-0.00000000000000,-0.06296615732515,-0.12456928749758,-0.18347586878615,-0.23841075159970,-0.28818476162480,-0.33172044185840,-0.36807537629814,-0.39646259040273,-0.41626758671420,-0.42706164687210,-0.42861111207130,-0.42088244106954,-0.40404293625394,-0.37845712204965,-0.34467885406684,-0.30343932979934,-0.25563126040709,-0.20228954621543,-0.14456887424838,-0.08371872274167,-0.02105631371225,0.04206190092045,0.10426960242221,0.16422018191838,0.22061589040940,0.27223593111750,0.31796288605025,0.35680690472553,0.38792713144522,0.41064990728173,0.42448335275939,0.42912801555963,0.42448335275939,0.41064990728173,0.38792713144522,0.35680690472553,0.31796288605025,0.27223593111750,0.22061589040940,0.16422018191838,0.10426960242221,0.04206190092045,-0.02105631371225,-0.08371872274167,-0.14456887424838,-0.20228954621543,-0.25563126040709,-0.30343932979934,-0.34467885406684,-0.37845712204965,-0.40404293625394,-0.42088244106954,-0.42861111207130,-0.42706164687210,-0.41626758671420,-0.39646259040273,-0.36807537629814,-0.33172044185840,-0.28818476162480,-0.23841075159970,-0.18347586878615,-0.12456928749758,-0.06296615732515,-0.00000000000000,0.06296615732515,0.12456928749758,0.18347586878615,0.23841075159970,0.28818476162480,0.33172044185840,0.36807537629814,0.39646259040273,0.41626758671420,0.42706164687210,0.42861111207130,0.42088244106954,0.40404293625394,0.37845712204965,0.34467885406684,0.30343932979934,0.25563126040709,0.20228954621543,0.14456887424838,0.08371872274167,0.02105631371225,-0.04206190092045,-0.10426960242221,-0.16422018191838,-0.22061589040940,-0.27223593111750,-0.31796288605025,-0.35680690472553,-0.38792713144522,-0.41064990728173,-0.42448335275939,-0.42912801555963,-0.42448335275939,-0.41064990728173,-0.38792713144522,-0.35680690472553,-0.31796288605025,-0.27223593111750,-0.22061589040940,-0.16422018191838,-0.10426960242221,-0.04206190092045,0.02105631371225,0.08371872274167,0.14456887424838,0.20228954621543,0.25563126040709,0.30343932979934,0.34467885406684,0.37845712204965,0.40404293625394,0.42088244106954,0.42861111207130,0.42706164687210,0.41626758671420,0.39646259040273,0.36807537629814,0.33172044185840,0.28818476162480,0.23841075159970,0.18347586878615,0.12456928749758,0.06296615732515
-0.00000000000000,-0.06240200440539,-0.12345319386507,-0.18183199449751,-0.23627468156890,-0.28560273531722,-0.32874835234606,-0.36477756034348,-0.39291043576200,-0.41253798680811,-0.42323533627549,-0.42477091885341,-0.41711149381641,-0.40042286458561,-0.37506628958538,-0.34159066208940,-0.30072062833893,-0.25334090114003,-0.20047710850313,-0.14327359189388,-0.08296863469629,-0.02086765711695,0.04168504222011,0.10333538627901,0.16274883129054,0.21863925559465,0.26979680029028,0.31511405902696,0.35361005000797,0.38445145128375,0.40697063965554,0.42068014270145,0.42528319108227,0.42068014270145,0.40697063965554,0.38445145128375,0.35361005000797,0.31511405902696,0.26979680029028,0.21863925559465,0.16274883129054,0.10333538627901,0.04168504222011,-0.02086765711695,-0.08296863469629,-0.14327359189388,-0.20047710850313,-0.25334090114003,-0.30072062833893,-0.34159066208940,-0.37506628958538,-0.40042286458561,-0.41711149381641,-0.42477091885341,-0.42323533627549,-0.41253798680811,-0.39291043576200,-0.36477756034348,-0.32874835234606,-0.28560273531722,-0.23627468156890,-0.18183199449751,-0.12345319386507,-0.06240200440539,-0.00000000000000,0.06240200440539,0.12345319386507,0.18183199449751,0.23627468156890,0.28560273531722,0.32874835234606,0.36477756034348,0.39291043576200,0.41253798680811,0.42323533627549,0.42477091885341,0.41711149381641,0.40042286458561,0.37506628958538,0.34159066208940,0.30072062833893,0.25334090114003,0.20047710850313,0.14327359189388,0.08296863469629,0.02086765711695,-0.04168504222011,-0.10333538627901,-0.16274883129054,-0.21863925559465,-0.26979680029028,-0.31511405902696,-0.35361005000797,-0.38445145128375,-0.40697063965554,-0.42068014270145,-0.42528319108227,-0.42068014270145,-0.40697063965554,-0.38445145128375,-0.35361005000797,-0.31511405902696,-0.26979680029028,-0.21863925559465,-0.16274883129054,-0.10333538627901,-0.04168504222011,0.02086765711695,0.08296863469629,0.14327359189388,0.20047710850313,0.25334090114003,0.30072062833893,0.34159066208940,0.37506628958538,0.40042286458561,0.41711149381641,0.42477091885341,0.42323533627549,0.41253798680811,0.39291043576200,0.36477756034348,0.32874835234606,0.28560273531722,0.23627468156890,0.18183199449751,0.12345319386507,0.06240200440539
-0.00000000000000,-0.06184290608211,-0.12234710000876,-0.18020284869984,-0.23415774991648,-0.28304384298735,-0.32580289163000,-0.36150929157065,-0.38939010708139,-0.40884180270452,-0.41944330797253,-0.42096513231219,-0.41337433282234,-0.39683522738825,-0.37170583769564,-0.33853013914236,-0.29802628541383,-0.25107106262448,-0.19868090954624,-0.14198991477867,-0.08222526715568,-0.02068069081328,0.04131156003099,0.10240954035859,0.16129066340702,0.21668033067914,0.26737952315139,0.31229075641474,0.35044183789779,0.38100691190003,0.40332433687367,0.41691100796507,0.42147281477592,0.41691100796507,0.40332433687367,0.38100691190003,0.35044183789779,0.31229075641474,0.26737952315139,0.21668033067914,0.16129066340702,0.10240954035859,0.04131156003099,-0.02068069081328,-0.08222526715568,-0.14198991477867,-0.19868090954624,-0.25107106262448,-0.29802628541383,-0.33853013914236,-0.37170583769564,-0.39683522738825,-0.41337433282234,-0.42096513231219,-0.41944330797253,-0.40884180270452,-0.38939010708139,-0.36150929157065,-0.32580289163000,-0.28304384298735,-0.23415774991648,-0.18020284869984,-0.12234710000876,-0.06184290608211,-0.00000000000000,0.06184290608211,0.12234710000876,0.18020284869984,0.23415774991648,0.28304384298735,0.32580289163000,0.36150929157065,0.38939010708139,0.40884180270452,0.41944330797253,0.42096513231219,0.41337433282234,0.39683522738825,0.37170583769564,0.33853013914236,0.29802628541383,0.25107106262448,0.19868090954624,0.14198991477867,0.08222526715568,0.02068069081329,-0.04131156003099,-0.10240954035859,-0.16129066340702,-0.21668033067914,-0.26737952315139,-0.31229075641474,-0.35044183789779,-0.38100691190003,-0.40332433687367,-0.41691100796507,-0.42147281477592,-0.41691100796507,-0.40332433687367,-0.38100691190003,-0.35044183789779,-0.31229075641474,-0.26737952315139,-0.21668033067914,-0.16129066340702,-0.10240954035859,-0.04131156003099,0.02068069081328,0.08222526715568,0.14198991477867,0.19868090954624,0.25107106262448,0.29802628541383,0.33853013914236,0.37170583769564,0.39683522738825,0.41337433282234,0.42096513231219,0.41944330797253,0.40884180270452,0.38939010708139,0.36150929157065,0.32580289163000,0.28304384298735,0.23415774991648,0.18020284869984,0.12234710000876,0.06184290608211
-0.00000000000000,-0.06128881706803,-0.12125091633444,-0.17858829943144,-0.23205978516984,-0.28050787736351,-0.32288382112630,-0.35827030524809,-0.38590131921236,-0.40517873501047,-0.41568525480685,-0.41719344417685,-0.40967065537524,-0.39327973406127,-0.36837549418198,-0.33549703732169,-0.29535608278080,-0.24882156100228,-0.19690080385164,-0.14071773892418,-0.08148855990666,-0.02049539965688,0.04094142410081,0.10149198966693,0.15984556015543,0.21473895698889,0.26498390390007,0.30949274952453,0.34730201176810,0.37759323428449,0.39971070358360,0.41317564324829,0.41769657799800,0.41317564324829,0.39971070358360,0.37759323428449,0.34730201176810,0.30949274952453,0.26498390390007,0.21473895698889,0.15984556015543,0.10149198966693,0.04094142410081,-0.02049539965688,-0.08148855990666,-0.14071773892418,-0.19690080385164,-0.24882156100228,-0.29535608278080,-0.33549703732169,-0.36837549418198,-0.39327973406127,-0.40967065537524,-0.41719344417685,-0.41568525480685,-0.40517873501047,-0.38590131921236,-0.35827030524809,-0.32288382112630,-0.28050787736351,-0.23205978516984,-0.17858829943144,-0.12125091633444,-0.06128881706803,-0.00000000000000,0.06128881706803,0.12125091633444,0.17858829943144,0.23205978516984,0.28050787736351,0.32288382112630,0.35827030524809,0.38590131921236,0.40517873501047,0.41568525480685,0.41719344417685,0.40967065537524,0.39327973406127,0.36837549418198,0.33549703732169,0.29535608278080,0.24882156100228,0.19690080385164,0.14071773892418,0.08148855990666,0.02049539965688,-0.04094142410081,-0.10149198966693,-0.15984556015543,-0.21473895698889,-0.26498390390007,-0.30949274952453,-0.34730201176810,-0.37759323428449,-0.39971070358360,-0.41317564324829,-0.41769657799800,-0.41317564324829,-0.39971070358360,-0.37759323428449,-0.34730201176810,-0.30949274952453,-0.26498390390007,-0.21473895698889,-0.15984556015543,-0.10149198966693,-0.04094142410081,0.02049539965688,0.08148855990666,0.14071773892418,0.19690080385164,0.24882156100228,0.29535608278080,0.33549703732169,0.36837549418198,0.39327973406127,0.40967065537524,0.41719344417685,0.41568525480685,0.40517873501047,0.38590131921236,0.35827030524809,0.32288382112630,0.28050787736351,0.23205978516984,0.17858829943144,0.12125091633444,0.06128881706803
-0.00000000000000,-0.06073969248164,-0.12016455405065,-0.17698821591294,-0.22998061739267,-0.27799463303111,-0.31999090438864,-0.35506033901615,-0.38244378956117,-0.40154848701550,-0.41196087237408,-0.41345554893859,-0.40600016147521,-0.38975609660778,-0.36507498928475,-0.33249111094446,-0.29270980415196,-0.24659221406256,-0.19513664722982,-0.13945696128348,-0.08075845327556,-0.02031176863906,0.04057460444837,0.10058265988193,0.15841340448160,0.21281497727156,0.26260974848984,0.30671981171625,0.34419031729124,0.37421014192738,0.39612944707907,0.40947374598452,0.41395417487127,0.40947374598452,0.39612944707907,0.37421014192738,0.34419031729124,0.30671981171625,0.26260974848984,0.21281497727156,0.15841340448160,0.10058265988193,0.04057460444837,-0.02031176863906,-0.08075845327556,-0.13945696128348,-0.19513664722982,-0.24659221406256,-0.29270980415196,-0.33249111094446,-0.36507498928475,-0.38975609660778,-0.40600016147521,-0.41345554893859,-0.41196087237408,-0.40154848701550,-0.38244378956117,-0.35506033901615,-0.31999090438864,-0.27799463303111,-0.22998061739267,-0.17698821591294,-0.12016455405065,-0.06073969248164,-0.00000000000000,0.06073969248164,0.12016455405065,0.17698821591294,0.22998061739267,0.27799463303111,0.31999090438864,0.35506033901615,0.38244378956117,0.40154848701550,0.41196087237408,0.41345554893859,0.40600016147521,0.38975609660778,0.36507498928475,0.33249111094446,0.29270980415196,0.24659221406256,0.19513664722982,0.13945696128348,0.08075845327556,0.02031176863906,-0.04057460444836,-0.10058265988193,-0.15841340448160,-0.21281497727156,-0.26260974848984,-0.30671981171625,-0.34419031729124,-0.37421014192738,-0.39612944707907,-0.40947374598452,-0.41395417487127,-0.40947374598452,-0.39612944707907,-0.37421014192738,-0.34419031729124,-0.30671981171625,-0.26260974848984,-0.21281497727156,-0.15841340448160,-0.10058265988193,-0.04057460444837,0.02031176863906,0.08075845327556,0.13945696128348,0.19513664722982,0.24659221406256,0.29270980415196,0.33249111094446,0.36507498928475,0.38975609660778,0.40600016147521,0.41345554893859,0.41196087237408,0.40154848701550,0.38244378956117,0.35506033901615,0.31999090438864,0.27799463303111,0.22998061739267,0.17698821591294,0.12016455405065,0.06073969248164
-0.00000000000000,-0.06019548784355,-0.11908792516143,-0.17540246853670,-0.22792007817125,-0.27550390641598,-0.31712390708920,-0.35187913286579,-0.37901723806604,-0.39795076466752,-0.40826985899722,-0.40975114382585,-0.40236255381024,-0.38626402961122,-0.36180405566127,-0.32951211652902,-0.29008723517729,-0.24438284122700,-0.19338829678311,-0.13820747973290,-0.08003488812332,-0.02012978288560,0.04021107136107,0.09968147734737,0.15699408038014,0.21090823568375,0.26025686461282,0.30397171838042,0.34110650241827,0.37085736079637,0.39258027727633,0.40580501631805,0.41024530225904,0.40580501631805,0.39258027727633,0.37085736079637,0.34110650241827,0.30397171838042,0.26025686461282,0.21090823568375,0.15699408038014,0.09968147734737,0.04021107136107,-0.02012978288560,-0.08003488812332,-0.13820747973290,-0.19338829678311,-0.24438284122700,-0.29008723517729,-0.32951211652902,-0.36180405566127,-0.38626402961122,-0.40236255381024,-0.40975114382585,-0.40826985899722,-0.39795076466752,-0.37901723806604,-0.35187913286579,-0.31712390708920,-0.27550390641598,-0.22792007817125,-0.17540246853670,-0.11908792516143,-0.06019548784355,-0.00000000000000,0.06019548784355,0.11908792516143,0.17540246853670,0.22792007817125,0.27550390641598,0.31712390708920,0.35187913286579,0.37901723806604,0.39795076466751,0.40826985899722,0.40975114382585,0.40236255381024,0.38626402961122,0.36180405566127,0.32951211652902,0.29008723517729,0.24438284122700,0.19338829678311,0.13820747973290,0.08003488812332,0.02012978288560,-0.04021107136107,-0.09968147734737,-0.15699408038014,-0.21090823568375,-0.26025686461282,-0.30397171838042,-0.34110650241827,-0.37085736079637,-0.39258027727633,-0.40580501631805,-0.41024530225904,-0.40580501631805,-0.39258027727633,-0.37085736079637,-0.34110650241827,-0.30397171838042,-0.26025686461282,-0.21090823568375,-0.15699408038014,-0.09968147734737,-0.04021107136107,0.02012978288560,0.08003488812332,0.13820747973290,0.19338829678311,0.24438284122700,0.29008723517729,0.32951211652902,0.36180405566127,0.38626402961122,0.40236255381024,0.40975114382585,0.40826985899722,0.39795076466752,0.37901723806604,0.35187913286579,0.31712390708920,0.27550390641598,0.22792007817125,0.17540246853670,0.11908792516143,0.06019548784355
-0.00000000000000,-0.05965615907289,-0.11802094245926,-0.17383092885631,-0.22587800060079,-0.27303549576790,-0.31428259699961,-0.34872642911759,-0.37562138717442,-0.39438527654905,-0.40461191570216,-0.40607992877979,-0.39875753773213,-0.38280325021224,-0.35856242836411,-0.32655981277517,-0.28748816342728,-0.24219326353520,-0.19165561089417,-0.13696919306374,-0.07931780584078,-0.01994942765556,0.03985079539254,0.09878836906698,0.15558747288504,0.20901857777835,0.25792506168413,0.30124824691998,0.33805031735849,0.36753461931434,0.38906290669070,0.40216915707977,0.40656965974060,0.40216915707977,0.38906290669070,0.36753461931434,0.33805031735849,0.30124824691998,0.25792506168413,0.20901857777835,0.15558747288504,0.09878836906698,0.03985079539254,-0.01994942765556,-0.07931780584078,-0.13696919306374,-0.19165561089417,-0.24219326353520,-0.28748816342729,-0.32655981277517,-0.35856242836411,-0.38280325021224,-0.39875753773213,-0.40607992877979,-0.40461191570216,-0.39438527654905,-0.37562138717442,-0.34872642911759,-0.31428259699961,-0.27303549576790,-0.22587800060079,-0.17383092885631,-0.11802094245926,-0.05965615907289,-0.00000000000000,0.05965615907289,0.11802094245926,0.17383092885631,0.22587800060079,0.27303549576790,0.31428259699961,0.34872642911759,0.37562138717442,0.39438527654905,0.40461191570216,0.40607992877979,0.39875753773213,0.38280325021224,0.35856242836411,0.32655981277517,0.28748816342729,0.24219326353520,0.19165561089417,0.13696919306374,0.07931780584078,0.01994942765556,-0.03985079539254,-0.09878836906698,-0.15558747288504,-0.20901857777835,-0.25792506168413,-0.30124824691998,-0.33805031735849,-0.36753461931434,-0.38906290669070,-0.40216915707977,-0.40656965974060,-0.40216915707977,-0.38906290669070,-0.36753461931434,-0.33805031735849,-0.30124824691998,-0.25792506168413,-0.20901857777835,-0.15558747288504,-0.09878836906698,-0.03985079539254,0.01994942765556,0.07931780584078,0.13696919306374,0.19165561089417,0.24219326353520,0.28748816342728,0.32655981277517,0.35856242836411,0.38280325021224,0.39875753773213,0.40607992877979,0.40461191570216,0.39438527654905,0.37562138717442,0.34872642911759,0.31428259699961,0.27303549576790,0.22587800060079,0.17383092885631,0.11802094245926,0.05965615907289
0.00000000000000,0.19509032201613,0.38268343236509,0.55557023301960,0.70710678118655,0.83146961230255,0.92387953251129,0.98078528040323,1.00000000000000,0.98078528040323,0.92387953251129,0.83146961230255,0.70710678118655,0.55557023301960,0.38268343236509,0.19509032201613,-0.00000000000000,-0.19509032201613,-0.38268343236509,-0.55557023301960,-0.70710678118655,-0.83146961230255,-0.92387953251129,-0.98078528040323,-1.00000000000000,-0.98078528040323,-0.92387953251129,-0.83146961230255,-0.70710678118655,-0.55557023301960,-0.38268343236509,-0.19509032201613,0.00000000000000,0.19509032201613,0.38268343236509,0.55557023301960,0.70710678118655,0.83146961230255,0.92387953251129,0.98078528040323,1.00000000000000,0.98078528040323,0.92387953251129,0.83146961230255,0.70710678118655,0.55557023301960,0.38268343236509,0.19509032201613,-0.00000000000000,-0.19509032201613,-0.38268343236509,-0.55557023301960,-0.70710678118655,-0.83146961230255,-0.92387953251129,-0.98078528040323,-1.00000000000000,-0.98078528040323,-0.92387953251129,-0.83146961230255,-0.70710678118655,-0.55557023301960,-0.38268343236509,-0.19509032201613,0.00000000000000,0.19509032201613,0.38268343236509,0.55557023301960,0.70710678118655,0.83146961230255,0.92387953251129,0.98078528040323,1.00000000000000,0.98078528040323,0.92387953251129,0.83146961230255,0.70710678118655,0.55557023301960,0.38268343236509,0.19509032201613,0.00000000000000,-0.19509032201613,-0.38268343236509,-0.55557023301960,-0.70710678118655,-0.83146961230255,-0.92387953251129,-0.98078528040323,-1.00000000000000,-0.98078528040323,-0.92387953251129,-0.83146961230255,-0.70710678118655,-0.55557023301960,-0.38268343236509,-0.19509032201613,-0.00000000000000,0.19509032201613,0.38268343236509,0.55557023301960,0.70710678118655,0.83146961230255,0.92387953251129,0.98078528040323,1.00000000000000,0.98078528040323,0.92387953251129,0.83146961230255,0.70710678118655,0.55557023301960,0.38268343236509,0.19509032201613,0.00000000000000,-0.19509032201613,-0.38268343236509,-0.55557023301960,-0.70710678118655,-0.83146961230255,-0.92387953251129,-0.98078528040323,-1.00000000000000,-0.98078528040323,-0.92387953251129,-0.83146961230255,-0.70710678118655,-0.55557023301960,-0.38268343236509,-0.19509032201613
0.00000000000000,0.19199371577446,0.37660922072301,0.54675184452407,0.69588310156204,0.81827196126271,0.90921508838426,0.96521758955290,0.98412732005529,0.96521758955290,0.90921508838426,0.81827196126271,0.69588310156204,0.54675184452407,0.37660922072301,0.19199371577445,-0.00000000000000,-0.19199371577446,-0.37660922072301,-0.54675184452407,-0.69588310156204,-0.81827196126271,-0.90921508838426,-0.96521758955290,-0.98412732005528,-0.96521758955290,-0.90921508838426,-0.81827196126271,-0.69588310156204,-0.54675184452407,-0.37660922072301,-0.19199371577445,0.00000000000000,0.19199371577446,0.37660922072301,0.54675184452407,0.69588310156204,0.81827196126271,0.90921508838426,0.96521758955290,0.98412732005528,0.96521758955290,0.90921508838426,0.81827196126271,0.69588310156204,0.54675184452407,0.37660922072301,0.19199371577445,-0.00000000000000,-0.19199371577445,-0.37660922072301,-0.54675184452407,-0.69588310156204,-0.81827196126271,-0.90921508838426,-0.96521758955290,-0.98412732005528,-0.96521758955290,-0.90921508838426,-0.81827196126271,-0.69588310156204,-0.54675184452407,-0.37660922072301,-0.19199371577445,-0.00000000000000,0.19199371577445,0.37660922072301,0.54675184452407,0.69588310156204,0.81827196126271,0.90921508838426,0.96521758955290,0.98412732005528,0.96521758955290,0.90921508838426,0.81827196126271,0.69588310156204,0.54675184452407,0.37660922072301,0.19199371577445,0.00000000000000,-0.19199371577445,-0.37660922072301,-0.54675184452407,-0.69588310156204,-0.81827196126271,-0.90921508838426,-0.96521758955290,-0.98412732005528,-0.96521758955290,-0.90921508838426,-0.81827196126271,-0.69588310156204,-0.54675184452407,-0.37660922072301,-0.19199371577445,-0.00000000000000,0.19199371577445,0.37660922072301,0.54675184452407,0.69588310156204,0.81827196126271,0.90921508838426,0.96521758955290,0.98412732005528,0.96521758955290,0.90921508838426,0.81827196126271,0.69588310156204,0.54675184452407,0.37660922072301,0.19199371577445,0.00000000000000,-0.19199371577445,-0.37660922072301,-0.54675184452407,-0.69588310156204,-0.81827196126271,-0.90921508838426,-0.96521758955290,-0.98412732005528,-0.96521758955290,-0.90921508838426,-0.81827196126271,-0.69588310156204,-0.54675184452407,-0.37660922072301,-0.19199371577445
0.00000000000000,0.18894626097257,0.37063142309825,0.53807342748676,0.68483757181201,0.80528379231385,0.89478340828543,0.94989699967692,0.96850658207920,0.94989699967692,0.89478340828543,0.80528379231385,0.68483757181201,0.53807342748676,0.37063142309825,0.18894626097257,-0.00000000000000,-0.18894626097257,-0.37063142309825,-0.53807342748676,-0.68483757181201,-0.80528379231385,-0.89478340828543,-0.94989699967692,-0.96850658207920,-0.94989699967692,-0.89478340828543,-0.80528379231385,-0.68483757181201,-0.53807342748676,-0.37063142309825,-0.18894626097257,0.00000000000000,0.18894626097257,0.37063142309825,0.53807342748676,0.68483757181201,0.80528379231385,0.89478340828543,0.94989699967692,0.96850658207920,0.94989699967692,0.89478340828543,0.80528379231385,0.68483757181201,0.53807342748676,0.37063142309825,0.18894626097257,-0.00000000000000,-0.18894626097257,-0.37063142309825,-0.53807342748676,-0.68483757181201,-0.80528379231385,-0.89478340828543,-0.94989699967692,-0.96850658207920,-0.94989699967692,-0.89478340828543,-0.80528379231385,-0.68483757181201,-0.53807342748676,-0.37063142309825,-0.18894626097257,-0.00000000000000,0.18894626097257,0.37063142309825,0.53807342748676,0.68483757181201,0.80528379231385,0.89478340828543,0.94989699967692,0.96850658207920,0.94989699967692,0.89478340828543,0.80528379231385,0.68483757181201,0.53807342748676,0.37063142309825,0.18894626097257,0.00000000000000,-0.18894626097257,-0.37063142309825,-0.53807342748676,-0.68483757181201,-0.80528379231385,-0.89478340828543,-0.94989699967692,-0.96850658207920,-0.94989699967692,-0.89478340828543,-0.80528379231385,-0.68483757181201,-0.53807342748676,-0.37063142309825,-0.18894626097257,-0.00000000000000,0.18894626097257,0.37063142309825,0.53807342748676,0.68483757181201,0.80528379231385,0.89478340828543,0.94989699967692,0.96850658207920,0.94989699967692,0.89478340828543,0.80528379231385,0.68483757181201,0.53807342748676,0.37063142309825,0.18894626097257,0.00000000000000,-0.18894626097257,-0.37063142309825,-0.53807342748676,-0.68483757181201,-0.80528379231385,-0.89478340828543,-0.94989699967692,-0.96850658207920,-0.94989699967692,-0.89478340828543,-0.80528379231385,-0.68483757181201,-0.53807342748676,-0.37063142309825,-0.18894626097257
0.00000000000000,0.18594717744540,0.36474850914196,0.52953276018551,0.67396736422052,0.79250178041379,0.88058079762588,0.93481958862060,0.95313378707750,0.93481958862060,0.88058079762588,0.79250178041379,0.67396736422052,0.52953276018550,0.36474850914196,0.18594717744540,-0.00000000000000,-0.18594717744540,-0.36474850914196,-0.52953276018551,-0.67396736422052,-0.79250178041379,-0.88058079762588,-0.93481958862060,-0.95313378707750,-0.93481958862060,-0.88058079762588,-0.79250178041379,-0.67396736422052,-0.52953276018551,-0.36474850914196,-0.18594717744540,0.00000000000000,0.18594717744540,0.36474850914196,0.52953276018551,0.67396736422052,0.79250178041379,0.88058079762588,0.93481958862060,0.95313378707750,0.93481958862060,0.88058079762588,0.79250178041379,0.67396736422052,0.52953276018551,0.36474850914196,0.18594717744540,-0.00000000000000,-0.18594717744540,-0.36474850914196,-0.52953276018551,-0.67396736422052,-0.79250178041379,-0.88058079762588,-0.93481958862060,-0.95313378707750,-0.93481958862060,-0.88058079762588,-0.79250178041379,-0.67396736422052,-0.52953276018551,-0.36474850914196,-0.18594717744540,-0.00000000000000,0.18594717744540,0.36474850914196,0.52953276018551,0.67396736422052,0.79250178041379,0.88058079762588,0.93481958862060,0.95313378707750,0.93481958862060,0.88058079762588,0.79250178041379,0.67396736422052,0.52953276018551,0.36474850914196,0.18594717744540,0.00000000000000,-0.18594717744540,-0.36474850914196,-0.52953276018551,-0.67396736422052,-0.79250178041379,-0.88058079762588,-0.93481958862060,-0.95313378707750,-0.93481958862060,-0.88058079762588,-0.79250178041379,-0.67396736422052,-0.52953276018551,-0.36474850914196,-0.18594717744540,-0.00000000000000,0.18594717744540,0.36474850914196,0.52953276018551,0.67396736422052,0.79250178041379,0.88058079762588,0.93481958862060,0.95313378707750,0.93481958862060,0.88058079762588,0.79250178041379,0.67396736422052,0.52953276018551,0.36474850914196,0.18594717744540,0.00000000000000,-0.18594717744540,-0.36474850914196,-0.52953276018551,-0.67396736422052,-0.79250178041379,-0.88058079762588,-0.93481958862060,-0.95313378707750,-0.93481958862060,-0.88058079762588,-0.79250178041379,-0.67396736422052,-0.52953276018551,-0.36474850914196,-0.18594717744540
0.00000000000000,0.18299569741119,0.35895897279603,0.52112765616284,0.66326969595506,0.77992265329767,0.86660362045970,0.91998149648438,0.93800499953073,0.91998149648438,0.86660362045970,0.77992265329766,0.66326969595506,0.52112765616284,0.35895897279603,0.18299569741119,-0.00000000000000,-0.18299569741119,-0.35895897279603,-0.52112765616284,-0.66326969595506,-0.77992265329767,-0.86660362045970,-0.91998149648438,-0.93800499953073,-0.91998149648438,-0.86660362045970,-0.77992265329766,-0.66326969595506,-0.52112765616284,-0.35895897279603,-0.18299569741119,0.00000000000000,0.18299569741119,0.35895897279603,0.52112765616284,0.66326969595506,0.77992265329766,0.86660362045970,0.91998149648438,0.93800499953073,0.91998149648438,0.86660362045970,0.77992265329766,0.66326969595506,0.52112765616284,0.35895897279603,0.18299569741119,-0.00000000000000,-0.18299569741119,-0.35895897279603,-0.52112765616284,-0.66326969595506,-0.77992265329766,-0.86660362045970,-0.91998149648438,-0.93800499953073,-0.91998149648438,-0.86660362045970,-0.77992265329766,-0.66326969595506,-0.52112765616284,-0.35895897279603,-0.18299569741119,-0.00000000000000,0.18299569741119,0.35895897279603,0.52112765616284,0.66326969595506,0.77992265329766,0.86660362045970,0.91998149648438,0.93800499953073,0.91998149648438,0.86660362045970,0.77992265329766,0.66326969595506,0.52112765616284,0.35895897279603,0.18299569741119,0.00000000000000,-0.18299569741119,-0.35895897279603,-0.52112765616284,-0.66326969595506,-0.77992265329766,-0.86660362045970,-0.91998149648438,-0.93800499953073,-0.91998149648438,-0.86660362045970,-0.77992265329766,-0.66326969595506,-0.52112765616284,-0.35895897279603,-0.18299569741119,-0.00000000000000,0.18299569741119,0.35895897279603,0.52112765616284,0.66326969595506,0.77992265329766,0.86660362045970,0.91998149648438,0.93800499953073,0.91998149648438,0.86660362045970,0.77992265329766,0.66326969595506,0.52112765616284,0.35895897279603,0.18299569741119,0.00000000000000,-0.18299569741119,-0.35895897279603,-0.52112765616284,-0.66326969595506,-0.77992265329766,-0.86660362045970,-0.91998149648438,-0.93800499953073,-0.91998149648438,-0.86660362045970,-0.77992265329766,-0.66326969595506,-0.52112765616284,-0.35895897279603,-0.18299569741119
