0.00000000000000,-0.00204844609240,-0.00409329667414,-0.00613095304841,-0.00815781024517,-0.01017025413175,-0.01216465881821,-0.01413738445278,-0.01608477550026,-0.01800315959254,-0.01988884703712,-0.02173813106409,-0.02354728888732,-0.02531258364886,-0.02703026730904,-0.02869658453668,-0.03030777764570,-0.03186009261471,-0.03334978621657,-0.03477313427379,-0.03612644104451,-0.03740604973155,-0.03860835409455,-0.03972981113224,-0.04076695478831,-0.04171641062107,-0.04257491136296,-0.04333931328292,-0.04400661325071,-0.04457396638947,-0.04503870419048,-0.04539835295217,-0.04565065239471,-0.04579357429193,-0.04582534095395,-0.04574444338680,-0.04554965895026,-0.04524006833144,-0.04481507165007,-0.04427440351176,-0.04361814682797,-0.04284674522588,-0.04196101387823,-0.04096214859196,-0.03985173300546,-0.03863174375759,-0.03730455350624,-0.03587293169157,-0.03434004295730,-0.03270944316382,-0.03098507294798,-0.02917124880717,-0.02727265170847,-0.02529431324728,-0.02324159940412,-0.02112019197211,-0.01893606775137,-0.01669547562940,-0.01440491168863,-0.01207109250305,-0.00970092680492,-0.00730148572025,-0.00487997178687,-0.00244368698244,0.00000000000000,0.00244368698244,0.00487997178687,0.00730148572025,0.00970092680492,0.01207109250305,0.01440491168863,0.01669547562940,0.01893606775137,0.02112019197211,0.02324159940412,0.02529431324728,0.02727265170847,0.02917124880717,0.03098507294798,0.03270944316382,0.03434004295730,0.03587293169157,0.03730455350624,0.03863174375759,0.03985173300546,0.04096214859196,0.04196101387823,0.04284674522588,0.04361814682797,0.04427440351176,0.04481507165007,0.04524006833144,0.04554965895026,0.04574444338680,0.04582534095395,0.04579357429193,0.04565065239471,0.04539835295217,0.04503870419048,0.04457396638947,0.04400661325071,0.04333931328292,0.04257491136296,0.04171641062107,0.04076695478831,0.03972981113224,0.03860835409455,0.03740604973155,0.03612644104451,0.03477313427379,0.03334978621657,0.03186009261471,0.03030777764570,0.02869658453668,0.02703026730904,0.02531258364886,0.02354728888732,0.02173813106409,0.01988884703712,0.01800315959254,0.01608477550026,0.01413738445278,0.01216465881821,0.01017025413175,0.00815781024517,0.00613095304841,0.00409329667414,0.00204844609240
0.00000000000000,-0.00203349900777,-0.00406339009453,-0.00608606255918,-0.00809790023688,-0.01009527900768,-0.01207456459188,-0.01403211072470,-0.01596425780008,-0.01786733207025,-0.01973764548352,-0.02157149623816,-0.02336517012455,-0.02511494272192,-0.02681708250852,-0.02846785493688,-0.03006352751705,-0.03160037594157,-0.03307469127609,-0.03448278822902,-0.03582101450240,-0.03708576121438,-0.03827347437159,-0.03938066735719,-0.04040393438712,-0.04133996487461,-0.04218555862937,-0.04293764180525,-0.04359328349736,-0.04414971287728,-0.04460433674327,-0.04495475735155,-0.04519879038452,-0.04533448290294,-0.04536013112130,-0.04527429783949,-0.04507582935895,-0.04476387170861,-0.04433788600462,-0.04379766276858,-0.04314333503158,-0.04237539005606,-0.04149467951422,-0.04050242797037,-0.03940023952557,-0.03819010249527,-0.03687439200555,-0.03545587040967,-0.03393768544431,-0.03232336606462,-0.03061681591707,-0.02882230443085,-0.02694445553080,-0.02498823399714,-0.02295892952044,-0.02086213852287,-0.01870374383912,-0.01648989237241,-0.01422697086143,-0.01192157991403,-0.00958050648155,-0.00721069496407,-0.00481921715165,-0.00241324121881,0.00000000000000,0.00241324121881,0.00481921715165,0.00721069496407,0.00958050648155,0.01192157991403,0.01422697086143,0.01648989237241,0.01870374383912,0.02086213852287,0.02295892952044,0.02498823399714,0.02694445553080,0.02882230443085,0.03061681591707,0.03232336606462,0.03393768544431,0.03545587040967,0.03687439200555,0.03819010249527,0.03940023952557,0.04050242797037,0.04149467951422,0.04237539005606,0.04314333503158,0.04379766276858,0.04433788600462,0.04476387170861,0.04507582935895,0.04527429783949,0.04536013112130,0.04533448290294,0.04519879038452,0.04495475735155,0.04460433674327,0.04414971287728,0.04359328349736,0.04293764180525,0.04218555862937,0.04133996487461,0.04040393438712,0.03938066735719,0.03827347437159,0.03708576121438,0.03582101450240,0.03448278822902,0.03307469127609,0.03160037594157,0.03006352751705,0.02846785493688,0.02681708250852,0.02511494272192,0.02336517012455,0.02157149623816,0.01973764548352,0.01786733207025,0.01596425780008,0.01403211072470,0.01207456459188,0.01009527900768,0.00809790023688,0.00608606255918,0.00406339009453,0.00203349900777
0.00000000000000,-0.00201850374706,-0.00403338882580,-0.00604103418266,-0.00803781408738,-0.01002009602827,-0.01198423888599,-0.01392659147557,-0.01584349154365,-0.01773126530467,-0.01958622759544,-0.02140468272306,-0.02318292607529,-0.02491724655651,-0.02660392990531,-0.02823926294217,-0.02981953878715,-0.03134106307877,-0.03280016121499,-0.03419318662753,-0.03551653008931,-0.03676663004356,-0.03793998393161,-0.03903316048360,-0.04004281292460,-0.04096569303568,-0.04179866599709,-0.04253872592849,-0.04318301202883,-0.04372882520712,-0.04417364508405,-0.04451514723440,-0.04475122053049,-0.04487998443895,-0.04489980611585,-0.04480931713945,-0.04460742971588,-0.04429335219018,-0.04386660369459,-0.04332702776657,-0.04267480477228,-0.04191046297561,-0.04103488809975,-0.04004933123691,-0.03895541497209,-0.03775513759938,-0.03645087532302,-0.03504538235142,-0.03354178880927,-0.03194359641124,-0.03025467186062,-0.02847923795634,-0.02662186241314,-0.02468744442116,-0.02268119899286,-0.02060863916691,-0.01847555615979,-0.01628799757669,-0.01405224381278,-0.01177478279472,-0.00946228322950,-0.00712156654298,-0.00475957770488,-0.00238335514803,0.00000000000000,0.00238335514803,0.00475957770488,0.00712156654298,0.00946228322950,0.01177478279472,0.01405224381278,0.01628799757669,0.01847555615979,0.02060863916691,0.02268119899286,0.02468744442116,0.02662186241314,0.02847923795634,0.03025467186062,0.03194359641124,0.03354178880927,0.03504538235142,0.03645087532302,0.03775513759938,0.03895541497209,0.04004933123691,0.04103488809975,0.04191046297561,0.04267480477228,0.04332702776657,0.04386660369459,0.04429335219018,0.04460742971588,0.04480931713945,0.04489980611585,0.04487998443895,0.04475122053049,0.04451514723440,0.04417364508405,0.04372882520712,0.04318301202883,0.04253872592849,0.04179866599709,0.04096569303568,0.04004281292460,0.03903316048360,0.03793998393161,0.03676663004356,0.03551653008931,0.03419318662753,0.03280016121499,0.03134106307877,0.02981953878715,0.02823926294217,0.02660392990531,0.02491724655651,0.02318292607529,0.02140468272306,0.01958622759544,0.01773126530467,0.01584349154365,0.01392659147557,0.01198423888599,0.01002009602827,0.00803781408738,0.00604103418266,0.00403338882580,0.00201850374706
0.00000000000000,-0.00200346711886,-0.00400330643812,-0.00599588815642,-0.00797757855975,-0.00994473829182,-0.01189372089455,-0.01382087170555,-0.01572252719670,-0.01759501483473,-0.01943465354026,-0.02123775481721,-0.02300062461893,-0.02471956601102,-0.02639088268409,-0.02801088336194,-0.02957588714255,-0.03108222979993,-0.03252627106599,-0.03390440290063,-0.03521305874854,-0.03644872376917,-0.03760794601576,-0.03868734852686,-0.03968364228221,-0.04059363996295,-0.04141427044370,-0.04214259393286,-0.04277581766560,-0.04331131204308,-0.04374662710135,-0.04407950918325,-0.04430791767829,-0.04443004168758,-0.04444431646456,-0.04434943947692,-0.04414438593144,-0.04382842360155,-0.04340112679636,-0.04286238931172,-0.04221243620638,-0.04145183425146,-0.04058150090778,-0.03960271169442,-0.03851710582156,-0.03732668997332,-0.03603384013909,-0.03464130140754,-0.03315218565368,-0.03156996706694,-0.02989847548708,-0.02814188753417,-0.02630471553908,-0.02439179430121,-0.02240826572129,-0.02035956137703,-0.01825138313006,-0.01608968187202,-0.01388063453624,-0.01163061951926,-0.00934619067271,-0.00703405004072,-0.00470101953123,-0.00235401172058,0.00000000000000,0.00235401172058,0.00470101953123,0.00703405004072,0.00934619067271,0.01163061951926,0.01388063453624,0.01608968187202,0.01825138313006,0.02035956137703,0.02240826572129,0.02439179430121,0.02630471553908,0.02814188753417,0.02989847548708,0.03156996706694,0.03315218565368,0.03464130140754,0.03603384013909,0.03732668997332,0.03851710582156,0.03960271169442,0.04058150090778,0.04145183425146,0.04221243620638,0.04286238931172,0.04340112679636,0.04382842360155,0.04414438593144,0.04434943947692,0.04444431646456,0.04443004168758,0.04430791767829,0.04407950918325,0.04374662710135,0.04331131204308,0.04277581766560,0.04214259393286,0.04141427044370,0.04059363996295,0.03968364228221,0.03868734852686,0.03760794601576,0.03644872376917,0.03521305874854,0.03390440290063,0.03252627106599,0.03108222979993,0.02957588714255,0.02801088336194,0.02639088268409,0.02471956601102,0.02300062461893,0.02123775481721,0.01943465354026,0.01759501483473,0.01572252719670,0.01382087170555,0.01189372089455,0.00994473829182,0.00797757855975,0.00599588815642,0.00400330643812,0.00200346711886
0.00000000000000,-0.00198839573489,-0.00397315610713,-0.00595064412407,-0.00791721962127,-0.00986923789613,-0.01180304860334,-0.01371499499580,-0.01560141359270,-0.01745863435220,-0.01928298142288,-0.02107077454248,-0.02281833114768,-0.02452196925184,-0.02617801114139,-0.02778278793329,-0.02933264502859,-0.03082394848764,-0.03225309234362,-0.03361650686089,-0.03491066773447,-0.03613210621609,-0.03727742014116,-0.03834328581981,-0.03932647074341,-0.04022384704682,-0.04103240565487,-0.04174927103058,-0.04237171643163,-0.04289717957116,-0.04332327856941,-0.04364782807328,-0.04386885541310,-0.04398461665868,-0.04399361243047,-0.04389460331753,-0.04368662475011,-0.04336900117328,-0.04294135936773,-0.04240364076500,-0.04175611260807,-0.04099937781249,-0.04013438339026,-0.03916242730669,-0.03808516365059,-0.03690460600952,-0.03562312895523,-0.03424346755858,-0.03276871486934,-0.03120231731294,-0.02954806797427,-0.02781009775722,-0.02599286442785,-0.02410113956856,-0.02213999349045,-0.02011477817030,-0.01803110829809,-0.01589484053941,-0.01371205113468,-0.01148901197430,-0.00923216530379,-0.00694809722719,-0.00464351018947,-0.00232519462902,0.00000000000000,0.00232519462902,0.00464351018947,0.00694809722719,0.00923216530379,0.01148901197430,0.01371205113468,0.01589484053941,0.01803110829809,0.02011477817030,0.02213999349045,0.02410113956856,0.02599286442785,0.02781009775722,0.02954806797427,0.03120231731294,0.03276871486934,0.03424346755858,0.03562312895523,0.03690460600952,0.03808516365059,0.03916242730669,0.04013438339026,0.04099937781249,0.04175611260807,0.04240364076500,0.04294135936773,0.04336900117328,0.04368662475011,0.04389460331753,0.04399361243047,0.04398461665868,0.04386885541310,0.04364782807328,0.04332327856941,0.04289717957116,0.04237171643163,0.04174927103058,0.04103240565487,0.04022384704682,0.03932647074341,0.03834328581981,0.03727742014116,0.03613210621609,0.03491066773447,0.03361650686089,0.03225309234362,0.03082394848764,0.02933264502859,0.02778278793329,0.02617801114139,0.02452196925184,0.02281833114768,0.02107077454248,0.01928298142288,0.01745863435220,0.01560141359270,0.01371499499580,0.01180304860334,0.00986923789613,0.00791721962127,0.00595064412407,0.00397315610713,0.00198839573489
0.00000000000000,0.03333936527539,0.06006104516557,0.07526800441574,0.07704043044870,0.06688649471265,0.04925878018040,0.03025692569345,0.01585735995186,0.01014476234247,0.01403090146711,0.02482965542662,0.03683999699221,0.04282546438408,0.03603604955509,0.01225967744849,-0.02864115694789,-0.08214438056379,-0.13964774241830,-0.19013800339313,-0.22259502036680,-0.22857352768894,-0.20433460194649,-0.15198182424375,-0.07927881078867,0.00186502599439,0.07792849087766,0.13675995726917,0.17030413055668,0.17640999134016,0.15925700042868,0.12825789952549,0.09566327423339,0.07341759043224,0.07001821917753,0.08815472364981,0.12374297341326,0.16665021781495,0.20300453290342,0.21858925355090,0.20253520928169,0.15041406770059,0.06593810403726,-0.03923072703839,-0.14762948111309,-0.23970189848386,-0.29827336099966,-0.31277692976513,-0.28221772088866,-0.21610280151026,-0.13299408007731,-0.05687060494604,-0.01199672024464,-0.01736652517499,-0.08194315576631,-0.20179215459799,-0.35983936713579,-0.52843976290426,-0.67433985798766,-0.76508467553787,-0.77557908624107,-0.69344188705816,-0.52201016411326,-0.28031898084470,-0.00000000000000,0.28031898084470,0.52201016411326,0.69344188705816,0.77557908624107,0.76508467553787,0.67433985798766,0.52843976290426,0.35983936713579,0.20179215459799,0.08194315576631,0.01736652517499,0.01199672024464,0.05687060494604,0.13299408007731,0.21610280151026,0.28221772088866,0.31277692976513,0.29827336099966,0.23970189848386,0.14762948111309,0.03923072703839,-0.06593810403726,-0.15041406770058,-0.20253520928169,-0.21858925355090,-0.20300453290342,-0.16665021781495,-0.12374297341326,-0.08815472364981,-0.07001821917753,-0.07341759043224,-0.09566327423339,-0.12825789952549,-0.15925700042868,-0.17640999134016,-0.17030413055668,-0.13675995726917,-0.07792849087766,-0.00186502599439,0.07927881078867,0.15198182424375,0.20433460194649,0.22857352768894,0.22259502036680,0.19013800339313,0.13964774241830,0.08214438056379,0.02864115694789,-0.01225967744849,-0.03603604955509,-0.04282546438408,-0.03683999699221,-0.02482965542662,-0.01403090146710,-0.01014476234247,-0.01585735995186,-0.03025692569345,-0.04925878018040,-0.06688649471265,-0.07704043044870,-0.07526800441574,-0.06006104516557,-0.03333936527539
-0.00000000000000,0.01620622917708,0.03013111680781,0.04003283390163,0.04509954169396,0.04558237265116,0.04263290567329,0.03788881929592,0.03292255752221,0.02870916918868,0.02526925257346,0.02160014074271,0.01593326437862,0.00626696229249,-0.00895511848104,-0.03019824101446,-0.05640523646628,-0.08491741548469,-0.11180318304356,-0.13254852287553,-0.14296831982869,-0.14013281472476,-0.12308703030146,-0.09317904414915,-0.05389840675379,-0.01023962277392,0.03227948857562,0.06872681726472,0.09573634565592,0.11212649237507,0.11900329447937,0.11931571990112,0.11696298211685,0.11566651050136,0.11788391099358,0.12404121144318,0.13229064707290,0.13887837697685,0.13905762689438,0.12834303366135,0.10380583642573,0.06508233691951,0.01481953888997,-0.04159658324103,-0.09701892662679,-0.14403933673145,-0.17668836721828,-0.19194200585759,-0.19066102819873,-0.17769581913546,-0.16106512577858,-0.15032422650696,-0.15443057950034,-0.17954868658921,-0.22727776639305,-0.29372237230123,-0.36966689866750,-0.44189122779828,-0.49542312993455,-0.51631537880124,-0.49440786836837,-0.42551707432268,-0.31259367556946,-0.16558574894168,0.00000000000000,0.16558574894168,0.31259367556946,0.42551707432268,0.49440786836837,0.51631537880124,0.49542312993455,0.44189122779828,0.36966689866750,0.29372237230123,0.22727776639305,0.17954868658921,0.15443057950034,0.15032422650696,0.16106512577858,0.17769581913546,0.19066102819873,0.19194200585759,0.17668836721828,0.14403933673145,0.09701892662679,0.04159658324103,-0.01481953888997,-0.06508233691951,-0.10380583642573,-0.12834303366135,-0.13905762689438,-0.13887837697685,-0.13229064707290,-0.12404121144318,-0.11788391099358,-0.11566651050136,-0.11696298211685,-0.11931571990112,-0.11900329447937,-0.11212649237507,-0.09573634565592,-0.06872681726472,-0.03227948857562,0.01023962277392,0.05389840675379,0.09317904414915,0.12308703030146,0.14013281472476,0.14296831982869,0.13254852287553,0.11180318304356,0.08491741548469,0.05640523646628,0.03019824101446,0.00895511848104,-0.00626696229249,-0.01593326437862,-0.02160014074271,-0.02526925257346,-0.02870916918868,-0.03292255752221,-0.03788881929592,-0.04263290567329,-0.04558237265116,-0.04509954169396,-0.04003283390163,-0.03013111680781,-0.01620622917708
-0.00000000000000,0.00995722081471,0.01898047698934,0.02630199781298,0.03144062184159,0.03424367586845,0.03484004960487,0.03351998820514,0.03057905870753,0.02617558563387,0.02024896234404,0.01253063015651,0.00265390699750,-0.00966018301475,-0.02438860798461,-0.04102445812350,-0.05848619586529,-0.07515852536830,-0.08907498922972,-0.09821694064008,-0.10087181773545,-0.09597396669733,-0.08334929040492,-0.06380222873338,-0.03901675838717,-0.01128486333195,0.01688356085378,0.04318609830971,0.06589474539208,0.08408227610195,0.09765772066626,0.10720556484818,0.11367084790613,0.11797099761265,0.12063516801767,0.12156741617286,0.12000138602781,0.11466732631248,0.10413803615728,0.08727178380927,0.06363967655428,0.03382087788267,-0.00052604357940,-0.03685790074730,-0.07218664536558,-0.10368002411366,-0.12929186647949,-0.14827155696332,-0.16141746401395,-0.17098740297749,-0.18025151675062,-0.19275414028673,-0.21142329355094,-0.23771255592279,-0.27096833110725,-0.30818190423692,-0.34421530226540,-0.37249619366610,-0.38607897106788,-0.37888750044441,-0.34690775555232,-0.28909688820082,-0.20782106287494,-0.10871949220543,0.00000000000000,0.10871949220543,0.20782106287494,0.28909688820082,0.34690775555232,0.37888750044441,0.38607897106788,0.37249619366610,0.34421530226540,0.30818190423692,0.27096833110725,0.23771255592279,0.21142329355094,0.19275414028673,0.18025151675062,0.17098740297749,0.16141746401395,0.14827155696332,0.12929186647949,0.10368002411366,0.07218664536558,0.03685790074730,0.00052604357940,-0.03382087788267,-0.06363967655428,-0.08727178380927,-0.10413803615728,-0.11466732631248,-0.12000138602781,-0.12156741617286,-0.12063516801767,-0.11797099761265,-0.11367084790613,-0.10720556484818,-0.09765772066626,-0.08408227610195,-0.06589474539208,-0.04318609830971,-0.01688356085378,0.01128486333195,0.03901675838717,0.06380222873338,0.08334929040492,0.09597396669733,0.10087181773545,0.09821694064008,0.08907498922972,0.07515852536830,0.05848619586529,0.04102445812350,0.02438860798461,0.00966018301475,-0.00265390699750,-0.01253063015651,-0.02024896234404,-0.02617558563387,-0.03057905870753,-0.03351998820514,-0.03484004960487,-0.03424367586845,-0.03144062184159,-0.02630199781298,-0.01898047698934,-0.00995722081471
-0.00000000000000,0.00707766079845,0.01364101584205,0.01922980091862,0.02347862048329,0.02613532151932,0.02705448456854,0.02617127264176,0.02346714680234,0.01894189665533,0.01260500257292,0.00449370632205,-0.00528331355702,-0.01648683474207,-0.02868982466851,-0.04124222697197,-0.05327558722709,-0.06375766438149,-0.07159587039403,-0.07577603667916,-0.07551270131248,-0.07038161440431,-0.06040620512048,-0.04607754658529,-0.02830043474171,-0.00827371955589,0.01267259989736,0.03325126661405,0.05236780491391,0.06921731381414,0.08331106006912,0.09443256750250,0.10253984235035,0.10764346909034,0.10969620422167,0.10852667748564,0.10383830727354,0.09527710094666,0.08255278815715,0.06558152424663,0.04460950487889,0.02027798007275,-0.00639825388881,-0.03414692685884,-0.06163313822749,-0.08769498021350,-0.11156697803515,-0.13303488792535,-0.15247519734368,-0.17075459391213,-0.18899461665486,-0.20823843697600,-0.22908315608922,-0.25135578417215,-0.27391000628393,-0.29460300184618,-0.31047964385248,-0.31815124297041,-0.31431557861501,-0.29633268167797,-0.26275377743817,-0.21370315359971,-0.15103481570545,-0.07822391526514,0.00000000000000,0.07822391526514,0.15103481570545,0.21370315359971,0.26275377743817,0.29633268167797,0.31431557861501,0.31815124297041,0.31047964385248,0.29460300184618,0.27391000628393,0.25135578417215,0.22908315608922,0.20823843697600,0.18899461665486,0.17075459391213,0.15247519734368,0.13303488792535,0.11156697803515,0.08769498021350,0.06163313822749,0.03414692685884,0.00639825388881,-0.02027798007275,-0.04460950487889,-0.06558152424663,-0.08255278815715,-0.09527710094666,-0.10383830727354,-0.10852667748564,-0.10969620422167,-0.10764346909034,-0.10253984235035,-0.09443256750250,-0.08331106006912,-0.06921731381414,-0.05236780491391,-0.03325126661405,-0.01267259989736,0.00827371955589,0.02830043474171,0.04607754658529,0.06040620512048,0.07038161440431,0.07551270131248,0.07577603667916,0.07159587039403,0.06375766438149,0.05327558722709,0.04124222697197,0.02868982466851,0.01648683474207,0.00528331355702,-0.00449370632205,-0.01260500257292,-0.01894189665533,-0.02346714680234,-0.02617127264176,-0.02705448456854,-0.02613532151932,-0.02347862048329,-0.01922980091862,-0.01364101584205,-0.00707766079845
-0.00000000000000,0.00528247860113,0.01019837075374,0.01440364849510,0.01759585716535,0.01952716113881,0.02001088252907,0.01892305383670,0.01620206258194,0.01184997144696,0.00593829481830,-0.00138096902853,-0.00986090991079,-0.01914632309059,-0.02876750530100,-0.03814752197025,-0.04662758199435,-0.05351187132257,-0.05812892765156,-0.05990235664492,-0.05842046542829,-0.05349312354657,-0.04518534746834,-0.03382067276583,-0.01995267772930,-0.00430894645193,0.01228300968463,0.02897503439062,0.04496938624871,0.05957049082935,0.07221107843964,0.08245252136118,0.08996519431540,0.09449911234588,0.09585682777879,0.09387910613356,0.08844954886160,0.07951813403213,0.06713717109526,0.05149813478481,0.03295571057512,0.01202695602888,-0.01064132657082,-0.03433611707372,-0.05836307989397,-0.08213597204392,-0.10524963488714,-0.12751627725046,-0.14895045675626,-0.16969815335999,-0.18991774282175,-0.20963292366247,-0.22858693802131,-0.24613138273624,-0.26118013829096,-0.27224940962287,-0.27758998481694,-0.27540022315639,-0.26409137497157,-0.24256407275784,-0.21044902482918,-0.16826763473116,-0.11747937509676,-0.06040050424131,-0.00000000000000,0.06040050424131,0.11747937509676,0.16826763473116,0.21044902482918,0.24256407275784,0.26409137497157,0.27540022315639,0.27758998481694,0.27224940962287,0.26118013829096,0.24613138273624,0.22858693802131,0.20963292366247,0.18991774282175,0.16969815335999,0.14895045675626,0.12751627725046,0.10524963488714,0.08213597204392,0.05836307989397,0.03433611707372,0.01064132657082,-0.01202695602888,-0.03295571057512,-0.05149813478481,-0.06713717109526,-0.07951813403213,-0.08844954886160,-0.09387910613356,-0.09585682777879,-0.09449911234588,-0.08996519431540,-0.08245252136118,-0.07221107843964,-0.05957049082935,-0.04496938624871,-0.02897503439062,-0.01228300968463,0.00430894645193,0.01995267772930,0.03382067276583,0.04518534746834,0.05349312354657,0.05842046542829,0.05990235664492,0.05812892765156,0.05351187132257,0.04662758199435,0.03814752197025,0.02876750530100,0.01914632309059,0.00986090991079,0.00138096902853,-0.00593829481830,-0.01184997144696,-0.01620206258194,-0.01892305383670,-0.02001088252907,-0.01952716113881,-0.01759585716535,-0.01440364849510,-0.01019837075374,-0.00528247860113
-0.00000000000000,0.00391902084708,0.00754477736529,0.01059823277758,0.01282785257525,0.01402124340971,0.01401491507691,0.01270237368331,0.01004103144023,0.00605839019962,0.00085758185420,-0.00537829397819,-0.01238432306018,-0.01981627771457,-0.02725949245255,-0.03424574457776,-0.04027877819866,-0.04486765018034,-0.04756542242368,-0.04800924041298,-0.04595689400221,-0.04131483787669,-0.03415347659904,-0.02470720534176,-0.01335895215562,-0.00061135308687,0.01295128314756,0.02670482962594,0.04002544606407,0.05232327726527,0.06306687223269,0.07179768319658,0.07813615129692,0.08178243268769,0.08251539481223,0.08019298930714,0.07475564053292,0.06623228744196,0.05474675316772,0.04052078491074,0.02386986826581,0.00518897521911,-0.01507238086655,-0.03644350020789,-0.05846907674151,-0.08074171398959,-0.10292246447325,-0.12474274085659,-0.14598408032684,-0.16643678799237,-0.18584358819467,-0.20383898973762,-0.21989802826900,-0.23330852743469,-0.24317860666081,-0.24848601851614,-0.24816877105479,-0.24124860428055,-0.22697172430710,-0.20494620216004,-0.17525373786365,-0.13851562588746,-0.09589857890438,-0.04905470908499,-0.00000000000000,0.04905470908499,0.09589857890438,0.13851562588746,0.17525373786365,0.20494620216004,0.22697172430710,0.24124860428055,0.24816877105479,0.24848601851614,0.24317860666081,0.23330852743469,0.21989802826900,0.20383898973762,0.18584358819467,0.16643678799237,0.14598408032684,0.12474274085659,0.10292246447325,0.08074171398959,0.05846907674151,0.03644350020789,0.01507238086655,-0.00518897521911,-0.02386986826581,-0.04052078491074,-0.05474675316772,-0.06623228744196,-0.07475564053292,-0.08019298930714,-0.08251539481223,-0.08178243268769,-0.07813615129692,-0.07179768319658,-0.06306687223269,-0.05232327726527,-0.04002544606407,-0.02670482962594,-0.01295128314756,0.00061135308687,0.01335895215562,0.02470720534176,0.03415347659904,0.04131483787669,0.04595689400221,0.04800924041298,0.04756542242368,0.04486765018034,0.04027877819866,0.03424574457776,0.02725949245255,0.01981627771456,0.01238432306018,0.00537829397819,-0.00085758185420,-0.00605839019962,-0.01004103144023,-0.01270237368331,-0.01401491507691,-0.01402124340971,-0.01282785257525,-0.01059823277758,-0.00754477736529,-0.00391902084708
-0.00000000000000,0.00281155606604,0.00538309437279,0.00748631660218,0.00891597514928,0.00950047305037,0.00911145654492,0.00767217655738,0.00516439630430,0.00163355160338,-0.00280826353998,-0.00798207068633,-0.01364523959653,-0.01949887737286,-0.02519989117750,-0.03037785508088,-0.03465624156325,-0.03767690060948,-0.03912600347978,-0.03875915373622,-0.03642313387356,-0.03207188816910,-0.02577485981347,-0.01771664325345,-0.00818794963170,0.00243106441651,0.01369317563283,0.02510970473246,0.03617675853395,0.04639980378548,0.05531490897068,0.06250580247837,0.06761669029454,0.07036137354673,0.07052948314570,0.06799057186172,0.06269643883699,0.05468155689923,0.04406102418015,0.03102525747505,0.01583081463537,-0.00121269574893,-0.01975878046010,-0.03944148298815,-0.05989142190718,-0.08074743290227,-0.10166107857710,-0.12229230154854,-0.14229615468665,-0.16130258986968,-0.17889333157876,-0.19458145058939,-0.20779996469746,-0.21790533542850,-0.22420001637433,-0.22597540203398,-0.22257302696761,-0.21345825521954,-0.19829764042072,-0.17702924415535,-0.14991492230934,-0.11756510882142,-0.08092981008138,-0.04125393040892,-0.00000000000000,0.04125393040892,0.08092981008138,0.11756510882142,0.14991492230934,0.17702924415535,0.19829764042072,0.21345825521954,0.22257302696761,0.22597540203398,0.22420001637433,0.21790533542850,0.20779996469746,0.19458145058939,0.17889333157876,0.16130258986968,0.14229615468665,0.12229230154854,0.10166107857710,0.08074743290227,0.05989142190718,0.03944148298815,0.01975878046010,0.00121269574893,-0.01583081463537,-0.03102525747505,-0.04406102418015,-0.05468155689923,-0.06269643883699,-0.06799057186172,-0.07052948314570,-0.07036137354673,-0.06761669029454,-0.06250580247837,-0.05531490897068,-0.04639980378548,-0.03617675853395,-0.02510970473246,-0.01369317563283,-0.00243106441651,0.00818794963170,0.01771664325345,0.02577485981347,0.03207188816910,0.03642313387356,0.03875915373622,0.03912600347978,0.03767690060948,0.03465624156325,0.03037785508088,0.02519989117750,0.01949887737286,0.01364523959653,0.00798207068633,0.00280826353998,-0.00163355160338,-0.00516439630430,-0.00767217655738,-0.00911145654492,-0.00950047305037,-0.00891597514928,-0.00748631660218,-0.00538309437279,-0.00281155606604
