0.00000000000000,0.02209086813446,0.03474241782495,0.03076841479587,0.00694996231494,-0.03519802894410,-0.08978869866263,-0.14796216581783,-0.19998071431686,-0.23751240113125,-0.25555116729996,-0.25351109902176,-0.23523411363508,-0.20791529353569,-0.18021419675065,-0.16001962697335,-0.15242100064989,-0.15839041409796,-0.17450718476424,-0.19380237134590,-0.20752600135434,-0.20741118689624,-0.18788289153287,-0.14766628749264,-0.09038966656227,-0.02401674891371,0.04077449739256,0.09289296345783,0.12327373806608,0.12687576537636,0.10376003533044,0.05898942965623,0.00137487192583,-0.05862784488464,-0.11135849779363,-0.15013394385137,-0.17263594229159,-0.18116437245514,-0.18169548425230,-0.18198446782760,-0.18919690351701,-0.20768296152580,-0.23748702933705,-0.27401519947928,-0.30900159910795,-0.33258781004837,-0.33603637265461,-0.31441253986480,-0.26853752568321,-0.20565500977741,-0.13853400195584,-0.08309378354019,-0.05499762327244,-0.06593599209733,-0.12043927461136,-0.21399051824235,-0.33295921042775,-0.45649777764019,-0.56011496466931,-0.62025921156947,-0.61899726430099,-0.54781731195376,-0.40973904746854,-0.21924611327414,0.00000000000000,0.21924611327414,0.40973904746854,0.54781731195376,0.61899726430099,0.62025921156947,0.56011496466931,0.45649777764019,0.33295921042775,0.21399051824235,0.12043927461136,0.06593599209733,0.05499762327245,0.08309378354019,0.13853400195584,0.20565500977741,0.26853752568321,0.31441253986480,0.33603637265461,0.33258781004837,0.30900159910795,0.27401519947928,0.23748702933705,0.20768296152580,0.18919690351701,0.18198446782760,0.18169548425230,0.18116437245514,0.17263594229159,0.15013394385137,0.11135849779363,0.05862784488464,-0.00137487192583,-0.05898942965623,-0.10376003533044,-0.12687576537636,-0.12327373806608,-0.09289296345783,-0.04077449739256,0.02401674891371,0.09038966656227,0.14766628749264,0.18788289153287,0.20741118689624,0.20752600135434,0.19380237134590,0.17450718476424,0.15839041409796,0.15242100064988,0.16001962697335,0.18021419675065,0.20791529353569,0.23523411363508,0.25351109902176,0.25555116729996,0.23751240113125,0.19998071431686,0.14796216581783,0.08978869866263,0.03519802894410,-0.00694996231494,-0.03076841479587,-0.03474241782495,-0.02209086813446
0.00000000000000,0.02169308907933,0.03404180928926,0.02993216576241,0.00617755493830,-0.03572237465947,-0.08993973333877,-0.14770295379490,-0.19937057158030,-0.23669156973839,-0.25470600127975,-0.25282826013169,-0.23485494458421,-0.20790150118412,-0.18053324054322,-0.16055342420841,-0.15299588309614,-0.15882107332298,-0.17464388908056,-0.19356987199138,-0.20694449305688,-0.20659399194674,-0.18701116712123,-0.14694665580959,-0.09000487697116,-0.02408126944137,0.04024314874023,0.09198005831110,0.12214873412543,0.12575356103472,0.10285130719574,0.05845200293383,0.00127791549039,-0.05831804156705,-0.11076761474206,-0.14944617251757,-0.17204614635525,-0.18082769185427,-0.18168701516732,-0.18227936295830,-0.18967635185273,-0.20816516453836,-0.23777600707226,-0.27395556956385,-0.30852555794464,-0.33174195024399,-0.33498045036833,-0.31338887216880,-0.26781683746958,-0.20547057074424,-0.13901932433719,-0.08423909011616,-0.05663663975727,-0.06776810515321,-0.12208415022474,-0.21506468944760,-0.33315867531928,-0.45566861113204,-0.55829589849165,-0.61768573775871,-0.61606489448967,-0.54501042399876,-0.40753932740611,-0.21803925595134,-0.00000000000000,0.21803925595134,0.40753932740611,0.54501042399876,0.61606489448967,0.61768573775871,0.55829589849165,0.45566861113204,0.33315867531928,0.21506468944760,0.12208415022474,0.06776810515321,0.05663663975727,0.08423909011616,0.13901932433719,0.20547057074424,0.26781683746958,0.31338887216880,0.33498045036833,0.33174195024399,0.30852555794464,0.27395556956385,0.23777600707226,0.20816516453836,0.18967635185273,0.18227936295830,0.18168701516732,0.18082769185427,0.17204614635525,0.14944617251757,0.11076761474206,0.05831804156705,-0.00127791549039,-0.05845200293383,-0.10285130719574,-0.12575356103472,-0.12214873412543,-0.09198005831110,-0.04024314874024,0.02408126944137,0.09000487697116,0.14694665580959,0.18701116712123,0.20659399194674,0.20694449305688,0.19356987199138,0.17464388908056,0.15882107332298,0.15299588309614,0.16055342420841,0.18053324054322,0.20790150118412,0.23485494458421,0.25282826013169,0.25470600127975,0.23669156973839,0.19937057158030,0.14770295379490,0.08993973333877,0.03572237465947,-0.00617755493830,-0.02993216576241,-0.03404180928926,-0.02169308907933
0.00000000000000,0.02129931140081,0.03334824633840,0.02910432290712,0.00541291003065,-0.03624144375734,-0.09008921388865,-0.14744624455156,-0.19876634238402,-0.23587859504495,-0.25386870425745,-0.25215137913425,-0.23447837562788,-0.20788633504553,-0.18084730347463,-0.16107989620212,-0.15356294842473,-0.15924541415801,-0.17477741421775,-0.19333821685684,-0.20636775547624,-0.20578442873789,-0.18614814998843,-0.14623472748167,-0.08962491482654,-0.02414653270935,0.03971538874838,0.09107428964521,0.12103278179659,0.12464023036094,0.10194922498749,0.05791748496141,0.00117953081139,-0.05801354380992,-0.11018450414991,-0.14876662347344,-0.17146289717653,-0.18049418139445,-0.18167749906579,-0.18256924439414,-0.19014812452022,-0.20863908716385,-0.23805840999580,-0.27389305335714,-0.30805145316358,-0.33090280196557,-0.33393472921167,-0.31237661615257,-0.26710599723928,-0.20529178964886,-0.13950427699517,-0.08537743759051,-0.05826303501199,-0.06958422954589,-0.12371289084187,-0.21612605534091,-0.33335163797494,-0.45484104055824,-0.55648670311596,-0.61512886771501,-0.61315287108430,-0.54222377548913,-0.40535581616173,-0.21684139253081,-0.00000000000000,0.21684139253081,0.40535581616173,0.54222377548913,0.61315287108430,0.61512886771501,0.55648670311596,0.45484104055824,0.33335163797494,0.21612605534091,0.12371289084187,0.06958422954589,0.05826303501199,0.08537743759051,0.13950427699517,0.20529178964886,0.26710599723928,0.31237661615257,0.33393472921167,0.33090280196557,0.30805145316358,0.27389305335714,0.23805840999580,0.20863908716385,0.19014812452022,0.18256924439414,0.18167749906579,0.18049418139445,0.17146289717653,0.14876662347344,0.11018450414991,0.05801354380992,-0.00117953081139,-0.05791748496141,-0.10194922498749,-0.12464023036094,-0.12103278179659,-0.09107428964521,-0.03971538874838,0.02414653270935,0.08962491482654,0.14623472748167,0.18614814998843,0.20578442873789,0.20636775547624,0.19333821685684,0.17477741421775,0.15924541415801,0.15356294842473,0.16107989620212,0.18084730347463,0.20788633504553,0.23447837562788,0.25215137913425,0.25386870425745,0.23587859504495,0.19876634238402,0.14744624455156,0.09008921388865,0.03624144375734,-0.00541291003065,-0.02910432290712,-0.03334824633840,-0.02129931140081
0.00000000000000,0.02090949475699,0.03266165801299,0.02828480175512,0.00465594995278,-0.03675528835496,-0.09023715440083,-0.14719201084568,-0.19816796486087,-0.23507339565635,-0.25303919515178,-0.25148039504128,-0.23410438078949,-0.20786981057572,-0.18115643876824,-0.16159912104610,-0.15412228055668,-0.15966350577398,-0.17490779747369,-0.19310740188780,-0.20579574372846,-0.20498242202847,-0.18529375249049,-0.14553042359771,-0.08924972916021,-0.02421252829608,0.03919118441267,0.09017558866035,0.11992579286478,0.12353568695344,0.10105372507194,0.05738585044311,0.00107973725633,-0.05771429215785,-0.10960908097104,-0.14809520708605,-0.17088612298782,-0.18016380557253,-0.18166694643920,-0.18285416708830,-0.19061230823528,-0.20910482683744,-0.23833432180090,-0.27382769882262,-0.30757928294694,-0.33007031121073,-0.33289911326978,-0.31137565496113,-0.26640489427957,-0.20511858892155,-0.13998883604370,-0.08650886476586,-0.05987690544497,-0.07138450074806,-0.12532564274639,-0.21717474112894,-0.33353817407197,-0.45401507352267,-0.55468731383229,-0.61258847576427,-0.61026103222536,-0.53945720141540,-0.40318837980474,-0.21565244818417,-0.00000000000000,0.21565244818417,0.40318837980474,0.53945720141540,0.61026103222536,0.61258847576427,0.55468731383229,0.45401507352267,0.33353817407197,0.21717474112894,0.12532564274639,0.07138450074806,0.05987690544497,0.08650886476586,0.13998883604370,0.20511858892155,0.26640489427957,0.31137565496113,0.33289911326978,0.33007031121073,0.30757928294694,0.27382769882262,0.23833432180090,0.20910482683744,0.19061230823528,0.18285416708830,0.18166694643920,0.18016380557253,0.17088612298782,0.14809520708605,0.10960908097104,0.05771429215785,-0.00107973725633,-0.05738585044311,-0.10105372507193,-0.12353568695344,-0.11992579286478,-0.09017558866035,-0.03919118441267,0.02421252829608,0.08924972916021,0.14553042359771,0.18529375249049,0.20498242202847,0.20579574372846,0.19310740188780,0.17490779747369,0.15966350577398,0.15412228055668,0.16159912104610,0.18115643876824,0.20786981057572,0.23410438078949,0.25148039504128,0.25303919515178,0.23507339565635,0.19816796486087,0.14719201084568,0.09023715440083,0.03675528835496,-0.00465594995278,-0.02828480175512,-0.03266165801299,-0.02090949475699
0.00000000000000,0.02052359921582,0.03198197407447,0.02747351868928,0.00390659785310,-0.03726396004239,-0.09038356882471,-0.14694022571776,-0.19757537778005,-0.23427589101431,-0.25221739371523,-0.25081524749353,-0.23373293436317,-0.20785194307614,-0.18146069910379,-0.16211117602955,-0.15467396254554,-0.16007541661996,-0.17503507574650,-0.19287742305159,-0.20522841337077,-0.20418789733396,-0.18444788787427,-0.14483366605630,-0.08887926953538,-0.02427924590160,0.03867050305019,0.08928388724695,0.11882768000991,0.12243984529399,0.10016474447186,0.05685707435003,0.00097855400022,-0.05742022776623,-0.10904126104453,-0.14743183466900,-0.17031575279747,-0.17983652929613,-0.18165536771519,-0.18313418545939,-0.19106898882720,-0.20956247996335,-0.23860382525364,-0.27375955333064,-0.30710904537435,-0.32924442440862,-0.33187350751043,-0.31038587288003,-0.26571341901534,-0.20495089185865,-0.14047297797726,-0.08763341023220,-0.06147834668508,-0.07316905304363,-0.12692255087966,-0.21821087082018,-0.33371835850624,-0.45319071744977,-0.55289766640748,-0.61006443727454,-0.60738921744324,-0.53671053820843,-0.40103688558377,-0.21447234874487,0.00000000000000,0.21447234874487,0.40103688558377,0.53671053820843,0.60738921744324,0.61006443727454,0.55289766640748,0.45319071744977,0.33371835850624,0.21821087082018,0.12692255087966,0.07316905304363,0.06147834668508,0.08763341023220,0.14047297797726,0.20495089185865,0.26571341901534,0.31038587288003,0.33187350751043,0.32924442440862,0.30710904537435,0.27375955333064,0.23860382525364,0.20956247996335,0.19106898882720,0.18313418545939,0.18165536771519,0.17983652929613,0.17031575279747,0.14743183466900,0.10904126104453,0.05742022776623,-0.00097855400022,-0.05685707435003,-0.10016474447186,-0.12243984529399,-0.11882768000991,-0.08928388724695,-0.03867050305019,0.02427924590160,0.08887926953538,0.14483366605630,0.18444788787427,0.20418789733396,0.20522841337077,0.19287742305159,0.17503507574650,0.16007541661996,0.15467396254554,0.16211117602955,0.18146069910379,0.20785194307614,0.23373293436317,0.25081524749353,0.25221739371523,0.23427589101431,0.19757537778005,0.14694022571776,0.09038356882471,0.03726396004239,-0.00390659785310,-0.02747351868928,-0.03198197407447,-0.02052359921582
0.00000000000000,0.02014158525095,0.03130912499775,0.02667039094150,0.00316477765957,-0.03776750988795,-0.09052847097191,-0.14669086248802,-0.19698852054061,-0.23348600138832,-0.25140322052549,-0.25015587675413,-0.23336401091094,-0.20783274769536,-0.18176013662290,-0.16261613764735,-0.15521807658629,-0.16048121443064,-0.17515928553881,-0.19264827633731,-0.20466572039726,-0.20340078091882,-0.18361047026839,-0.14414437755751,-0.08851348604115,-0.02434667534613,0.03815331229626,0.08839911797881,0.11773835679754,0.12135262073863,0.09928222085972,0.05633113191730,0.00087600002730,-0.05713129239519,-0.10848096108573,-0.14677641847265,-0.16975171638161,-0.17951231787904,-0.18164277325768,-0.18340935339647,-0.19151825124751,-0.21001214192530,-0.23886700220263,-0.27368866366505,-0.30664073842479,-0.32842508841648,-0.33085781777594,-0.30940715532434,-0.26503146299781,-0.20478862261356,-0.14095667966639,-0.08875111236803,-0.06306745358834,-0.07493801953847,-0.12850375885327,-0.21923456723651,-0.33389226540005,-0.45236797958682,-0.55111769708131,-0.60755662864688,-0.60453726764570,-0.53398362372627,-0.39890120191597,-0.21330102070210,0.00000000000000,0.21330102070210,0.39890120191597,0.53398362372627,0.60453726764570,0.60755662864688,0.55111769708131,0.45236797958682,0.33389226540005,0.21923456723651,0.12850375885327,0.07493801953847,0.06306745358834,0.08875111236803,0.14095667966639,0.20478862261356,0.26503146299781,0.30940715532434,0.33085781777594,0.32842508841648,0.30664073842479,0.27368866366505,0.23886700220263,0.21001214192530,0.19151825124751,0.18340935339647,0.18164277325768,0.17951231787904,0.16975171638161,0.14677641847265,0.10848096108573,0.05713129239519,-0.00087600002730,-0.05633113191730,-0.09928222085972,-0.12135262073863,-0.11773835679754,-0.08839911797881,-0.03815331229626,0.02434667534613,0.08851348604115,0.14414437755751,0.18361047026839,0.20340078091882,0.20466572039726,0.19264827633731,0.17515928553881,0.16048121443064,0.15521807658629,0.16261613764735,0.18176013662290,0.20783274769536,0.23336401091094,0.25015587675413,0.25140322052549,0.23348600138832,0.19698852054061,0.14669086248802,0.09052847097191,0.03776750988795,-0.00316477765957,-0.02667039094150,-0.03130912499775,-0.02014158525095
-0.00000000000000,0.01976341373760,0.03064304196398,0.02587533658409,0.00243041407182,-0.03826598844349,-0.09067187451770,-0.14644389475363,-0.19640733316507,-0.23270364786714,-0.25059659697704,-0.24950222370226,-0.23299758525997,-0.20781223943061,-0.18205480293448,-0.16311408160819,-0.15575470402410,-0.16088096623365,-0.17528046296181,-0.19241995775571,-0.20410762123451,-0.20262099978898,-0.18278141467423,-0.14346248159467,-0.08815232928703,-0.02441480656874,0.03763958010136,0.08752121410616,0.11665773766981,0.12027392950865,0.09840609255083,0.05580799864114,0.00077209413274,-0.05684742840357,-0.10792809867736,-0.14612887167444,-0.16919394427598,-0.17919113703666,-0.18162917336706,-0.18367972426397,-0.19196017957865,-0.21045390709687,-0.23912393358864,-0.27361507602971,-0.30617435997836,-0.32761225051617,-0.32985195077505,-0.30843938882778,-0.26435891889331,-0.20463170618778,-0.14143991835314,-0.08986200934143,-0.06464432024449,-0.07669153217113,-0.13006940896147,-0.22024595202451,-0.33405996810988,-0.45154686700623,-0.54934734256278,-0.60506492730628,-0.60170502510546,-0.53127629724119,-0.39678119837627,-0.21213839119477,0.00000000000000,0.21213839119477,0.39678119837627,0.53127629724119,0.60170502510546,0.60506492730628,0.54934734256278,0.45154686700623,0.33405996810988,0.22024595202451,0.13006940896147,0.07669153217113,0.06464432024449,0.08986200934143,0.14143991835314,0.20463170618778,0.26435891889331,0.30843938882778,0.32985195077505,0.32761225051618,0.30617435997836,0.27361507602971,0.23912393358864,0.21045390709687,0.19196017957865,0.18367972426397,0.18162917336706,0.17919113703666,0.16919394427598,0.14612887167444,0.10792809867736,0.05684742840357,-0.00077209413274,-0.05580799864114,-0.09840609255083,-0.12027392950865,-0.11665773766981,-0.08752121410616,-0.03763958010136,0.02441480656874,0.08815232928703,0.14346248159467,0.18278141467423,0.20262099978898,0.20410762123451,0.19241995775571,0.17528046296181,0.16088096623365,0.15575470402410,0.16311408160819,0.18205480293448,0.20781223943061,0.23299758525997,0.24950222370226,0.25059659697704,0.23270364786714,0.19640733316507,0.14644389475363,0.09067187451770,0.03826598844349,-0.00243041407182,-0.02587533658409,-0.03064304196398,-0.01976341373760
-0.00000000000000,0.01938904594846,0.02998365685333,0.02508827452122,0.00170343255326,-0.03875944574967,-0.09081379300239,-0.14619929638584,-0.19583175629304,-0.23192875235050,-0.24979744527280,-0.24885422982677,-0.23263363249975,-0.20779043312919,-0.18234474912015,-0.16360508284254,-0.15628392536302,-0.16127473835685,-0.17539864373947,-0.19219246333910,-0.20355407273731,-0.20184848168433,-0.18196063695712,-0.14278790244619,-0.08779575039750,-0.02448362962593,0.03712927472809,0.08665010954895,0.11558573793661,0.11920368868173,0.09753629849668,0.05528765027597,0.00066685492437,-0.05656857874301,-0.10738259226070,-0.14548910836932,-0.16864236776795,-0.17887295288144,-0.18161457828035,-0.18394535090659,-0.19239485704247,-0.21088786885176,-0.23937469945409,-0.27353883605496,-0.30570990781812,-0.32680585841075,-0.32885581407500,-0.30748246103198,-0.26369568047217,-0.20448006842211,-0.14192267164668,-0.09096613911117,-0.06620903998345,-0.07842972172334,-0.13161964219346,-0.22124514566676,-0.33422153923400,-0.45072738660776,-0.54758654002629,-0.60258921169265,-0.59889233344795,-0.52858839942681,-0.39467674568682,-0.21098438800554,0.00000000000000,0.21098438800554,0.39467674568682,0.52858839942681,0.59889233344795,0.60258921169265,0.54758654002629,0.45072738660776,0.33422153923400,0.22124514566676,0.13161964219346,0.07842972172334,0.06620903998345,0.09096613911117,0.14192267164668,0.20448006842211,0.26369568047217,0.30748246103198,0.32885581407500,0.32680585841075,0.30570990781812,0.27353883605496,0.23937469945409,0.21088786885176,0.19239485704247,0.18394535090659,0.18161457828035,0.17887295288144,0.16864236776795,0.14548910836932,0.10738259226070,0.05656857874301,-0.00066685492437,-0.05528765027597,-0.09753629849668,-0.11920368868173,-0.11558573793661,-0.08665010954895,-0.03712927472809,0.02448362962593,0.08779575039750,0.14278790244619,0.18196063695712,0.20184848168433,0.20355407273731,0.19219246333910,0.17539864373947,0.16127473835685,0.15628392536302,0.16360508284254,0.18234474912015,0.20779043312919,0.23263363249975,0.24885422982677,0.24979744527280,0.23192875235050,0.19583175629304,0.14619929638584,0.09081379300239,0.03875944574967,-0.00170343255326,-0.02508827452122,-0.02998365685333,-0.01938904594846
-0.00000000000000,0.01901844354967,0.02933090223788,0.02430912448040,0.00098375932328,-0.03924793134119,-0.09095423983273,-0.14595704152722,-0.19526173117494,-0.23116123754079,-0.24900568841582,-0.24821183721997,-0.23227212797939,-0.20776734349002,-0.18263002573956,-0.16408921551061,-0.15680582027464,-0.16166259643559,-0.17551386321251,-0.19196578914127,-0.20300503218442,-0.20108315507133,-0.18114805383744,-0.14212056516751,-0.08744370100661,-0.02455313469031,0.03662236474811,0.08578573889009,0.11452227376667,0.11814181618311,0.09667277827825,0.05477006283161,0.00056030082438,-0.05629468695206,-0.10684436112685,-0.14485704356029,-0.16809691888853,-0.17855773191846,-0.18159899817136,-0.18420628565423,-0.19282236600883,-0.21131411957395,-0.23961937895249,-0.27345998880401,-0.30524737963181,-0.32600586022103,-0.32786931609358,-0.30653626067577,-0.26304164259777,-0.20433363598788,-0.14240491751884,-0.09206353942777,-0.06776170538186,-0.08015271783051,-0.13315459824556,-0.22223226749296,-0.33437705062007,-0.44990954512075,-0.54583522710794,-0.60012936125196,-0.59609903763911,-0.52591977234533,-0.39258771570647,-0.20983893955495,-0.00000000000000,0.20983893955495,0.39258771570647,0.52591977234533,0.59609903763911,0.60012936125196,0.54583522710794,0.44990954512075,0.33437705062007,0.22223226749296,0.13315459824556,0.08015271783051,0.06776170538186,0.09206353942777,0.14240491751884,0.20433363598788,0.26304164259777,0.30653626067577,0.32786931609358,0.32600586022103,0.30524737963181,0.27345998880401,0.23961937895249,0.21131411957395,0.19282236600883,0.18420628565423,0.18159899817136,0.17855773191846,0.16809691888853,0.14485704356029,0.10684436112685,0.05629468695206,-0.00056030082438,-0.05477006283161,-0.09667277827825,-0.11814181618311,-0.11452227376667,-0.08578573889009,-0.03662236474811,0.02455313469031,0.08744370100661,0.14212056516751,0.18114805383744,0.20108315507133,0.20300503218442,0.19196578914126,0.17551386321251,0.16166259643559,0.15680582027464,0.16408921551061,0.18263002573956,0.20776734349002,0.23227212797939,0.24821183721997,0.24900568841582,0.23116123754079,0.19526173117494,0.14595704152722,0.09095423983273,0.03924793134119,-0.00098375932328,-0.02430912448040,-0.02933090223788,-0.01901844354967
-0.00000000000000,0.01865156859682,0.02868471137464,0.02353780700417,0.00027132134962,-0.03973149425190,-0.09109322828326,-0.14571710458892,-0.19469719966577,-0.23040102693488,-0.24822125020114,-0.24757498857137,-0.23191304730494,-0.20774298506502,-0.18291068283566,-0.16456655301018,-0.15732046760654,-0.16204460541980,-0.17562615634245,-0.19173993123737,-0.20246045727433,-0.20032494913566,-0.18034358288200,-0.14146039558313,-0.08709613325275,-0.02462331204924,0.03611881903916,0.08492803736878,0.11346726217889,0.11708823077689,0.09581547209945,0.05425521257036,0.00045245007094,-0.05602569715035,-0.10631332540817,-0.14423259314899,-0.16755753040449,-0.17824544104098,-0.18158244315087,-0.18446258032672,-0.19324278800389,-0.21173275066771,-0.23985805035771,-0.27337857877931,-0.30478677301365,-0.32521220448228,-0.32689236609131,-0.30560067758465,-0.26239670121562,-0.20419233637831,-0.14288663429981,-0.09315424783459,-0.06930240826940,-0.08186064899213,-0.13467441553329,-0.22320743569101,-0.33452657337261,-0.44909334910629,-0.54409334190185,-0.59768525642734,-0.59332498397337,-0.52327025943495,-0.39051398142041,-0.20870197489550,0.00000000000000,0.20870197489550,0.39051398142041,0.52327025943495,0.59332498397337,0.59768525642734,0.54409334190185,0.44909334910629,0.33452657337261,0.22320743569101,0.13467441553329,0.08186064899213,0.06930240826940,0.09315424783459,0.14288663429981,0.20419233637831,0.26239670121562,0.30560067758465,0.32689236609131,0.32521220448228,0.30478677301365,0.27337857877931,0.23985805035771,0.21173275066771,0.19324278800389,0.18446258032672,0.18158244315087,0.17824544104098,0.16755753040449,0.14423259314899,0.10631332540817,0.05602569715035,-0.00045245007094,-0.05425521257036,-0.09581547209945,-0.11708823077689,-0.11346726217889,-0.08492803736878,-0.03611881903916,0.02462331204924,0.08709613325275,0.14146039558313,0.18034358288200,0.20032494913566,0.20246045727433,0.19173993123737,0.17562615634245,0.16204460541980,0.15732046760654,0.16456655301018,0.18291068283566,0.20774298506502,0.23191304730494,0.24757498857137,0.24822125020114,0.23040102693488,0.19469719966577,0.14571710458892,0.09109322828326,0.03973149425190,-0.00027132134962,-0.02353780700417,-0.02868471137464,-0.01865156859682
0.00000000000000,0.01828838353098,0.02804501819849,0.02277424344177,-0.00043395365931,-0.04021018301994,-0.09123077149767,-0.14547946024789,-0.19413810421898,-0.22964804481601,-0.24744405520767,-0.24694362716159,-0.23155636633664,-0.20771737226058,-0.18318676993993,-0.16503716798435,-0.15782794539081,-0.16242082958107,-0.17573555771561,-0.19151488572387,-0.20192030612115,-0.19957379377494,-0.17954714249535,-0.14080732027869,-0.08675299977329,-0.02469415210353,0.03561860678209,0.08407694087394,0.11242062103366,0.11604285205739,0.09496432078059,0.05374307600430,0.00034332071990,-0.05576155403281,-0.10578940606968,-0.14361567392642,-0.16702413581062,-0.17793604752606,-0.18156492326678,-0.18471428623865,-0.19365620371851,-0.21214385256759,-0.24009079107323,-0.27329464992873,-0.30432808546600,-0.32442484014078,-0.32592487416368,-0.30467560266031,-0.26176075334262,-0.20405609789997,-0.14336780067384,-0.09423830166891,-0.07083123973517,-0.08355364258200,-0.13617923120332,-0.22417076731789,-0.33467017786047,-0.44827880495942,-0.54236082295650,-0.59525677865039,-0.59057002006166,-0.52063970549731,-0.38845541692981,-0.20757342370593,0.00000000000000,0.20757342370593,0.38845541692981,0.52063970549731,0.59057002006166,0.59525677865039,0.54236082295650,0.44827880495942,0.33467017786047,0.22417076731789,0.13617923120332,0.08355364258200,0.07083123973517,0.09423830166891,0.14336780067384,0.20405609789997,0.26176075334262,0.30467560266031,0.32592487416368,0.32442484014078,0.30432808546600,0.27329464992873,0.24009079107323,0.21214385256759,0.19365620371851,0.18471428623865,0.18156492326678,0.17793604752606,0.16702413581062,0.14361567392642,0.10578940606968,0.05576155403281,-0.00034332071990,-0.05374307600430,-0.09496432078059,-0.11604285205739,-0.11242062103366,-0.08407694087394,-0.03561860678209,0.02469415210353,0.08675299977329,0.14080732027869,0.17954714249535,0.19957379377494,0.20192030612115,0.19151488572387,0.17573555771561,0.16242082958107,0.15782794539081,0.16503716798435,0.18318676993993,0.20771737226058,0.23155636633664,0.24694362716159,0.24744405520767,0.22964804481601,0.19413810421898,0.14547946024789,0.09123077149767,0.04021018301994,0.00043395365931,-0.02277424344177,-0.02804501819849,-0.01828838353098
0.00000000000000,0.01792885117474,0.02741175731535,0.02201835594091,-0.00113213726197,-0.04068404569282,-0.09136688249016,-0.14524408344424,-0.19358438788034,-0.22890221624574,-0.24667402879016,-0.24631769685626,-0.23120206118631,-0.20769051933902,-0.18345833607756,-0.16550113232923,-0.15832833085230,-0.16279133251967,-0.17584210154703,-0.19129064871844,-0.20138453725040,-0.19882961959159,-0.17875865191131,-0.14016126659316,-0.08641425369944,-0.02476564536613,0.03512169745788,0.08323238593768,0.11138226902433,0.11500560044064,0.09411926575197,0.05323362989249,0.00023293064642,-0.05550220286398,-0.10527252490061,-0.14300620356377,-0.16649666932198,-0.17762951903026,-0.18154644850431,-0.18496145420407,-0.19406269301645,-0.21254751474824,-0.24031767764127,-0.27320824565183,-0.30387131440113,-0.32364371655060,-0.32496675123348,-0.30376092787028,-0.26113369705634,-0.20392484966422,-0.14384839567493,-0.09531573806301,-0.07234829013398,-0.08523182485842,-0.13766918114530,-0.22512237831057,-0.33480793372412,-0.44746591891125,-0.54063760927108,-0.59284381033249,-0.58783399481962,-0.51802795668514,-0.38641189744169,-0.20645321628542,0.00000000000000,0.20645321628542,0.38641189744169,0.51802795668514,0.58783399481962,0.59284381033249,0.54063760927108,0.44746591891125,0.33480793372412,0.22512237831057,0.13766918114530,0.08523182485842,0.07234829013398,0.09531573806301,0.14384839567493,0.20392484966422,0.26113369705634,0.30376092787028,0.32496675123348,0.32364371655060,0.30387131440113,0.27320824565183,0.24031767764127,0.21254751474824,0.19406269301646,0.18496145420407,0.18154644850431,0.17762951903026,0.16649666932198,0.14300620356377,0.10527252490061,0.05550220286398,-0.00023293064642,-0.05323362989249,-0.09411926575197,-0.11500560044064,-0.11138226902433,-0.08323238593768,-0.03512169745788,0.02476564536613,0.08641425369944,0.14016126659316,0.17875865191131,0.19882961959159,0.20138453725040,0.19129064871844,0.17584210154703,0.16279133251967,0.15832833085230,0.16550113232923,0.18345833607756,0.20769051933902,0.23120206118631,0.24631769685626,0.24667402879016,0.22890221624574,0.19358438788034,0.14524408344424,0.09136688249016,0.04068404569282,0.00113213726197,-0.02201835594091,-0.02741175731535,-0.01792885117474
