0.01652618724117,0.00628233408067,-0.00125441513824,-0.00592739862299,-0.00831703136739,-0.00948138226865,-0.01058782606257,-0.01255223492749,-0.01578785928167,-0.02012163938707,-0.02488015084827,-0.02910042406259,-0.03179498575274,-0.03219815659634,-0.02993693667741,-0.02509672957032,-0.01818160866772,-0.00999346452132,-0.00146827359231,0.00649158708902,0.01315968448918,0.01808583132877,0.02114606429165,0.02253663727121,0.02270824216239,0.02224484319886,0.02170791128830,0.02148484464308,0.02168833485906,0.02214285686182,0.02246642316160,0.02222123717565,0.02108096133991,0.01895628037086,0.01603654358650,0.01273620301047,0.00956747800921,0.00698254284145,0.00523305213236,0.00428403142619,0.00380116521878,0.00321347729880,0.00184034543957,-0.00093953923135,-0.00551174883229,-0.01188678701432,-0.01964239444496,-0.02797504311752,-0.03585605040933,-0.04225264451033,-0.04635202678309,-0.04772667849567,-0.04640012788876,-0.04280355241035,-0.03764269975357,-0.03171375486260,-0.02571392121776,-0.02008954152987,-0.01495470672997,-0.01009899644297,-0.00508542617977,0.00058062070013,0.00725169623465,0.01496402039195,0.02334685135176,0.03165444321106,0.03892028735530,0.04418748370116,0.04673769185547,0.04624149299421,0.04278744339546,0.03679967182952,0.02889820405397,0.01976998559036,0.01009609679220,0.00053617293767,-0.00826877047975,-0.01572466655891,-0.02136742821967,-0.02497648060633,-0.02665587241991,-0.02681878205374,-0.02605426282736,-0.02492024679786,-0.02375469510907,-0.02259548810958,-0.02124658842088,-0.01945268146412,-0.01709003354602,-0.01427751429468,-0.01135791385905,-0.00876750634281,-0.00686412340031,-0.00579616302945,-0.00546601350209,-0.00559088582082,-0.00581912635374,-0.00584114286401,-0.00544645881534,-0.00451237453636,-0.00294699603662,-0.00063218203146,0.00258961618233,0.00686494028992,0.01223065402146,0.01851111476318,0.02526382954736,0.03181024822145,0.03735543420263,0.04116596354649,0.04275456622191,0.04201972080657,0.03930503267608,0.03536625351102,0.03125298718058,0.02812341709454,0.02701695861498,0.02861767576671,0.03305295679022,0.03978181416670,0.04762394333473,0.05495498226517,0.06004646132939,0.06147553605200,0.05849258173045,0.05123343605580,0.04070284270558,0.02852443776802
0.02022090973613,0.01282883798928,0.00618965333498,0.00054033018970,-0.00412360898372,-0.00798979268260,-0.01132975314468,-0.01438893263489,-0.01729657370992,-0.02001813441395,-0.02235951282596,-0.02401790268843,-0.02466257693818,-0.02402298614653,-0.02196202388984,-0.01851810555786,-0.01390859500739,-0.00849649955705,-0.00273003868158,0.00293066351251,0.00808429232970,0.01244284242366,0.01586044631410,0.01833267455939,0.01996858157206,0.02094344472310,0.02144425605790,0.02162149997001,0.02155890156939,0.02126778832310,0.02070563433013,0.01981125267697,0.01854418830544,0.01691477754174,0.01499449058733,0.01290256507601,0.01077253567588,0.00870872042584,0.00674616253620,0.00482706453912,0.00280263130858,0.00046261399924,-0.00241259366372,-0.00598888248525,-0.01031974172688,-0.01530736799589,-0.02069499924135,-0.02609465237094,-0.03104565717520,-0.03509140287684,-0.03785681482635,-0.03910871020125,-0.03878548526409,-0.03699035555546,-0.03395146520304,-0.02996020940490,-0.02530409457292,-0.02021127325911,-0.01482044070896,-0.00918293398964,-0.00329526125785,0.00284799814848,0.00919678282229,0.01560109289990,0.02179366165276,0.02740644807257,0.03201808945418,0.03522078556963,0.03669008945041,0.03624126502195,0.03386082167485,0.02970937189785,0.02409912249822,0.01745371571171,0.01025900431734,0.00301167602737,-0.00382956556563,-0.00988660523379,-0.01489418865171,-0.01871694827840,-0.02134697428947,-0.02288109612991,-0.02348253587736,-0.02333695965985,-0.02261535354837,-0.02145381222521,-0.01995372876827,-0.01819772114892,-0.01627058355744,-0.01427335309288,-0.01232265757928,-0.01053477516760,-0.00900081259978,-0.00776299057587,-0.00680094945276,-0.00603228475970,-0.00532579125958,-0.00452189458408,-0.00345404467183,-0.00196717215391,0.00006710278143,0.00273621930992,0.00607102983790,0.01002897054194,0.01448007952508,0.01920283349221,0.02389698131364,0.02821733367042,0.03182660889885,0.03445886127953,0.03597999428005,0.03643013450245,0.03603489466840,0.03517833208912,0.03433843064046,0.03399452444067,0.03452350853976,0.03610633347839,0.03866679510810,0.04186015156973,0.04511969135265,0.04775644006380,0.04909355245643,0.04860633862284,0.04603490368098,0.04144112032478,0.03519465021010,0.02789078832433
0.02040481153600,0.01453308733659,0.00881993334744,0.00346867734859,-0.00140037162077,-0.00573940199244,-0.00954706735789,-0.01283567299997,-0.01560132308664,-0.01780519469962,-0.01937054259860,-0.02019556666748,-0.02017811144949,-0.01924533733217,-0.01738058795684,-0.01464072285589,-0.01115975179180,-0.00713795027151,-0.00281891438890,0.00154050098123,0.00570119728567,0.00946783879894,0.01270535418000,0.01534376184929,0.01737177730504,0.01882200180832,0.01975203372945,0.02022626282435,0.02030234531983,0.02002464476245,0.01942473508794,0.01852700250680,0.01735602395300,0.01594211934821,0.01432234093074,0.01253590844185,0.01061519605451,0.00857518913609,0.00640529593531,0.00406719801491,0.00150106003219,-0.00135977000624,-0.00456787830808,-0.00813905326137,-0.01203306732807,-0.01614303835801,-0.02029681264862,-0.02427121857852,-0.02781710073272,-0.03069049860235,-0.03268383981983,-0.03365097614481,-0.03352133152099,-0.03230100251801,-0.03006170622632,-0.02692123843653,-0.02302089064357,-0.01850563752851,-0.01351177313962,-0.00816435511144,-0.00258392889533,0.00310068713621,0.00873855675989,0.01414712481266,0.01911139011091,0.02339383832816,0.02675442622664,0.02897731675510,0.02989933877896,0.02943467078664,0.02759104072982,0.02447447593439,0.02028181537240,0.01528228766680,0.00979107659162,0.00413875841133,-0.00135920771403,-0.00642904319201,-0.01085815185670,-0.01450562371987,-0.01730326895538,-0.01924826447551,-0.02038984480765,-0.02081328124024,-0.02062441982445,-0.01993725392658,-0.01886562823819,-0.01751866412398,-0.01599837235667,-0.01439754420781,-0.01279645732275,-0.01125795380065,-0.00982159605215,-0.00849842527820,-0.00726805986830,-0.00607946904157,-0.00485596757999,-0.00350412700033,-0.00192565256863,-0.00003093266325,0.00224714739332,0.00494058141128,0.00803636166420,0.01147103063626,0.01513136164908,0.01886250535681,0.02248403295568,0.02581285613432,0.02869024942736,0.03100858474968,0.03273243036906,0.03390880068489,0.03466276571487,0.03517721251349,0.03565884105573,0.03629577785863,0.03721471075197,0.03844648461586,0.03990821630472,0.04140716347529,0.04266726688686,0.04337435775682,0.04323162099823,0.04201416454557,0.03961128006938,0.03604742596624,0.03147764832975,0.02615897551940
-0.02264155991284,0.01352318610213,-0.10203641230291,-0.25886185357237,0.00837239505693,-0.13301279549009,-0.12177118389927,-0.04676817932130,0.08512743083606,0.04545048395525,0.02947368691570,-0.10721089917514,-0.18748917618559,-0.19207281930901,-0.01012982821602,-0.24621308174709,-0.00821973127496,0.06495517026320,-0.20215242303417,-0.03372069870155,0.10777314699854,-0.08373362521573,-0.06443345891678,-0.02364534565201,-0.08015938328683,-0.03574555297938,-0.10577911139775,-0.00668405793979,0.05180845506437,0.16017745975143,-0.37381961270625,-0.00653000799004,-0.20071014835798,-0.15052809561469,-0.09007961964938,-0.13718156031480,0.07519580032711,0.27308228707687,0.13237946624198,0.05080967110000,0.06181014429776,0.05759214018459,-0.07922249214970,0.02949789670306,-0.14578605554496,0.19630818544552,-0.06409701174648,0.00369122021460,0.40060924531611,0.03839190526888,0.04870529761785,0.02319491825519,0.37040510779891,-0.00271469959542,-0.03816541332350,0.05214052289797,0.08164949103510,0.03219843298427,-0.02832987928108,-0.05772072690689,0.03373330112028,0.17369793759491,-0.11169496941957,0.03038618892725,-0.03925158711172,-0.05106406487456,-0.00546637002679,-0.00115961372045,0.09512124057541,0.05444437237512,-0.14653923560004,0.01446801120149,-0.01266962571804,-0.06981759890094,0.07405405916039,0.12107515487521,0.08883059298326,-0.13917556621865,0.01502484868761,-0.13266687999782,0.06015763695498,-0.02198489688094,-0.10831460213276,0.02061353999045,0.04018826976842,-0.18937915721780,0.22773422591908,0.07006767412190,0.08595260479682,-0.07311743300060,0.09810199562026,-0.11437272793853,-0.08204645643653,0.14749531744510,0.12031810307348,-0.13251597920140,0.03385114001894,0.00000428400133,-0.12677639451617,0.04403107428957,-0.13475606328576,0.11087213226164,0.16615269754726,0.06195838912162,-0.17195560018064,-0.05651620677502,-0.00564760728412,0.03543745391904,-0.12586273232597,-0.15586456109519,-0.09637023902629,0.01866666147265,-0.03924522185216,-0.07475689211427,-0.06124453370665,0.11019689689993,-0.27835002139136,-0.17301854824440,-0.07957848768077,-0.06009199270691,-0.06713848808717,0.00775207228037,0.03709077444230,0.12436940450402,0.10414342523653,0.17568422555808,0.23957260680443,-0.09014003022388
-0.00081810362722,-0.02854709343328,-0.05125398682690,-0.06566428313991,-0.07061289223321,-0.06723429459075,-0.05874521290132,-0.04969451970320,-0.04462651830896,-0.04645464651023,-0.05525218221669,-0.06819600218525,-0.08083675865120,-0.08905698979303,-0.09066322853137,-0.08586986337124,-0.07668449601074,-0.06579677005245,-0.05562891454506,-0.04783307677336,-0.04313265567669,-0.04132140675191,-0.04140815191539,-0.04202740066424,-0.04212668574536,-0.04166975350928,-0.04190077019695,-0.04480831280802,-0.05186203114452,-0.06265285271897,-0.07430705558576,-0.08217508622990,-0.08155227128657,-0.06963867194519,-0.04689636194251,-0.01725296024800,0.01300803709379,0.03735890084699,0.05133020091135,0.05398908684310,0.04796284690648,0.03815120121713,0.02986192173445,0.02715750261458,0.03186856572727,0.04338084939775,0.05911427344085,0.07550343833003,0.08914744713503,0.09769455979771,0.10015653312358,0.09671234594178,0.08834197728276,0.07654536335611,0.06311365682229,0.04982517085025,0.03809632200654,0.02872665952063,0.02180001990343,0.01673993479153,0.01257444823937,0.00843945143144,0.00411010690738,0.00015629847424,-0.00249667177757,-0.00333630982688,-0.00276118998936,-0.00186893726248,-0.00164477224306,-0.00216809773594,-0.00249798677839,-0.00140896463973,0.00151752035003,0.00526512385727,0.00774982945994,0.00700424577963,0.00238885360441,-0.00499249842139,-0.01289617814173,-0.01903774629961,-0.02190290764014,-0.02089620401538,-0.01608203939739,-0.00801700136398,0.00213136875384,0.01246473979346,0.02067386001459,0.02489180450564,0.02461864548890,0.02101368390521,0.01621264205120,0.01205205543814,0.00907580953161,0.00652210603052,0.00325861687711,-0.00106588389540,-0.00550632773202,-0.00830003020905,-0.00801950214779,-0.00467267551708,-0.00004808308164,0.00298820507338,0.00189683409900,-0.00428817250175,-0.01465184818433,-0.02709396472412,-0.03935856246913,-0.04968759450961,-0.05698961233100,-0.06089722953644,-0.06193994890249,-0.06159940422596,-0.06188125592858,-0.06439033465376,-0.06934647457057,-0.07512619753369,-0.07867243638131,-0.07663952893944,-0.06671847541543,-0.04851635625564,-0.02370895475607,0.00436401557778,0.03133697183779,0.05255331724992,0.06395532466959,0.06309606829944,0.04995615906831,0.02712827539834
-0.00257041709765,-0.01697293617925,-0.03027561072714,-0.04104376251504,-0.04860871731484,-0.05312839805166,-0.05543539172708,-0.05671684112378,-0.05811949651967,-0.06039778667559,-0.06371085861115,-0.06762566265608,-0.07131245453241,-0.07385345639924,-0.07455156267911,-0.07313674075955,-0.06981557685025,-0.06517109578992,-0.05996964461453,-0.05495293250183,-0.05068425532284,-0.04748741195952,-0.04547789595488,-0.04465100171709,-0.04497080665259,-0.04640520983052,-0.04887779694091,-0.05215070378902,-0.05569701632272,-0.05864449937607,-0.05985805778902,-0.05817603789458,-0.05274470879691,-0.04333782382728,-0.03053321231593,-0.01565756805375,-0.00049137407959,0.01318387604136,0.02405180904814,0.03158817549401,0.03614522694192,0.03877531325621,0.04086283779265,0.04369047175582,0.04807442638438,0.05416732529434,0.06146440972970,0.06898432320003,0.07555067992503,0.08008568668252,0.08184071348461,0.08052013445423,0.07629002376787,0.06969134977550,0.06149336472489,0.05252773994005,0.04354080834592,0.03509252711391,0.02751749548232,0.02094665907688,0.01537140171651,0.01072022908980,0.00691792497761,0.00390959412611,0.00165209373207,0.00009210997549,-0.00084666928376,-0.00125729774208,-0.00123348317910,-0.00086424756524,-0.00025333876427,0.00044405289999,0.00099585111863,0.00111127533688,0.00051522910184,-0.00094167836233,-0.00318429802721,-0.00587469662791,-0.00846071642790,-0.01030176208220,-0.01083259824671,-0.00971474802308,-0.00693265187431,-0.00281016558113,0.00205592879099,0.00692877436492,0.01109657890812,0.01402455241071,0.01544945283948,0.01539123992194,0.01408815655374,0.01189196571134,0.00917182974476,0.00626052591501,0.00344397861466,0.00096546316660,-0.00099091486915,-0.00235186334079,-0.00322128583853,-0.00391635802120,-0.00493179423430,-0.00682279576724,-0.01003979064972,-0.01477681869055,-0.02089430956188,-0.02794743528817,-0.03530923849811,-0.04234300829848,-0.04856340862478,-0.05373239808703,-0.05785855092774,-0.06109961138718,-0.06360071067898,-0.06532636938656,-0.06595374968700,-0.06488061927125,-0.06136515788397,-0.05476754276952,-0.04482314055076,-0.03185996634470,-0.01688500715450,-0.00149967722885,0.01234861045660,0.02272766871719,0.02811242720713,0.02771380369756,0.02166169824879,0.01099137937327
-0.00663511845758,-0.01543818800536,-0.02440758796632,-0.03280819203578,-0.04015829896698,-0.04626480316803,-0.05118964969728,-0.05516228360361,-0.05846594942460,-0.06133071664055,-0.06386167410832,-0.06601841240976,-0.06764571880930,-0.06854051343554,-0.06853100718555,-0.06754323622871,-0.06563698942715,-0.06300461579308,-0.05993794579483,-0.05677664762696,-0.05385359649050,-0.05144945507219,-0.04976189930757,-0.04888806680849,-0.04881485571767,-0.04941219068547,-0.05042874622622,-0.05149542064077,-0.05214570750365,-0.05186118124676,-0.05014370464297,-0.04660542932014,-0.04105718104968,-0.03357013185989,-0.02448822130033,-0.01438010106879,-0.00393642759308,0.00616449703690,0.01538857096245,0.02344017516908,0.03029393160873,0.03615685820266,0.04137366539278,0.04630335720890,0.05120172766760,0.05614041196607,0.06098089183462,0.06540567245972,0.06899382022955,0.07131823156134,0.07203934248269,0.07097410802043,0.06812781651398,0.06368666895421,0.05797820880417,0.05141263701655,0.04441993969051,0.03739585187123,0.03066509246399,0.02446461983578,0.01894450951165,0.01418070124643,0.01019285498612,0.00696162936758,0.00444195443850,0.00257121840755,0.00127293907446,0.00045726820900,0.00001994722117,-0.00015840188723,-0.00021033880907,-0.00027450035849,-0.00048151437572,-0.00093319146381,-0.00167839689223,-0.00269206792127,-0.00386528051394,-0.00501293089532,-0.00590139846772,-0.00629266550438,-0.00599578419627,-0.00491332691884,-0.00307078486324,-0.00062082594332,0.00217928019972,0.00501185403557,0.00755405303502,0.00953137652265,0.01075802860988,0.01115708508382,0.01075905995112,0.00968245771680,0.00810275612279,0.00621661531913,0.00420674037359,0.00221113745995,0.00029964114531,-0.00153926784970,-0.00339805094528,-0.00543367670164,-0.00783556082569,-0.01078265203304,-0.01439873551492,-0.01871716474586,-0.02366472780796,-0.02906917755700,-0.03468769185104,-0.04024678864032,-0.04548058182085,-0.05015525150513,-0.05407308278437,-0.05705762392223,-0.05892959472371,-0.05948818751566,-0.05851227821801,-0.05579037134725,-0.05117829957400,-0.04467276918270,-0.03648038566042,-0.02705885331438,-0.01711108405370,-0.00752333225308,0.00074740579254,0.00681744089592,0.01002256228588,0.01003393519672,0.00691639899536,0.00111409217300
-0.01094127370285,-0.01700333418244,-0.02358671817031,-0.03025187851484,-0.03664252345280,-0.04251106998992,-0.04771970725372,-0.05222076392167,-0.05602444046156,-0.05916397871753,-0.06166762905489,-0.06354373012083,-0.06478084715315,-0.06536052404747,-0.06527698794573,-0.06455684657192,-0.06327254794449,-0.06154563986649,-0.05953880770810,-0.05743836682843,-0.05543067546593,-0.05367657863003,-0.05228768431345,-0.05130746586599,-0.05069935295238,-0.05034338769499,-0.05004263992349,-0.04954009476464,-0.04854577762641,-0.04677227190425,-0.04397467991125,-0.03998903631265,-0.03476199996639,-0.02836505410311,-0.02098877056432,-0.01291665830159,-0.00448281235445,0.00397828819130,0.01217919054968,0.01991380317254,0.02707143502552,0.03362832039357,0.03961998796734,0.04510245109555,0.05011261908785,0.05463798535284,0.05860276777271,0.06187317692269,0.06427965641658,0.06565003946490,0.06584548696198,0.06479113315832,0.06249529754534,0.05905422202665,0.05464266572780,0.04949350755021,0.04387120594429,0.03804434630284,0.03226171951382,0.02673482228612,0.02162785725827,0.01705470291435,0.01308123462053,0.00973092799857,0.00699180544633,0.00482331946028,0.00316248282954,0.00192925255297,0.00103169553927,0.00037170674139,-0.00014803890789,-0.00061563957986,-0.00110044355843,-0.00164365365619,-0.00225092084318,-0.00288906310207,-0.00348873380325,-0.00395391086477,-0.00417763173952,-0.00406180136937,-0.00353759956559,-0.00258242880729,-0.00122971774479,0.00043079261583,0.00226270097509,0.00410085255876,0.00577409286773,0.00712853373637,0.00804705313573,0.00846170544990,0.00835727229108,0.00776593090981,0.00675457997644,0.00540748466484,0.00380748022734,0.00201902081339,0.00007594930488,-0.00202393012498,-0.00431650183593,-0.00686155744828,-0.00972729504769,-0.01297196117687,-0.01662613520777,-0.02067904052967,-0.02507133707245,-0.02969529305928,-0.03440147286354,-0.03900965237050,-0.04332105779835,-0.04712944494875,-0.05022986259509,-0.05242570187541,-0.05353614688840,-0.05340675941398,-0.05192526513648,-0.04904270019566,-0.04479742357198,-0.03933693535823,-0.03293088495443,-0.02596882333658,-0.01893841161741,-0.01238362639807,-0.00684714881803,-0.00280541086186,-0.00060751173842,-0.00042954666374,-0.00225353192443,-0.00587547702733
-0.10314182557286,0.09803895365329,-0.08490906536985,0.04586766018213,0.03779442531196,-0.27377880536311,-0.04885754164274,0.06020863254449,-0.20108444917006,0.09650124776849,0.07363831580763,0.02520815930235,-0.18129337687418,0.10698303728955,0.10868725035679,0.08141838915622,-0.10849994841333,0.03899000273464,-0.12142783034411,-0.04056124726127,0.10971293274515,0.09345456470722,-0.10436821613453,0.14199963150496,-0.13642384783337,-0.10113370223717,0.22958588981451,0.00021225345066,0.06599710630560,-0.13305197958900,-0.09788494923369,-0.06852617263635,0.05176071990326,0.05353551504887,-0.00878609326206,0.20365095522006,-0.12033451492610,0.09050161111271,0.28409738265165,0.15071337926852,-0.18591003628458,-0.19315462353791,0.16712562393045,-0.25397937623208,0.10345526101709,0.12251087660688,-0.06774575660840,0.12989898573765,-0.01098501805613,0.16508504591108,0.18269442935193,0.15097447324530,-0.05728637911674,-0.16432810323122,0.19323829935055,-0.24106628857763,-0.14819724077556,-0.12208906190632,-0.19167272738600,0.02738993750207,-0.04494373845270,-0.03822369920438,-0.07446269466264,0.00948812965833,-0.01573937596419,-0.01059141613488,-0.04802326463914,0.11883231629256,0.05964570203760,0.20721566124253,0.04869674854009,0.02949880718110,-0.03872254623555,-0.09561226382075,-0.25131058163638,0.03236483529080,-0.17052908058181,0.15281392390381,-0.05066930160780,0.19892484211790,-0.10468041101506,-0.16637216520739,-0.18276968305638,0.02215042537168,-0.05316712338325,0.08197290119225,-0.01018621350981,0.00972648823009,0.16590103521866,-0.08098451227209,-0.05956286300463,0.09865112630547,0.03358976672028,-0.08987951866089,-0.37529097339111,0.14075447172327,-0.20845688075242,-0.14647441251424,0.06653396139091,0.09018047216180,-0.03890622310986,0.07878682038640,-0.17748648113206,0.03309293611514,0.14119531415875,0.34471057144416,0.15611560823324,0.13992099738154,0.05157746639556,-0.05122888163633,0.08474010152008,0.22828492333353,0.16827101741213,0.05453964029746,0.29846744214487,-0.18333278398587,-0.05361505979655,-0.15814849773684,0.10165120358651,0.02519136142968,0.03002249123532,0.10664179080732,0.05929921700539,0.00774153722897,0.05947453828181,-0.07918293446230,-0.08232952039832,-0.12071490466942
-0.04011416611965,-0.04022664861683,-0.04037674820831,-0.04176277212084,-0.04379966243713,-0.04460214904185,-0.04226213215735,-0.03603950059982,-0.02672312500939,-0.01607100706102,-0.00588596028267,0.00256906460470,0.00855442216088,0.01159047542248,0.01148373172179,0.00872438525015,0.00474319845611,0.00148807796916,0.00042252468279,0.00169966089288,0.00421969429187,0.00653666953976,0.00783877958181,0.00818612903286,0.00790057294417,0.00681633156149,0.00424703236739,-0.00017376380059,-0.00553124410744,-0.00953032974237,-0.00952917877209,-0.00398766343218,0.00670976776784,0.02049762889627,0.03450531554063,0.04583138465630,0.05194886960275,0.05108484396282,0.04291773755537,0.02929260465801,0.01415529008188,0.00227957427398,-0.00264002262998,0.00065034493698,0.01090499003815,0.02535673973333,0.04081892363492,0.05423035211499,0.06271321660563,0.06370867428717,0.05555356126566,0.03824600537833,0.01380159181751,-0.01413028200805,-0.04118748634559,-0.06332067018834,-0.07764964337034,-0.08304404049732,-0.08027554551496,-0.07156498774363,-0.05960368750555,-0.04649770084304,-0.03317618087396,-0.01951752259122,-0.00505119574882,0.01013910737441,0.02473780588226,0.03612625808690,0.04111860806146,0.03732904215671,0.02456537775420,0.00547375920056,-0.01506055970600,-0.03164218396479,-0.04050505867501,-0.04105977367129,-0.03604123726706,-0.03007738610351,-0.02731023725408,-0.02928578895461,-0.03428548911132,-0.03848820974437,-0.03823970623829,-0.03203850968224,-0.02114202222590,-0.00870066812552,0.00177791372310,0.00766437577257,0.00766200923458,0.00163503549715,-0.00969758488341,-0.02482532554164,-0.04131729868255,-0.05592531682303,-0.06527882917227,-0.06702575210576,-0.06077472755228,-0.04816890474887,-0.03191519502159,-0.01427655151257,0.00401836534949,0.02363550266853,0.04526196209226,0.06801110783094,0.08898188872320,0.10455485637900,0.11257485719781,0.11372555281258,0.11094910342959,0.10728788319676,0.10375423594434,0.09879299298883,0.08969730581074,0.07494659038837,0.05584224348041,0.03633937978877,0.02117878562130,0.01349523122695,0.01332761622111,0.01777306596182,0.02247488383125,0.02349021576820,0.01867016196572,0.00818387295823,-0.00577459977746,-0.01991063626084,-0.03112314115988,-0.03773805307314
-0.03267324348333,-0.03608202821973,-0.03812974640905,-0.03887363090311,-0.03831052221383,-0.03638252020303,-0.03305442907696,-0.02841510073695,-0.02274603133189,-0.01652067102842,-0.01033179662563,-0.00477317819636,-0.00031467645742,0.00279274721513,0.00455717103784,0.00522099403942,0.00517792207962,0.00485510718959,0.00459617759124,0.00458139663265,0.00480682840753,0.00512124637347,0.00530024542083,0.00513149692155,0.00449244206141,0.00341139994543,0.00210475417563,0.00097642988534,0.00056193020920,0.00140943521535,0.00391596390133,0.00816488869597,0.01382456748538,0.02015635456570,0.02614742526002,0.03074334154964,0.03312169780790,0.03293094033729,0.03042162429139,0.02642167750044,0.02214934095297,0.01890696361632,0.01773852293200,0.01914667622662,0.02294506611838,0.02827803972355,0.03379269929640,0.03791492401582,0.03916764311288,0.03647082407820,0.02937003959343,0.01815088900493,0.00381288705393,-0.01209794502435,-0.02776607695662,-0.04143147781091,-0.05168584673888,-0.05767087542449,-0.05913948331807,-0.05638425583287,-0.05007830624563,-0.04109660647152,-0.03038083597328,-0.01887955291165,-0.00755143583540,0.00261715097173,0.01063957250659,0.01563788616919,0.01702234745555,0.01468006477625,0.00908459497153,0.00125300665980,-0.00746770678859,-0.01572914546267,-0.02251164719940,-0.02733212039945,-0.03025191049441,-0.03169195574283,-0.03214656920066,-0.03192918635385,-0.03106221089822,-0.02934969487903,-0.02658363891791,-0.02277581744986,-0.01830313913704,-0.01390133642584,-0.01051040272869,-0.00903127273648,-0.01007598189345,-0.01378326314287,-0.01974301804047,-0.02704217778323,-0.03441867770098,-0.04048924430490,-0.04399954234588,-0.04403656962756,-0.04015147853211,-0.03237002997606,-0.02110900253445,-0.00705014418988,0.00897098110703,0.02603029257699,0.04314565150280,0.05931226429428,0.07357724668202,0.08515084098329,0.09351122789009,0.09844803630028,0.10001947785651,0.09845119905377,0.09404347004004,0.08714696876672,0.07821674367777,0.06789163944139,0.05701547845210,0.04654030838600,0.03731921521612,0.02986681406899,0.02419733874403,0.01982420213831,0.01593490390187,0.01167782173070,0.00645044691819,0.00008182173556,-0.00714973470696,-0.01465322707553,-0.02174587529667,-0.02786238384262
-0.02775372409258,-0.03082252391871,-0.03275546583168,-0.03348599202453,-0.03300811102821,-0.03137629049707,-0.02870826968367,-0.02518734490251,-0.02105823422525,-0.01661156885691,-0.01215589278543,-0.00798103111109,-0.00432068855189,-0.00132355795605,0.00095948705634,0.00256877366283,0.00361178479913,0.00422842898564,0.00455507696034,0.00469676774266,0.00471433240781,0.00462883068140,0.00444092317531,0.00415881767341,0.00382605957607,0.00354007383832,0.00345407394474,0.00375857640504,0.00464386675636,0.00625048315501,0.00861972635640,0.01165869135356,0.01513294387776,0.01869429320385,0.02194211145491,0.02450663517148,0.02613469149594,0.02675508754940,0.02650400966599,0.02569985460490,0.02476972190128,0.02414281983693,0.02413555413137,0.02485632371233,0.02615411406314,0.02762498140196,0.02867717775569,0.02864236912942,0.02691023149455,0.02305875166771,0.01695360044823,0.00879652561202,-0.00088666327737,-0.01131554092320,-0.02156745763385,-0.03071037078999,-0.03793094850773,-0.04263600909820,-0.04451338412059,-0.04354858615263,-0.04000305613555,-0.03436555399365,-0.02728921384735,-0.01952363832659,-0.01184650661198,-0.00499543710390,0.00039960030019,0.00387992564446,0.00520963045808,0.00440328540539,0.00171918103598,-0.00238624695562,-0.00733692889449,-0.01253240061950,-0.01743758354584,-0.02164633096597,-0.02490682103456,-0.02710995604916,-0.02825402585402,-0.02840510069261,-0.02767053934717,-0.02619382646679,-0.02416689034505,-0.02184636934294,-0.01955699955774,-0.01766951410923,-0.01655018769193,-0.01649043222291,-0.01763342207327,-0.01991773137727,-0.02305469677575,-0.02654803585832,-0.02975384455854,-0.03196952815855,-0.03253404973038,-0.03092052314414,-0.02680557940863,-0.02010663018518,-0.01098577988033,0.00017468446306,0.01281704854921,0.02626472823354,0.03978370820624,0.05264364878741,0.06417432445644,0.07381321255372,0.08114043487554,0.08589875780692,0.08799893203609,0.08751315127744,0.08466031221866,0.07978534889062,0.07333204699103,0.06580656637104,0.05772958906240,0.04957925606231,0.04173329672082,0.03442374077374,0.02771807068909,0.02153520489244,0.01569472054040,0.00998701074184,0.00424505603980,-0.00160182649676,-0.00750533950432,-0.01330903704877,-0.01878445633653,-0.02367799331342
