0.00000000000601,0.00000000000245,0.00000000000098,0.00000000000039,0.00000000000015,0.00000000000006,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000007,0.00000000000018,0.00000000000047,0.00000000000118,0.00000000000293,0.00000000000718,0.00000000001729,0.00000000004096,0.00000000009550,0.00000000021907,0.00000000049436,0.00000000109754,0.00000000239728,0.00000000515149,0.00000001089090,0.00000002265227,0.00000004635281,0.00000009331621,0.00000018482244,0.00000036013798,0.00000069039836,0.00000130210857,0.00000241607967,0.00000441054153,0.00000792116742,0.00001399597251,0.00002432952221,0.00004160836888,0.00007000747488,0.00011588433872,0.00018872163559,0.00030236759675,0.00047661248627,0.00073911530405,0.00112765327418,0.00169260487351,0.00249949458452,0.00363132755064,0.00519033345885,0.00729863604696,0.01009728852742,0.01374309144452,0.01840266488145,0.02424340463922,0.03142122511957,0.04006537663252,0.05026109620613,0.06203135880549,0.07531946803707,0.08997457520267,0.10574235468632,0.12226291912063,0.13907758974706,0.15564535413607,0.17136880946628,0.18562822360179,0.19782120776059,0.20740456011231,0.21393427217213,0.21709960756233,0.21674761344140,0.21289537238536,0.20572862811840,0.19558693904210,0.18293701201055,0.16833713208871,0.15239645966243,0.13573331106969,0.11893635374849,0.10253199513603,0.08696025562797,0.07256025805260,0.05956531472205,0.04810660118827,0.03822368199659,0.02987975110882,0.02297936604787,0.01738664241678,0.01294225679493,0.00947809188020,0.00682886343239,0.00484052594214,0.00337561795194,0.00231595776470,0.00156323616449,0.00103809037308,0.00067820712006,0.00043591934015,0.00027565542345,0.00017149187824,0.00010496322928,0.00006320441584,0.00003744331325,0.00002182316479,0.00001251347137,0.00000705918377,0.00000391784980,0.00000213923103,0.00000114916981,0.00000060733364,0.00000031578179,0.00000016153381,0.00000008129361,0.00000004025001,0.00000001960614,0.00000000939583,0.00000000442990,0.00000000205480,0.00000000093770,0.00000000042099,0.00000000018595,0.00000000008081,0.00000000003455,0.00000000001453
0.00000000000692,0.00000000000283,0.00000000000114,0.00000000000045,0.00000000000018,0.00000000000007,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000008,0.00000000000021,0.00000000000054,0.00000000000137,0.00000000000339,0.00000000000825,0.00000000001977,0.00000000004661,0.00000000010814,0.00000000024683,0.00000000055434,0.00000000122493,0.00000000266323,0.00000000569720,0.00000001199149,0.00000002483381,0.00000005060251,0.00000010145166,0.00000020012654,0.00000038842631,0.00000074177300,0.00000139377231,0.00000257674278,0.00000468714871,0.00000838889625,0.00001477268170,0.00002559601077,0.00004363587153,0.00007319365780,0.00012079853702,0.00019615903868,0.00031341039797,0.00049269358065,0.00076207696282,0.00115978954475,0.00173667267827,0.00255867532532,0.00370911942349,0.00529035577027,0.00742433171228,0.01025152045913,0.01392764294647,0.01861767277484,0.02448677483213,0.03168810066859,0.04034774403508,0.05054762227218,0.06230754394639,0.07556817952974,0.09017698565770,0.10587925935628,0.12231634685985,0.13903256512673,0.15549162264919,0.17110231378278,0.18525212386450,0.19734627602934,0.20684884580942,0.21332202361104,0.21645953156159,0.21611064534723,0.21229219757533,0.20518723150081,0.19513045505629,0.18258210486956,0.16809306188678,0.15226489708918,0.13570886710527,0.11900770586376,0.10268343019609,0.08717341895550,0.07281589925452,0.05984484985236,0.04839335955149,0.03850376429663,0.03014248365815,0.02321738508534,0.01759567783622,0.01312070361848,0.00962646144014,0.00694919746012,0.00493583979887,0.00344941847616,0.00237186049436,0.00160468881092,0.00106819596659,0.00069963168510,0.00045086490572,0.00028587871488,0.00017835103611,0.00010947825809,0.00006612086818,0.00003929231730,0.00002297392316,0.00001321664157,0.00000748110047,0.00000416647028,0.00000228312409,0.00000123097482,0.00000065302116,0.00000034085036,0.00000017504862,0.00000008845290,0.00000004397682,0.00000002151266,0.00000001035435,0.00000000490354,0.00000000228484,0.00000000104751,0.00000000047252,0.00000000020972,0.00000000009158,0.00000000003935,0.00000000001664
0.00000000000795,0.00000000000327,0.00000000000132,0.00000000000053,0.00000000000021,0.00000000000008,0.00000000000003,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000001,0.00000000000004,0.00000000000010,0.00000000000025,0.00000000000063,0.00000000000159,0.00000000000391,0.00000000000947,0.00000000002258,0.00000000005296,0.00000000012226,0.00000000027772,0.00000000062076,0.00000000136533,0.00000000295497,0.00000000629316,0.00000001318815,0.00000002719561,0.00000005518402,0.00000011018630,0.00000021649188,0.00000041855774,0.00000079628567,0.00000149067226,0.00000274596623,0.00000497746214,0.00000887810935,0.00001558234319,0.00002691192671,0.00004573583037,0.00007648356037,0.00012585757958,0.00020379353622,0.00032471412891,0.00050911010559,0.00078545625080,0.00119242763858,0.00178131948366,0.00261849261546,0.00378756975318,0.00539100428284,0.00755054786314,0.01040607625121,0.01411221855681,0.01883229872915,0.02472926031964,0.03195351719929,0.04062804852564,0.05083150952248,0.06258061147717,0.07581346542186,0.09037590221151,0.10601289489430,0.12236705076233,0.13898567573996,0.15533715392931,0.17083639390929,0.18487798464816,0.19687462860776,0.20629754338821,0.21271499791133,0.21582508377519,0.21547926000010,0.21169411431576,0.20465004415456,0.19467700340758,0.18222888320840,0.16784929653330,0.15213235500175,0.13568236403928,0.11907619988114,0.10283152628373,0.08738308000695,0.07306815907799,0.06012135137270,0.04867758827061,0.03878190364844,0.03040387539724,0.02345462619899,0.01780442033272,0.01329924272495,0.00977520191873,0.00707007974918,0.00503179152189,0.00352387679993,0.00242839060890,0.00164670621225,0.00109878685191,0.00072145713869,0.00046613033494,0.00029634933009,0.00018539596746,0.00011412909363,0.00006913408255,0.00004120859337,0.00002417036049,0.00001395012876,0.00000792269716,0.00000442759253,0.00000243479268,0.00000131751655,0.00000070153593,0.00000036757293,0.00000018951206,0.00000009614572,0.00000004799796,0.00000002357846,0.00000001139745,0.00000000542126,0.00000000253742,0.00000000116865,0.00000000052963,0.00000000023619,0.00000000010365,0.00000000004476,0.00000000001902
0.00000000000912,0.00000000000377,0.00000000000154,0.00000000000061,0.00000000000024,0.00000000000009,0.00000000000004,0.00000000000001,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000004,0.00000000000011,0.00000000000029,0.00000000000074,0.00000000000184,0.00000000000450,0.00000000001085,0.00000000002574,0.00000000006009,0.00000000013803,0.00000000031204,0.00000000069420,0.00000000151987,0.00000000327465,0.00000000694329,0.00000001448790,0.00000002974996,0.00000006011847,0.00000011955564,0.00000023397678,0.00000045062582,0.00000085408278,0.00000159303185,0.00000292408196,0.00000528196133,0.00000938947882,0.00001642586879,0.00002827846326,0.00004790974437,0.00007987897721,0.00013106349060,0.00021162723526,0.00033628072830,0.00052586345863,0.00080925352667,0.00122556627341,0.00182654171182,0.00267893996337,0.00386666867877,0.00549226562639,0.00767726795740,0.01056093714263,0.01429679894265,0.01904652515864,0.02497084809996,0.03221746934773,0.04090629521498,0.05111277564098,0.06285059248463,0.07605536932598,0.09057137818014,0.10614331960355,0.12241508789655,0.13893697040790,0.15518198170566,0.17057106286739,0.18450579485889,0.19640622979625,0.20575059525760,0.21211312129059,0.21519618220223,0.21485337632488,0.21110105146915,0.20411701247801,0.19422655317824,0.18187734087072,0.16760585352450,0.15199887063410,0.13565385289976,0.11914189366102,0.10297634116601,0.08758929048651,0.07331707880488,0.06039484771358,0.04895930241411,0.03905810287999,0.03066391920228,0.02369107523300,0.01801285175995,0.01347785473052,0.00992429488772,0.00719149433387,0.00512836842985,0.00359898375626,0.00248554224010,0.00168928529942,0.00112986212482,0.00074368409139,0.00048171716884,0.00030706926697,0.00019262877924,0.00011891772318,0.00007224579789,0.00004319357902,0.00002541361133,0.00001471479341,0.00000838460384,0.00000470166324,0.00000259454426,0.00000140900081,0.00000075301217,0.00000039603479,0.00000020497707,0.00000010440416,0.00000005233243,0.00000002581456,0.00000001253138,0.00000000598651,0.00000000281442,0.00000000130210,0.00000000059285,0.00000000026563,0.00000000011713,0.00000000005082,0.00000000002170
0.00000000001045,0.00000000000434,0.00000000000178,0.00000000000072,0.00000000000028,0.00000000000011,0.00000000000004,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000013,0.00000000000034,0.00000000000086,0.00000000000212,0.00000000000518,0.00000000001242,0.00000000002930,0.00000000006807,0.00000000015561,0.00000000035012,0.00000000077532,0.00000000168977,0.00000000362453,0.00000000765171,0.00000001589813,0.00000003250981,0.00000006542801,0.00000012959672,0.00000025264183,0.00000048472729,0.00000091531516,0.00000170108022,0.00000311142901,0.00000560113396,0.00000992368532,0.00001730417787,0.00002969681806,0.00005015911062,0.00008338169088,0.00013641826751,0.00021966219709,0.00034811206699,0.00054295494675,0.00083346903959,0.00125920404794,0.00187233567255,0.00274001079475,0.00394640631406,0.00559412649233,0.00780447562655,0.01071608467217,0.01448136519305,0.01926033499357,0.02521152572662,0.03247995226568,0.04118248959516,0.05139143846208,0.06311751789559,0.07629393434096,0.09076346602158,0.10627059065549,0.12246051405568,0.13888649670711,0.15502613868648,0.17030633305925,0.18413554331391,0.19594104438902,0.20520794486323,0.21151632141637,0.21457274650470,0.21423291488529,0.21051293927984,0.20358808380585,0.19377907382857,0.18152747149882,0.16736274964498,0.15186448013956,0.13562338344886,0.11920484380427,0.10311793152416,0.08779210130522,0.07356269927485,0.06066536721218,0.04923851725401,0.03933236523518,0.03092260848029,0.02392671858465,0.01822095447236,0.01365652065045,0.01007372219322,0.00731342539821,0.00522555788345,0.00367473013913,0.00254330942895,0.00173242288803,0.00116142076288,0.00076631304749,0.00049762686226,0.00031804046012,0.00020005153670,0.00012384611055,0.00007545774344,0.00004524871147,0.00002670481545,0.00001551150392,0.00000886745910,0.00000498913715,0.00000276269317,0.00000150563889,0.00000080758819,0.00000042632427,0.00000022149866,0.00000011326171,0.00000005700016,0.00000002823255,0.00000001376274,0.00000000660299,0.00000000311787,0.00000000144896,0.00000000066273,0.00000000029833,0.00000000013217,0.00000000005763,0.00000000002473
0.00000000001194,0.00000000000499,0.00000000000205,0.00000000000083,0.00000000000033,0.00000000000013,0.00000000000005,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000002,0.00000000000006,0.00000000000016,0.00000000000040,0.00000000000100,0.00000000000245,0.00000000000594,0.00000000001418,0.00000000003331,0.00000000007699,0.00000000017518,0.00000000039232,0.00000000086480,0.00000000187633,0.00000000400703,0.00000000842283,0.00000001742665,0.00000003548875,0.00000007113581,0.00000014034816,0.00000027254990,0.00000052096218,0.00000098013802,0.00000181505228,0.00000330835349,0.00000593547580,0.00001048141784,0.00001821819702,0.00003116819258,0.00005248542365,0.00008699347106,0.00014192388024,0.00022790043669,0.00036020994786,0.00056038578704,0.00085810293092,0.00129333944475,0.00191869756744,0.00280169845761,0.00402677275296,0.00569657363823,0.00793215467821,0.01087150067765,0.01466589881389,0.01947371167025,0.02545128129417,0.03274096160339,0.04145663752203,0.05166751595620,0.06338141846904,0.07652920305367,0.09095221734865,0.10639476411360,0.12250338378928,0.13883430100461,0.15486965659138,0.17004221629104,0.18376721875107,0.19547903766683,0.20466953666386,0.21092452736968,0.21395469796439,0.21361779784151,0.20992970933968,0.20306320638858,0.19333453519306,0.18117926854620,0.16712000099338,0.15172921862421,0.13559100421762,0.11926510568262,0.10325635297522,0.08799156259155,0.07380506088504,0.06093293810289,0.04951524825052,0.03960469435610,0.03117993715228,0.02416154319081,0.01842871131620,0.01383522189483,0.01022346595563,0.00743585727902,0.00532334729030,0.00375110670885,0.00260168613067,0.00177611568231,0.00119346162813,0.00078934440644,0.00051386078435,0.00032926478055,0.00020766626285,0.00012891619530,0.00007877163795,0.00004737542694,0.00002804511735,0.00001634113623,0.00000937190988,0.00000529047689,0.00000293956050,0.00000160764757,0.00000086540651,0.00000045853272,0.00000023913402,0.00000012275333,0.00000006202204,0.00000003084464,0.00000001509851,0.00000000727461,0.00000000344989,0.00000000161036,0.00000000073988,0.00000000033460,0.00000000014894,0.00000000006525,0.00000000002814
0.00000000001364,0.00000000000573,0.00000000000237,0.00000000000096,0.00000000000039,0.00000000000015,0.00000000000006,0.00000000000002,0.00000000000001,0.00000000000000,0.00000000000000,0.00000000000001,0.00000000000003,0.00000000000007,0.00000000000018,0.00000000000046,0.00000000000115,0.00000000000283,0.00000000000681,0.00000000001618,0.00000000003780,0.00000000008697,0.00000000019695,0.00000000043903,0.00000000096338,0.00000000208095,0.00000000442473,0.00000000926131,0.00000001908172,0.00000003870109,0.00000007726611,0.00000015185018,0.00000029376621,0.00000055943378,0.00000104871105,0.00000193518867,0.00000351520850,0.00000628549052,0.00001106337342,0.00001916885957,0.00003269379158,0.00005489017468,0.00009071607376,0.00014758227043,0.00023634392221,0.00037257610575,0.00057815710742,0.00088315523594,0.00132797083329,0.00196562349404,0.00286399622726,0.00410775807461,0.00579959389216,0.00806028909852,0.01102716729500,0.01485038172268,0.01968663912116,0.02569010342404,0.03300049349285,0.04172874519827,0.05194102621590,0.06364232478882,0.07676121754102,0.09113768294180,0.10651589495647,0.12254375043418,0.13878042849190,0.15471256618254,0.16977872379550,0.18340080983779,0.19502017538988,0.20413531610844,0.21033766960978,0.21334195944116,0.21300794890919,0.20935129455484,0.20254232937254,0.19289290747648,0.18083272528956,0.16687762300708,0.15159312017914,0.13555676253982,0.11932273346838,0.10339166009328,0.08818772370204,0.07404420358995,0.06119758850845,0.04978951103734,0.03987509426593,0.03143589963684,0.02439553651451,0.01863610562058,0.01401394026433,0.01037350856955,0.00755877446877,0.00542172410948,0.00382810419718,0.00266066621949,0.00182036027905,0.00122598346977,0.00081277846440,0.00053042021913,0.00034074403559,0.00021547493779,0.00013412989193,0.00008218918893,0.00004957515994,0.00002943566574,0.00001720457349,0.00000989861124,0.00000560615285,0.00000312547414,0.00000171524908,0.00000092661386,0.00000049275461,0.00000025794250,0.00000013291544,0.00000006741992,0.00000003366367,0.00000001654607,0.00000000800550,0.00000000381279,0.00000000178755,0.00000000082496,0.00000000037477,0.00000000016760,0.00000000007378,0.00000000003197
0.00000000001555,0.00000000000656,0.00000000000272,0.00000000000111,0.00000000000045,0.00000000000018,0.00000000000007,0.00000000000003,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000008,0.00000000000021,0.00000000000054,0.00000000000133,0.00000000000325,0.00000000000780,0.00000000001842,0.00000000004285,0.00000000009810,0.00000000022112,0.00000000049066,0.00000000107186,0.00000000230514,0.00000000488038,0.00000001017207,0.00000002087203,0.00000004216183,0.00000008384427,0.00000016414465,0.00000031635837,0.00000060024873,0.00000112119842,0.00000206173576,0.00000373235408,0.00000665168960,0.00001167025690,0.00002015710524,0.00003427482251,0.00005737485099,0.00009455124055,0.00015339535073,0.00024499457449,0.00038521220750,0.00059626994745,0.00090862588567,0.00136309647280,0.00201310944987,0.00292689731112,0.00418935234833,0.00590317415684,0.00818886305425,0.01118306695715,0.01503479624329,0.01989910176516,0.02592798125077,0.03325854453146,0.04199881915711,0.05221198744272,0.06390026725678,0.07699001937221,0.09131991276182,0.10663403710048,0.12258166614444,0.13872492321781,0.15455489729488,0.16951586625353,0.18303630517957,0.19456442379063,0.20360522961378,0.20975567993994,0.21273445533249,0.21240329331966,0.20877762911357,0.20202540278043,0.19245416125000,0.18048783484012,0.16663563048597,0.15145621791163,0.13552070458468,0.11937778016320,0.10352390643032,0.08838063323193,0.07428016690182,0.06145934643165,0.05006132140753,0.04014356935236,0.03169049083416,0.02462868653195,0.01884312118856,0.01419265794577,0.01052383270331,0.00768216161815,0.00552067585600,0.00390571331238,0.00272024349338,0.00186515317140,0.00125898492692,0.00083661541584,0.00054730636607,0.00035247996876,0.00022347949823,0.00013948908920,0.00008571209180,0.00005184934262,0.00003087761298,0.00001810270562,0.00001044822613,0.00000593664313,0.00000332076870,0.00000182867116,0.00000099136118,0.00000052908751,0.00000027798567,0.00000014378600,0.00000007321670,0.00000003670312,0.00000001811320,0.00000000880008,0.00000000420898,0.00000000198183,0.00000000091866,0.00000000041922,0.00000000018834,0.00000000008330,0.00000000003627
0.00000000001769,0.00000000000750,0.00000000000313,0.00000000000129,0.00000000000052,0.00000000000021,0.00000000000008,0.00000000000003,0.00000000000001,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000004,0.00000000000010,0.00000000000025,0.00000000000062,0.00000000000154,0.00000000000373,0.00000000000891,0.00000000002095,0.00000000004849,0.00000000011050,0.00000000024792,0.00000000054766,0.00000000119110,0.00000000255047,0.00000000537687,0.00000001116034,0.00000002280674,0.00000004588671,0.00000009089676,0.00000017727511,0.00000034039642,0.00000064351704,0.00000119776877,0.00000219494565,0.00000396015712,0.00000703459211,0.00001230278069,0.00002118387971,0.00003591249504,0.00005994093515,0.00009850069782,0.00015936500410,0.00025385426662,0.00039811985200,0.00061472525909,0.00093451470868,0.00139871451525,0.00206115133642,0.00299039485346,0.00427154563848,0.00600730141352,0.00831786089463,0.01133918239274,0.01521912510057,0.02011108449779,0.02616490440845,0.03351511176617,0.04226686624655,0.05248041793456,0.06415527608652,0.07721564961126,0.09149895596247,0.10674924342200,0.12261718192061,0.13866782812037,0.15439667886515,0.16925365381502,0.18267369332801,0.19411174956681,0.20307922454285,0.20917849147422,0.21213211153428,0.21180375778152,0.20820864845488,0.20151237749234,0.19201826744716,0.18014459015455,0.16639403761528,0.15131854397522,0.13548287538864,0.11943029762626,0.10365314453659,0.08857033902574,0.07451298989123,0.06171823974752,0.05033069530007,0.04041012435160,0.03194370611050,0.02486098171957,0.01904974228829,0.01437135750769,0.01067442129842,0.00780600353849,0.00562019010486,0.00398392474406,0.00278041167869,0.00191049075266,0.00129246453126,0.00086085535509,0.00056452034076,0.00036447425971,0.00023168183695,0.00014499564936,0.00008934202925,0.00005419940410,0.00003237211457,0.00001903642901,0.00001102142517,0.00000628243331,0.00000352578541,0.00000194814699,0.00000105980369,0.00000056763216,0.00000029932736,0.00000015540453,0.00000007943627,0.00000003997715,0.00000001980809,0.00000000966299,0.00000000464107,0.00000000219464,0.00000000102175,0.00000000046834,0.00000000021136,0.00000000009391,0.00000000004108
0.00000000002011,0.00000000000857,0.00000000000360,0.00000000000149,0.00000000000060,0.00000000000024,0.00000000000010,0.00000000000004,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000012,0.00000000000029,0.00000000000072,0.00000000000177,0.00000000000428,0.00000000001017,0.00000000002379,0.00000000005480,0.00000000012430,0.00000000027762,0.00000000061052,0.00000000132200,0.00000000281865,0.00000000591731,0.00000001223164,0.00000002489550,0.00000004989224,0.00000009845120,0.00000019128684,0.00000036595283,0.00000068935212,0.00000127859527,0.00000233507615,0.00000419899135,0.00000743472465,0.00001296166444,0.00002225013424,0.00003760802040,0.00006258990442,0.00010256615606,0.00016549308319,0.00026292482356,0.00041130057030,0.00063352390763,0.00096082143289,0.00143482300825,0.00210974496310,0.00305448193999,0.00435432800897,0.00611196272572,0.00844726715309,0.01149549662467,0.01540335141500,0.02032257268165,0.02640086301747,0.03377019267807,0.04253289361414,0.05274633607366,0.06440738129750,0.07743814881977,0.09167486090303,0.10686156577912,0.12265034763812,0.13860918505773,0.15423793896001,0.16899209611885,0.18231296278850,0.19366211987445,0.20255724918360,0.20860603860531,0.21153485540289,0.21120927044324,0.20764428923821,0.20100320522727,0.19158519735990,0.17980298404524,0.16615285798761,0.15118012959886,0.13544331888615,0.11948033660160,0.10377942598073,0.08875688818784,0.07474271118796,0.06197429619600,0.05059764878695,0.04067476433288,0.03219554128298,0.02509241104144,0.01925595364424,0.01455002189572,0.01082525756884,0.00793028520394,0.00572025449515,0.00406272916784,0.00284116443464,0.00195636932009,0.00132642070981,0.00088549827801,0.00058206317561,0.00037672852421,0.00024008380236,0.00015065140750,0.00009308067047,0.00005662676982,0.00003392032862,0.00002000664609,0.00001161888639,0.00000664401642,0.00000374087214,0.00000207391527,0.00000113210089,0.00000060849250,0.00000032203369,0.00000016781213,0.00000008610361,0.00000004350061,0.00000002163941,0.00000001059916,0.00000000511179,0.00000000242745,0.00000000113502,0.00000000052256,0.00000000023689,0.00000000010574,0.00000000004647
0.00000000002282,0.00000000000977,0.00000000000412,0.00000000000171,0.00000000000070,0.00000000000028,0.00000000000011,0.00000000000004,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000005,0.00000000000013,0.00000000000034,0.00000000000084,0.00000000000204,0.00000000000490,0.00000000001158,0.00000000002697,0.00000000006184,0.00000000013963,0.00000000031047,0.00000000067975,0.00000000146556,0.00000000311149,0.00000000650499,0.00000001339180,0.00000002714844,0.00000005419568,0.00000010653642,0.00000020622683,0.00000039310259,0.00000073787079,0.00000136385561,0.00000248239075,0.00000444923719,0.00000785262109,0.00001364763480,0.00002335682524,0.00003936261092,0.00006532323007,0.00010674930914,0.00017178140969,0.00027220802178,0.00042475582576,0.00065266667252,0.00098754568748,0.00147141989797,0.00215888605108,0.00311915160232,0.00443768952783,0.00621714524270,0.00857706654869,0.01165199296851,0.01558745869724,0.02053355213692,0.02663584767156,0.03402378516740,0.04279690869235,0.05300976031510,0.06465661270963,0.07765755705985,0.09184767516071,0.10697105503291,0.12268121207495,0.13854903483807,0.15407870480318,0.16873120231208,0.18195410202739,0.19321550232102,0.20203925272846,0.20803825697332,0.21094261571837,0.21061976085705,0.20708448931397,0.20049783852515,0.19115492263453,0.17946300919022,0.16591210462404,0.15104100511495,0.13540207793952,0.11952794674477,0.10390280136934,0.08894032709296,0.07496936898218,0.06222754337514,0.05086219806074,0.04093749468356,0.03244599260488,0.02532296393692,0.01946174042851,0.01472863442794,0.01097632500007,0.00805499175340,0.00582085673370,0.00414211724987,0.00290249535769,0.00200278507856,0.00136085178756,0.00091054408362,0.00059993582054,0.00038924431417,0.00024868719808,0.00015645817092,0.00009692967042,0.00005913286090,0.00003552341535,0.00002101426497,0.00001224129495,0.00000702189269,0.00000396638331,0.00000220622013,0.00000120841657,0.00000065177571,0.00000034617311,0.00000018105152,0.00000009324481,0.00000004728908,0.00000002361624,0.00000001161380,0.00000000562408,0.00000000268190,0.00000000125935,0.00000000058232,0.00000000026515,0.00000000011889,0.00000000005249
0.00000000002587,0.00000000001113,0.00000000000471,0.00000000000197,0.00000000000081,0.00000000000033,0.00000000000013,0.00000000000005,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000002,0.00000000000006,0.00000000000016,0.00000000000039,0.00000000000097,0.00000000000234,0.00000000000560,0.00000000001318,0.00000000003054,0.00000000006970,0.00000000015666,0.00000000034676,0.00000000075592,0.00000000162281,0.00000000343091,0.00000000714337,0.00000001464696,0.00000002957623,0.00000005881512,0.00000011518242,0.00000022214387,0.00000042192320,0.00000078919335,0.00000145373205,0.00000263715861,0.00000471128172,0.00000828882247,0.00001436142517,0.00002450491385,0.00004117747946,0.00006814237672,0.00011105183364,0.00017823177378,0.00028170558900,0.00043848701426,0.00067215424837,0.00101468700471,0.00150850303205,0.00220857023714,0.00318439682237,0.00452162027137,0.00632283620279,0.00870724398747,0.01180865503075,0.01577143084263,0.02074400913196,0.02686984942504,0.03427588753902,0.04305891918442,0.05327070917582,0.06490299993826,0.07787391389731,0.09201744554295,0.10707776106827,0.12270982293849,0.13848741724859,0.15391900280163,0.16847098106843,0.18159709947885,0.19277186495858,0.20152518525427,0.20747508343540,0.21035532264873,0.21003515994383,0.20652918769494,0.19999623072927,0.19072741526768,0.17912465814251,0.16567178999456,0.15090119998654,0.13535919436788,0.11957317664886,0.10402332036630,0.08912070139674,0.07519300102587,0.06247800873467,0.05112435942285,0.04119832109464,0.03269505675129,0.02555263030846,0.01966708825213,0.01490717879026,0.01112760734807,0.00818010849232,0.00592198459876,0.00422207965120,0.00296439798589,0.00204973414420,0.00139575599023,0.00093599257578,0.00061813914379,0.00040202311776,0.00025749378257,0.00016241771848,0.00010089066923,0.00006171909351,0.00003718253655,0.00002206019906,0.00001288934295,0.00000741656949,0.00000420267977,0.00000234531115,0.00000128891885,0.00000069759221,0.00000037181646,0.00000019516706,0.00000010088704,0.00000005135884,0.00000002574814,0.00000001271240,0.00000000618102,0.00000000295967,0.00000000139566,0.00000000064813,0.00000000029641,0.00000000013350,0.00000000005921
0.00000000002927,0.00000000001265,0.00000000000538,0.00000000000226,0.00000000000093,0.00000000000038,0.00000000000015,0.00000000000006,0.00000000000002,0.00000000000001,0.00000000000001,0.00000000000003,0.00000000000007,0.00000000000018,0.00000000000045,0.00000000000111,0.00000000000269,0.00000000000639,0.00000000001497,0.00000000003453,0.00000000007844,0.00000000017553,0.00000000038683,0.00000000083962,0.00000000179487,0.00000000377898,0.00000000783614,0.00000001600361,0.00000003219004,0.00000006376947,0.00000012442049,0.00000023908858,0.00000045249475,0.00000084344360,0.00000154841136,0.00000279965454,0.00000498551858,0.00000874387680,0.00001510377534,0.00002569536557,0.00004305383886,0.00007104880173,0.00011547538824,0.00018484593357,0.00029141920388,0.00045249546442,0.00069198724590,0.00104224482187,0.00154607016244,0.00225879307737,0.00325021053656,0.00460611032841,0.00642902293649,0.00883778456348,0.01196546670695,0.01595525212568,0.02095393037399,0.02710285978037,0.03452649848820,0.04331893305069,0.05352920122421,0.06514657238961,0.07808725840498,0.09218421809964,0.10718173281428,0.12273622689177,0.13842437108364,0.15375885857090,0.16821144060608,0.18124194355136,0.19233117627708,0.20101499770281,0.20691645603641,0.20977290771540,0.20945539995916,0.20597832452849,0.19949833596916,0.19030264760224,0.17878792333907,0.16543192603763,0.15076074283357,0.13531470897529,0.11961607386972,0.10414103171164,0.08929805604609,0.07541364463443,0.06272571957010,0.05138414927218,0.04145724954683,0.03294273080508,0.02578140050972,0.01987198315658,0.01508563903157,0.01127908863804,0.00830562089428,0.00602362594332,0.00430260703198,0.00302686580305,0.00209721254801,0.00143113144689,0.00096184346491,0.00063667393275,0.00041506635951,0.00026650526878,0.00016853180007,0.00010496529147,0.00006438687827,0.00003889885510,0.00002314536667,0.00001356372913,0.00000782856114,0.00000445012883,0.00000249144335,0.00000137378018,0.00000074605573,0.00000039903693,0.00000021020484,0.00000010905865,0.00000005572696,0.00000002804519,0.00000001390078,0.00000000678590,0.00000000326260,0.00000000154493,0.00000000072051,0.00000000033095,0.00000000014972,0.00000000006671
