-0.00000000000000,-0.00254565728663,-0.00469386440801,-0.00612803721168,-0.00668085658401,-0.00637997313113,-0.00546457413897,-0.00437063235067,-0.00368644848437,-0.00408298624971,-0.00622566053419,-0.01067621569442,-0.01779553246408,-0.02766045778097,-0.04000915731408,-0.05422869186167,-0.06939434832736,-0.08436244178628,-0.09790791200634,-0.10888739139491,-0.11640048592661,-0.11991942694763,-0.11936139280765,-0.11508820188436,-0.10783246918295,-0.09856423313690,-0.08832384797282,-0.07805282076994,-0.06845310573438,-0.05989787636043,-0.05240523317477,-0.04567367948004,-0.03916735423224,-0.03223188724422,-0.02421903446223,-0.01459954709255,-0.00304796028722,0.01051104254993,0.02589830687218,0.04271477780777,0.06040565717000,0.07834007206320,0.09588977470460,0.11249124356434,0.12768002162771,0.14109360013226,0.15244793531545,0.16150032268411,0.16801540544955,0.17175002104177,0.17246642044453,0.16997385606377,0.16418854874592,0.15519476955989,0.14328752786454,0.12898086160511,0.11297390239093,0.09607729711804,0.07911226505361,0.06280105132309,0.04766943846629,0.03397930273476,0.02170309049930,0.01054426996800,-0.00000000000000,-0.01054426996800,-0.02170309049930,-0.03397930273476,-0.04766943846629,-0.06280105132309,-0.07911226505361,-0.09607729711804,-0.11297390239093,-0.12898086160511,-0.14328752786454,-0.15519476955989,-0.16418854874592,-0.16997385606377,-0.17246642044453,-0.17175002104177,-0.16801540544955,-0.16150032268411,-0.15244793531545,-0.14109360013227,-0.12768002162771,-0.11249124356434,-0.09588977470460,-0.07834007206320,-0.06040565717000,-0.04271477780777,-0.02589830687218,-0.01051104254993,0.00304796028722,0.01459954709254,0.02421903446222,0.03223188724422,0.03916735423224,0.04567367948004,0.05240523317477,0.05989787636043,0.06845310573437,0.07805282076994,0.08832384797282,0.09856423313690,0.10783246918295,0.11508820188436,0.11936139280765,0.11991942694763,0.11640048592661,0.10888739139491,0.09790791200633,0.08436244178628,0.06939434832736,0.05422869186167,0.04000915731408,0.02766045778097,0.01779553246408,0.01067621569442,0.00622566053419,0.00408298624971,0.00368644848437,0.00437063235067,0.00546457413897,0.00637997313113,0.00668085658401,0.00612803721168,0.00469386440801,0.00254565728663
0.00000000000000,-0.07390171566151,0.09218010854248,-0.32803915038922,-0.32283173865473,0.07875460497414,0.00037748086122,0.05327717518139,-0.20091321979262,-0.54171828439366,0.12245571572242,0.32432906211158,-0.32058666030457,-0.05245745761215,0.24826300229496,-0.21907167622172,-0.05893756598047,0.23236723786831,-0.11638510206019,-0.50992361533791,-0.65481756826300,-0.24163417907185,0.00863380641426,0.03447687700439,0.38967818876453,0.06912932674333,-0.10756295380686,0.03949494875144,-0.30215671176164,0.13525961667876,-0.16797344686400,-1.00000000000000,-0.11183434441840,0.09364639767414,-0.07962158264031,0.18271498914071,-0.46852264352574,-0.11720402189199,0.22133074484131,-0.04713836780020,0.63363694056637,0.22311448765003,-0.02041464088724,0.49257088214953,-0.08164127664251,0.25268584027929,0.34686001403896,-0.43175310470490,-0.00652798780024,0.09375504452348,0.29563907450546,0.66337091740160,-0.00082185528387,0.11167220074369,0.10306391267933,-0.29361197435249,0.32111130386290,0.27307284975552,0.13887733587535,0.43432419180965,-0.08616406870975,0.02264684609498,0.13126981596976,-0.62442874476271,-0.00000000000000,0.62442874476271,-0.13126981596976,-0.02264684609498,0.08616406870975,-0.43432419180965,-0.13887733587535,-0.27307284975552,-0.32111130386290,0.29361197435249,-0.10306391267933,-0.11167220074369,0.00082185528387,-0.66337091740160,-0.29563907450546,-0.09375504452348,0.00652798780024,0.43175310470490,-0.34686001403895,-0.25268584027928,0.08164127664251,-0.49257088214953,0.02041464088724,-0.22311448765003,-0.63363694056637,0.04713836780020,-0.22133074484131,0.11720402189199,0.46852264352574,-0.18271498914071,0.07962158264032,-0.09364639767414,0.11183434441840,1.00000000000000,0.16797344686401,-0.13525961667876,0.30215671176164,-0.03949494875144,0.10756295380686,-0.06912932674333,-0.38967818876453,-0.03447687700439,-0.00863380641426,0.24163417907185,0.65481756826300,0.50992361533791,0.11638510206019,-0.23236723786831,0.05893756598047,0.21907167622172,-0.24826300229496,0.05245745761215,0.32058666030457,-0.32432906211158,-0.12245571572242,0.54171828439366,0.20091321979263,-0.05327717518139,-0.00037748086122,-0.07875460497414,0.32283173865473,0.32803915038922,-0.09218010854248,0.07390171566151
0.00000000000000,-0.03089672699104,-0.05752550615405,-0.07698817602050,-0.08864080385395,-0.09391912979782,-0.09498642950539,-0.09309360424484,-0.08802585109493,-0.07912792808167,-0.06690446911623,-0.05372421653939,-0.04319705864204,-0.03903522332691,-0.04424557570348,-0.06053702612852,-0.08729214773003,-0.12018337664844,-0.15076056477099,-0.16852443404857,-0.16541173731658,-0.14037254545473,-0.10094111342419,-0.06042225981887,-0.03226379278740,-0.02490437516213,-0.03957612697486,-0.07120072596510,-0.11082201415499,-0.14815895581919,-0.17399574750115,-0.18251406199960,-0.17285466757969,-0.14861545411461,-0.11508512325119,-0.07604859994099,-0.03267231554939,0.01478492534159,0.06424871567758,0.11070704859511,0.14768415325564,0.17003846648187,0.17603837414801,0.16774562676695,0.15019955123536,0.13023986911679,0.11506659896114,0.11015719690788,0.11688510601108,0.13137854686974,0.14613965667009,0.15411138924888,0.15270043300753,0.14489583476144,0.13663722352929,0.13234235778788,0.13175322098737,0.13015874847691,0.12164755651845,0.10313323825282,0.07659086971483,0.04815196320841,0.02458058278156,0.00922701013333,0.00000000000000,-0.00922701013333,-0.02458058278156,-0.04815196320841,-0.07659086971483,-0.10313323825282,-0.12164755651845,-0.13015874847691,-0.13175322098737,-0.13234235778788,-0.13663722352929,-0.14489583476144,-0.15270043300753,-0.15411138924888,-0.14613965667009,-0.13137854686974,-0.11688510601108,-0.11015719690788,-0.11506659896114,-0.13023986911679,-0.15019955123536,-0.16774562676695,-0.17603837414801,-0.17003846648186,-0.14768415325564,-0.11070704859511,-0.06424871567758,-0.01478492534159,0.03267231554940,0.07604859994100,0.11508512325119,0.14861545411461,0.17285466757969,0.18251406199960,0.17399574750115,0.14815895581919,0.11082201415500,0.07120072596510,0.03957612697486,0.02490437516213,0.03226379278740,0.06042225981887,0.10094111342419,0.14037254545473,0.16541173731658,0.16852443404857,0.15076056477099,0.12018337664844,0.08729214773003,0.06053702612852,0.04424557570348,0.03903522332692,0.04319705864204,0.05372421653939,0.06690446911623,0.07912792808167,0.08802585109494,0.09309360424484,0.09498642950539,0.09391912979782,0.08864080385395,0.07698817602050,0.05752550615405,0.03089672699104
0.00000000000000,-0.02025111944033,-0.03896576443855,-0.05485245565077,-0.06703753316321,-0.07512990353444,-0.07919280057456,-0.07967329030448,-0.07734030146869,-0.07324853925169,-0.06870144556690,-0.06515998175417,-0.06405281715604,-0.06648573187858,-0.07290656861318,-0.08283334866985,-0.09477386035011,-0.10643658324231,-0.11524932043455,-0.11908127378288,-0.11695237620581,-0.10946938207919,-0.09879089141374,-0.08808271500017,-0.08061701949102,-0.07880727548379,-0.08349423470843,-0.09370026217092,-0.10689879908520,-0.11967530646902,-0.12854775540608,-0.13069850672938,-0.12443906809581,-0.10934923574716,-0.08615063421259,-0.05644254863736,-0.02242144001944,0.01335954923371,0.04821052538496,0.07955910205466,0.10526766581019,0.12397497376733,0.13536144523703,0.14022257400466,0.14028049260619,0.13775205336484,0.13478602848419,0.13294236152787,0.13288344409740,0.13437374304463,0.13656306366699,0.13841211720707,0.13906625746090,0.13802703941501,0.13509183790167,0.13016161979191,0.12307944971401,0.11362076924362,0.10163971133788,0.08726055760810,0.07096524025493,0.05349143523560,0.03557981218037,0.01771253440273,0.00000000000000,-0.01771253440273,-0.03557981218037,-0.05349143523560,-0.07096524025493,-0.08726055760810,-0.10163971133788,-0.11362076924362,-0.12307944971401,-0.13016161979191,-0.13509183790167,-0.13802703941501,-0.13906625746090,-0.13841211720707,-0.13656306366699,-0.13437374304463,-0.13288344409739,-0.13294236152787,-0.13478602848419,-0.13775205336483,-0.14028049260619,-0.14022257400465,-0.13536144523702,-0.12397497376733,-0.10526766581019,-0.07955910205466,-0.04821052538496,-0.01335954923371,0.02242144001944,0.05644254863736,0.08615063421259,0.10934923574716,0.12443906809581,0.13069850672938,0.12854775540608,0.11967530646902,0.10689879908520,0.09370026217092,0.08349423470843,0.07880727548379,0.08061701949102,0.08808271500017,0.09879089141374,0.10946938207920,0.11695237620581,0.11908127378288,0.11524932043455,0.10643658324231,0.09477386035011,0.08283334866985,0.07290656861318,0.06648573187858,0.06405281715604,0.06515998175417,0.06870144556690,0.07324853925169,0.07734030146870,0.07967329030448,0.07919280057456,0.07512990353444,0.06703753316321,0.05485245565077,0.03896576443855,0.02025111944034
0.00000000000000,-0.01538216738724,-0.02988728320004,-0.04274321547380,-0.05337305206610,-0.06145940092767,-0.06697626932681,-0.07018666688756,-0.07160682987783,-0.07193905323018,-0.07197617223668,-0.07248380895825,-0.07407258029694,-0.07708038950943,-0.08149131518267,-0.08691807303435,-0.09266618330752,-0.09787955800872,-0.10174316702791,-0.10369629581914,-0.10359839302689,-0.10179501674068,-0.09905483180295,-0.09638416030437,-0.09476219723944,-0.09486532982675,-0.09685415779306,-0.10027990162598,-0.10413371619637,-0.10702415521502,-0.10743679091059,-0.10401442167981,-0.09579880172052,-0.08239152484526,-0.06401484327353,-0.04147478629262,-0.01604380587671,0.01071265316948,0.03713941222297,0.06169848983149,0.08315359221289,0.10070664128754,0.11406447022249,0.12342296925988,0.12937083231856,0.13273260587111,0.13438547408086,0.13509045178867,0.13537328363469,0.13547461039631,0.13536833987200,0.13482917752809,0.13352120824441,0.13108146766463,0.12718282989613,0.12157314783423,0.11409624314318,0.10470202467359,0.09344911557136,0.08049839581656,0.06609434067778,0.05053455967802,0.03413423652636,0.01719666506661,-0.00000000000000,-0.01719666506661,-0.03413423652636,-0.05053455967802,-0.06609434067778,-0.08049839581656,-0.09344911557136,-0.10470202467359,-0.11409624314318,-0.12157314783423,-0.12718282989613,-0.13108146766463,-0.13352120824441,-0.13482917752809,-0.13536833987200,-0.13547461039631,-0.13537328363469,-0.13509045178867,-0.13438547408086,-0.13273260587110,-0.12937083231855,-0.12342296925988,-0.11406447022249,-0.10070664128753,-0.08315359221288,-0.06169848983149,-0.03713941222297,-0.01071265316948,0.01604380587671,0.04147478629262,0.06401484327353,0.08239152484526,0.09579880172052,0.10401442167981,0.10743679091059,0.10702415521502,0.10413371619638,0.10027990162598,0.09685415779306,0.09486532982675,0.09476219723944,0.09638416030437,0.09905483180295,0.10179501674068,0.10359839302689,0.10369629581915,0.10174316702791,0.09787955800872,0.09266618330752,0.08691807303435,0.08149131518267,0.07708038950943,0.07407258029694,0.07248380895825,0.07197617223668,0.07193905323018,0.07160682987784,0.07018666688756,0.06697626932681,0.06145940092767,0.05337305206610,0.04274321547380,0.02988728320004,0.01538216738724
0.00000000000000,-0.01247933855186,-0.02442026967666,-0.03534552671168,-0.04489240004083,-0.05285160831769,-0.05918648949466,-0.06402965234884,-0.06765690285927,-0.07044116519426,-0.07279207276703,-0.07508962162171,-0.07762228223946,-0.08054061645726,-0.08383609959489,-0.08735113917414,-0.09082042623372,-0.09393672176698,-0.09642760661278,-0.09812553080350,-0.09901329670565,-0.09923157701297,-0.09904355804604,-0.09876236388748,-0.09865679349646,-0.09885732408735,-0.09928540156506,-0.09962434088909,-0.09934090755873,-0.09775528957490,-0.09414660161286,-0.08787378756863,-0.07848923333650,-0.06582467311915,-0.05003502975913,-0.03159397105258,-0.01124338925547,0.01009374695797,0.03142260073258,0.05179061736988,0.07038959970415,0.08663128726934,0.10018673294835,0.11098595664748,0.11918105143491,0.12508192456342,0.12907796851204,0.13156029973845,0.13285753655553,0.13319394225877,0.13267330218827,0.13128657114066,0.12893736476464,0.12547745386141,0.12074453309881,0.11459609784793,0.10693546794007,0.09772815386402,0.08700849661681,0.07487776805507,0.06149578754958,0.04706865172235,0.03183532436828,0.01605546967305,0.00000000000000,-0.01605546967305,-0.03183532436828,-0.04706865172235,-0.06149578754958,-0.07487776805507,-0.08700849661681,-0.09772815386402,-0.10693546794007,-0.11459609784793,-0.12074453309881,-0.12547745386141,-0.12893736476464,-0.13128657114066,-0.13267330218827,-0.13319394225877,-0.13285753655553,-0.13156029973845,-0.12907796851204,-0.12508192456342,-0.11918105143491,-0.11098595664748,-0.10018673294835,-0.08663128726933,-0.07038959970415,-0.05179061736988,-0.03142260073258,-0.01009374695797,0.01124338925547,0.03159397105258,0.05003502975914,0.06582467311915,0.07848923333650,0.08787378756863,0.09414660161286,0.09775528957490,0.09934090755874,0.09962434088909,0.09928540156506,0.09885732408735,0.09865679349646,0.09876236388748,0.09904355804604,0.09923157701297,0.09901329670565,0.09812553080351,0.09642760661278,0.09393672176698,0.09082042623372,0.08735113917414,0.08383609959489,0.08054061645726,0.07762228223946,0.07508962162171,0.07279207276704,0.07044116519426,0.06765690285927,0.06402965234884,0.05918648949466,0.05285160831769,0.04489240004083,0.03534552671168,0.02442026967667,0.01247933855186
0.00000000000000,0.27477890630871,-0.33508087016978,-0.51451598131991,0.25578622319168,0.33838386986005,-0.26521193052785,-0.18375320813218,-0.01964403289282,-0.35196717872462,-0.32294818551368,-0.02196227606967,0.14887585632256,0.43783049173605,0.50419548189266,0.55475467893042,0.84696710201043,0.24995004320329,-0.63014987526859,-0.37176105549119,0.08847358868250,0.13999701786622,-0.04050889465322,-0.54150407190029,-0.55414265931615,0.15218455097573,0.25255607296666,-0.56539730331096,-0.30241432366779,0.81619578413851,0.20068068041270,-0.53553838437063,0.00061732372944,-0.06315847245449,0.10245916430873,0.43780134075580,-0.22318562437256,-0.46548284831829,-0.29954026466719,-0.10294186342345,-0.27507742466418,-1.00000000000000,-0.34304061492436,0.32597328181805,-0.19270956732290,0.08004767896698,0.10927824130636,-0.07644499437057,0.75193750364252,0.92580450834828,0.31237230248436,-0.20166155616858,-0.37375671499326,-0.16959023544242,-0.18501815595762,-0.04105407841326,0.33511221909296,0.61500392285534,0.67731247085179,0.08659164529343,-0.13030339729473,0.22873318912557,0.12597544111402,-0.02171512197292,-0.00000000000000,0.02171512197292,-0.12597544111402,-0.22873318912557,0.13030339729473,-0.08659164529343,-0.67731247085179,-0.61500392285534,-0.33511221909296,0.04105407841326,0.18501815595762,0.16959023544242,0.37375671499326,0.20166155616858,-0.31237230248436,-0.92580450834828,-0.75193750364252,0.07644499437057,-0.10927824130635,-0.08004767896697,0.19270956732290,-0.32597328181805,0.34304061492436,1.00000000000000,0.27507742466418,0.10294186342345,0.29954026466719,0.46548284831829,0.22318562437256,-0.43780134075580,-0.10245916430872,0.06315847245449,-0.00061732372944,0.53553838437063,-0.20068068041269,-0.81619578413850,0.30241432366779,0.56539730331096,-0.25255607296666,-0.15218455097573,0.55414265931615,0.54150407190029,0.04050889465322,-0.13999701786622,-0.08847358868250,0.37176105549119,0.63014987526859,-0.24995004320329,-0.84696710201043,-0.55475467893042,-0.50419548189266,-0.43783049173605,-0.14887585632256,0.02196227606967,0.32294818551368,0.35196717872462,0.01964403289282,0.18375320813219,0.26521193052785,-0.33838386986005,-0.25578622319168,0.51451598131990,0.33508087016978,-0.27477890630871
-0.00000000000000,-0.02204075711357,-0.04005007729924,-0.05269307756593,-0.06192892216097,-0.07087681854203,-0.08032520103385,-0.08637143714183,-0.08102904402950,-0.05576727230822,-0.00625923909589,0.06395148576688,0.14265143759082,0.21173002332308,0.25291324973514,0.25448142518034,0.21601316028249,0.14848007913018,0.06920915439317,-0.00554292309631,-0.06592846149911,-0.10898703244327,-0.13540414563257,-0.14619484426691,-0.14190344415783,-0.12394546515621,-0.09601927672051,-0.06410029622159,-0.03493157238232,-0.01381871112100,-0.00296451141848,-0.00157838327511,-0.00796162631924,-0.02198130535250,-0.04562813605968,-0.08091491771684,-0.12681025571057,-0.17767162402677,-0.22416727817505,-0.25583651548867,-0.26394324763300,-0.24377421924131,-0.19583545674168,-0.12551837422823,-0.04152406486131,0.04571805763857,0.12468398286777,0.18321778282397,0.21074515453747,0.20276688157860,0.16515813349192,0.11440089203416,0.07201797883481,0.05555394073934,0.07100624170216,0.11077407152437,0.15793838855018,0.19431290065623,0.20799193667382,0.19677399739520,0.16645630564767,0.12598810702959,0.08281741933662,0.04069569620769,0.00000000000000,-0.04069569620769,-0.08281741933662,-0.12598810702959,-0.16645630564767,-0.19677399739520,-0.20799193667382,-0.19431290065623,-0.15793838855018,-0.11077407152437,-0.07100624170216,-0.05555394073934,-0.07201797883481,-0.11440089203416,-0.16515813349192,-0.20276688157860,-0.21074515453747,-0.18321778282397,-0.12468398286777,-0.04571805763857,0.04152406486131,0.12551837422823,0.19583545674168,0.24377421924131,0.26394324763300,0.25583651548867,0.22416727817505,0.17767162402677,0.12681025571057,0.08091491771684,0.04562813605968,0.02198130535250,0.00796162631924,0.00157838327511,0.00296451141848,0.01381871112100,0.03493157238232,0.06410029622159,0.09601927672052,0.12394546515621,0.14190344415783,0.14619484426691,0.13540414563257,0.10898703244327,0.06592846149911,0.00554292309631,-0.06920915439317,-0.14848007913018,-0.21601316028249,-0.25448142518034,-0.25291324973514,-0.21173002332308,-0.14265143759082,-0.06395148576688,0.00625923909589,0.05576727230823,0.08102904402950,0.08637143714183,0.08032520103385,0.07087681854203,0.06192892216097,0.05269307756593,0.04005007729924,0.02204075711357
-0.00000000000000,-0.01492018067628,-0.02883299403036,-0.04070409083096,-0.04940276247193,-0.05361273088427,-0.05182390845512,-0.04252901349447,-0.02467867239662,0.00169401733335,0.03491086666636,0.07143604527540,0.10622290776476,0.13363170249460,0.14869342600153,0.14832908447247,0.13212146760396,0.10239176252600,0.06358779788283,0.02122708342709,-0.01924818579616,-0.05339041247881,-0.07827876527090,-0.09266898471485,-0.09686567634779,-0.09243491778312,-0.08183662545209,-0.06801969855151,-0.05401676053627,-0.04258794673715,-0.03596281800525,-0.03569719228619,-0.04261100457567,-0.05674113639737,-0.07725995947874,-0.10237332958352,-0.12928261113563,-0.15432488103610,-0.17336731048540,-0.18243981672829,-0.17848910091806,-0.16007432620176,-0.12782330942587,-0.08451984923372,-0.03477045875227,0.01572175857995,0.06117396937066,0.09685502238459,0.12008591997732,0.13082962899608,0.13163886580917,0.12688970202780,0.12146872268771,0.11930714439588,0.12225009240641,0.12964488942979,0.13875915175380,0.14581943918847,0.14724305658366,0.14061413110224,0.12512275815491,0.10144484500986,0.07126159233003,0.03670977855500,0.00000000000000,-0.03670977855500,-0.07126159233003,-0.10144484500986,-0.12512275815491,-0.14061413110224,-0.14724305658366,-0.14581943918847,-0.13875915175380,-0.12964488942979,-0.12225009240641,-0.11930714439588,-0.12146872268771,-0.12688970202780,-0.13163886580917,-0.13082962899608,-0.12008591997732,-0.09685502238459,-0.06117396937066,-0.01572175857995,0.03477045875227,0.08451984923372,0.12782330942587,0.16007432620176,0.17848910091806,0.18243981672829,0.17336731048540,0.15432488103610,0.12928261113563,0.10237332958352,0.07725995947874,0.05674113639737,0.04261100457568,0.03569719228620,0.03596281800525,0.04258794673716,0.05401676053628,0.06801969855151,0.08183662545210,0.09243491778312,0.09686567634779,0.09266898471485,0.07827876527090,0.05339041247881,0.01924818579616,-0.02122708342709,-0.06358779788283,-0.10239176252600,-0.13212146760396,-0.14832908447247,-0.14869342600153,-0.13363170249460,-0.10622290776476,-0.07143604527539,-0.03491086666636,-0.00169401733335,0.02467867239662,0.04252901349447,0.05182390845512,0.05361273088427,0.04940276247193,0.04070409083096,0.02883299403035,0.01492018067628
-0.00000000000000,-0.01044751036680,-0.01978159313389,-0.02690449635763,-0.03077079865622,-0.03046156700707,-0.02530248559900,-0.01501630684000,0.00011971203069,0.01915770088016,0.04045663757538,0.06179394878654,0.08062189025564,0.09443830051583,0.10120243572217,0.09970430052742,0.08979968809515,0.07245326626875,0.04957907883965,0.02371649899097,-0.00238497778536,-0.02618569865934,-0.04570398827368,-0.05974171795061,-0.06796828300209,-0.07087226917681,-0.06960940782434,-0.06578430416060,-0.06120339632027,-0.05763057100521,-0.05656802700385,-0.05907634934208,-0.06564179743995,-0.07609683668029,-0.08960141904530,-0.10469485069959,-0.11942743409642,-0.13157411243344,-0.13891817583457,-0.13957427412704,-0.13230205052967,-0.11675129299026,-0.09358192151498,-0.06441947873448,-0.03163706631215,0.00200793895617,0.03381805728156,0.06159135450875,0.08395335528099,0.10050811388924,0.11177182515586,0.11890641612367,0.12332339964681,0.12626333733876,0.12846123562433,0.12998036860524,0.13024525659427,0.12824645613266,0.12284502412880,0.11308675084404,0.09844819843642,0.07896959690837,0.05526840943807,0.02845699239592,0.00000000000000,-0.02845699239592,-0.05526840943807,-0.07896959690837,-0.09844819843642,-0.11308675084404,-0.12284502412880,-0.12824645613266,-0.13024525659427,-0.12998036860524,-0.12846123562433,-0.12626333733876,-0.12332339964681,-0.11890641612367,-0.11177182515586,-0.10050811388924,-0.08395335528099,-0.06159135450875,-0.03381805728156,-0.00200793895617,0.03163706631215,0.06441947873448,0.09358192151498,0.11675129299026,0.13230205052967,0.13957427412704,0.13891817583458,0.13157411243345,0.11942743409643,0.10469485069960,0.08960141904531,0.07609683668030,0.06564179743995,0.05907634934208,0.05656802700385,0.05763057100521,0.06120339632027,0.06578430416060,0.06960940782434,0.07087226917682,0.06796828300209,0.05974171795061,0.04570398827369,0.02618569865934,0.00238497778536,-0.02371649899097,-0.04957907883965,-0.07245326626875,-0.08979968809515,-0.09970430052742,-0.10120243572217,-0.09443830051583,-0.08062189025564,-0.06179394878654,-0.04045663757538,-0.01915770088016,-0.00011971203069,0.01501630684000,0.02530248559900,0.03046156700707,0.03077079865622,0.02690449635763,0.01978159313389,0.01044751036680
-0.00000000000000,-0.00613139302158,-0.01133826404721,-0.01476081465704,-0.01567204403501,-0.01354972520207,-0.00814800880087,0.00044103730331,0.01174980109925,0.02493632292723,0.03883593911093,0.05206722398689,0.06318509864631,0.07086232255679,0.07407144280905,0.07223550919788,0.06531906069308,0.05384076184883,0.03880345267677,0.02155285720546,0.00358913059426,-0.01363700680071,-0.02891086901386,-0.04139570581433,-0.05071206144751,-0.05694815002232,-0.06060557913827,-0.06249311068239,-0.06358624673788,-0.06487232386714,-0.06720016635846,-0.07115110193236,-0.07694507175472,-0.08439209769622,-0.09289551259987,-0.10150884117411,-0.10904276605273,-0.11421227296412,-0.11580744480371,-0.11286566033298,-0.10481971041346,-0.09159706164851,-0.07365105516087,-0.05191504473954,-0.02768389931416,-0.00244134044412,0.02233693132273,0.04536845420161,0.06570331747211,0.08279268709040,0.09647698570700,0.10690192548789,0.11438640054169,0.11927606980433,0.12181781673061,0.12208300719674,0.11995382165395,0.11517082859904,0.10742573479840,0.09647431732131,0.08224247398996,0.06490258725445,0.04490585534459,0.02296615584598,0.00000000000000,-0.02296615584598,-0.04490585534459,-0.06490258725445,-0.08224247398996,-0.09647431732131,-0.10742573479840,-0.11517082859904,-0.11995382165395,-0.12208300719674,-0.12181781673061,-0.11927606980433,-0.11438640054169,-0.10690192548789,-0.09647698570700,-0.08279268709040,-0.06570331747211,-0.04536845420160,-0.02233693132273,0.00244134044412,0.02768389931416,0.05191504473954,0.07365105516087,0.09159706164851,0.10481971041346,0.11286566033299,0.11580744480371,0.11421227296412,0.10904276605273,0.10150884117412,0.09289551259987,0.08439209769622,0.07694507175472,0.07115110193236,0.06720016635847,0.06487232386714,0.06358624673788,0.06249311068240,0.06060557913827,0.05694815002233,0.05071206144751,0.04139570581433,0.02891086901386,0.01363700680071,-0.00358913059426,-0.02155285720546,-0.03880345267677,-0.05384076184883,-0.06531906069308,-0.07223550919788,-0.07407144280905,-0.07086232255679,-0.06318509864631,-0.05206722398689,-0.03883593911093,-0.02493632292723,-0.01174980109925,-0.00044103730331,0.00814800880087,0.01354972520207,0.01567204403501,0.01476081465704,0.01133826404721,0.00613139302157
-0.00000000000000,-0.04622834238575,-0.10226152100432,0.01087426965254,0.06262692838058,0.22789829817530,-0.09313103579324,-0.54509714413474,-0.14113694361530,0.02860020876871,-0.14637835397897,-0.06869778979760,0.01485576929453,-0.19951548698420,-0.44263981367343,0.15961078545364,0.24700961719234,-0.15049981177085,0.35758658240802,0.04643891053590,0.03705805016998,0.85402306492037,0.22223147283076,-0.03877258232144,0.03775771507853,-0.30468415891219,0.02059744582586,-0.35965897732024,-0.12861500641488,0.57231451561613,-0.41830111919792,-0.32541950817399,0.45286697683925,-0.09062922804452,-0.26578464017421,-0.23179065611557,-0.22206026299124,0.13224855732069,0.15153498551903,0.03613928763715,0.33481785075875,0.71711079564816,0.26954588706638,-0.17443388637922,0.04196465393322,-0.00220168773119,0.05666652151853,-0.10965676860067,-0.27394018388469,0.43576955459515,0.46010492769653,0.02869068030363,-0.02505200254566,-0.11523400173911,-0.01406642638323,-0.40594063746887,-0.23108696223222,0.59813723422101,-0.32370669533729,-1.00000000000000,-0.02083710503345,0.30100364445218,-0.05121057774878,-0.11318405646967,0.00000000000000,0.11318405646967,0.05121057774878,-0.30100364445218,0.02083710503345,1.00000000000000,0.32370669533729,-0.59813723422101,0.23108696223222,0.40594063746887,0.01406642638323,0.11523400173911,0.02505200254566,-0.02869068030363,-0.46010492769653,-0.43576955459515,0.27394018388469,0.10965676860067,-0.05666652151853,0.00220168773119,-0.04196465393322,0.17443388637922,-0.26954588706638,-0.71711079564816,-0.33481785075875,-0.03613928763715,-0.15153498551903,-0.13224855732069,0.22206026299124,0.23179065611557,0.26578464017422,0.09062922804452,-0.45286697683925,0.32541950817398,0.41830111919793,-0.57231451561613,0.12861500641489,0.35965897732024,-0.02059744582586,0.30468415891219,-0.03775771507854,0.03877258232144,-0.22223147283076,-0.85402306492036,-0.03705805016998,-0.04643891053589,-0.35758658240802,0.15049981177085,-0.24700961719234,-0.15961078545364,0.44263981367343,0.19951548698420,-0.01485576929453,0.06869778979760,0.14637835397897,-0.02860020876871,0.14113694361530,0.54509714413474,0.09313103579324,-0.22789829817530,-0.06262692838058,-0.01087426965254,0.10226152100432,0.04622834238575
