-0.00000000000000,-0.00037069857708,-0.00074434037271,-0.00112382513078,-0.00151196608937,-0.00191144783295,-0.00232478545890,-0.00275428547784,-0.00320200885065,-0.00366973654544,-0.00415893797439,-0.00467074264326,-0.00520591531674,-0.00576483496972,-0.00634747775909,-0.00695340421297,-0.00758175079457,-0.00823122595625,-0.00890011075693,-0.00958626407249,-0.01028713238449,-0.01099976408881,-0.01172082822158,-0.01244663745702,-0.01317317518930,-0.01389612647054,-0.01461091253771,-0.01531272862535,-0.01599658472667,-0.01665734893492,-0.01728979296910,-0.01788863946389,-0.01844861058335,-0.01896447750151,-0.01943111028086,-0.01984352767198,-0.02019694635432,-0.02048682913930,-0.02070893166322,-0.02085934710758,-0.02093454849997,-0.02093142816812,-0.02084733394363,-0.02068010174031,-0.02042808416371,-0.02009017484452,-0.01966582822728,-0.01915507458798,-0.01855853009872,-0.01787740180432,-0.01711348742423,-0.01626916994285,-0.01534740700154,-0.01435171515656,-0.01328614911707,-0.01215527612710,-0.01096414570311,-0.00971825498543,-0.00842351000504,-0.00708618320870,-0.00571286762260,-0.00431042806893,-0.00288594987926,-0.00144668557431,0.00000000000000,0.00144668557431,0.00288594987926,0.00431042806893,0.00571286762260,0.00708618320870,0.00842351000504,0.00971825498543,0.01096414570311,0.01215527612710,0.01328614911707,0.01435171515656,0.01534740700154,0.01626916994285,0.01711348742423,0.01787740180432,0.01855853009872,0.01915507458798,0.01966582822728,0.02009017484452,0.02042808416371,0.02068010174031,0.02084733394363,0.02093142816812,0.02093454849997,0.02085934710758,0.02070893166322,0.02048682913930,0.02019694635432,0.01984352767198,0.01943111028086,0.01896447750151,0.01844861058335,0.01788863946389,0.01728979296910,0.01665734893492,0.01599658472667,0.01531272862535,0.01461091253771,0.01389612647054,0.01317317518930,0.01244663745702,0.01172082822158,0.01099976408881,0.01028713238449,0.00958626407249,0.00890011075693,0.00823122595625,0.00758175079457,0.00695340421297,0.00634747775909,0.00576483496972,0.00520591531674,0.00467074264326,0.00415893797439,0.00366973654544,0.00320200885065,0.00275428547784,0.00232478545890,0.00191144783295,0.00151196608937,0.00112382513078,0.00074434037271,0.00037069857708
-0.00000000000000,-0.00038255854718,-0.00076788351203,-0.00115869964509,-0.00155764878946,-0.00196724949031,-0.00238985786921,-0.00282763016645,-0.00328248733920,-0.00375608208408,-0.00424976863003,-0.00476457562176,-0.00530118238481,-0.00585989883184,-0.00644064923537,-0.00704296005580,-0.00766595197517,-0.00830833624738,-0.00896841543418,-0.00964408855467,-0.01033286063324,-0.01103185658881,-0.01173783936552,-0.01244723216401,-0.01315614459156,-0.01386040251067,-0.01455558132822,-0.01523704243246,-0.01589997245261,-0.01653942498600,-0.01715036441135,-0.01772771138358,-0.01826638958599,-0.01876137330027,-0.01920773534321,-0.01960069491162,-0.01993566487427,-0.02020829805086,-0.02041453202420,-0.02055063204199,-0.02061323157951,-0.02059937015341,-0.02050652800007,-0.02033265725929,-0.02007620933486,-0.01973615813804,-0.01931201895744,-0.01880386273956,-0.01821232560651,-0.01753861348299,-0.01678450175061,-0.01595232989553,-0.01504499116362,-0.01406591728578,-0.01301905838439,-0.01190885821888,-0.01074022497456,-0.00951849784315,-0.00824940968500,-0.00693904610225,-0.00559380128831,-0.00422033105104,-0.00282550343586,-0.00141634739887,0.00000000000000,0.00141634739887,0.00282550343586,0.00422033105104,0.00559380128831,0.00693904610225,0.00824940968500,0.00951849784315,0.01074022497456,0.01190885821888,0.01301905838439,0.01406591728578,0.01504499116362,0.01595232989553,0.01678450175061,0.01753861348299,0.01821232560651,0.01880386273956,0.01931201895744,0.01973615813804,0.02007620933486,0.02033265725929,0.02050652800007,0.02059937015341,0.02061323157951,0.02055063204199,0.02041453202420,0.02020829805086,0.01993566487427,0.01960069491162,0.01920773534321,0.01876137330027,0.01826638958599,0.01772771138358,0.01715036441135,0.01653942498600,0.01589997245261,0.01523704243246,0.01455558132822,0.01386040251067,0.01315614459156,0.01244723216401,0.01173783936552,0.01103185658881,0.01033286063324,0.00964408855467,0.00896841543418,0.00830833624738,0.00766595197517,0.00704296005580,0.00644064923537,0.00585989883184,0.00530118238481,0.00476457562176,0.00424976863003,0.00375608208408,0.00328248733920,0.00282763016645,0.00238985786921,0.00196724949031,0.00155764878946,0.00115869964509,0.00076788351203,0.00038255854718
-0.00000000000000,-0.00039369953911,-0.00078999605950,-0.00119144661445,-0.00160052881197,-0.00201960211509,-0.00245087035894,-0.00289634587267,-0.00335781557898,-0.00383680942585,-0.00433457148312,-0.00485203401156,-0.00538979478437,-0.00594809791024,-0.00652681837425,-0.00712545047769,-0.00774310032105,-0.00837848243569,-0.00902992063039,-0.00969535307842,-0.01037234162989,-0.01105808529331,-0.01174943778945,-0.01244292904106,-0.01313479042248,-0.01382098355632,-0.01449723240815,-0.01515905839672,-0.01580181820614,-0.01642074395772,-0.01701098537411,-0.01756765354585,-0.01808586589242,-0.01856079189452,-0.01898769916380,-0.01936199940929,-0.01967929385722,-0.01993541768250,-0.02012648301588,-0.02024892010137,-0.02029951619235,-0.02027545179365,-0.02017433387926,-0.01999422574146,-0.01973367315708,-0.01939172658994,-0.01896795918426,-0.01846248034319,-0.01787594472740,-0.01720955655207,-0.01646506910509,-0.01564477945499,-0.01475151836348,-0.01378863546399,-0.01275997981345,-0.01166987597008,-0.01052309579400,-0.00932482620936,-0.00808063320719,-0.00679642240515,-0.00547839651498,-0.00413301009923,-0.00276692202616,-0.00138694605467,0.00000000000000,0.00138694605467,0.00276692202616,0.00413301009923,0.00547839651498,0.00679642240515,0.00808063320719,0.00932482620936,0.01052309579400,0.01166987597008,0.01275997981345,0.01378863546399,0.01475151836348,0.01564477945499,0.01646506910509,0.01720955655207,0.01787594472740,0.01846248034319,0.01896795918426,0.01939172658994,0.01973367315708,0.01999422574146,0.02017433387926,0.02027545179365,0.02029951619235,0.02024892010137,0.02012648301588,0.01993541768250,0.01967929385722,0.01936199940929,0.01898769916380,0.01856079189452,0.01808586589242,0.01756765354585,0.01701098537411,0.01642074395772,0.01580181820614,0.01515905839672,0.01449723240815,0.01382098355632,0.01313479042248,0.01244292904106,0.01174943778945,0.01105808529331,0.01037234162989,0.00969535307842,0.00902992063039,0.00837848243569,0.00774310032105,0.00712545047769,0.00652681837425,0.00594809791024,0.00538979478437,0.00485203401156,0.00433457148312,0.00383680942585,0.00335781557898,0.00289634587267,0.00245087035894,0.00201960211509,0.00160052881197,0.00119144661445,0.00078999605950,0.00039369953911
-0.00000000000000,-0.00040415155721,-0.00081073774479,-0.00122215493829,-0.00164072339876,-0.00206865019950,-0.00250799332344,-0.00296062730419,-0.00342821076935,-0.00391215622719,-0.00441360241618,-0.00493338951348,-0.00547203747093,-0.00602972771814,-0.00660628844006,-0.00720118360284,-0.00781350586594,-0.00844197348151,-0.00908493124383,-0.00974035551273,-0.01040586329546,-0.01107872533222,-0.01175588309129,-0.01243396954126,-0.01310933353076,-0.01377806756946,-0.01443603877034,-0.01507892268060,-0.01570223969871,-0.01630139374805,-0.01687171285279,-0.01740849124115,-0.01790703258288,-0.01836269395411,-0.01877093011221,-0.01912733765700,-0.01942769865222,-0.01966802328303,-0.01984459113095,-0.01995399065778,-0.01999315650390,-0.01995940422417,-0.01985046210669,-0.01966449974464,-0.01940015306055,-0.01905654551391,-0.01863330525834,-0.01813057805141,-0.01754903576013,-0.01688988034646,-0.01615484325985,-0.01534618020792,-0.01446666132064,-0.01351955676784,-0.01250861793415,-0.01143805429876,-0.01031250620948,-0.00913701378117,-0.00791698218662,-0.00665814364387,-0.00536651643687,-0.00404836133583,-0.00271013580949,-0.00135844644390,0.00000000000000,0.00135844644390,0.00271013580949,0.00404836133583,0.00536651643687,0.00665814364387,0.00791698218662,0.00913701378117,0.01031250620948,0.01143805429876,0.01250861793415,0.01351955676784,0.01446666132064,0.01534618020792,0.01615484325985,0.01688988034646,0.01754903576013,0.01813057805141,0.01863330525834,0.01905654551391,0.01940015306055,0.01966449974464,0.01985046210669,0.01995940422417,0.01999315650390,0.01995399065778,0.01984459113095,0.01966802328303,0.01942769865222,0.01912733765700,0.01877093011221,0.01836269395411,0.01790703258288,0.01740849124115,0.01687171285279,0.01630139374805,0.01570223969871,0.01507892268060,0.01443603877034,0.01377806756946,0.01310933353076,0.01243396954126,0.01175588309129,0.01107872533222,0.01040586329546,0.00974035551273,0.00908493124383,0.00844197348151,0.00781350586594,0.00720118360284,0.00660628844006,0.00602972771814,0.00547203747093,0.00493338951348,0.00441360241618,0.00391215622719,0.00342821076935,0.00296062730419,0.00250799332344,0.00206865019950,0.00164072339876,0.00122215493829,0.00081073774479,0.00040415155721
-0.00000000000000,-0.00041394346766,-0.00083016603110,-0.00125091014083,-0.00167834533683,-0.00211453273987,-0.00256139066872,-0.00302066174213,-0.00349388181050,-0.00398235104496,-0.00448710749131,-0.00500890337303,-0.00554818440167,-0.00610507232446,-0.00667935090842,-0.00727045552735,-0.00787746648400,-0.00849910616393,-0.00913374008068,-0.00977938183454,-0.01043370196918,-0.01109404067251,-0.01175742423062,-0.01242058510638,-0.01307998547861,-0.01373184404286,-0.01437216584198,-0.01499677486351,-0.01560134911249,-0.01618145784170,-0.01673260059855,-0.01725024772732,-0.01772988194850,-0.01816704062388,-0.01855735830591,-0.01889660916417,-0.01918074887943,-0.01940595559782,-0.01956866954320,-0.01966563089572,-0.01969391555794,-0.01965096844733,-0.01953463397505,-0.01934318339519,-0.01907533873658,-0.01873029305994,-0.01830772681675,-0.01780782012194,-0.01723126079089,-0.01657924803064,-0.01585349171659,-0.01505620722788,-0.01419010585719,-0.01325838085353,-0.01226468919870,-0.01121312925968,-0.01010821449963,-0.00895484346876,-0.00775826633290,-0.00652404823200,-0.00525802979189,-0.00396628514132,-0.00265507781056,-0.00133081490949,0.00000000000000,0.00133081490949,0.00265507781056,0.00396628514132,0.00525802979189,0.00652404823200,0.00775826633290,0.00895484346876,0.01010821449963,0.01121312925968,0.01226468919870,0.01325838085353,0.01419010585719,0.01505620722788,0.01585349171659,0.01657924803064,0.01723126079089,0.01780782012194,0.01830772681675,0.01873029305994,0.01907533873658,0.01934318339519,0.01953463397505,0.01965096844733,0.01969391555794,0.01966563089572,0.01956866954320,0.01940595559782,0.01918074887943,0.01889660916417,0.01855735830591,0.01816704062388,0.01772988194850,0.01725024772732,0.01673260059855,0.01618145784170,0.01560134911249,0.01499677486351,0.01437216584198,0.01373184404286,0.01307998547861,0.01242058510638,0.01175742423062,0.01109404067251,0.01043370196918,0.00977938183454,0.00913374008068,0.00849910616393,0.00787746648400,0.00727045552735,0.00667935090842,0.00610507232446,0.00554818440167,0.00500890337303,0.00448710749131,0.00398235104496,0.00349388181050,0.00302066174213,0.00256139066872,0.00211453273987,0.00167834533683,0.00125091014083,0.00083016603110,0.00041394346766
-0.00000000000000,-0.00042310303861,-0.00084833619510,-0.00127779449018,-0.00171350311580,-0.00215738343113,-0.00261122004140,-0.00307662930479,-0.00355502959876,-0.00404761366119,-0.00455532330164,-0.00507882675590,-0.00561849893203,-0.00617440476849,-0.00674628589559,-0.00733355075991,-0.00793526833823,-0.00855016553330,-0.00917662830797,-0.00981270657850,-0.01045612285120,-0.01110428454992,-0.01175429994584,-0.01240299756550,-0.01304694891822,-0.01368249435082,-0.01430577180596,-0.01491274823054,-0.01549925335307,-0.01606101552400,-0.01659369929043,-0.01709294435757,-0.01755440557303,-0.01797379355727,-0.01834691559430,-0.01866971639115,-0.01893831831271,-0.01914906070036,-0.01929853788869,-0.01938363554389,-0.01940156496063,-0.01934989497117,-0.01922658114044,-0.01902999194492,-0.01875893165937,-0.01841265970547,-0.01799090624854,-0.01749388386306,-0.01692229512430,-0.01627733602153,-0.01556069512775,-0.01477454850130,-0.01392155033542,-0.01300481941270,-0.01202792146217,-0.01099484755609,-0.00990998872262,-0.00877810698709,-0.00760430309006,-0.00639398116274,-0.00515281067066,-0.00388668596317,-0.00260168379055,-0.00130401917018,0.00000000000000,0.00130401917018,0.00260168379055,0.00388668596317,0.00515281067066,0.00639398116274,0.00760430309006,0.00877810698709,0.00990998872262,0.01099484755609,0.01202792146217,0.01300481941270,0.01392155033542,0.01477454850130,0.01556069512775,0.01627733602153,0.01692229512430,0.01749388386306,0.01799090624854,0.01841265970547,0.01875893165937,0.01902999194492,0.01922658114044,0.01934989497117,0.01940156496063,0.01938363554389,0.01929853788869,0.01914906070036,0.01893831831271,0.01866971639115,0.01834691559430,0.01797379355727,0.01755440557303,0.01709294435757,0.01659369929043,0.01606101552400,0.01549925335307,0.01491274823054,0.01430577180596,0.01368249435082,0.01304694891822,0.01240299756550,0.01175429994584,0.01110428454992,0.01045612285120,0.00981270657850,0.00917662830797,0.00855016553330,0.00793526833823,0.00733355075991,0.00674628589559,0.00617440476849,0.00561849893203,0.00507882675590,0.00455532330164,0.00404761366119,0.00355502959876,0.00307662930479,0.00261122004140,0.00215738343113,0.00171350311580,0.00127779449018,0.00084833619510,0.00042310303861
-0.00000000000000,-0.00043165697908,-0.00086530140435,-0.00130288711376,-0.00174630108029,-0.00219733085500,-0.00265763305138,-0.00312870320289,-0.00361184731255,-0.00410815539732,-0.00461847731150,-0.00514340111139,-0.00568323419960,-0.00623798746104,-0.00680736257375,-0.00739074264790,-0.00798718631405,-0.00859542534872,-0.00921386589125,-0.00984059327111,-0.01047338042966,-0.01110969988525,-0.01174673915580,-0.01238141951851,-0.01301041795348,-0.01363019208553,-0.01423700790858,-0.01482697004802,-0.01539605429009,-0.01594014208361,-0.01645505669755,-0.01693660069985,-0.01738059440734,-0.01778291494434,-0.01813953553898,-0.01844656468092,-0.01870028476233,-0.01889718982620,-0.01903402205151,-0.01910780661399,-0.01911588457405,-0.01905594345980,-0.01892604523243,-0.01872465134441,-0.01845064462631,-0.01810334776696,-0.01768253818243,-0.01718845910262,-0.01662182673948,-0.01598383343738,-0.01527614674424,-0.01450090438047,-0.01366070512226,-0.01275859565461,-0.01179805348868,-0.01078296607581,-0.00971760628784,-0.00860660446856,-0.00745491729485,-0.00626779371725,-0.00505073827853,-0.00380947213465,-0.00254989212510,-0.00127802825914,0.00000000000000,0.00127802825914,0.00254989212510,0.00380947213465,0.00505073827853,0.00626779371725,0.00745491729485,0.00860660446856,0.00971760628784,0.01078296607581,0.01179805348868,0.01275859565461,0.01366070512226,0.01450090438047,0.01527614674424,0.01598383343738,0.01662182673948,0.01718845910262,0.01768253818243,0.01810334776696,0.01845064462631,0.01872465134441,0.01892604523243,0.01905594345980,0.01911588457405,0.01910780661399,0.01903402205151,0.01889718982620,0.01870028476233,0.01844656468092,0.01813953553898,0.01778291494434,0.01738059440734,0.01693660069985,0.01645505669755,0.01594014208361,0.01539605429009,0.01482697004802,0.01423700790858,0.01363019208553,0.01301041795348,0.01238141951851,0.01174673915580,0.01110969988525,0.01047338042966,0.00984059327111,0.00921386589125,0.00859542534872,0.00798718631405,0.00739074264790,0.00680736257375,0.00623798746104,0.00568323419960,0.00514340111139,0.00461847731150,0.00410815539732,0.00361184731255,0.00312870320289,0.00265763305138,0.00219733085500,0.00174630108029,0.00130288711376,0.00086530140435,0.00043165697908
-0.00000000000000,-0.00043963097653,-0.00088111279225,-0.00132626410993,-0.00177683957745,-0.00223449866229,-0.00270077548727,-0.00317704998664,-0.00366452068903,-0.00416417941837,-0.00467678818572,-0.00520285852413,-0.00574263349545,-0.00629607257253,-0.00686283957270,-0.00744229378946,-0.00803348443825,-0.00863514850049,-0.00924571201719,-0.00986329484983,-0.01048571889249,-0.01111051968540,-0.01173496134652,-0.01235605470487,-0.01297057848726,-0.01357510337952,-0.01416601875387,-0.01473956182679,-0.01529184898630,-0.01581890900468,-0.01631671783196,-0.01678123464818,-0.01720843883737,-0.01759436753483,-0.01793515339089,-0.01822706218954,-0.01846652995850,-0.01865019920971,-0.01877495395448,-0.01883795314659,-0.01883666221894,-0.01876888239541,-0.01863277747802,-0.01842689783203,-0.01815020131590,-0.01780207093106,-0.01738232899581,-0.01689124767986,-0.01632955576988,-0.01569844157134,-0.01499955188857,-0.01423498706200,-0.01340729207914,-0.01251944381333,-0.01157483448172,-0.01057725145023,-0.00953085354897,-0.00844014409504,-0.00730994085239,-0.00614534318779,-0.00495169670992,-0.00373455570303,-0.00249964368844,-0.00125281246568,0.00000000000000,0.00125281246568,0.00249964368844,0.00373455570303,0.00495169670992,0.00614534318779,0.00730994085239,0.00844014409504,0.00953085354897,0.01057725145023,0.01157483448172,0.01251944381333,0.01340729207914,0.01423498706200,0.01499955188857,0.01569844157134,0.01632955576988,0.01689124767986,0.01738232899581,0.01780207093106,0.01815020131590,0.01842689783203,0.01863277747802,0.01876888239541,0.01883666221894,0.01883795314659,0.01877495395448,0.01865019920971,0.01846652995850,0.01822706218954,0.01793515339089,0.01759436753483,0.01720843883737,0.01678123464818,0.01631671783196,0.01581890900468,0.01529184898630,0.01473956182679,0.01416601875387,0.01357510337952,0.01297057848726,0.01235605470487,0.01173496134652,0.01111051968540,0.01048571889249,0.00986329484983,0.00924571201719,0.00863514850049,0.00803348443825,0.00744229378946,0.00686283957270,0.00629607257253,0.00574263349545,0.00520285852413,0.00467678818572,0.00416417941837,0.00366452068903,0.00317704998664,0.00270077548727,0.00223449866229,0.00177683957745,0.00132626410993,0.00088111279225,0.00043963097653
-0.00000000000000,-0.00044704973330,-0.00089581953058,-0.00134799865610,-0.00180521509975,-0.00226900574923,-0.00274078752505,-0.00322182978488,-0.00371322829196,-0.00421588102732,-0.00473046610815,-0.00525742205436,-0.00579693062338,-0.00634890240830,-0.00691296536825,-0.00748845643174,-0.00807441628393,-0.00866958741832,-0.00927241550148,-0.00988105406726,-0.01049337252453,-0.01110696742972,-0.01171917694336,-0.01232709835808,-0.01292760855491,-0.01351738721489,-0.01409294258533,-0.01465063957343,-0.01518672991558,-0.01569738414908,-0.01617872509274,-0.01662686252655,-0.01703792874614,-0.01740811465689,-0.01773370606469,-0.01801111981568,-0.01823693943587,-0.01840794992386,-0.01852117135501,-0.01857389096424,-0.01856369338684,-0.01848848875156,-0.01834653833890,-0.01813647753841,-0.01785733586303,-0.01750855380462,-0.01708999634395,-0.01660196295868,-0.01604519400581,-0.01542087338842,-0.01473062745177,-0.01397652008939,-0.01316104407577,-0.01228710867832,-0.01135802363694,-0.01037747963474,-0.00934952541698,-0.00827854174818,-0.00716921242798,-0.00602649261493,-0.00485557473393,-0.00366185226643,-0.00245088174359,-0.00122834327997,0.00000000000000,0.00122834327997,0.00245088174359,0.00366185226643,0.00485557473393,0.00602649261493,0.00716921242798,0.00827854174818,0.00934952541698,0.01037747963474,0.01135802363694,0.01228710867832,0.01316104407577,0.01397652008939,0.01473062745177,0.01542087338842,0.01604519400581,0.01660196295868,0.01708999634395,0.01750855380462,0.01785733586303,0.01813647753841,0.01834653833890,0.01848848875156,0.01856369338684,0.01857389096424,0.01852117135501,0.01840794992386,0.01823693943587,0.01801111981568,0.01773370606469,0.01740811465689,0.01703792874614,0.01662686252655,0.01617872509274,0.01569738414908,0.01518672991558,0.01465063957343,0.01409294258533,0.01351738721489,0.01292760855491,0.01232709835808,0.01171917694336,0.01110696742972,0.01049337252453,0.00988105406726,0.00927241550148,0.00866958741832,0.00807441628393,0.00748845643174,0.00691296536825,0.00634890240830,0.00579693062338,0.00525742205436,0.00473046610815,0.00421588102732,0.00371322829196,0.00322182978488,0.00274078752505,0.00226900574923,0.00180521509975,0.00134799865610,0.00089581953058,0.00044704973330
-0.00000000000000,-0.00045393700184,-0.00090946889965,-0.00136816111335,-0.00183152042322,-0.00230096642821,-0.00277780392987,-0.00326319653649,-0.00375814177077,-0.00426344794990,-0.00477971308990,-0.00530730606705,-0.00584635024734,-0.00639670977152,-0.00695797865761,-0.00752947285571,-0.00811022536154,-0.00869898446532,-0.00929421518245,-0.00989410388100,-0.01049656609013,-0.01109925744206,-0.01169958766898,-0.01229473754641,-0.01288167864434,-0.01345719571959,-0.01401791155552,-0.01456031403017,-0.01508078517051,-0.01557563192919,-0.01604111840180,-0.01647349918590,-0.01686905357026,-0.01722412023189,-0.01753513211099,-0.01779865112969,-0.01801140241941,-0.01817030772329,-0.01827251764608,-0.01831544243177,-0.01829678096138,-0.01821454767772,-0.01806709716177,-0.01785314610572,-0.01757179245068,-0.01722253148283,-0.01680526870886,-0.01632032936174,-0.01576846441856,-0.01515085304480,-0.01446910141308,-0.01372523787837,-0.01292170452651,-0.01206134514709,-0.01114738971643,-0.01018343550944,-0.00917342499206,-0.00812162067689,-0.00703257715416,-0.00591111053771,-0.00476226559074,-0.00359128081887,-0.00240355183789,-0.00120459334050,0.00000000000000,0.00120459334050,0.00240355183789,0.00359128081887,0.00476226559074,0.00591111053771,0.00703257715416,0.00812162067689,0.00917342499206,0.01018343550944,0.01114738971643,0.01206134514709,0.01292170452651,0.01372523787837,0.01446910141308,0.01515085304480,0.01576846441856,0.01632032936174,0.01680526870886,0.01722253148283,0.01757179245068,0.01785314610572,0.01806709716177,0.01821454767772,0.01829678096138,0.01831544243177,0.01827251764608,0.01817030772329,0.01801140241941,0.01779865112969,0.01753513211099,0.01722412023189,0.01686905357026,0.01647349918590,0.01604111840180,0.01557563192919,0.01508078517051,0.01456031403017,0.01401791155552,0.01345719571959,0.01288167864434,0.01229473754641,0.01169958766898,0.01109925744206,0.01049656609013,0.00989410388100,0.00929421518245,0.00869898446532,0.00811022536154,0.00752947285571,0.00695797865761,0.00639670977152,0.00584635024734,0.00530730606705,0.00477971308990,0.00426344794990,0.00375814177077,0.00326319653649,0.00277780392987,0.00230096642821,0.00183152042322,0.00136816111335,0.00090946889965,0.00045393700184
-0.00000000000000,-0.00046031561882,-0.00092210635633,-0.00138681912765,-0.00185584474112,-0.00233049059292,-0.00281195425137,-0.00330129821429,-0.00379942611135,-0.00430706061010,-0.00482472326744,-0.00535271655018,-0.00589110822732,-0.00643971831397,-0.00699810872216,-0.00756557574798,-0.00814114549652,-0.00872357231832,-0.00931134030087,-0.00990266782956,-0.01049551520191,-0.01108759524897,-0.01167638688785,-0.01225915150025,-0.01283295200326,-0.01339467445150,-0.01394105198393,-0.01446869090401,-0.01497409866008,-0.01545371347194,-0.01590393533213,-0.01632115809470,-0.01670180235144,-0.01704234878570,-0.01733937168658,-0.01758957230252,-0.01778981171192,-0.01793714289081,-0.01802884166267,-0.01806243622377,-0.01803573494863,-0.01794685219461,-0.01779423184140,-0.01757666832126,-0.01729332491764,-0.01694374913471,-0.01652788496667,-0.01604608192414,-0.01549910070501,-0.01488811542822,-0.01421471238107,-0.01348088526384,-0.01268902694811,-0.01184191779886,-0.01094271064297,-0.00999491249882,-0.00900236321316,-0.00796921118091,-0.00689988635209,-0.00579907075610,-0.00467166679802,-0.00352276360296,-0.00235760170389,-0.00118153638424,0.00000000000000,0.00118153638424,0.00235760170389,0.00352276360296,0.00467166679802,0.00579907075610,0.00689988635209,0.00796921118091,0.00900236321316,0.00999491249882,0.01094271064297,0.01184191779886,0.01268902694811,0.01348088526384,0.01421471238107,0.01488811542822,0.01549910070501,0.01604608192414,0.01652788496667,0.01694374913471,0.01729332491764,0.01757666832126,0.01779423184140,0.01794685219461,0.01803573494863,0.01806243622377,0.01802884166267,0.01793714289081,0.01778981171192,0.01758957230252,0.01733937168658,0.01704234878570,0.01670180235144,0.01632115809470,0.01590393533213,0.01545371347194,0.01497409866008,0.01446869090401,0.01394105198393,0.01339467445150,0.01283295200326,0.01225915150025,0.01167638688785,0.01108759524897,0.01049551520191,0.00990266782956,0.00931134030087,0.00872357231832,0.00814114549652,0.00756557574798,0.00699810872216,0.00643971831397,0.00589110822732,0.00535271655018,0.00482472326744,0.00430706061010,0.00379942611135,0.00330129821429,0.00281195425137,0.00233049059292,0.00185584474112,0.00138681912765,0.00092210635633,0.00046031561882
-0.00000000000000,-0.00046620753812,-0.00093377559971,-0.00140403772785,-0.00187827379345,-0.00235768387822,-0.00284336301270,-0.00333627704166,-0.00383723987849,-0.00434689239665,-0.00486568319084,-0.00539385142248,-0.00593141194405,-0.00647814287495,-0.00703357577790,-0.00759698855971,-0.00816740119386,-0.00874357433486,-0.00932401086616,-0.00990696039466,-0.01049042667584,-0.01107217792446,-0.01164975993741,-0.01222051192674,-0.01278158493404,-0.01332996267063,-0.01386248460381,-0.01437587108540,-0.01486675029797,-0.01533168677431,-0.01576721122870,-0.01616985142364,-0.01653616378349,-0.01686276545689,-0.01714636652330,-0.01738380203472,-0.01757206358333,-0.01770833008743,-0.01778999749339,-0.01781470709920,-0.01778037221637,-0.01768520290025,-0.01752772849592,-0.01730681776511,-0.01702169638154,-0.01667196160533,-0.01625759397290,-0.01577896586594,-0.01523684685194,-0.01463240571853,-0.01396720915525,-0.01324321706723,-0.01246277453773,-0.01162860048784,-0.01074377311335,-0.00981171220948,-0.00883615852427,-0.00782115030957,-0.00677099726627,-0.00569025210496,-0.00458367996679,-0.00345622596988,-0.00231298116493,-0.00115914719910,0.00000000000000,0.00115914719910,0.00231298116493,0.00345622596988,0.00458367996679,0.00569025210496,0.00677099726627,0.00782115030957,0.00883615852427,0.00981171220948,0.01074377311335,0.01162860048784,0.01246277453773,0.01324321706723,0.01396720915525,0.01463240571853,0.01523684685194,0.01577896586594,0.01625759397290,0.01667196160533,0.01702169638154,0.01730681776511,0.01752772849592,0.01768520290025,0.01778037221637,0.01781470709920,0.01778999749339,0.01770833008743,0.01757206358333,0.01738380203472,0.01714636652330,0.01686276545689,0.01653616378349,0.01616985142364,0.01576721122870,0.01533168677431,0.01486675029797,0.01437587108540,0.01386248460381,0.01332996267063,0.01278158493404,0.01222051192674,0.01164975993741,0.01107217792446,0.01049042667584,0.00990696039466,0.00932401086616,0.00874357433486,0.00816740119386,0.00759698855971,0.00703357577790,0.00647814287495,0.00593141194405,0.00539385142248,0.00486568319084,0.00434689239665,0.00383723987849,0.00333627704166,0.00284336301270,0.00235768387822,0.00187827379345,0.00140403772785,0.00093377559971,0.00046620753812
