3.727809339761734009e-02,4.595743864774703979e-02,3.729264810681343079e-02,4.597199335694313049e-02,1.838913373649120331e-02,2.200690358877182076e-02,1.196386665105819702e-02,1.679270919412374427e-02,1.344044576399028301e-03,1.127096323762088927e-03,5.151165649294853210e-03,5.595724564045667648e-03,4.298841231502592564e-04,4.350043571321293820e-04,1.455293204344343394e-05,1.455293204344343394e-05
4.224864020943641663e-02,4.511654824018478116e-02,4.226319491863250732e-02,4.513110294938087186e-02,2.115131169557571411e-02,2.111258786171674867e-02,1.509298756718635559e-02,1.690406408160925050e-02,9.689704747870564461e-04,1.115175953600555658e-03,4.806280136108398438e-03,5.594127625226974314e-03,2.290891134180128574e-04,3.905937250237911723e-04,1.455357960367109627e-05,1.455357960367109627e-05
2.964963763952255249e-02,4.706352911889553209e-02,2.966419048607349396e-02,4.707808382809162279e-02,1.463376265019178391e-02,2.301957029849290709e-02,9.832814335823059082e-03,1.691827736794948578e-02,1.101045636460185051e-03,1.101825234945863399e-03,3.709602635353803635e-03,5.595920560881495649e-03,3.724109265021979809e-04,4.279367189155891321e-04,1.455351957702077925e-05,1.455351957702077925e-05
7.333493232727050781e-02,4.451558217406272749e-02,7.334948331117630005e-02,4.453013688325881819e-02,3.589846566319465637e-02,2.128534484654664993e-02,2.661210112273693085e-02,1.617186078801751206e-02,1.108963857404887676e-03,1.097408973146230069e-03,9.376827627420425415e-03,5.584026360884309162e-03,3.385668096598237753e-04,3.769412200199439905e-04,1.455350866308435798e-05,1.455350866308435798e-05
4.052309319376945496e-02,4.675908759236335754e-02,4.053764790296554565e-02,4.677364230155944824e-02,2.018366754055023193e-02,2.244134675711393495e-02,1.438261196017265320e-02,1.719077546149492403e-02,9.843945736065506935e-04,1.097030728124082002e-03,4.675886128097772598e-03,5.583873670548200781e-03,2.965330786537379026e-04,4.460598458535969149e-04,1.455288293072953820e-05,1.455288293072953820e-05
3.685292974114418030e-02,4.517223760485648831e-02,3.686748445034027100e-02,4.518679231405257901e-02,1.814387552440166473e-02,2.143405769020318916e-02,1.280119456350803375e-02,1.660606805235147546e-02,9.657737682573497295e-04,1.092471310403197960e-03,4.595603793859481812e-03,5.575985740870237004e-03,3.464831970632076263e-04,4.636539611965418079e-04,1.455538222217001021e-05,1.455538222217001021e-05
3.387779742479324341e-02,4.443317689001560072e-02,3.389235213398933411e-02,4.444773159921169142e-02,1.656558178365230560e-02,2.091503590345382760e-02,1.199563965201377869e-02,1.648511569947004249e-02,1.046585268341004848e-03,1.080578647088259502e-03,3.901886520907282829e-03,5.572948884218931025e-03,3.681051312014460564e-04,3.794977994402870427e-04,1.455579695175401866e-05,1.455579695175401866e-05
3.471947461366653442e-02,4.450070224702358523e-02,3.473402932286262512e-02,4.451525695621967593e-02,1.701992005109786987e-02,2.101046741008758684e-02,1.230143196880817413e-02,1.647097021341323991e-02,1.032207044772803783e-03,1.078939274884760467e-03,4.129463806748390198e-03,5.565546546131372105e-03,2.364522806601598859e-04,3.747777576791122339e-04,1.455593064747517928e-05,1.455593064747517928e-05
4.284877702593803406e-02,4.374959543347358565e-02,4.286333546042442322e-02,4.376415386795997481e-02,2.080591022968292236e-02,2.087366655468940804e-02,1.599813066422939301e-02,1.579433698207139899e-02,1.115129678510129452e-03,1.082934567239135460e-03,4.583274479955434799e-03,5.562773486599325960e-03,3.463343891780823469e-04,4.358839098131284009e-04,1.455697474739281461e-05,1.455697474739281461e-05
3.841449320316314697e-02,4.663596265017986436e-02,3.842905163764953613e-02,4.665052108466625352e-02,1.874525472521781921e-02,2.246877048164606233e-02,1.336495392024517059e-02,1.696359012275934150e-02,1.056634355336427689e-03,1.085866719949990468e-03,4.822192713618278503e-03,5.580404866486787449e-03,4.254596424289047718e-04,5.373305059038103060e-04,1.455751498724566773e-05,1.455751498724566773e-05
6.731531769037246704e-02,4.397968426346778731e-02,6.732987612485885620e-02,4.399424269795417647e-02,3.139783069491386414e-02,2.117089312523603301e-02,2.364742010831832886e-02,1.576033541932702134e-02,1.227396656759083271e-03,1.090132398530840874e-03,1.042659394443035126e-02,5.561618600040674210e-03,6.160707562230527401e-04,3.967051103245467164e-04,1.455692654417362064e-05,1.455692654417362064e-05
4.085758700966835022e-02,4.539379104971885681e-02,4.087214544415473938e-02,4.540834948420524597e-02,2.050838060677051544e-02,2.185968048870563438e-02,1.435308903455734253e-02,1.649107597768306732e-02,9.882737649604678154e-04,1.082151778973639011e-03,4.732268396764993668e-03,5.565229151397943323e-03,2.755745372269302607e-04,3.956551343435421694e-04,1.455730398447485641e-05,1.455730398447485641e-05
4.027797281742095947e-02,4.480454549193382124e-02,4.029253125190734863e-02,4.481910392642021040e-02,1.896048896014690399e-02,2.135492339730262618e-02,1.331619359552860260e-02,1.627306137233972688e-02,1.055124215781688690e-03,1.083197642583400054e-03,6.226652767509222031e-03,5.564269050955772747e-03,7.195155485533177853e-04,5.290949833579361222e-04,1.455873461964074522e-05,1.455873461964074522e-05
4.790629819035530090e-02,4.328195229172706465e-02,4.792085662484169006e-02,4.329651072621345381e-02,2.265168167650699615e-02,2.086011189967394014e-02,1.509921997785568237e-02,1.543693747371435200e-02,9.940675226971507072e-04,1.072645711246877909e-03,8.777531795203685760e-03,5.558309517800808300e-03,3.837976255454123020e-04,3.539487108355387937e-04,1.455957772122928873e-05,1.455957772122928873e-05
2.737016603350639343e-02,4.361910894513130327e-02,2.738472633063793182e-02,4.363366737961769243e-02,1.324439421296119690e-02,2.082990109920501709e-02,9.549682028591632843e-03,1.579647036269306998e-02,1.148257637396454811e-03,1.069431856740265998e-03,3.177617210894823074e-03,5.545253306627273907e-03,2.502164861653000116e-04,3.780533326789736639e-04,1.455951314710546285e-05,1.455951314710546285e-05
4.594098776578903198e-02,4.441648013889789443e-02,4.595554620027542114e-02,4.443103857338428359e-02,2.210685983300209045e-02,2.085909284651279311e-02,1.735247112810611725e-02,1.648258790373802185e-02,9.944590274244546890e-04,1.075714349281042858e-03,5.238280631601810455e-03,5.543435784056782376e-03,2.489164180587977171e-04,4.556499916361644864e-04,1.455946221540216357e-05,1.455946221540216357e-05
1.044990792870521545e-01,6.735280975699424466e-02,1.045136377215385437e-01,6.736736819148063382e-02,4.850089922547340393e-02,3.148608561605215073e-02,4.192692413926124573e-02,2.675671521574258735e-02,1.157031161710619926e-03,1.218657288700342222e-03,9.806006215512752533e-03,5.654572555795311754e-03,3.108216216787695885e-03,2.236779429949820042e-03,1.455653455195715651e-05,1.455653455195715651e-05
3.654260933399200439e-02,5.586663000285625735e-02,3.655716404318809509e-02,5.588118471205234805e-02,1.535100024193525314e-02,2.502163052558898856e-02,1.579450815916061401e-02,2.310697045177221437e-02,1.157499616965651512e-03,1.221917837392538873e-03,3.205094253644347191e-03,5.653437320142984043e-03,1.034504151903092861e-03,8.626733208075166182e-04,1.455493838875554502e-05,1.455493838875554502e-05
4.543186351656913757e-02,5.402969308197498599e-02,4.544641822576522827e-02,5.404424779117107669e-02,2.209508419036865234e-02,2.542337123304605484e-02,1.686853170394897461e-02,2.058955300599336555e-02,1.232447102665901184e-03,1.207537960726767735e-03,4.219572991132736206e-03,5.652388371527194803e-03,1.016230206005275249e-03,1.156843022909015460e-03,1.455398887628689408e-05,1.455398887628689408e-05
6.393820792436599731e-02,5.424137525260448733e-02,6.395276635885238647e-02,5.425592996180057803e-02,2.929760701954364777e-02,2.486026659607887268e-02,2.512054890394210815e-02,2.079671379178762297e-02,1.083898823708295822e-03,1.191120839212089734e-03,6.614790763705968857e-03,5.641056410968303854e-03,1.821364508941769600e-03,1.752217719331383662e-03,1.455571236874675378e-05,1.455571236874675378e-05
4.069459065794944763e-02,4.706171974539756497e-02,4.070914536714553833e-02,4.707627445459365567e-02,1.965448446571826935e-02,2.209162171930074622e-02,1.496486458927392960e-02,1.754549760371446748e-02,1.205259351991117001e-03,1.198239857330918312e-03,4.278822802007198334e-03,5.640302039682865316e-03,5.911597982048988342e-04,5.860576347913593054e-04,1.455467008781852201e-05,1.455467008781852201e-05
4.884128645062446594e-02,4.790346249938011447e-02,4.885584115982055664e-02,4.791801720857620517e-02,2.301733940839767456e-02,2.260020021349191596e-02,1.836322247982025146e-02,1.797080691903829575e-02,1.253758324310183525e-03,1.190728403162211136e-03,5.749409552663564682e-03,5.646914476528763771e-03,4.575589555315673351e-04,4.948135087033733509e-04,1.455561505281366408e-05,1.455561505281366408e-05
3.596549481153488159e-02,4.675439074635505399e-02,3.598005324602127075e-02,4.676894918084144315e-02,1.719607040286064148e-02,2.226519156247377257e-02,1.248191948980093002e-02,1.720502935349941392e-02,1.364106661640107632e-03,1.160863088443875313e-03,4.372600931674242020e-03,5.633641732856631279e-03,5.507958703674376011e-04,4.896650119917467020e-04,1.455687925044912845e-05,1.455687925044912845e-05
3.385306894779205322e-02,4.700953289866447588e-02,3.386762738227844238e-02,4.702409133315086504e-02,1.523681450635194778e-02,2.195787485688924928e-02,1.213569194078445435e-02,1.783348601311445306e-02,1.223396160639822483e-03,1.154643273912370118e-03,4.835349507629871368e-03,5.627936869859695608e-03,4.218184622004628181e-04,4.355910321464762200e-04,1.455741221434436738e-05,1.455741221434436738e-05
5.908248946070671082e-02,4.627527780830860415e-02,5.909704789519309998e-02,4.628983624279499332e-02,2.811447158455848694e-02,2.187241818755865028e-02,2.168983221054077148e-02,1.717157624661922594e-02,9.742377442307770252e-04,1.131642260588705540e-03,7.908008992671966553e-03,5.626241210848093033e-03,3.959379100706428289e-04,4.734001209726557352e-04,1.455756591894896701e-05,1.455756591894896701e-05
7.672506570816040039e-02,4.625106677412986478e-02,7.673962414264678955e-02,4.626562520861625394e-02,3.421675786375999451e-02,2.183112464845180650e-02,2.903406694531440735e-02,1.712394282221794267e-02,1.113703474402427673e-03,1.139889785554259929e-03,1.176781859248876572e-02,5.618008552119135857e-03,5.927130114287137985e-04,5.381016933824866576e-04,1.455836900277063251e-05,1.455836900277063251e-05
3.881913051009178162e-02,4.699442386627197127e-02,3.883368894457817078e-02,4.700898230075836043e-02,1.897949352860450745e-02,2.177004180848598341e-02,1.358705200254917145e-02,1.800360195338725905e-02,1.008966122753918171e-03,1.137226552236825141e-03,4.780873190611600876e-03,5.620721587911247860e-03,4.627458110917359591e-04,4.628317401511594653e-04,1.455908386560622603e-05,1.455908386560622603e-05
5.726076290011405945e-02,4.674116335809230804e-02,5.727532133460044861e-02,4.675572179257869720e-02,2.556430175900459290e-02,2.171318922191858153e-02,2.388808690011501312e-02,1.790816541761159827e-02,9.911332745105028152e-04,1.133913802914321466e-03,6.434330716729164124e-03,5.615550139918923205e-03,3.829127526842057705e-04,3.703455789946019433e-04,1.455910751246847212e-05,1.455910751246847212e-05
5.120841413736343384e-02,4.469027407467365126e-02,5.122297257184982300e-02,4.470483250916004042e-02,2.442077361047267914e-02,2.133168932050466537e-02,1.917756162583827972e-02,1.624019863083958626e-02,1.060822280123829842e-03,1.130374497734010220e-03,6.238996982574462891e-03,5.605460237711667668e-03,3.102572227362543344e-04,3.825525374850258123e-04,1.455991696275305003e-05,1.455991696275305003e-05
3.698968142271041870e-02,4.495195634663105150e-02,3.700424358248710632e-02,4.496651850640773912e-02,1.816686429083347321e-02,2.170675378292798857e-02,1.209826860576868057e-02,1.611395953223109315e-02,1.081081223674118519e-03,1.114238821901380972e-03,5.180042237043380737e-03,5.600737174972891808e-03,4.634236393030732870e-04,4.162669385550543557e-04,1.456100562791107222e-05,1.456100562791107222e-05
4.149633273482322693e-02,4.395796284079551974e-02,4.151089489459991455e-02,4.397252500057220737e-02,1.994909718632698059e-02,2.101172804832458427e-02,1.551911700516939163e-02,1.584900328889489105e-02,1.042267191223800182e-03,1.105034549254924059e-03,4.735165275633335114e-03,5.596948368474840944e-03,2.506879973225295544e-04,3.952492930693552115e-04,1.456184872949961573e-05,1.456184872949961573e-05
2.756710350513458252e-02,4.476058743894099912e-02,2.758166752755641937e-02,4.477514959871768674e-02,1.331464201211929321e-02,2.148548457771539549e-02,9.304639883339405060e-03,1.615594839677214622e-02,1.209446345455944538e-03,1.098865899257361802e-03,3.421418834477663040e-03,5.594744393602013414e-03,3.169568371959030628e-04,4.255446605384349606e-04,1.456312566006090492e-05,1.456312566006090492e-05
2.743470668792724609e-02,4.345261417329311648e-02,2.744926884770393372e-02,4.346717633306980411e-02,1.307116914540529251e-02,2.085787858814001222e-02,9.586601518094539642e-03,1.557696759700775112e-02,1.256745774298906326e-03,1.088866544887423559e-03,3.202947555109858513e-03,5.585797131061553955e-03,3.172435972373932600e-04,3.431042277952656150e-04,1.456290738133247942e-05,1.456290738133247942e-05
3.270980715751647949e-02,4.299143515527248383e-02,3.272436931729316711e-02,4.300599731504917145e-02,1.581729017198085785e-02,2.057824935764074326e-02,1.148864999413490295e-02,1.538412934169173206e-02,1.147736213169991970e-03,1.082484622020274357e-03,3.748846007511019707e-03,5.577440094202757055e-03,5.072847707197070122e-04,3.691332298330962441e-04,1.456354038964491338e-05,1.456354038964491338e-05
6.707946956157684326e-02,4.364617019891738753e-02,6.709403544664382935e-02,4.366073235869407515e-02,3.117882460355758667e-02,2.113698534667491843e-02,2.543678320944309235e-02,1.547253299504518578e-02,1.053842599503695965e-03,1.083892362657934427e-03,8.876450359821319580e-03,5.577113898470997984e-03,5.335652385838329792e-04,3.756457532290369489e-04,1.456378231523558497e-05,1.456378231523558497e-05
3.826127201318740845e-02,4.396077804267406464e-02,3.827583789825439453e-02,4.397534392774105072e-02,1.934864185750484467e-02,2.108393497765064309e-02,1.350054517388343811e-02,1.579911643639207025e-02,9.276359924115240574e-04,1.074862515088170680e-03,4.299773368984460831e-03,5.574142746627330954e-03,1.846773229772225022e-04,4.287211631890386343e-04,1.456494646845385432e-05,1.456494646845385432e-05
4.323216155171394348e-02,4.641380123794078966e-02,4.324672743678092957e-02,4.642836712300777574e-02,2.093152515590190887e-02,2.242664266377687385e-02,1.581934839487075806e-02,1.688849460333585739e-02,1.057273242622613907e-03,1.086860441137105183e-03,5.046973004937171936e-03,5.568260326981544495e-03,3.770411713048815727e-04,4.435432347236201167e-04,1.456561039958614856e-05,1.456561039958614856e-05
5.176215991377830505e-02,4.529951587319373807e-02,5.177672579884529114e-02,4.531408175826072415e-02,2.530911006033420563e-02,2.200181148946285178e-02,1.705578528344631195e-02,1.615947624668478966e-02,1.145267509855329990e-03,1.093388360459357500e-03,7.557571399956941605e-03,5.571873253211378704e-03,6.944278138689696789e-04,4.729666892671957395e-04,1.456484096706844866e-05,1.456484096706844866e-05
4.014690592885017395e-02,4.406408965587615967e-02,4.016147181391716003e-02,4.407865554094314575e-02,2.047995291650295258e-02,2.123319376260042121e-02,1.207115780562162399e-02,1.573705747723579476e-02,1.011009793728590012e-03,1.084989449009299322e-03,6.048620212823152542e-03,5.566327646374702280e-03,5.361661897040903568e-04,4.425224004080519189e-04,1.456541940569877625e-05,1.456541940569877625e-05
3.195172175765037537e-02,4.472381360828876773e-02,3.196628764271736145e-02,4.473837949335575381e-02,1.578489877283573151e-02,2.158739697188138962e-02,1.102636102586984634e-02,1.605579527094960074e-02,1.057402696460485458e-03,1.072059792932122946e-03,3.774447832256555557e-03,5.563150998204946865e-03,3.086099459324032068e-04,4.454108973732218255e-04,1.456626978324493393e-05,1.456626978324493393e-05
3.612392395734786987e-02,4.589788652956485610e-02,3.613848984241485596e-02,4.591245241463184218e-02,1.741244085133075714e-02,2.196640726178884437e-02,1.358432974666357040e-02,1.681160926818847656e-02,1.134261838160455227e-03,1.085222698748111725e-03,3.638391615822911263e-03,5.563535448163747961e-03,3.545008075889199972e-04,4.711118177510798194e-04,1.456610243621980771e-05,1.456610243621980771e-05
3.536203503608703613e-02,4.668752104043960571e-02,3.537660092115402222e-02,4.670208692550659180e-02,1.738390699028968811e-02,2.189950179308652878e-02,1.256380043923854828e-02,1.752370782196521759e-02,1.169584342278540134e-03,1.090781786479055795e-03,3.850960871204733849e-03,5.567178921774029385e-03,3.937803558073937893e-04,6.063501234166324572e-04,1.456529025745112449e-05,1.456529025745112449e-05
3.782551363110542297e-02,4.696297906339168271e-02,3.784007951617240906e-02,4.697754494845866879e-02,1.871875859797000885e-02,2.246926240622997353e-02,1.340982690453529358e-02,1.740456577390432288e-02,1.059892354533076286e-03,1.082198740914464040e-03,4.300929140299558640e-03,5.573657341301441193e-03,3.361042763572186232e-04,4.332946467911824367e-04,1.456623431295156479e-05,1.456623431295156479e-05
3.761877119541168213e-02,4.640999510884284696e-02,3.763333708047866821e-02,4.642456099390983304e-02,1.826678588986396790e-02,2.153832092881202698e-02,1.299075875431299210e-02,1.779421065002679755e-02,9.473279933445155621e-04,1.070290466304868416e-03,5.054199602454900742e-03,5.565049173310398882e-03,3.597023314796388149e-04,4.421238671056926359e-04,1.456661811971571296e-05,1.456661811971571296e-05
5.699690803885459900e-02,4.786859489977359633e-02,5.701147764921188354e-02,4.788316451013088088e-02,2.351105958223342896e-02,2.141845915466546874e-02,2.503959834575653076e-02,1.938229445368051460e-02,1.134640071541070938e-03,1.077265816275030418e-03,6.889918353408575058e-03,5.557589046657085245e-03,4.216916568111628294e-04,4.329861665610224117e-04,1.456788959330879152e-05,1.456788959330879152e-05
3.903722763061523438e-02,4.538617655634880066e-02,3.905179351568222046e-02,4.540074244141578674e-02,1.903322152793407440e-02,2.103644087910652022e-02,1.494892872869968414e-02,1.726134549826383729e-02,9.900538716465234756e-04,1.095919241197407202e-03,3.703981637954711914e-03,5.557337636128067623e-03,3.610420681070536375e-04,4.351331735961139202e-04,1.456774407415650785e-05,1.456774407415650785e-05
3.610510006546974182e-02,4.464874230325222015e-02,3.611966967582702637e-02,4.466331191360950470e-02,1.728147268295288086e-02,2.125604785978794237e-02,1.218721549957990646e-02,1.625801650807261536e-02,1.060917624272406101e-03,1.090616907458752437e-03,5.170535296201705933e-03,5.565649736672640194e-03,4.049577983096241951e-04,4.784110409673303149e-04,1.456880818295758218e-05,1.456880818295758218e-05
5.471339449286460876e-02,4.762218445539474765e-02,5.472796410322189331e-02,4.763675406575203219e-02,2.279023267328739166e-02,2.118690088391304155e-02,2.540482766926288605e-02,1.938554719090461800e-02,1.028827275149524212e-03,1.093697163742035584e-03,5.094194319099187851e-03,5.562558257952332670e-03,3.953115665353834629e-04,3.934809967176988612e-04,1.456847530789673328e-05,1.456847530789673328e-05
7.441798597574234009e-02,4.546190463006496291e-02,7.443255931138992310e-02,4.547647424042224745e-02,3.506974503397941589e-02,2.179371491074562003e-02,2.934001944959163666e-02,1.638697916641831259e-02,9.731564205139875412e-04,1.076675963122397618e-03,8.325458504259586334e-03,5.556136416271328753e-03,7.096023764461278915e-04,6.483974109869449897e-04,1.456978679925668985e-05,1.456978679925668985e-05
