1.491852855682373047e+01,1.161260061264038157e+01,1.491854190826416016e+01,1.161261396408081126e+01,7.412368059158325195e-01,7.504149377346038818e-01,8.848076462745666504e-01,1.048064172267913818e+00,1.231303596496582031e+01,8.843906736373901012e+00,7.726003527641296387e-01,7.782583355903625044e-01,2.068479210138320923e-01,1.919564113020896801e-01,1.288630846829619259e-05,1.288630846829619259e-05
1.042550945281982422e+01,1.186524133682251048e+01,1.042552280426025391e+01,1.186525468826294016e+01,7.673592567443847656e-01,7.354755580425262895e-01,1.322266697883605957e+00,1.050059568881988481e+00,7.382364749908447266e+00,9.136069631576537731e+00,7.867518663406372070e-01,7.630913734436035600e-01,1.667674779891967773e-01,1.805453985929489080e-01,1.288472867599921301e-05,1.288472867599921301e-05
5.465133666992187500e+00,1.214646272659301829e+01,5.465146541595458984e+00,1.214647607803344798e+01,7.444375753402709961e-01,7.204561114311218706e-01,7.710474133491516113e-01,1.053506642580032349e+00,3.010115385055541992e+00,9.454402637481688743e+00,7.685655951499938965e-01,7.477532267570495828e-01,1.709675192832946777e-01,1.703440546989440918e-01,1.288322710024658591e-05,1.288322710024658591e-05
1.209829807281494141e+01,1.241599712371826136e+01,1.209831142425537109e+01,1.241601047515869105e+01,6.863493323326110840e-01,7.056503236293792947e-01,7.851012349128723145e-01,1.056737369298935025e+00,9.742251396179199219e+00,9.760251808166504617e+00,7.163695693016052246e-01,7.324845790863037109e-01,1.682258993387222290e-01,1.608729809522628784e-01,1.288177645619725809e-05,1.288177645619725809e-05
1.427600669860839844e+01,1.264341478347778391e+01,1.427602005004882812e+01,1.264342813491821360e+01,7.008268237113952637e-01,6.916715621948241743e-01,7.813865542411804199e-01,1.059931075572967618e+00,1.191292476654052734e+01,1.002168941497802734e+01,7.285244464874267578e-01,7.178727209568023238e-01,1.523449271917343140e-01,1.522500157356262152e-01,1.288035855395719409e-05,1.288035855395719409e-05
2.064910507202148438e+01,1.286324863433837962e+01,2.064911842346191406e+01,1.286326198577880930e+01,6.520438790321350098e-01,6.782869040966034158e-01,1.724357962608337402e+00,1.062742328643798917e+00,1.746590614318847656e+01,1.027448987960815430e+01,6.778740286827087402e-01,7.036394119262695535e-01,1.289227455854415894e-01,1.440901771187782232e-01,1.287896157009527087e-05,1.287896157009527087e-05
1.039620399475097656e+01,1.309022483825683558e+01,1.039621734619140625e+01,1.309023818969726527e+01,6.583879590034484863e-01,6.650656878948211226e-01,1.009792089462280273e+00,1.064809930324554399e+00,7.910932064056396484e+00,1.053416957855224645e+01,6.855412721633911133e-01,6.895303845405578169e-01,1.315505504608154297e-01,1.366491958498954884e-01,1.287759096157969907e-05,1.287759096157969907e-05
7.203639507293701172e+00,1.332875528335571325e+01,7.203652381896972656e+00,1.332876863479614293e+01,6.216257214546203613e-01,6.524427354335784468e-01,6.680244207382202148e-01,1.070004218816757113e+00,5.133418560028076172e+00,1.080060510635376048e+01,6.498312354087829590e-01,6.758406877517699751e-01,1.307393461465835571e-01,1.298626825213432257e-01,1.287629584112437442e-05,1.287629584112437442e-05
1.269314098358154297e+01,1.339492645263671911e+01,1.269315433502197266e+01,1.339493980407714879e+01,6.013113260269165039e-01,6.488060414791106956e-01,8.195447325706481934e-01,1.071185010671615645e+00,1.051944065093994141e+01,1.087520828247070348e+01,6.328014135360717773e-01,6.718624949455260786e-01,1.200435608625411987e-01,1.278647303581237904e-01,1.287591112486552447e-05,1.287591112486552447e-05
2.741982650756835938e+01,1.362078504562378001e+01,2.741983985900878906e+01,1.362079839706420969e+01,6.564888954162597656e-01,6.370202481746674028e-01,1.984134793281555176e+00,1.077462333440780684e+00,2.397558021545410156e+01,1.112591266632080078e+01,6.765676736831665039e-01,6.588709115982055442e-01,1.270569562911987305e-01,1.215191639959812137e-01,1.287465602217707783e-05,1.287465602217707783e-05
1.469311046600341797e+01,1.378279132843017507e+01,1.469312286376953125e+01,1.378280372619628835e+01,6.230470538139343262e-01,6.265611410140990989e-01,1.217980384826660156e+00,1.081693756580352828e+00,1.206910133361816406e+01,1.131187934875488210e+01,6.506594419479370117e-01,6.470624983310699907e-01,1.323224008083343506e-01,1.155945912003517179e-01,1.287338636757340282e-05,1.287338636757340282e-05
1.539417171478271484e+01,1.392864809036254847e+01,1.539418411254882812e+01,1.392866048812866175e+01,6.524390578269958496e-01,6.171129047870635986e-01,1.043447136878967285e+00,1.083161920309066772e+00,1.292496204376220703e+01,1.148224058151245153e+01,6.657551527023315430e-01,6.361971557140350120e-01,1.075689867138862610e-01,1.099355868995189611e-01,1.287208124267635867e-05,1.287208124267635867e-05
1.934556961059570312e+01,1.410729722976684641e+01,1.934558296203613281e+01,1.410730962753295969e+01,6.199132204055786133e-01,6.083333134651184304e-01,1.828608393669128418e+00,1.088193964958190874e+00,1.615606307983398438e+01,1.167995843887329066e+01,6.378900408744812012e-01,6.259557247161865456e-01,1.030965521931648254e-01,1.048557333648204859e-01,1.287084614887135103e-05,1.287084614887135103e-05
1.217378807067871094e+01,1.424664049148559641e+01,1.217380046844482422e+01,1.424665288925170969e+01,6.075834631919860840e-01,6.004335343837737815e-01,7.635412812232971191e-01,1.092910230159759521e+00,1.007592773437500000e+01,1.183662185668945277e+01,6.247439384460449219e-01,6.166232764720916970e-01,1.019918695092201233e-01,1.000518538057804108e-01,1.286958286073058844e-05,1.286958286073058844e-05
3.164607048034667969e+00,1.439682264328002859e+01,3.164619922637939453e+00,1.439683504104614187e+01,5.280308127403259277e-01,5.931040048599243164e-01,5.583615303039550781e-01,1.098601239919662520e+00,1.441030263900756836e+00,1.200181055068969727e+01,5.462867617607116699e-01,6.077743589878081831e-01,9.089756011962890625e-02,9.553273171186446588e-02,1.286836868530372158e-05,1.286836868530372158e-05
1.254953289031982422e+01,1.445955648422241246e+01,1.254954528808593750e+01,1.445956888198852575e+01,5.962387323379516602e-01,5.867952525615691695e-01,8.731423020362854004e-01,1.099577242136001498e+00,1.038123798370361328e+01,1.208200483322143626e+01,6.113038659095764160e-01,5.999692201614379439e-01,8.760948479175567627e-02,9.120992049574852545e-02,1.286711176362587139e-05,1.286711176362587139e-05
7.956095218658447266e+00,1.455455331802368235e+01,7.956108093261718750e+00,1.455456581115722692e+01,6.153954267501831055e-01,5.810845732688904031e-01,6.420268416404724121e-01,1.100956636667251631e+00,5.986884593963623047e+00,1.219254980087280238e+01,6.271424293518066406e-01,5.928233563899993896e-01,8.464638143777847290e-02,8.713923245668411810e-02,1.286587485083146021e-05,1.286587485083146021e-05
2.116658210754394531e+01,1.465047988891601527e+01,2.116659545898437500e+01,1.465049238204955984e+01,5.650411844253540039e-01,5.759334743022919145e-01,1.521815776824951172e+00,1.103434121608734220e+00,1.841715621948242188e+01,1.230135011672973633e+01,5.751421451568603516e-01,5.863326132297516091e-01,8.742641657590866089e-02,8.342939317226409635e-02,1.286466431338340044e-05,1.286466431338340044e-05
2.276589584350585938e+01,1.467144155502319336e+01,2.276590919494628906e+01,1.467145404815673793e+01,5.681204199790954590e-01,5.745075285434723122e-01,1.345134019851684570e+00,1.104008525609970093e+00,2.018856430053710938e+01,1.232604598999023438e+01,5.771863460540771484e-01,5.845345079898833784e-01,8.689118176698684692e-02,8.234533444046973627e-02,1.286428778257686645e-05,1.286428778257686645e-05
3.314570665359497070e+00,1.472438497543334890e+01,3.314583539962768555e+00,1.472439746856689524e+01,5.304617285728454590e-01,5.700898706912994607e-01,5.476980209350585938e-01,1.105840766429901034e+00,1.614042878150939941e+00,1.239073963165283132e+01,5.432664752006530762e-01,5.788800895214081255e-01,7.910148054361343384e-02,7.883460894227027616e-02,1.286302631342550740e-05,1.286302631342550740e-05
1.268165397644042969e+01,1.478793315887451243e+01,1.268166637420654297e+01,1.478794574737548828e+01,5.324887037277221680e-01,5.660675108432769997e-01,9.250021576881408691e-01,1.106629073619842529e+00,1.060727119445800781e+01,1.246601314544677663e+01,5.426193475723266602e-01,5.736926317214965376e-01,7.427226752042770386e-02,7.553085610270500461e-02,1.286181031900923699e-05,1.286181031900923699e-05
2.246389770507812500e+01,1.484072074890136683e+01,2.246391105651855469e+01,1.484073333740234446e+01,6.554503440856933594e-01,5.625162065029144509e-01,1.694586992263793945e+00,1.106755745410919145e+00,1.937586021423339844e+01,1.252998123168945277e+01,6.609965562820434570e-01,5.690328598022460493e-01,7.700319588184356689e-02,7.243466377258300781e-02,1.286060523852938786e-05,1.286060523852938786e-05
1.501858329772949219e+01,1.485055932998657191e+01,1.501859569549560547e+01,1.485057191848754954e+01,6.011495590209960938e-01,5.592907011508941872e-01,7.537899613380432129e-01,1.104989045858383090e+00,1.298047828674316406e+01,1.255191345214843679e+01,6.044488549232482910e-01,5.648285329341888872e-01,7.871606945991516113e-02,6.953738704323768338e-02,1.285942471440648660e-05,1.285942471440648660e-05
5.600896835327148438e+00,1.490004711151123118e+01,5.600909709930419922e+00,1.490005970001220703e+01,5.328633189201354980e-01,5.563592970371246116e-01,6.235297322273254395e-01,1.103557765483856201e+00,3.846443891525268555e+00,1.261241445541381800e+01,5.396317839622497559e-01,5.609746992588042769e-01,5.842757225036621094e-02,6.674091741442680914e-02,1.285822418140014634e-05,1.285822418140014634e-05
1.414651584625244141e+01,1.487624015808105504e+01,1.414652824401855469e+01,1.487625274658203089e+01,5.688442587852478027e-01,5.537100911140442339e-01,7.424355149269104004e-01,1.101563805341720492e+00,1.220722866058349609e+01,1.259937181472778356e+01,5.682256221771240234e-01,5.575167953968047652e-01,5.978153645992279053e-02,6.407747715711593905e-02,1.285700363951036707e-05,1.285700363951036707e-05
2.554866600036621094e+01,1.488101634979248011e+01,2.554867935180664062e+01,1.488102893829345774e+01,6.369147896766662598e-01,5.512305080890655962e-01,2.713702201843261719e+00,1.098288333415985196e+00,2.149714279174804688e+01,1.261558170318603445e+01,6.375660896301269531e-01,5.543063104152678999e-01,6.334044039249420166e-02,6.160979904234409332e-02,1.285581856791395694e-05,1.285581856791395694e-05
1.856616783142089844e+01,1.486898832321167063e+01,1.856618118286132812e+01,1.486900091171264648e+01,5.324297547340393066e-01,5.489661693572998047e-01,7.775418758392333984e-01,1.095298361778259233e+00,1.665662765502929688e+01,1.261406068801879954e+01,5.343912839889526367e-01,5.513716757297515425e-01,6.517852842807769775e-02,5.929126851260661801e-02,1.285467533307382837e-05,1.285467533307382837e-05
2.045490455627441406e+01,1.480987358093261719e+01,2.045491790771484375e+01,1.480988616943359304e+01,5.390025377273559570e-01,5.468383550643920454e-01,8.173530697822570801e-01,1.090855592489242465e+00,1.849618339538574219e+01,1.256645126342773366e+01,5.431367754936218262e-01,5.486501812934875266e-01,5.922834575176239014e-02,5.707827918231487413e-02,1.285353027924429625e-05,1.285353027924429625e-05
5.845003604888916016e+00,1.482835330963134801e+01,5.845016479492187500e+00,1.482836589813232386e+01,6.363833546638488770e-01,5.462334692478180154e-01,7.603268623352050781e-01,1.089752632379531905e+00,3.759659051895141602e+00,1.258806056976318288e+01,6.356967687606811523e-01,5.478813886642456277e-01,5.293733999133110046e-02,5.642527565360069136e-02,1.285318285226821899e-05,1.285318285226821899e-05
1.574472141265869141e+01,1.485911273956298828e+01,1.574473381042480469e+01,1.485912532806396413e+01,5.140532255172729492e-01,5.443183064460754839e-01,1.471010088920593262e+00,1.086078447103500322e+00,1.319544887542724609e+01,1.262895240783691442e+01,5.145432353019714355e-01,5.454401850700378862e-01,4.966510087251663208e-02,5.432334840297699252e-02,1.285202688450226560e-05,1.285202688450226560e-05
3.237578964233398438e+01,1.484673433303833079e+01,3.237580108642578125e+01,1.484674692153930664e+01,4.947694242000579834e-01,5.423647344112396684e-01,2.989727497100830078e+00,1.081914114952087447e+00,2.834356307983398438e+01,1.262704029083251989e+01,4.960422813892364502e-01,5.430668294429779053e-01,5.168638005852699280e-02,5.234824344515800337e-02,1.285090820601908490e-05,1.285090820601908490e-05
5.123648166656494141e+00,1.486088466644287109e+01,5.123661041259765625e+00,1.486089725494384695e+01,4.705427587032318115e-01,5.405479788780211958e-01,5.545752048492431641e-01,1.076504766941070557e+00,3.573698282241821289e+00,1.265250005722045934e+01,4.700390994548797607e-01,5.408665060997008833e-01,5.479265376925468445e-02,5.046520456671714505e-02,1.284977952309418470e-05,1.284977952309418470e-05
1.518139839172363281e+01,1.482531309127807617e+01,1.518141078948974609e+01,1.482532567977905202e+01,4.613082408905029297e-01,5.387840628623962180e-01,1.004859805107116699e+00,1.071864980459213301e+00,1.320448207855224609e+01,1.262724084854125906e+01,4.647344946861267090e-01,5.387321174144744651e-01,4.601391032338142395e-02,4.869079031050205231e-02,1.284869540540967137e-05,1.284869540540967137e-05
6.836700439453125000e+00,1.471889257431030273e+01,6.836713314056396484e+00,1.471890516281127859e+01,5.469598770141601562e-01,5.370459794998169167e-01,7.339477539062500000e-01,1.065788698196411088e+00,4.968038082122802734e+00,1.253243618011474680e+01,5.468353033065795898e-01,5.366550326347351296e-01,4.091928526759147644e-02,4.696637503802776614e-02,1.284761219721985981e-05,1.284761219721985981e-05
9.798430442810058594e+00,1.467694787979126048e+01,9.798442840576171875e+00,1.467696046829223633e+01,5.490505099296569824e-01,5.352966129779815896e-01,6.459028124809265137e-01,1.059919905662536577e+00,8.013062477111816406e+00,1.250175437927246058e+01,5.480034947395324707e-01,5.346491873264312966e-01,4.241183400154113770e-02,4.532746821641921858e-02,1.284655536437639967e-05,1.284655536437639967e-05
2.201407623291015625e+01,1.466923608779907262e+01,2.201408958435058594e+01,1.466924867630004847e+01,5.457398295402526855e-01,5.335344135761260764e-01,1.522261619567871094e+00,1.053815644979476884e+00,1.935418128967285156e+01,1.250541419982910085e+01,5.451454520225524902e-01,5.326716959476470725e-01,4.674950242042541504e-02,4.379991181194782535e-02,1.284551854041637853e-05,1.284551854041637853e-05
7.179740428924560547e+00,1.463772506713867116e+01,7.179753303527832031e+00,1.463773765563964879e+01,5.310967564582824707e-01,5.318210601806641069e-01,6.157236695289611816e-01,1.046942549943923995e+00,5.458477497100830078e+00,1.248586540222168040e+01,5.324608087539672852e-01,5.307599842548370583e-01,4.198192059993743896e-02,4.233609549701213698e-02,1.284448808291926980e-05,1.284448808291926980e-05
4.194516181945800781e+00,1.454101791381835973e+01,4.194529056549072266e+00,1.454103050231933558e+01,4.980408549308776855e-01,5.300920724868773970e-01,6.135896444320678711e-01,1.040711712837219194e+00,2.550107240676879883e+00,1.240042829513549805e+01,4.963560700416564941e-01,5.288357138633728027e-01,3.642232343554496765e-02,4.095010831952095032e-02,1.284350673813605681e-05,1.284350673813605681e-05
2.685813903808593750e+01,1.448973178863525391e+01,2.685815238952636719e+01,1.448974428176879847e+01,5.577045679092407227e-01,5.295492351055145486e-01,1.274764299392700195e+00,1.038501048088073642e+00,2.442272186279296875e+01,1.235290298461914027e+01,5.576911568641662598e-01,5.282394349575042503e-01,4.525773227214813232e-02,4.053909815847873965e-02,1.284320933336857706e-05,1.284320933336857706e-05
4.030171871185302734e+00,1.438151464462280238e+01,4.030184745788574219e+00,1.438152713775634695e+01,4.775362908840179443e-01,5.276538193225860374e-01,5.385237336158752441e-01,1.031526881456375166e+00,2.498088359832763672e+00,1.225690841674804688e+01,4.765209257602691650e-01,5.262187063694000466e-01,3.950278088450431824e-02,3.920662775635719299e-02,1.284222889808006585e-05,1.284222889808006585e-05
6.949233531951904297e+00,1.000262060165405309e+01,6.949246406555175781e+00,1.000263299942016637e+01,5.110033750534057617e-01,5.276853978633880837e-01,7.810623645782470703e-01,8.934187591075897217e-01,5.111017704010009766e+00,8.018352031707763672e+00,5.061345696449279785e-01,5.257365763187408225e-01,4.001575708389282227e-02,3.742825314402579984e-02,1.283893470827024430e-05,1.283893470827024430e-05
1.522362327575683594e+01,7.147082233428955433e+00,1.522363567352294922e+01,7.147095108032226918e+00,4.635545313358306885e-01,5.284627258777618852e-01,1.822473049163818359e+00,8.051245152950287087e-01,1.244418430328369141e+01,5.250703430175780895e+00,4.600806236267089844e-01,5.253320038318634033e-01,3.333137184381484985e-02,3.745954558253287991e-02,1.283621804759604856e-05,1.283621804759604856e-05
5.929721355438232422e+00,5.414622879028319957e+00,5.929734230041503906e+00,5.414635753631591442e+00,5.310222506523132324e-01,5.289993643760680930e-01,8.446341156959533691e-01,7.448841869831085427e-01,3.985652685165405273e+00,3.578107118606567383e+00,5.305495262145996094e-01,5.249364376068115234e-01,3.786269202828407288e-02,3.769578970968723297e-02,1.283366054849466309e-05,1.283366054849466309e-05
2.943685770034790039e+00,4.550843381881714222e+00,2.943698644638061523e+00,4.550856256484985707e+00,5.065532922744750977e-01,5.282745957374572754e-01,5.290924310684204102e-01,7.109274685382842573e-01,1.370401144027709961e+00,2.750351333618163974e+00,5.029861330986022949e-01,5.244385540485382302e-01,3.465272113680839539e-02,3.685138039290904860e-02,1.283132951357401907e-05,1.283132951357401907e-05
4.103942394256591797e+00,4.012951374053955078e+00,4.103955268859863281e+00,4.012964248657226562e+00,5.264371037483215332e-01,5.272352039813995583e-01,5.589377880096435547e-01,6.797107398509979470e-01,2.457536458969116211e+00,2.246170794963836759e+00,5.271268486976623535e-01,5.240973770618438943e-01,3.390426561236381531e-02,3.573721498250961165e-02,1.282921766687650234e-05,1.282921766687650234e-05
3.225773572921752930e+00,3.659912824630737305e+00,3.225786447525024414e+00,3.659925699234008789e+00,4.739166200160980225e-01,5.264231026172637717e-01,4.860092997550964355e-01,6.642722249031066672e-01,1.765953898429870605e+00,1.910479772090911910e+00,4.665160775184631348e-01,5.236027419567108598e-01,3.337784484028816223e-02,3.513503298163413863e-02,1.282726498175179586e-05,1.282726498175179586e-05
5.159887313842773438e+00,3.395506596565246671e+00,5.159900188446044922e+00,3.395519471168518155e+00,5.628358721733093262e-01,5.258040070533752663e-01,9.522315859794616699e-01,6.527017831802368608e-01,3.046882629394531250e+00,1.659000778198242099e+00,5.622071623802185059e-01,5.230927288532256636e-01,3.572984039783477783e-02,3.490734323859214644e-02,1.282554239878663793e-05,1.282554239878663793e-05
2.488024950027465820e+00,3.173726320266723633e+00,2.488037824630737305e+00,3.173739194869995117e+00,5.097074508666992188e-01,5.253079056739806685e-01,5.290868878364562988e-01,6.413727641105652078e-01,9.086698889732360840e-01,1.449586570262908936e+00,5.067600011825561523e-01,5.226721823215484397e-01,3.380091488361358643e-02,3.478687331080436429e-02,1.282384164369432256e-05,1.282384164369432256e-05
3.129784584045410156e+00,3.123186254501342685e+00,3.129797458648681641e+00,3.123199129104614169e+00,4.949748516082763672e-01,5.251115262508392334e-01,6.283880472183227539e-01,6.393126964569091353e-01,1.478913903236389160e+00,1.401493680477142290e+00,4.920331537723541260e-01,5.225187420845032182e-01,3.547461330890655518e-02,3.474956080317496976e-02,1.282336415897589177e-05,1.282336415897589177e-05
2.979199409484863281e+00,2.935538840293884455e+00,2.979212284088134766e+00,2.935551714897155939e+00,5.109453797340393066e-01,5.247391045093536821e-01,6.262085437774658203e-01,6.262112677097320113e-01,1.300234317779541016e+00,1.227050793170928911e+00,5.064017772674560547e-01,5.221787571907043901e-01,3.540942072868347168e-02,3.535894230008125583e-02,1.282176253880606964e-05,1.282176253880606964e-05
