2.033546447753906250e+01,2.019093017578125071e+01,2.033547782897949219e+01,2.019094352722168040e+01,9.626305699348449707e-01,9.609365105628967507e-01,1.379564046859741211e+00,1.201272010803222656e+00,9.106690406799316406e+00,8.823018693923950551e+00,9.757302403450012207e-01,9.733740031719207986e-01,7.910849094390869141e+00,8.232328987121581676e+00,1.296832033403916284e-05,1.296832033403916284e-05
1.622867584228515625e+01,2.001918621063232351e+01,1.622868919372558594e+01,2.001919956207275320e+01,9.755311608314514160e-01,9.608627974987029585e-01,9.911802411079406738e-01,1.199856615066528409e+00,4.637793064117431641e+00,8.878501033782958629e+00,9.862940311431884766e-01,9.731953144073486328e-01,8.637878417968750000e+00,8.006770181655884500e+00,1.296810023632133380e-05,1.296810023632133380e-05
1.574799919128417969e+01,1.982637958526611399e+01,1.574801254272460938e+01,1.982639293670654368e+01,9.719109535217285156e-01,9.608005225658416970e-01,1.010856270790100098e+00,1.197398054599762007e+00,4.654787540435791016e+00,8.903833723068236949e+00,9.845750331878662109e-01,9.730287790298461914e-01,8.125869750976562500e+00,7.791318845748901545e+00,1.296788286708761007e-05,1.296788286708761007e-05
3.524440765380859375e+01,1.967136192321777344e+01,3.524441909790039062e+01,1.967137527465820312e+01,9.260305762290954590e-01,9.607363104820251243e-01,2.072600364685058594e+00,1.196136498451232821e+00,2.425142097473144531e+01,8.954467773437500000e+00,9.423194527626037598e-01,9.728680908679961936e-01,7.052036762237548828e+00,7.587153434753417969e+00,1.296766822633799165e-05,1.296766822633799165e-05
1.951529502868652344e+01,1.954570941925048899e+01,1.951530838012695312e+01,1.954572277069091868e+01,9.495088458061218262e-01,9.606723308563231978e-01,1.085281491279602051e+00,1.195770430564880416e+00,9.411426544189453125e+00,9.024530172348022461e+00,9.603679776191711426e-01,9.727103531360625777e-01,7.108710289001464844e+00,7.392025995254516424e+00,1.296745631407247856e-05,1.296745631407247856e-05
1.981652641296386719e+01,1.942144584655761719e+01,1.981653976440429688e+01,1.942145919799804688e+01,9.735694527626037598e-01,9.606068074703216775e-01,1.227990746498107910e+00,1.195286035537719727e+00,9.458211898803710938e+00,9.088430547714233754e+00,9.836551547050476074e-01,9.725566983222961870e-01,7.173099517822265625e+00,7.204565811157226385e+00,1.296724531130166724e-05,1.296724531130166724e-05
1.741834259033203125e+01,1.928836956024169780e+01,1.741835594177246094e+01,1.928838291168212749e+01,9.513983130455017090e-01,9.605527937412261519e-01,1.092597365379333496e+00,1.194232296943664506e+00,7.591544628143310547e+00,9.136887216567993519e+00,9.647097587585449219e-01,9.724108636379241721e-01,6.818091392517089844e+00,7.024286508560180664e+00,1.296703067055204883e-05,1.296703067055204883e-05
2.460852050781250000e+01,1.915150928497314453e+01,2.460853385925292969e+01,1.915152263641357422e+01,9.368482828140258789e-01,9.605026841163635254e-01,1.345053911209106445e+00,1.192855286598205611e+00,1.456844234466552734e+01,9.174399137496948242e+00,9.493397474288940430e-01,9.722740888595581277e-01,6.808835506439208984e+00,6.851477956771850231e+00,1.296681966778123751e-05,1.296681966778123751e-05
1.741533851623535156e+01,1.911631355285644673e+01,1.741535186767578125e+01,1.911632690429687642e+01,9.539887905120849609e-01,9.604852557182311790e-01,1.022923707962036133e+00,1.192573845386505127e+00,8.381290435791015625e+00,9.189449834823609109e+00,9.656104445457458496e-01,9.722321391105651633e-01,6.091525077819824219e+00,6.801572561264038086e+00,1.296675600315211341e-05,1.296675600315211341e-05
1.258614349365234375e+01,1.903452110290527344e+01,1.258615684509277344e+01,1.903453445434570312e+01,9.745700955390930176e-01,9.604295551776885764e-01,9.815553426742553711e-01,1.192963421344757080e+00,2.969711303710937500e+00,9.270790529251097922e+00,9.837357997894287109e-01,9.720943033695220725e-01,6.676570415496826172e+00,6.638242912292480646e+00,1.296655136684421450e-05,1.296655136684421450e-05
1.463756465911865234e+01,1.895697059631347514e+01,1.463757801055908203e+01,1.895698394775390483e+01,9.451040625572204590e-01,9.603837609291077104e-01,1.053713798522949219e+00,1.193402373790740878e+00,5.399987697601318359e+00,9.349832534790039062e+00,9.582977890968322754e-01,9.719608664512634499e-01,6.280461311340332031e+00,6.481390857696533558e+00,1.296634582104161382e-05,1.296634582104161382e-05
1.878673553466796875e+01,1.885882282257080078e+01,1.878674888610839844e+01,1.885883617401123047e+01,9.598993062973022461e-01,9.603280782699584739e-01,1.171428561210632324e+00,1.192779374122619584e+00,9.271828651428222656e+00,9.404123449325561879e+00,9.705306887626647949e-01,9.718313992023468462e-01,6.413049221038818359e+00,6.329760408401488903e+00,1.296614482271252200e-05,1.296614482271252200e-05
1.704040527343750000e+01,1.877069950103759766e+01,1.704041862487792969e+01,1.877071285247802734e+01,9.565415978431701660e-01,9.602679729461669478e-01,1.054527521133422852e+00,1.192527341842651412e+00,7.864408969879150391e+00,9.458647727966308594e+00,9.685904383659362793e-01,9.717011868953704390e-01,6.196337699890136719e+00,6.187554597854614258e+00,1.296594564337283373e-05,1.296594564337283373e-05
3.613200759887695312e+01,1.868874473571777273e+01,3.613201904296875000e+01,1.868875808715820241e+01,9.281048774719238281e-01,9.602093338966369851e-01,2.020744800567626953e+00,1.192540168762207031e+00,2.644333839416503906e+01,9.516798019409179688e+00,9.383987784385681152e-01,9.715749740600585493e-01,5.801419258117675781e+00,6.047621965408325195e+00,1.296574191655963659e-05,1.296574191655963659e-05
1.962849044799804688e+01,1.864738731384277415e+01,1.962850379943847656e+01,1.864740066528320384e+01,9.714772701263427734e-01,9.601651370525360329e-01,1.116533756256103516e+00,1.193715524673461870e+00,1.046392059326171875e+01,9.609060668945312855e+00,9.822492599487304688e-01,9.714498758316040261e-01,6.094309329986572266e+00,5.912995910644530895e+00,1.296554182772524655e-05,1.296554182772524655e-05
1.567632675170898438e+01,1.859182090759277273e+01,1.567634010314941406e+01,1.859183425903320241e+01,9.713872075080871582e-01,9.601210594177246316e-01,1.088207602500915527e+00,1.194094681739807040e+00,6.544430255889892578e+00,9.682932090759276633e+00,9.810596704483032227e-01,9.713265299797058105e-01,6.091242313385009766e+00,5.783346557617187855e+00,1.296534537686966360e-05,1.296534537686966360e-05
1.349037361145019531e+01,1.853181343078613352e+01,1.349038696289062500e+01,1.853182678222656321e+01,9.693420529365539551e-01,9.600683748722076416e-01,9.847229123115539551e-01,1.194305384159088046e+00,4.871809482574462891e+00,9.747183227539062855e+00,9.791522026062011719e-01,9.712012231349944624e-01,5.685347080230712891e+00,5.659055042266845525e+00,1.296514710702467710e-05,1.296514710702467710e-05
1.251273155212402344e+01,1.847115345001220632e+01,1.251274490356445312e+01,1.847116680145263601e+01,9.817005395889282227e-01,9.600112318992615190e-01,9.877319335937500000e-01,1.194464313983917281e+00,3.698304414749145508e+00,9.805184745788574574e+00,9.906269311904907227e-01,9.710758686065673606e-01,5.854367733001708984e+00,5.540417242050170721e+00,1.296495065616909415e-05,1.296495065616909415e-05
2.849571990966796875e+01,1.845123348236084126e+01,2.849573326110839844e+01,1.845124683380127095e+01,9.710775017738342285e-01,9.599954366683960405e-01,1.665967464447021484e+00,1.194484913349151523e+00,1.936425018310546875e+01,9.820679378509520774e+00,9.801341295242309570e-01,9.710402548313140647e-01,5.514289379119873047e+00,5.505033779144286932e+00,1.296489062951877713e-05,1.296489062951877713e-05
1.036394405364990234e+01,1.843753776550293111e+01,1.036395740509033203e+01,1.843755111694336080e+01,9.558571577072143555e-01,9.599408388137817827e-01,9.591167569160461426e-01,1.196452176570892423e+00,1.895029902458190918e+00,9.919072628021240234e+00,9.644587635993957520e-01,9.709149003028869629e-01,5.589481353759765625e+00,5.391157436370849432e+00,1.296469054068438709e-05,1.296469054068438709e-05
4.989543151855468750e+01,1.844668960571289062e+01,4.989544296264648438e+01,1.844670295715332031e+01,9.483304023742675781e-01,9.598777472972870317e-01,2.442568778991699219e+00,1.198945343494415283e+00,4.000574493408203125e+01,1.003610677719116140e+01,9.603002667427062988e-01,9.707830905914306419e-01,5.538487434387207031e+00,5.280976295471191406e+00,1.296449045184999704e-05,1.296449045184999704e-05
1.683341407775878906e+01,1.843061180114746023e+01,1.683342742919921875e+01,1.843062515258788991e+01,9.655107855796813965e-01,9.598225474357604536e-01,1.083068370819091797e+00,1.200106990337371782e+00,8.673121452331542969e+00,1.012503719329833984e+01,9.746856689453125000e-01,9.706530451774597612e-01,5.137028217315673828e+00,5.174991846084594727e+00,1.296429036301560700e-05,1.296429036301560700e-05
1.113643836975097656e+01,1.841453571319580007e+01,1.113645172119140625e+01,1.841454906463622976e+01,9.693818688392639160e-01,9.597659230232238325e-01,9.809278845787048340e-01,1.201659739017486572e+00,3.514228820800781250e+00,1.021006669998168981e+01,9.815599918365478516e-01,9.705297827720642534e-01,4.690339565277099609e+00,5.072513818740844727e+00,1.296409845963353291e-05,1.296409845963353291e-05
1.758298873901367188e+01,1.837634353637695384e+01,1.758300209045410156e+01,1.837635688781738352e+01,9.629424810409545898e-01,9.597201645374298096e-01,1.364264488220214844e+00,1.202286064624786377e+00,9.451147079467773438e+00,1.027172317504882848e+01,9.742856621742248535e-01,9.704083383083343950e-01,4.830348014831542969e+00,4.972205877304077148e+00,1.296390109928324819e-05,1.296390109928324819e-05
1.436268424987792969e+01,1.838913173675537038e+01,1.436269760131835938e+01,1.838914508819580007e+01,9.286865592002868652e-01,9.596635460853576438e-01,9.847708940505981445e-01,1.204729974269866943e+00,6.969803333282470703e+00,1.037828845977783132e+01,9.402819871902465820e-01,9.702789723873138650e-01,4.539142131805419922e+00,4.876171064376831232e+00,1.296370464842766523e-05,1.296370464842766523e-05
4.302919387817382812e+01,1.839728660583496023e+01,4.302920532226562500e+01,1.839729995727538991e+01,9.567856788635253906e-01,9.595906674861908181e-01,2.707520246505737305e+00,1.206468260288238614e+00,3.396018981933593750e+01,1.047813301086425852e+01,9.680974483489990234e-01,9.701440513134003130e-01,4.436601161956787109e+00,4.782950353622436701e+00,1.296350910706678405e-05,1.296350910706678405e-05
1.675084495544433594e+01,1.840227012634277415e+01,1.675085830688476562e+01,1.840228347778320384e+01,9.590095281600952148e-01,9.595332086086273415e-01,1.054468274116516113e+00,1.208022105693817183e+00,9.238953590393066406e+00,1.057152709960937464e+01,9.681439995765686035e-01,9.700143516063690630e-01,4.530268192291259766e+00,4.693173217773437322e+00,1.296331629419000819e-05,1.296331629419000819e-05
2.653146553039550781e+01,1.838595771789550781e+01,2.653147888183593750e+01,1.838597106933593750e+01,9.611681699752807617e-01,9.594767093658447266e-01,1.158835887908935547e+00,1.209243810176849454e+00,1.867516517639160156e+01,1.064180421829223633e+01,9.716984629631042480e-01,9.698907554149627241e-01,4.764596939086914062e+00,4.605542087554931996e+00,1.296312711929203942e-05,1.296312711929203942e-05
1.345192146301269531e+01,1.837067909240722585e+01,1.345193481445312500e+01,1.837069244384765554e+01,9.722789525985717773e-01,9.594602644443511741e-01,1.001743793487548828e+00,1.209158921241760165e+00,5.539584159851074219e+00,1.065272912979125941e+01,9.817548990249633789e-01,9.698540031909942405e-01,4.956558704376220703e+00,4.579476594924926758e+00,1.296306800213642418e-05,1.296306800213642418e-05
1.247287178039550781e+01,1.833926410675048757e+01,1.247288513183593750e+01,1.833927745819091726e+01,9.701376557350158691e-01,9.594092190265655073e-01,1.013347148895263672e+00,1.209347951412200972e+00,4.869879722595214844e+00,1.070594625473022532e+01,9.780443906784057617e-01,9.697307646274566650e-01,4.641463279724121094e+00,4.494829988479613903e+00,1.296287518925964832e-05,1.296287518925964832e-05
2.234810256958007812e+01,1.830752067565918040e+01,2.234811592102050781e+01,1.830753402709961009e+01,9.605905413627624512e-01,9.593249857425689697e-01,1.332420825958251953e+00,1.209631109237670810e+00,1.498309326171875000e+01,1.075530920028686488e+01,9.711297750473022461e-01,9.696005046367645042e-01,4.100867271423339844e+00,4.413654851913451971e+00,1.296268783335108310e-05,1.296268783335108310e-05
1.465354537963867188e+01,1.829663295745849538e+01,1.465355873107910156e+01,1.829664630889892507e+01,9.474753737449645996e-01,9.592630207538604958e-01,9.874318838119506836e-01,1.210428428649902299e+00,7.635036468505859375e+00,1.082330198287963796e+01,9.603159427642822266e-01,9.694702863693237527e-01,4.123286724090576172e+00,4.334169101715088068e+00,1.296250320592662320e-05,1.296250320592662320e-05
2.420127487182617188e+01,1.827846145629882812e+01,2.420128822326660156e+01,1.827847480773925781e+01,9.458034634590148926e-01,9.591927468776703103e-01,1.344092607498168945e+00,1.210921907424926669e+00,1.658875846862792969e+01,1.088188877105712926e+01,9.559243917465209961e-01,9.693403661251067671e-01,4.366695404052734375e+00,4.257117509841918945e+00,1.296231585001805797e-05,1.296231585001805797e-05
2.396770095825195312e+01,1.825273551940917827e+01,2.396771430969238281e+01,1.825274887084960795e+01,9.611279368400573730e-01,9.591108322143554465e-01,1.353454470634460449e+00,1.211216974258422896e+00,1.636134910583496094e+01,1.093148527145385707e+01,9.704356193542480469e-01,9.692074298858642800e-01,4.321333408355712891e+00,4.181714820861816229e+00,1.296212940360419452e-05,1.296212940360419452e-05
1.360125064849853516e+01,1.735556125640869141e+01,1.360126399993896484e+01,1.735557460784912109e+01,9.757053256034851074e-01,9.591511011123656782e-01,1.033436179161071777e+00,1.180677831172943115e+00,6.471967220306396484e+00,1.013075122833251918e+01,9.848240613937377930e-01,9.692948162555694580e-01,4.135317802429199219e+00,4.115686368942260920e+00,1.296195841860026121e-05,1.296195841860026121e-05
1.374905967712402344e+01,1.656071834564209055e+01,1.374907302856445312e+01,1.656073169708252024e+01,9.715746641159057617e-01,9.591683328151703325e-01,1.007838726043701172e+00,1.153659188747405917e+00,6.948332309722900391e+00,9.423725938796996715e+00,9.807835817337036133e-01,9.693879604339599165e-01,3.840530633926391602e+00,4.054776954650878729e+00,1.296179380005924031e-05,1.296179380005924031e-05
1.263340187072753906e+01,1.595659179687499929e+01,1.263341522216796875e+01,1.595660514831542898e+01,9.642043709754943848e-01,9.592291712760925293e-01,1.019471406936645508e+00,1.135010898113250732e+00,5.146781921386718750e+00,8.896915626525878196e+00,9.734166264533996582e-01,9.694583237171172652e-01,4.529527187347412109e+00,3.995978140830993564e+00,1.296163281949702650e-05,1.296163281949702650e-05
1.705847930908203125e+01,1.539038867950439382e+01,1.705849266052246094e+01,1.539040203094482351e+01,9.651944041252136230e-01,9.592779338359832542e-01,1.132198691368103027e+00,1.118534159660339311e+00,1.006883335113525391e+01,8.405264282226562855e+00,9.744351506233215332e-01,9.695293366909026878e-01,3.917818546295166016e+00,3.937783241271972656e+00,1.296147365792421624e-05,1.296147365792421624e-05
1.769508552551269531e+01,1.524171800613403249e+01,1.769509887695312500e+01,1.524173135757446218e+01,9.522042870521545410e-01,9.592925727367400679e-01,1.109694242477416992e+00,1.114423465728759721e+00,1.093616390228271484e+01,8.277909278869628906e+00,9.644340276718139648e-01,9.695484161376952681e-01,3.732589483261108398e+00,3.920544028282165527e+00,1.296142727369442582e-05,1.296142727369442582e-05
1.098271942138671875e+01,1.484165983200073313e+01,1.098273277282714844e+01,1.484167318344116282e+01,9.510806202888488770e-01,9.593483448028564675e-01,9.756598472595214844e-01,1.103903687000274747e+00,4.245082378387451172e+00,7.944415616989135565e+00,9.597360491752624512e-01,9.695956885814667192e-01,3.851160764694213867e+00,3.864396786689758390e+00,1.296127447858452797e-05,1.296127447858452797e-05
1.026156425476074219e+01,1.441404552459716726e+01,1.026157760620117188e+01,1.441405887603759695e+01,9.451907873153686523e-01,9.593941152095795122e-01,9.582068920135498047e-01,1.092635929584503174e+00,3.656578779220581055e+00,7.582675981521606268e+00,9.551132917404174805e-01,9.696567237377167192e-01,3.746473789215087891e+00,3.809682488441467285e+00,1.296111895499052480e-05,1.296111895499052480e-05
1.839798164367675781e+01,1.392040958404541051e+01,1.839799499511718750e+01,1.392042293548584020e+01,9.323727488517761230e-01,9.594250321388244629e-01,1.080622553825378418e+00,1.079190325736999467e+00,1.181790637969970703e+01,7.154325914382934748e+00,9.417240023612976074e-01,9.697445392608642356e-01,3.625355958938598633e+00,3.757723522186279475e+00,1.296095797442831099e-05,1.296095797442831099e-05
1.687260246276855469e+01,1.345965070724487234e+01,1.687261581420898438e+01,1.345966405868530202e+01,9.474032521247863770e-01,9.595164060592651367e-01,1.151043653488159180e+00,1.067463171482086137e+00,1.015103626251220703e+01,6.755999422073363903e+00,9.586936831474304199e-01,9.698381423950195312e-01,3.664425373077392578e+00,3.706833744049072177e+00,1.296079608437139541e-05,1.296079608437139541e-05
9.898130416870117188e+00,1.307249050140380930e+01,9.898143768310546875e+00,1.307250385284423899e+01,9.530090093612670898e-01,9.596077322959899458e-01,9.836460351943969727e-01,1.057516002655029208e+00,3.381693601608276367e+00,6.427705240249633967e+00,9.641671180725097656e-01,9.699288129806518111e-01,3.615614891052246094e+00,3.657733011245727361e+00,1.296063874178798869e-05,1.296063874178798869e-05
9.566492080688476562e+00,1.282141237258911204e+01,9.566505432128906250e+00,1.282142572402954173e+01,9.770647883415222168e-01,9.596629261970519575e-01,9.781855940818786621e-01,1.052080905437469571e+00,2.895975589752197266e+00,6.230586719512939631e+00,9.858750700950622559e-01,9.699774563312530962e-01,3.729391574859619141e+00,3.609104371070861905e+00,1.296048685617279261e-05,1.296048685617279261e-05
1.142358207702636719e+01,1.256825885772705043e+01,1.142359542846679688e+01,1.256827220916748011e+01,9.550711512565612793e-01,9.596972525119781272e-01,9.851030707359313965e-01,1.047100424766540527e+00,4.935319900512695312e+00,6.029883098602295100e+00,9.678761959075927734e-01,9.700271129608154519e-01,3.580211162567138672e+00,3.561551046371460139e+00,1.296033406106289476e-05,1.296033406106289476e-05
9.099404335021972656e+00,1.227780847549438548e+01,9.099417686462402344e+00,1.227782182693481516e+01,9.676495790481567383e-01,9.597368359565734419e-01,9.757770299911499023e-01,1.040780389308929355e+00,2.738394021987915039e+00,5.791323900222778320e+00,9.809217453002929688e-01,9.701116859912872759e-01,3.436661481857299805e+00,3.515855646133422940e+00,1.296017580898478627e-05,1.296017580898478627e-05
7.788930416107177734e+00,1.200707025527954031e+01,7.788943290710449219e+00,1.200708360671996999e+01,9.769595265388488770e-01,9.598378658294677290e-01,9.758542776107788086e-01,1.035269093513488725e+00,1.333210825920104980e+00,5.570730209350585938e+00,9.868447780609130859e-01,9.702025055885314941e-01,3.516061305999755859e+00,3.471030640602111639e+00,1.296002119488548487e-05,1.296002119488548487e-05
7.524060249328613281e+00,1.193176040649414027e+01,7.524073123931884766e+00,1.193177375793456996e+01,9.684199690818786621e-01,9.598661541938782182e-01,9.687650203704833984e-01,1.033610534667968706e+00,1.498083591461181641e+00,5.510052108764648793e+00,9.781085252761840820e-01,9.702351450920104758e-01,3.110682725906372070e+00,3.457996582984924405e+00,1.295997572015039623e-05,1.295997572015039623e-05
1.367632102966308594e+01,1.172942409515380824e+01,1.367633438110351562e+01,1.172943744659423793e+01,9.465656876564025879e-01,9.599314987659454124e-01,1.102637290954589844e+00,1.029682743549346968e+00,7.061550140380859375e+00,5.354951286315918324e+00,9.570949673652648926e-01,9.703091859817505327e-01,3.608472347259521484e+00,3.414549231529235840e+00,1.295982474402990192e-05,1.295982474402990192e-05
7.522160053253173828e+00,1.154319181442260778e+01,7.522172927856445312e+00,1.154320516586303746e+01,9.787626862525939941e-01,9.600060105323791060e-01,9.785712957382202148e-01,1.026390051841735929e+00,1.251479268074035645e+00,5.215050363540649769e+00,9.883137941360473633e-01,9.703803300857544167e-01,3.325033187866210938e+00,3.371364665031433283e+00,1.295967194892000407e-05,1.295967194892000407e-05
8.401909828186035156e+00,1.138713684082031286e+01,8.401923179626464844e+00,1.138715019226074254e+01,9.675866961479187012e-01,9.600572407245635542e-01,9.689056873321533203e-01,1.023990595340728671e+00,1.925619363784790039e+00,5.103701257705688832e+00,9.787303805351257324e-01,9.704180121421813743e-01,3.561067581176757812e+00,3.328969740867614657e+00,1.295952188229421154e-05,1.295952188229421154e-05
1.473995590209960938e+01,1.122031841278076136e+01,1.473996925354003906e+01,1.122033176422119105e+01,9.451996088027954102e-01,9.600886940956115945e-01,1.011071920394897461e+00,1.021148610115051314e+00,8.495430946350097656e+00,4.980485630035400568e+00,9.558962583541870117e-01,9.704829096794128640e-01,3.332357883453369141e+00,3.288112711906433283e+00,1.295936817768961191e-05,1.295936817768961191e-05
1.006366634368896484e+01,1.106293458938598562e+01,1.006367969512939453e+01,1.106294794082641531e+01,9.523430466651916504e-01,9.601187765598296897e-01,9.830914139747619629e-01,1.018696177005767867e+00,4.131624698638916016e+00,4.864833211898803356e+00,9.623492956161499023e-01,9.705547869205475298e-01,3.034257888793945312e+00,3.248731637001037509e+00,1.295922083954792470e-05,1.295922083954792470e-05
1.886449241638183594e+01,1.092571649551391566e+01,1.886450576782226562e+01,1.092572984695434535e+01,9.475769996643066406e-01,9.601670086383820024e-01,1.209760427474975586e+00,1.016706317663192749e+00,1.263197231292724609e+01,4.768664836883544922e+00,9.602056741714477539e-01,9.706126987934112771e-01,3.114977121353149414e+00,3.209565711021423517e+00,1.295907168241683394e-05,1.295907168241683394e-05
1.158231163024902344e+01,1.077985630035400355e+01,1.158232498168945312e+01,1.077986965179443324e+01,9.611279368400573730e-01,9.602374911308289018e-01,9.800449609756469727e-01,1.014493215084075972e+00,5.559881687164306641e+00,4.663324642181396307e+00,9.717701077461242676e-01,9.706831753253937212e-01,3.109486103057861328e+00,3.171117854118347346e+00,1.295892434427514672e-05,1.295892434427514672e-05
9.869394302368164062e+00,1.066052045822143590e+01,9.869407653808593750e+00,1.066053380966186559e+01,9.562856554985046387e-01,9.602728366851807085e-01,9.650980234146118164e-01,1.012864106893539340e+00,3.625390052795410156e+00,4.582898211479187189e+00,9.674105644226074219e-01,9.707196414470672385e-01,3.355209350585937500e+00,3.133765673637390226e+00,1.295877609663875774e-05,1.295877609663875774e-05
1.591156005859375000e+01,1.053118925094604563e+01,1.591157341003417969e+01,1.053120260238647532e+01,9.671838879585266113e-01,9.602948486804961936e-01,1.128987550735473633e+00,1.011059504747390703e+00,9.748441696166992188e+00,4.491627788543700817e+00,9.763665199279785156e-01,9.707796633243560569e-01,3.090579748153686523e+00,3.097427463531494229e+00,1.295862603001296520e-05,1.295862603001296520e-05
1.450639629364013672e+01,1.049108381271362234e+01,1.450640964508056641e+01,1.049109716415405202e+01,9.501296281814575195e-01,9.603031218051910622e-01,1.205902218818664551e+00,1.010487520694732577e+00,8.371091842651367188e+00,4.462535333633423029e+00,9.635100960731506348e-01,9.708064615726470503e-01,3.015762090682983398e+00,3.086951375007629395e+00,1.295858237426728010e-05,1.295858237426728010e-05
9.568265914916992188e+00,1.035757560729980398e+01,9.568279266357421875e+00,1.035758895874023366e+01,9.522737860679626465e-01,9.603300094604492188e-01,1.004547715187072754e+00,1.008474379777908325e+00,3.875024318695068359e+00,4.365742611885070623e+00,9.649845957756042480e-01,9.708886802196502464e-01,2.771435976028442383e+00,3.052139997482299805e+00,1.295843230764148757e-05,1.295843230764148757e-05
