1.070493888854980469e+01,1.392487030029296946e+01,1.070495223999023438e+01,1.392488365173339915e+01,9.681753516197204590e-01,9.603322207927703635e-01,9.697194099426269531e-01,1.035913050174713135e+00,1.551094055175781250e+00,4.889249944686890004e+00,9.797425866127014160e-01,9.725432932376861794e-01,6.236207962036132812e+00,6.066831874847411932e+00,1.289441206608898938e-05,1.289441206608898938e-05
1.125833702087402344e+01,1.374325227737426758e+01,1.125835037231445312e+01,1.374326562881469727e+01,9.785652756690979004e-01,9.602231502532958540e-01,9.856191873550415039e-01,1.032881486415863082e+00,2.171273231506347656e+00,4.846549654006958363e+00,9.907183051109313965e-01,9.723645985126495583e-01,6.132160186767578125e+00,5.931233501434325817e+00,1.289420652028638870e-05,1.289420652028638870e-05
1.520973873138427734e+01,1.357574453353881871e+01,1.520975208282470703e+01,1.357575788497924840e+01,9.612462520599365234e-01,9.601187229156493697e-01,1.125749111175537109e+00,1.030200260877609297e+00,6.337069988250732422e+00,4.810923624038696111e+00,9.758700728416442871e-01,9.721905827522278054e-01,5.809803009033203125e+00,5.802311563491821644e+00,1.289401006943080574e-05,1.289401006943080574e-05
1.354103851318359375e+01,1.341746854782104492e+01,1.354105186462402344e+01,1.341748189926147461e+01,9.828364849090576172e-01,9.600229918956756370e-01,1.054668664932250977e+00,1.027806675434112638e+00,4.771734237670898438e+00,4.779563021659851252e+00,9.910989403724670410e-01,9.720197856426239236e-01,5.740699768066406250e+00,5.678056287765502752e+00,1.289381179958581924e-05,1.289381179958581924e-05
1.096840667724609375e+01,1.326543407440185618e+01,1.096842002868652344e+01,1.326544742584228587e+01,9.712080359458923340e-01,9.599303305149078369e-01,9.815215468406677246e-01,1.025443154573440596e+00,2.431859493255615234e+00,4.748742532730102717e+00,9.827091693878173828e-01,9.718602001667022705e-01,5.601109027862548828e+00,5.559458160400390980e+00,1.289361898670904338e-05,1.289361898670904338e-05
1.056542968750000000e+01,1.312719726562500000e+01,1.056544303894042969e+01,1.312721061706542969e+01,9.693479537963867188e-01,9.598489463329314964e-01,9.751983880996704102e-01,1.023502200841903687e+00,1.979315161705017090e+00,4.728069567680359242e+00,9.827217459678649902e-01,9.717023551464081255e-01,5.658845901489257812e+00,5.444074344635009943e+00,1.289342162635875866e-05,1.289342162635875866e-05
1.297101306915283203e+01,1.298960618972778391e+01,1.297102642059326172e+01,1.298961954116821360e+01,9.556047916412353516e-01,9.597764730453490767e-01,1.000663638114929199e+00,1.021633607149124101e+00,4.831813812255859375e+00,4.704289770126342418e+00,9.687904119491577148e-01,9.715515434741973655e-01,5.214140415191650391e+00,5.332354784011840820e+00,1.289322426600847393e-05,1.289322426600847393e-05
1.174770259857177734e+01,1.285949296951293874e+01,1.174771595001220703e+01,1.285950632095336843e+01,9.431505203247070312e-01,9.596989989280700906e-01,9.606415629386901855e-01,1.019908434152603238e+00,3.806515932083129883e+00,4.683291983604431330e+00,9.540693759918212891e-01,9.713985025882720947e-01,5.083325386047363281e+00,5.225195169448852539e+00,1.289303236262639984e-05,1.289303236262639984e-05
1.131711006164550781e+01,1.273822450637817383e+01,1.131712341308593750e+01,1.273823785781860352e+01,9.486266374588012695e-01,9.596296608448028342e-01,1.006161928176879883e+00,1.018394017219543368e+00,3.535495519638061523e+00,4.667008543014526722e+00,9.586768150329589844e-01,9.712516367435455322e-01,4.868148803710937500e+00,5.121940755844116566e+00,1.289284227823372930e-05,1.289284227823372930e-05
1.157372665405273438e+01,1.270214910507202077e+01,1.157374000549316406e+01,1.270216245651245046e+01,9.511528611183166504e-01,9.596070289611816628e-01,9.551099538803100586e-01,1.017900788784027011e+00,3.450969219207763672e+00,4.661278247833251953e+00,9.601361751556396484e-01,9.712097764015197310e-01,5.256357669830322266e+00,5.092153310775756836e+00,1.289278498006751761e-05,1.289278498006751761e-05
9.622089385986328125e+00,1.259037809371948313e+01,9.622102737426757812e+00,1.259039144515991282e+01,9.514802098274230957e-01,9.595351278781890647e-01,9.525244832038879395e-01,1.016560685634612993e+00,1.883038759231567383e+00,4.648637843132019221e+00,9.645795822143554688e-01,9.710675835609435813e-01,4.870466709136962891e+00,4.994576740264892400e+00,1.289259307668544352e-05,1.289259307668544352e-05
9.991471290588378906e+00,1.248293819427490270e+01,9.991484642028808594e+00,1.248295154571533239e+01,9.580447673797607422e-01,9.594676375389099565e-01,9.825046658515930176e-01,1.015304100513458208e+00,2.408941268920898438e+00,4.637356758117675781e+00,9.700995087623596191e-01,9.709300994873046875e-01,4.671881198883056641e+00,4.899879598617554066e+00,1.289240390178747475e-05,1.289240390178747475e-05
2.027305030822753906e+01,1.237377901077270437e+01,2.027306365966796875e+01,1.237379236221313406e+01,9.690777063369750977e-01,9.593979239463805708e-01,1.232200264930725098e+00,1.013991004228592008e+00,1.226711750030517578e+01,4.622115683555603205e+00,9.804123640060424805e-01,9.707928061485290305e-01,4.824242115020751953e+00,4.807481622695922496e+00,1.289221290790010244e-05,1.289221290790010244e-05
1.023906135559082031e+01,1.226905193328857457e+01,1.023907470703125000e+01,1.226906528472900426e+01,9.730564951896667480e-01,9.593344449996947798e-01,9.847793579101562500e-01,1.012828129529953047e+00,2.876779794692993164e+00,4.608098316192626775e+00,9.836581945419311523e-01,9.706580042839050293e-01,4.420787811279296875e+00,4.718133068084716442e+00,1.289202464249683544e-05,1.289202464249683544e-05
1.239851379394531250e+01,1.216966285705566442e+01,1.239852714538574219e+01,1.216967620849609411e+01,9.573367238044738770e-01,9.592734992504119429e-01,1.065263271331787109e+00,1.011715769767761230e+00,4.927280426025390625e+00,4.596929168701171520e+00,9.694589376449584961e-01,9.705274581909180132e-01,4.479174613952636719e+00,4.631216764450073242e+00,1.289183637709356844e-05,1.289183637709356844e-05
1.286589813232421875e+01,1.207982234954834055e+01,1.286591148376464844e+01,1.207983570098877024e+01,9.504725337028503418e-01,9.592063009738922563e-01,1.076408505439758301e+00,1.010799574851989791e+00,5.574408531188964844e+00,4.591694688796996715e+00,9.612528681755065918e-01,9.703954041004181352e-01,4.303355693817138672e+00,4.547726011276244762e+00,1.289164902118500322e-05,1.289164902118500322e-05
1.026107120513916016e+01,1.199118928909301829e+01,1.026108455657958984e+01,1.199120264053344798e+01,9.546006321907043457e-01,9.591407001018523726e-01,9.624191522598266602e-01,1.009862172603607222e+00,2.667301177978515625e+00,4.585217189788818537e+00,9.677720665931701660e-01,9.702672183513640913e-01,4.708978176116943359e+00,4.466702270507812322e+00,1.289146439376054332e-05,1.289146439376054332e-05
9.566543579101562500e+00,1.190337591171264719e+01,9.566556930541992188e+00,1.190338926315307688e+01,9.680708050727844238e-01,9.590691924095153809e-01,9.690320491790771484e-01,1.008973658084869385e+00,2.430553436279296875e+00,4.577517342567444025e+00,9.778271317481994629e-01,9.701372146606445090e-01,4.221060276031494141e+00,4.387678575515747248e+00,1.289127794734667987e-05,1.289127794734667987e-05
1.955622482299804688e+01,1.181824731826782227e+01,1.955623817443847656e+01,1.181826066970825195e+01,9.742161035537719727e-01,9.590086162090301070e-01,1.169785261154174805e+00,1.008138513565063565e+00,1.188965892791748047e+01,4.569763946533202947e+00,9.834413528442382812e-01,9.700117588043213335e-01,4.539123058319091797e+00,4.311324405670165838e+00,1.289109604840632528e-05,1.289109604840632528e-05
9.967302322387695312e+00,1.179332866668701207e+01,9.967315673828125000e+00,1.179334201812744176e+01,9.669348597526550293e-01,9.589908003807068315e-01,9.676873683929443359e-01,1.007882416248321533e+00,2.752852201461791992e+00,4.567886352539062500e+00,9.793511033058166504e-01,9.699753880500793235e-01,4.300477027893066406e+00,4.288593578338622869e+00,1.289104056922951713e-05,1.289104056922951713e-05
1.789135551452636719e+01,1.171224622726440501e+01,1.789136886596679688e+01,1.171225957870483469e+01,9.533028006553649902e-01,9.589194059371948242e-01,1.062820076942443848e+00,1.007059174776077315e+00,1.070635700225830078e+01,4.561762714385986683e+00,9.630259275436401367e-01,9.698530614376068559e-01,4.205849647521972656e+00,4.214651966094971058e+00,1.289085776079446077e-05,1.289085776079446077e-05
1.054576492309570312e+01,1.163332796096801758e+01,1.054577827453613281e+01,1.163334131240844727e+01,9.473229050636291504e-01,9.588568449020385964e-01,9.627006649971008301e-01,1.006320804357528687e+00,3.389223814010620117e+00,4.555788302421570179e+00,9.570726752281188965e-01,9.697300493717193604e-01,4.289445400238037109e+00,4.142631959915161310e+00,1.289067404286470264e-05,1.289067404286470264e-05
9.045831680297851562e+00,1.156154508590698171e+01,9.045845031738281250e+00,1.156155843734741140e+01,9.457497000694274902e-01,9.587861657142638938e-01,9.457762241363525391e-01,1.005646902322769209e+00,2.142079830169677734e+00,4.553921175003051935e+00,9.581463932991027832e-01,9.696049690246582031e-01,4.054079055786132812e+00,4.073585844039916637e+00,1.289049396291375160e-05,1.289049396291375160e-05
1.088319206237792969e+01,1.149575643539428782e+01,1.088320541381835938e+01,1.149576978683471751e+01,9.510908126831054688e-01,9.587189972400664839e-01,9.863569736480712891e-01,1.005042558908462613e+00,4.035256385803222656e+00,4.555928063392639338e+00,9.615072607994079590e-01,9.694830894470214400e-01,3.948980331420898438e+00,4.006583833694458363e+00,1.289031297346809879e-05,1.289031297346809879e-05
9.141191482543945312e+00,1.143029012680053746e+01,9.141204833984375000e+00,1.143030347824096715e+01,9.800188541412353516e-01,9.586398363113403098e-01,9.811950922012329102e-01,1.004409152269363448e+00,1.942505955696105957e+00,4.556417059898376642e+00,9.897106289863586426e-01,9.693632245063781294e-01,4.247761249542236328e+00,3.941460776329040350e+00,1.289013562200125307e-05,1.289013562200125307e-05
1.325869941711425781e+01,1.136265878677368235e+01,1.325871276855468750e+01,1.136267213821411204e+01,9.528585672378540039e-01,9.585656464099884255e-01,1.073679327964782715e+00,1.003781914710998535e+00,6.383083343505859375e+00,4.553514862060547230e+00,9.646761417388916016e-01,9.692446112632751021e-01,3.884402513504028320e+00,3.877551746368408381e+00,1.288995554205030203e-05,1.288995554205030203e-05
8.737051010131835938e+00,1.129806928634643626e+01,8.737064361572265625e+00,1.129808263778686594e+01,9.564383029937744141e-01,9.585005879402160867e-01,9.586059451103210449e-01,1.003260463476181030e+00,2.312039375305175781e+00,4.551996159553527654e+00,9.689439535140991211e-01,9.691229403018951638e-01,3.541023492813110352e+00,3.815189218521118253e+00,1.288977728108875453e-05,1.288977728108875453e-05
9.620855331420898438e+00,1.124155836105346751e+01,9.620868682861328125e+00,1.124157171249389719e+01,9.464125037193298340e-01,9.584295570850371870e-01,9.485862851142883301e-01,1.002765768766403109e+00,2.819666385650634766e+00,4.555754470825195135e+00,9.556320905685424805e-01,9.690016567707061546e-01,3.950557947158813477e+00,3.755607032775878817e+00,1.288960265810601413e-05,1.288960265810601413e-05
9.401693344116210938e+00,1.118616399765014613e+01,9.401706695556640625e+00,1.118617734909057582e+01,9.651345014572143555e-01,9.583590269088745339e-01,9.700798988342285156e-01,1.002304238080978349e+00,2.651340007781982422e+00,4.559438014030456898e+00,9.767494797706604004e-01,9.688813388347625732e-01,3.838389635086059570e+00,3.697181320190429776e+00,1.288942621613387018e-05,1.288942621613387018e-05
1.418258666992187500e+01,1.116975955963134837e+01,1.418260002136230469e+01,1.116977291107177805e+01,9.393510818481445312e-01,9.583359837532043901e-01,1.072169542312622070e+00,1.002150112390518100e+00,7.796729087829589844e+00,4.560488963127136586e+00,9.487786293029785156e-01,9.688464522361754927e-01,3.425557851791381836e+00,3.679937958717346191e+00,1.288937346544116735e-05,1.288937346544116735e-05
1.184483146667480469e+01,1.111598129272460866e+01,1.184484481811523438e+01,1.111599464416503835e+01,9.575752019882202148e-01,9.582649052143097368e-01,1.030236363410949707e+00,1.001692640781402632e+00,5.370120525360107422e+00,4.563983106613159535e+00,9.658805131912231445e-01,9.687261223793030007e-01,3.521018505096435547e+00,3.623314499855041504e+00,1.288919975195312873e-05,1.288919975195312873e-05
1.313036727905273438e+01,1.106330718994140661e+01,1.313038063049316406e+01,1.106332054138183629e+01,9.804145693778991699e-01,9.581977427005767822e-01,1.029586315155029297e+00,1.001298266649246260e+00,6.481456756591796875e+00,4.567569088935852228e+00,9.881383180618286133e-01,9.686018705368042436e-01,3.650770902633666992e+00,3.567640137672424494e+00,1.288902603846509010e-05,1.288902603846509010e-05
1.784210968017578125e+01,1.101315879821777344e+01,1.784212303161621094e+01,1.101317214965820312e+01,9.568496942520141602e-01,9.581202745437622514e-01,1.267872214317321777e+00,1.000927227735519454e+00,1.133614635467529297e+01,4.571852278709411799e+00,9.708409905433654785e-01,9.684735596179961936e-01,3.310400962829589844e+00,3.513785219192504972e+00,1.288885232497705147e-05,1.288885232497705147e-05
1.154501533508300781e+01,1.096364269256591761e+01,1.154502868652343750e+01,1.096365604400634730e+01,9.579014778137207031e-01,9.580533981323242632e-01,1.028076648712158203e+00,1.000590550899505660e+00,5.328228473663330078e+00,4.575490283966064275e+00,9.694466590881347656e-01,9.683489084243774858e-01,3.261362075805664062e+00,3.461159706115722656e+00,1.288867861148901284e-05,1.288867861148901284e-05
7.998893737792968750e+00,1.091792755126953196e+01,7.998906612396240234e+00,1.091794090270996165e+01,9.309269189834594727e-01,9.579888224601745828e-01,9.320201277732849121e-01,1.000294387340545654e+00,1.969778060913085938e+00,4.581060147285461071e+00,9.454694390296936035e-01,9.682247936725616455e-01,3.220699548721313477e+00,3.410359501838684082e+00,1.288850580749567598e-05,1.288850580749567598e-05
1.135615253448486328e+01,1.087337789535522425e+01,1.135616588592529297e+01,1.087339124679565394e+01,9.626309275627136230e-01,9.579195559024811235e-01,1.003101468086242676e+00,9.999570965766906294e-01,4.980504989624023438e+00,4.586822533607483265e+00,9.720332026481628418e-01,9.681016385555267778e-01,3.437881708145141602e+00,3.360577058792114435e+00,1.288833391299704090e-05,1.288833391299704090e-05
9.021662712097167969e+00,1.082919988632202113e+01,9.021676063537597656e+00,1.082921323776245082e+01,9.529829025268554688e-01,9.578482389450073686e-01,9.665049910545349121e-01,9.996608793735504150e-01,2.690416812896728516e+00,4.592200350761413752e+00,9.605404138565063477e-01,9.679748773574828880e-01,3.451217412948608398e+00,3.311515593528747470e+00,1.288816201849840581e-05,1.288816201849840581e-05
1.553414821624755859e+01,1.068316230773925746e+01,1.553416156768798828e+01,1.068317565917968714e+01,9.377169609069824219e-01,9.578399598598480447e-01,1.027322411537170410e+00,9.978073775768280251e-01,9.512626647949218750e+00,4.495655822753906072e+00,9.496178627014160156e-01,9.679282069206237571e-01,3.106864213943481445e+00,3.263930749893188654e+00,1.288800194743089378e-05,1.288800194743089378e-05
8.642774581909179688e+00,1.055782279968261683e+01,8.642787933349609375e+00,1.055783615112304652e+01,9.584431648254394531e-01,9.578781962394714578e-01,9.594736695289611816e-01,9.962172687053680864e-01,2.697589159011840820e+00,4.415485072135925115e+00,9.695810675621032715e-01,9.678965568542480247e-01,3.057686805725097656e+00,3.220345783233642400e+00,1.288785460928920656e-05,1.288785460928920656e-05
6.969379425048828125e+00,1.052358255386352504e+01,6.969392299652099609e+00,1.052359590530395472e+01,9.551460146903991699e-01,9.578916490077972190e-01,9.567405581474304199e-01,9.958579242229461670e-01,9.663966298103332520e-01,4.394133353233337758e+00,9.658209681510925293e-01,9.678841829299926758e-01,3.125274896621704102e+00,3.207815504074096769e+00,1.288780913455411792e-05,1.288780913455411792e-05
1.566008090972900391e+01,1.041437463760376048e+01,1.566009426116943359e+01,1.041438798904419016e+01,9.443719983100891113e-01,9.579347133636474387e-01,9.989727139472961426e-01,9.947633326053619829e-01,9.506627082824707031e+00,4.327977824211120428e+00,9.534856677055358887e-01,9.678430557250976562e-01,3.256623268127441406e+00,3.165855741500854581e+00,1.288766634388593957e-05,1.288766634388593957e-05
1.047538089752197266e+01,1.030176181793212820e+01,1.047539424896240234e+01,1.030177516937255788e+01,9.570351243019104004e-01,9.579744160175323042e-01,9.650397300720214844e-01,9.936098337173462358e-01,4.332341670989990234e+00,4.257389664649963379e+00,9.636602401733398438e-01,9.678000330924987349e-01,3.257304191589355469e+00,3.124987983703613192e+00,1.288751991523895413e-05,1.288751991523895413e-05
9.986877441406250000e+00,1.019260320663452113e+01,9.986890792846679688e+00,1.019261655807495082e+01,9.633584022521972656e-01,9.580107569694519265e-01,9.640614986419677734e-01,9.926189541816711204e-01,4.021120071411132812e+00,4.188618874549865367e+00,9.754867553710937500e-01,9.677592575550079124e-01,3.062851190567016602e+00,3.085595417022704900e+00,1.288737257709726691e-05,1.288737257709726691e-05
9.777219772338867188e+00,1.007950057983398473e+01,9.777233123779296875e+00,1.007951393127441442e+01,9.595561027526855469e-01,9.580499291419982688e-01,9.727136492729187012e-01,9.913875520229339378e-01,3.780587434768676758e+00,4.115468883514404652e+00,9.673318862915039062e-01,9.677313327789306419e-01,3.097030878067016602e+00,3.046863102912902743e+00,1.288722251047147438e-05,1.288722251047147438e-05
7.345394134521484375e+00,9.957864475250243430e+00,7.345407009124755859e+00,9.957877826690673118e+00,9.301007390022277832e-01,9.580664217472076860e-01,9.300518631935119629e-01,9.898231148719787154e-01,1.650580406188964844e+00,4.033494758605956854e+00,9.402574896812438965e-01,9.677041471004486084e-01,2.894403219223022461e+00,3.008775949478149414e+00,1.288707881030859426e-05,1.288707881030859426e-05
1.185290718078613281e+01,9.861547470092773438e+00,1.185292053222656250e+01,9.861560821533203125e+00,9.504042267799377441e-01,9.581108808517455611e-01,1.026961803436279297e+00,9.888967037200927512e-01,5.881297588348388672e+00,3.975120425224304199e+00,9.625746011734008789e-01,9.676651895046234353e-01,3.031668186187744141e+00,2.971754455566406161e+00,1.288693783862981945e-05,1.288693783862981945e-05
9.083051681518554688e+00,9.768018245697021484e+00,9.083065032958984375e+00,9.768031597137451172e+00,9.588764905929565430e-01,9.581433236598968506e-01,9.646688699722290039e-01,9.880156815052032471e-01,3.361702919006347656e+00,3.917570710182189941e+00,9.660506844520568848e-01,9.676220774650573508e-01,2.831752300262451172e+00,2.936666488647460938e+00,1.288679595745634288e-05,1.288679595745634288e-05
8.678621292114257812e+00,9.670646572113037465e+00,8.678634643554687500e+00,9.670659923553467152e+00,9.363204836845397949e-01,9.581862390041351318e-01,9.668348431587219238e-01,9.871252715587616189e-01,3.108201026916503906e+00,3.855769824981689631e+00,9.450707435607910156e-01,9.675873935222625288e-01,2.722194671630859375e+00,2.901977801322936923e+00,1.288664861931465566e-05,1.288664861931465566e-05
8.821410179138183594e+00,9.571840381622314098e+00,8.821423530578613281e+00,9.571853733062743785e+00,9.527260065078735352e-01,9.582115650177002175e-01,9.762321710586547852e-01,9.861378729343414085e-01,3.103672504425048828e+00,3.791871809959411532e+00,9.641669988632202148e-01,9.675606727600097878e-01,2.824612379074096680e+00,2.868058443069458008e+00,1.288650491915177554e-05,1.288650491915177554e-05
8.241565704345703125e+00,9.539167404174804688e+00,8.241579055786132812e+00,9.539180755615234375e+00,9.604973196983337402e-01,9.582157731056213379e-01,9.627252817153930664e-01,9.857253730297088623e-01,2.446151494979858398e+00,3.769759845733642756e+00,9.697578549385070801e-01,9.675518214702606423e-01,2.902432918548583984e+00,2.857914710044860751e+00,1.288646126340609044e-05,1.288646126340609044e-05
8.875015258789062500e+00,9.441969394683837891e+00,8.875028610229492188e+00,9.441982746124267578e+00,9.697638750076293945e-01,9.582326114177703857e-01,9.747144579887390137e-01,9.845718622207642046e-01,3.083767414093017578e+00,3.707143402099609464e+00,9.796004295349121094e-01,9.675204634666443315e-01,2.867168664932250977e+00,2.824500918388366699e+00,1.288631938223261386e-05,1.288631938223261386e-05
9.492324829101562500e+00,9.351043415069579368e+00,9.492338180541992188e+00,9.351056766510009055e+00,9.535785913467407227e-01,9.582455039024353471e-01,9.574207067489624023e-01,9.836323440074921098e-01,3.834398746490478516e+00,3.649429082870483398e+00,9.620147943496704102e-01,9.674939453601837380e-01,2.784912347793579102e+00,2.792242455482482733e+00,1.288617841055383906e-05,1.288617841055383906e-05
7.939807415008544922e+00,9.274195194244384766e+00,7.939820289611816406e+00,9.274208545684814453e+00,9.667375683784484863e-01,9.582809507846832275e-01,9.780169725418090820e-01,9.830183565616608110e-01,2.293113470077514648e+00,3.604995465278625577e+00,9.755882620811462402e-01,9.674591064453125222e-01,2.726350784301757812e+00,2.760441565513610751e+00,1.288604016735916957e-05,1.288604016735916957e-05
2.122729110717773438e+01,9.204645824432372336e+00,2.122730445861816406e+01,9.204659175872802024e+00,9.516508579254150391e-01,9.583127200603485107e-01,1.383498072624206543e+00,9.825284779071807861e-01,1.523418426513671875e+01,3.566586232185363858e+00,9.616453051567077637e-01,9.674193680286407027e-01,2.696314573287963867e+00,2.729798984527588068e+00,1.288590465264860541e-05,1.288590465264860541e-05
7.369671344757080078e+00,9.118786621093750711e+00,7.369684219360351562e+00,9.118799972534180398e+00,9.664103984832763672e-01,9.583391845226287842e-01,9.673070311546325684e-01,9.816264986991882768e-01,1.632367253303527832e+00,3.512056851387023837e+00,9.760019779205322266e-01,9.673876762390136719e-01,2.827584743499755859e+00,2.699376678466796964e+00,1.288575913349632174e-05,1.288575913349632174e-05
7.185748100280761719e+00,9.034159564971924183e+00,7.185760974884033203e+00,9.034172916412353871e+00,9.623551964759826660e-01,9.583498954772948775e-01,9.629152417182922363e-01,9.807627737522125466e-01,1.550114750862121582e+00,3.457813858985900879e+00,9.705224037170410156e-01,9.673595368862152322e-01,2.739840269088745117e+00,2.669873595237731934e+00,1.288561725232284516e-05,1.288561725232284516e-05
8.026099205017089844e+00,8.962766551971435902e+00,8.026112556457519531e+00,8.962779903411865590e+00,9.711847305297851562e-01,9.583752751350402832e-01,9.747778177261352539e-01,9.802284657955169234e-01,2.287136077880859375e+00,3.415266156196594238e+00,9.808663129806518555e-01,9.673283517360686812e-01,2.812134027481079102e+00,2.641568493843078791e+00,1.288548173761228099e-05,1.288548173761228099e-05
7.644256591796875000e+00,8.898433780670165660e+00,7.644269466400146484e+00,8.898447132110595348e+00,9.417313337326049805e-01,9.584159374237060103e-01,9.432855844497680664e-01,9.798026740550994651e-01,2.221227884292602539e+00,3.379415988922119141e+00,9.485945105552673340e-01,9.672927439212799516e-01,2.589416742324829102e+00,2.613506484031677068e+00,1.288534713239641860e-05,1.288534713239641860e-05
8.955694198608398438e+00,8.830743408203124645e+00,8.955707550048828125e+00,8.830756759643554332e+00,9.492604136466979980e-01,9.584321558475494829e-01,9.794123768806457520e-01,9.792332112789153831e-01,3.400274515151977539e+00,3.339453124999999911e+00,9.589153528213500977e-01,9.672531664371490923e-01,2.667831420898437500e+00,2.586371707916259588e+00,1.288520797970704734e-05,1.288520797970704734e-05
7.701556205749511719e+00,8.807297611236572621e+00,7.701569080352783203e+00,8.807310962677002308e+00,9.751684665679931641e-01,9.584401488304138406e-01,9.749067425727844238e-01,9.790060639381408247e-01,2.160155057907104492e+00,3.324372315406799228e+00,9.826304316520690918e-01,9.672432422637939897e-01,2.608695507049560547e+00,2.578235888481140048e+00,1.288516614295076579e-05,1.288516614295076579e-05
7.106602668762207031e+00,8.727863883972167613e+00,7.106615543365478516e+00,8.727877235412597301e+00,9.489276409149169922e-01,9.584546864032745805e-01,9.524708390235900879e-01,9.782369256019591841e-01,1.893250226974487305e+00,3.271987199783325195e+00,9.562434554100036621e-01,9.672139763832092729e-01,2.355710268020629883e+00,2.551971101760864169e+00,1.288502699026139453e-05,1.288502699026139453e-05
