7.483872222900390625e+01,1.772123966217041158e+01,7.483873748779296875e+01,1.772125272750854563e+01,5.474197268486022949e-01,5.686727046966553178e-01,6.127049446105957031e+00,1.341224157810211093e+00,6.748369598388671875e+01,1.511454458236694265e+01,5.629483461380004883e-01,5.836463272571563721e-01,1.176066175103187561e-01,1.131523244082927732e-01,1.286402039113454521e-05,1.286402039113454521e-05
2.099818229675292969e+01,1.739064712524413991e+01,2.099819564819335938e+01,1.739066019058227397e+01,5.524729490280151367e-01,5.547320187091827615e-01,1.304929852485656738e+00,1.339272224903106601e+00,1.848874473571777344e+01,1.483373441696167028e+01,5.628243684768676758e-01,5.666558921337128130e-01,8.921018987894058228e-02,9.625235721468924921e-02,1.285951475438196212e-05,1.285951475438196212e-05
2.066960525512695312e+01,1.664849586486816335e+01,2.066961860656738281e+01,1.664850893020629741e+01,5.737546086311340332e-01,5.466974437236785667e-01,1.694530963897705078e+00,1.292284321784973100e+00,1.773692512512207031e+01,1.417041988372802663e+01,5.839803218841552734e-01,5.564002394676208496e-01,8.041319251060485840e-02,8.269478157162665766e-02,1.285497819480951875e-05,1.285497819480951875e-05
1.231780910491943359e+01,1.586529293060302770e+01,1.231782150268554688e+01,1.586530599594116175e+01,5.229101181030273438e-01,5.392069756984710915e-01,8.895804882049560547e-01,1.229275351762771695e+00,1.030177497863769531e+01,1.347798576354980504e+01,5.345360636711120605e-01,5.473821163177490234e-01,6.900703907012939453e-02,7.144262939691543857e-02,1.285058260691585019e-05,1.285058260691585019e-05
1.581260204315185547e+01,1.524506273269653356e+01,1.581261444091796875e+01,1.524507551193237376e+01,5.882288813591003418e-01,5.302231729030608687e-01,8.377892971038818359e-01,1.171361833810806274e+00,1.372410869598388672e+01,1.294376049041748011e+01,5.967901349067687988e-01,5.375512540340423584e-01,6.568390876054763794e-02,6.216600574553012709e-02,1.284655809286050498e-05,1.284655809286050498e-05
2.845700025558471680e+00,1.474302921295165980e+01,2.845712900161743164e+00,1.474304189682006871e+01,5.020986199378967285e-01,5.187579214572906050e-01,5.259302258491516113e-01,1.114609789848327592e+00,1.259586811065673828e+00,1.253004722595214915e+01,5.069177746772766113e-01,5.252702891826629417e-01,5.116654559969902039e-02,5.434382297098636766e-02,1.284303289139643312e-05,1.284303289139643312e-05
2.103228569030761719e+01,1.448308286666870082e+01,2.103229904174804688e+01,1.448309545516967844e+01,5.693370103836059570e-01,5.038015753030776755e-01,8.440641164779663086e-01,1.062335461378097534e+00,1.900003051757812500e+01,1.235905208587646520e+01,5.716271996498107910e-01,5.098309159278869851e-01,4.722879454493522644e-02,4.806274957954883437e-02,1.284026438952423632e-05,1.284026438952423632e-05
2.412254333496093750e+01,1.446284399032592738e+01,2.412255668640136719e+01,1.446285648345947195e+01,4.682686626911163330e-01,4.839089065790176392e-01,1.573931574821472168e+00,1.015095430612564131e+00,2.156084823608398438e+01,1.243169097900390696e+01,4.767905175685882568e-01,4.895486652851104847e-01,4.270412027835845947e-02,4.259972758591175357e-02,1.283831443288363516e-05,1.283831443288363516e-05
3.321576833724975586e+00,1.477680168151855433e+01,3.321589708328247070e+00,1.477681436538696325e+01,4.245463609695434570e-01,4.587978690862655751e-01,4.742538332939147949e-01,9.798553109169005904e-01,1.957120299339294434e+00,1.283595380783081019e+01,4.294805228710174561e-01,4.642895013093948364e-01,3.617561236023902893e-02,3.790498226881026944e-02,1.283709116250975057e-05,1.283709116250975057e-05
9.236125946044921875e+00,1.531598558425903356e+01,9.236138343811035156e+00,1.531599836349487376e+01,4.516400992870330811e-01,4.297196745872497448e-01,6.329429149627685547e-01,9.531758546829223189e-01,7.661038875579833984e+00,1.346420736312866140e+01,4.563382565975189209e-01,4.351852595806121604e-01,3.416655957698822021e-02,3.369733877480030060e-02,1.283643723581917584e-05,1.283643723581917584e-05
4.788938522338867188e+00,1.553567771911621165e+01,4.788951396942138672e+00,1.553569068908691442e+01,4.540960192680358887e-01,4.207576692104339489e-01,4.831184446811676025e-01,9.483595550060271995e-01,3.357713222503662109e+00,1.370785789489746165e+01,4.607960581779479980e-01,4.261649936437607034e-01,3.321483358740806580e-02,3.253729641437530518e-02,1.283635447180131450e-05,1.283635447180131450e-05
2.204179286956787109e+00,1.647134294509887553e+01,2.204192161560058594e+00,1.647135591506958008e+01,3.787347376346588135e-01,3.913424700498581155e-01,3.953732252120971680e-01,9.476155519485474077e-01,1.015822172164916992e+00,1.470675678253173757e+01,3.823582828044891357e-01,3.966261208057403342e-01,3.189083188772201538e-02,2.900231573730707030e-02,1.283637357119005173e-05,1.283637357119005173e-05
1.830944824218750000e+01,1.756487064361572337e+01,1.830946159362792969e+01,1.756488380432129048e+01,4.007443487644195557e-01,3.643071293830871804e-01,1.003767371177673340e+00,9.667064309120178001e-01,1.647615051269531250e+01,1.583856182098388743e+01,4.066434800624847412e-01,3.693394303321838601e-01,2.214151993393898010e-02,2.595564611256122659e-02,1.283671736018732190e-05,1.283671736018732190e-05
1.091512393951416016e+01,1.854823722839355327e+01,1.091513633728027344e+01,1.854825038909912038e+01,3.827766478061676025e-01,3.415068328380584939e-01,5.464023351669311523e-01,1.000072515010833829e+00,9.576719284057617188e+00,1.683712778091430806e+01,3.848858177661895752e-01,3.462831556797027477e-01,2.433946542441844940e-02,2.324714530259370734e-02,1.283728124690242112e-05,1.283728124690242112e-05
1.252146434783935547e+01,1.943646545410156179e+01,1.252147674560546875e+01,1.943647880554199148e+01,2.918156981468200684e-01,3.238928169012069702e-01,1.130339145660400391e+00,1.042465996742248491e+00,1.078437614440917969e+01,1.772091951370239116e+01,2.968471050262451172e-01,3.283507406711578258e-01,1.808568276464939117e-02,2.083603944629430771e-02,1.283775054616853595e-05,1.283775054616853595e-05
2.611248588562011719e+01,2.035573844909668040e+01,2.611249923706054688e+01,2.035575180053711009e+01,2.862098813056945801e-01,3.100685387849807517e-01,2.036105155944824219e+00,1.082611632347106889e+00,2.347442245483398438e+01,1.863021421432495117e+01,2.937440872192382812e-01,3.142174154520034901e-01,2.200423181056976318e-02,1.862651184201240609e-02,1.283801066165324301e-05,1.283801066165324301e-05
5.475567245483398438e+01,2.117686100006103445e+01,5.475568389892578125e+01,2.117687435150146413e+01,3.283422887325286865e-01,2.982607543468475120e-01,2.277085065841674805e+00,1.122078263759612948e+00,5.180070495605468750e+01,1.943781356811523509e+01,3.311960995197296143e-01,3.021083414554596169e-01,1.834383606910705566e-02,1.660026796162128448e-02,1.283825440623331815e-05,1.283825440623331815e-05
1.986960029602050781e+01,2.175376434326171804e+01,1.986961364746093750e+01,2.175377769470214773e+01,2.887483239173889160e-01,2.875209212303161399e-01,1.415147542953491211e+00,1.160308140516281172e+00,1.786232566833496094e+01,2.000016193389892649e+01,2.898842096328735352e-01,2.909624636173248069e-01,1.349516212940216064e-02,1.481118379160761833e-02,1.283846268052002415e-05,1.283846268052002415e-05
2.075775337219238281e+01,2.218737201690673899e+01,2.075776672363281250e+01,2.218738536834716868e+01,2.706742286682128906e-01,2.779055476188659890e-01,1.080962419509887695e+00,1.194040364027023404e+00,1.912075233459472656e+01,2.042125740051269389e+01,2.727286517620086670e-01,2.809974074363708607e-01,1.263572275638580322e-02,1.317148255184292724e-02,1.283864094148157164e-05,1.283864094148157164e-05
1.195608615875244141e+01,2.248527107238769673e+01,1.195609855651855469e+01,2.248528442382812642e+01,2.891396880149841309e-01,2.693971395492553711e-01,4.871195554733276367e-01,1.220691925287246793e+00,1.087586116790771484e+01,2.071135883331298899e+01,2.915742695331573486e-01,2.721168458461761253e-01,1.239094696938991547e-02,1.170631423592567374e-02,1.283880919800139964e-05,1.283880919800139964e-05
1.724445152282714844e+01,2.256561489105224538e+01,1.724446487426757812e+01,2.256562824249267507e+01,2.557497918605804443e-01,2.668721646070480458e-01,7.028574943542480469e-01,1.227363449335098222e+00,1.601835250854492188e+01,2.079062671661376882e+01,2.571737170219421387e-01,2.694748193025588989e-01,1.031901221722364426e-02,1.127857826650142600e-02,1.283887104364112020e-05,1.283887104364112020e-05
2.299128532409667969e+01,2.273447647094726420e+01,2.299129867553710938e+01,2.273448982238769389e+01,2.933191061019897461e-01,2.586988449096679910e-01,1.141591072082519531e+00,1.245907068252563477e+00,2.125297355651855469e+01,2.095898399353027486e+01,2.946574091911315918e-01,2.609116673469543679e-01,8.744908496737480164e-03,9.975472278892994621e-03,1.283915025851456448e-05,1.283915025851456448e-05
2.303253364562988281e+01,2.273511619567871023e+01,2.303254699707031250e+01,2.273512954711913991e+01,2.455034106969833374e-01,2.506778359413147084e-01,8.489372134208679199e-01,1.247230577468872115e+00,2.167963981628417969e+01,2.097603759765625142e+01,2.485007047653198242e-01,2.524734720587730186e-01,9.953242726624011993e-03,8.696965035051107060e-03,1.283944038732443005e-05,1.283944038732443005e-05
2.903420448303222656e+01,2.271390724182128906e+01,2.903421783447265625e+01,2.271392059326171875e+01,2.245478034019470215e-01,2.425941333174705394e-01,1.330800175666809082e+00,1.245217919349670410e+00,2.724373054504394531e+01,2.097448596954345845e+01,2.276062816381454468e-01,2.440099909901619069e-01,7.520848419517278671e-03,7.599463267251849001e-03,1.283983692701440305e-05,1.283983692701440305e-05
2.364143753051757812e+01,2.260003719329834126e+01,2.364145088195800781e+01,2.260005054473877095e+01,2.278467118740081787e-01,2.341912686824798584e-01,1.250461101531982422e+00,1.239276736974716187e+00,2.192780494689941406e+01,2.088464813232421946e+01,2.290519624948501587e-01,2.353155642747878917e-01,6.273750681430101395e-03,6.605285825207829822e-03,1.284045174543280154e-05,1.284045174543280154e-05
5.331074142456054688e+01,2.228591537475585938e+01,5.331075286865234375e+01,2.228592872619628906e+01,1.869470626115798950e-01,2.259362220764160045e-01,4.782252788543701172e+00,1.227355939149856523e+00,4.814906311035156250e+01,2.060008296966552876e+01,1.877002120018005371e-01,2.267980039119720514e-01,4.781192634254693985e-03,5.742266494780779058e-03,1.284117115574190393e-05,1.284117115574190393e-05
1.942174530029296875e+01,2.189809455871581889e+01,1.942175865173339844e+01,2.189810791015624858e+01,2.159115225076675415e-01,2.175285622477531322e-01,5.870211124420166016e-01,1.205656415224075406e+00,1.839577293395996094e+01,2.025176315307617259e+01,2.173133492469787598e-01,2.181598782539367620e-01,5.726621486246585846e-03,4.986441927030682564e-03,1.284205609408672899e-05,1.284205609408672899e-05
2.418047523498535156e+01,2.137606925964355398e+01,2.418048858642578125e+01,2.137608261108398366e+01,2.571998536586761475e-01,2.095054328441619818e-01,1.064552903175354004e+00,1.181796216964721591e+00,2.259802246093750000e+01,1.977053165435791016e+01,2.571683526039123535e-01,2.099350884556770436e-01,3.531636670231819153e-03,4.300268087536096746e-03,1.284304926230106503e-05,1.284304926230106503e-05
3.964026641845703125e+01,2.089689025878906392e+01,3.964027786254882812e+01,2.089690361022949361e+01,2.359231114387512207e-01,2.019031435251235906e-01,1.477832794189453125e+00,1.164171373844146817e+00,3.768609619140625000e+01,1.932490539550781250e+01,2.355236709117889404e-01,2.021699458360672053e-01,4.891434218734502792e-03,3.740010620094835932e-03,1.284412610402796417e-05,1.284412610402796417e-05
2.458545875549316406e+01,2.047607498168945384e+01,2.458547210693359375e+01,2.047608833312988352e+01,2.318791449069976807e-01,1.947814673185348511e-01,1.404804229736328125e+00,1.146508300304412753e+00,2.271411514282226562e+01,1.893663711547851491e+01,2.316310107707977295e-01,1.949274957180023304e-01,3.030244261026382446e-03,3.220308502204716032e-03,1.284524205402703956e-05,1.284524205402703956e-05
1.788884735107421875e+01,2.023939132690429688e+01,1.788886070251464844e+01,2.023940467834472656e+01,2.000675797462463379e-01,1.927019938826561030e-01,9.340395331382751465e-01,1.138761836290359541e+00,1.655214309692382812e+01,1.871203517913818359e+01,1.997649222612380981e-01,1.927955090999603216e-01,2.832392230629920959e-03,3.096827259287238295e-03,1.284557765757199377e-05,1.284557765757199377e-05
2.850907516479492188e+01,1.953454399108886719e+01,2.850908851623535156e+01,1.953455734252929688e+01,1.708196550607681274e-01,1.860514029860496632e-01,1.375955700874328613e+00,1.111227208375930697e+00,2.678911399841308594e+01,1.804859590530395508e+01,1.705295741558074951e-01,1.859900489449501093e-01,2.654387615621089935e-03,2.679351833648979664e-03,1.284668815060285851e-05,1.284668815060285851e-05
1.487078762054443359e+01,1.887609062194824361e+01,1.487080001831054688e+01,1.887610397338867330e+01,1.541776061058044434e-01,1.795332044363021906e-01,3.773069381713867188e-01,1.086467415094375610e+00,1.418260478973388672e+01,1.742838001251220703e+01,1.537987440824508667e-01,1.793573111295700129e-01,2.899212064221501350e-03,2.352766809053719044e-03,1.284783957089530304e-05,1.284783957089530304e-05
1.079636192321777344e+01,1.824449996948242259e+01,1.079637432098388672e+01,1.824451313018798970e+01,1.589145809412002563e-01,1.724336653947830256e-01,3.983628451824188232e-01,1.062716537714004428e+00,1.007780456542968750e+01,1.683511600494384908e+01,1.592779755592346191e-01,1.721909388899803273e-01,2.001468092203140259e-03,2.042403514496982271e-03,1.284917016164399683e-05,1.284917016164399683e-05
3.201628494262695312e+01,1.753979673385619975e+01,3.201629638671875000e+01,1.753980989456176687e+01,2.067948728799819946e-01,1.657660275697708241e-01,2.296049118041992188e+00,1.040641230344772294e+00,2.930635643005371094e+01,1.616619291305541850e+01,2.053352594375610352e-01,1.654004633426666149e-01,1.750015071593225002e-03,1.795642019715160131e-03,1.285049984289798886e-05,1.285049984289798886e-05
4.013260650634765625e+01,1.657422990798950124e+01,4.013261795043945312e+01,1.657424297332763530e+01,2.324264049530029297e-01,1.590039268136024531e-01,4.730241775512695312e+00,1.024231129884719760e+00,3.493676376342773438e+01,1.523090925216674840e+01,2.311154007911682129e-01,1.584931656718254200e-01,2.054312266409397125e-03,1.592180808074772358e-03,1.285193138755857944e-05,1.285193138755857944e-05
2.079186439514160156e+01,1.585562915802001882e+01,2.079187774658203125e+01,1.585564212799072337e+01,1.727334409952163696e-01,1.529190734028816334e-01,1.101797938346862793e+00,1.011064189672470137e+00,1.934346199035644531e+01,1.453799686431884730e+01,1.726718991994857788e-01,1.522342264652252197e-01,1.200293307192623615e-03,1.414478174410760403e-03,1.285334838030394167e-05,1.285334838030394167e-05
2.663273429870605469e+01,1.533558330535888636e+01,2.663274765014648438e+01,1.533559608459472656e+01,1.869803667068481445e-01,1.473129272460937389e-01,3.494051218032836914e+00,1.004638242721557662e+00,2.276620483398437500e+01,1.403588027954101491e+01,1.840007752180099487e-01,1.464928224682807978e-01,1.497790217399597168e-03,1.258987106848508163e-03,1.285481903323670849e-05,1.285481903323670849e-05
1.664824676513671875e+01,1.474630413055419886e+01,1.664826011657714844e+01,1.474631662368774343e+01,1.401627063751220703e-01,1.419455960392951854e-01,1.923260092735290527e+00,1.006468802690505981e+00,1.444444084167480469e+01,1.345579805374145543e+01,1.389150470495223999e-01,1.409526079893112238e-01,1.468185684643685818e-03,1.139031664934009314e-03,1.285640337300719693e-05,1.285640337300719693e-05
1.515202903747558594e+01,1.409751129150390625e+01,1.515204143524169922e+01,1.409752368927001953e+01,1.798459291458129883e-01,1.376611635088920704e-01,8.052616715431213379e-01,1.009302890300750821e+00,1.398998832702636719e+01,1.281307582855224680e+01,1.760727018117904663e-01,1.364450678229331970e-01,8.606513147242367268e-04,1.026395522058010145e-03,1.285784310312010348e-05,1.285784310312010348e-05
5.044645786285400391e+00,1.385243930816650426e+01,5.044658660888671875e+00,1.385245170593261754e+01,1.229583546519279480e-01,1.364286988973617554e-01,2.863022685050964355e-01,1.011994445323944003e+00,4.512495040893554688e+00,1.256788663864135813e+01,1.222530752420425415e-01,1.351351663470268250e-01,6.371135823428630829e-04,9.944306104443967776e-04,1.285829057451337576e-05,1.285829057451337576e-05
1.098118066787719727e+00,1.327323589324951136e+01,1.098130941390991211e+00,1.327324829101562464e+01,7.376857846975326538e-02,1.328611150383949280e-01,2.433767318725585938e-01,1.020571923255920499e+00,7.060301899909973145e-01,1.198756608963012660e+01,7.416813820600509644e-02,1.313419744372367748e-01,7.745533948764204979e-04,8.945083711296320395e-04,1.285968210140708834e-05,1.285968210140708834e-05
1.416996765136718750e+01,1.287400293350219727e+01,1.416998004913330078e+01,1.287401533126831055e+01,1.283729374408721924e-01,1.299921169877052418e-01,7.255834937095642090e-01,1.033525872230529830e+00,1.318924331665039062e+01,1.158140716552734339e+01,1.260635852813720703e-01,1.282541424036026112e-01,7.043558289296925068e-04,8.234002452809363604e-04,1.286096266994718462e-05,1.286096266994718462e-05
2.212919044494628906e+01,1.239951305389404368e+01,2.212920379638671875e+01,1.239952545166015696e+01,1.719776391983032227e-01,1.273724004626274053e-01,8.120412230491638184e-01,1.043460088968277022e+00,2.097477340698242188e+01,1.110249300003051687e+01,1.693691313266754150e-01,1.254185676574706976e-01,1.029723440296947956e-03,7.690621248912065788e-04,1.286217957385815680e-05,1.286217957385815680e-05
2.130085229873657227e+00,1.189323701858520543e+01,2.130098104476928711e+00,1.189324941635131871e+01,9.927779436111450195e-02,1.248424105346202795e-01,5.365630984306335449e-01,1.054257011413574308e+00,1.394683241844177246e+00,1.059078311920166016e+01,9.871761500835418701e-02,1.226372390985488864e-01,8.431687019765377045e-04,7.174215978011488481e-04,1.286334645556053147e-05,1.286334645556053147e-05
1.854025650024414062e+01,1.161871538162231410e+01,1.854026985168457031e+01,1.161872777938842738e+01,1.365158557891845703e-01,1.225654721260070745e-01,1.391019463539123535e+00,1.062643086910247892e+00,1.687681198120117188e+01,1.031271400451660192e+01,1.352531611919403076e-01,1.201585203409194919e-01,6.565191433764994144e-04,6.342603184748441415e-04,1.286439874093048275e-05,1.286439874093048275e-05
1.405729103088378906e+01,1.124528751373290980e+01,1.405730342864990234e+01,1.124529991149902308e+01,1.284510940313339233e-01,1.202361047267913874e-01,5.391715764999389648e-01,1.075622206926345914e+00,1.326301383972167969e+01,9.931271457672119496e+00,1.259575039148330688e-01,1.175645165145397242e-01,6.967383669689297676e-04,5.933309614192694859e-04,1.286545375478453934e-05,1.286545375478453934e-05
2.883976697921752930e+00,1.091040477752685511e+01,2.883989572525024414e+00,1.091041717529296839e+01,1.201791837811470032e-01,1.181412115693092346e-01,4.589130282402038574e-01,1.089947879314422607e+00,2.186306476593017578e+00,9.586542892456055398e+00,1.180849447846412659e-01,1.151799932122230530e-01,4.929327988065779209e-04,5.928636470343917825e-04,1.286642327613662928e-05,1.286642327613662928e-05
4.561560630798339844e+00,1.065976524353027344e+01,4.561573505401611328e+00,1.065977764129638672e+01,1.058472022414207458e-01,1.154521435499191312e-01,5.269031524658203125e-01,1.105929177999496416e+00,3.824642181396484375e+00,9.325535964965819602e+00,1.038349345326423645e-01,1.123292483389377594e-01,3.327722952235490084e-04,5.187299509998410506e-04,1.286746555706486106e-05,1.286746555706486106e-05
2.156731796264648438e+01,1.037211456298828161e+01,2.156733131408691406e+01,1.037212696075439489e+01,1.022656261920928955e-01,1.127013199031352969e-01,5.804471492767333984e+00,1.125754100084304765e+00,1.556181240081787109e+01,9.023860836029053090e+00,9.786941856145858765e-02,1.093007303774356787e-01,8.991286740638315678e-04,4.974393814336508512e-04,1.286850965698249638e-05,1.286850965698249638e-05
4.898260593414306641e+00,7.574706792831420898e+00,4.898273468017578125e+00,7.574719619750976740e+00,8.654787391424179077e-02,1.159673042595386477e-01,6.143161058425903320e-01,9.318597853183746560e-01,4.112173557281494141e+00,6.414896535873412908e+00,8.276762813329696655e-02,1.087986506521701757e-01,2.455905079841613770e-03,3.184613236226141279e-03,1.286597398575395346e-05,1.286597398575395346e-05
5.733798027038574219e+00,4.014710307121276855e+00,5.733810901641845703e+00,4.014723181724548340e+00,1.135106757283210754e-01,1.215148568153381348e-01,5.499665737152099609e-01,5.946892976760864702e-01,4.962436199188232422e+00,3.181954193115234197e+00,1.026450395584106445e-01,1.099152691662311498e-01,5.239360500127077103e-03,6.636834656819701368e-03,1.285966936848126352e-05,1.285966936848126352e-05
2.605413913726806641e+00,2.733554053306579412e+00,2.605426788330078125e+00,2.733566927909850897e+00,1.118522509932518005e-01,1.213425420224666651e-01,5.904249548912048340e-01,4.004279911518097146e-01,1.791914224624633789e+00,2.094172501564025790e+00,1.074697151780128479e-01,1.116208657622337341e-01,3.752636024728417397e-03,5.990121886134147991e-03,1.285413054574746639e-05,1.285413054574746639e-05
1.813092827796936035e+00,2.139730691909790039e+00,1.813105702400207520e+00,2.139743566513061523e+00,1.177842020988464355e-01,1.217118695378303500e-01,3.460041880607604980e-01,3.022589206695556752e-01,1.235519409179687500e+00,1.595835840702056974e+00,1.088811084628105164e-01,1.128060735762119321e-01,4.903883207589387894e-03,7.117931684479117567e-03,1.285000598727492616e-05,1.285000598727492616e-05
1.984157800674438477e+00,1.793503487110137851e+00,1.984170675277709961e+00,1.793516361713409335e+00,1.232676208019256592e-01,1.217664264142513247e-01,2.247452288866043091e-01,2.536758661270141491e-01,1.512210488319396973e+00,1.297101044654846103e+00,1.193908527493476868e-01,1.133517362177371979e-01,4.543607588857412338e-03,7.608423195779323751e-03,1.284635800402611494e-05,1.284635800402611494e-05
1.533555030822753906e+00,1.561264622211456343e+00,1.533567905426025391e+00,1.561277496814727828e+00,9.330788999795913696e-02,1.234473727643489865e-01,1.810338944196701050e-01,2.266147077083587591e-01,1.163460373878479004e+00,1.089883959293365567e+00,9.084293246269226074e-02,1.135661832988262149e-01,4.909866955131292343e-03,7.752415677532553846e-03,1.284286008740309626e-05,1.284286008740309626e-05
5.425208210945129395e-01,1.384853911399841264e+00,5.425336360931396484e-01,1.384866786003112749e+00,9.391328692436218262e-02,1.257567845284938701e-01,1.590307652950286865e-01,2.098430141806602589e-01,1.965937316417694092e-01,9.275185406208038552e-01,8.452796936035156250e-02,1.137844622135162354e-01,8.455075323581695557e-03,7.951105665415524743e-03,1.283997244172496721e-05,1.283997244172496721e-05
8.286967873573303223e-01,1.262791323661804244e+00,8.287096023559570312e-01,1.262804198265075728e+00,9.743287414312362671e-02,1.256568558514118139e-01,1.188388839364051819e-01,2.002114132046699524e-01,5.167931318283081055e-01,8.159225821495056374e-01,9.214868396520614624e-02,1.136783525347709600e-01,3.483213018625974655e-03,7.322100130841136326e-03,1.283680103369988501e-05,1.283680103369988501e-05
9.289196729660034180e-01,1.165031778812408492e+00,9.289324879646301270e-01,1.165044653415679976e+00,1.271449029445648193e-01,1.276973046362400166e-01,2.033305317163467407e-01,1.912829846143722645e-01,4.823124706745147705e-01,7.248207688331603782e-01,1.025769263505935669e-01,1.135776452720165253e-01,1.355487015098333359e-02,7.653094874694943255e-03,1.283450455957790837e-05,1.283450455957790837e-05
1.066309332847595215e+00,1.090236103534698575e+00,1.066322207450866699e+00,1.090248978137970060e+00,1.187465488910675049e-01,1.281172104179859050e-01,1.815702319145202637e-01,1.866239964962005671e-01,6.487770676612854004e-01,6.545912802219391313e-01,1.101999059319496155e-01,1.133666276931762640e-01,7.015614304691553116e-03,7.536993781104684050e-03,1.283218080061487854e-05,1.283218080061487854e-05
1.157417416572570801e+00,1.070329642295837491e+00,1.157430291175842285e+00,1.070342516899108976e+00,1.501667052507400513e-01,1.284573800861835424e-01,1.839493960142135620e-01,1.859260544180870167e-01,6.865215301513671875e-01,6.347612202167510764e-01,1.303736567497253418e-01,1.134136825799942072e-01,6.406181957572698593e-03,7.771309698000550270e-03,1.283150777453556657e-05,1.283150777453556657e-05
6.100530624389648438e-01,1.014648026227951139e+00,6.100658774375915527e-01,1.014660882949829146e+00,9.050546586513519287e-02,1.301095798611640875e-01,1.164917647838592529e-01,1.824825733900070079e-01,3.150823712348937988e-01,5.814562320709228960e-01,8.492629975080490112e-02,1.133002877235412542e-01,3.047144273295998573e-03,7.299366919323801821e-03,1.282921675738180056e-05,1.282921675738180056e-05
