1.292304420471191406e+01,1.613029413223266673e+01,1.292305660247802734e+01,1.613030710220336772e+01,9.613656401634216309e-01,9.572885215282440630e-01,9.664013385772705078e-01,1.023650288581848145e+00,3.367398023605346680e+00,6.612741756439208807e+00,9.719349145889282227e-01,9.699054598808288796e-01,6.655944347381591797e+00,6.566707801818847834e+00,1.280272681469796225e-05,1.280272681469796225e-05
1.138300704956054688e+01,1.602331523895263743e+01,1.138301944732666016e+01,1.602332811355590891e+01,9.607280492782592773e-01,9.572305738925933616e-01,9.617536664009094238e-01,1.024035167694091752e+00,2.086740255355834961e+00,6.663469409942626598e+00,9.747352004051208496e-01,9.697673141956328902e-01,6.399049758911132812e+00,6.408812904357910512e+00,1.280255673918873072e-05,1.280255673918873072e-05
1.490364742279052734e+01,1.593585624694824254e+01,1.490365982055664062e+01,1.593586893081664968e+01,9.604731798171997070e-01,9.571648180484771951e-01,9.788497686386108398e-01,1.024687910079955966e+00,5.801498889923095703e+00,6.728852987289428711e+00,9.720723628997802734e-01,9.696239352226256880e-01,6.190752983093261719e+00,6.255526733398437678e+00,1.280238848266890272e-05,1.280238848266890272e-05
1.218250274658203125e+01,1.591698169708251953e+01,1.218251514434814453e+01,1.591699438095092844e+01,9.812862277030944824e-01,9.571477770805358887e-01,9.840368032455444336e-01,1.024974536895751909e+00,2.624345302581787109e+00,6.754567098617553889e+00,9.909752607345581055e-01,9.695816874504089578e-01,6.601859092712402344e+00,6.210710477828979670e+00,1.280233755096560344e-05,1.280233755096560344e-05
1.749639511108398438e+01,1.585253591537475515e+01,1.749640846252441406e+01,1.585254859924316406e+01,9.507660865783691406e-01,9.570891618728637473e-01,1.070454001426696777e+00,1.025822460651397705e+00,8.628050804138183594e+00,6.833437252044677557e+00,9.619317650794982910e-01,9.694469034671783225e-01,5.885192394256591797e+00,6.066739940643310902e+00,1.280216929444577545e-05,1.280216929444577545e-05
1.916757965087890625e+01,1.577545261383056641e+01,1.916759300231933594e+01,1.577546529769897532e+01,9.731724858283996582e-01,9.570188164710998757e-01,1.067513585090637207e+00,1.026435041427612216e+00,9.780755043029785156e+00,6.893462276458739879e+00,9.843578934669494629e-01,9.693151175975799339e-01,6.361780643463134766e+00,5.929221391677856445e+00,1.280200558539945632e-05,1.280200558539945632e-05
1.728918457031250000e+01,1.573066711425781250e+01,1.728919792175292969e+01,1.573067979812622141e+01,9.638706445693969727e-01,9.569457888603210005e-01,1.046952247619628906e+00,1.027536916732788130e+00,8.102200508117675781e+00,6.982891893386840465e+00,9.762507677078247070e-01,9.691798686981201172e-01,6.199909210205078125e+00,5.794112730026244940e+00,1.280183914786903188e-05,1.280183914786903188e-05
1.558173370361328125e+01,1.569469881057739258e+01,1.558174610137939453e+01,1.569471149444580149e+01,9.646458625793457031e-01,9.568938434123992476e-01,9.996530413627624512e-01,1.028714680671691806e+00,7.035113811492919922e+00,7.076317834854125799e+00,9.756847620010375977e-01,9.690511047840117964e-01,5.606636047363281250e+00,5.663721084594726562e+00,1.280167634831741452e-05,1.280167634831741452e-05
1.853284072875976562e+01,1.565194854736328089e+01,1.853285408020019531e+01,1.565196123123168981e+01,9.387673735618591309e-01,9.568410813808441162e-01,1.061885476112365723e+00,1.029749393463134766e+00,1.001197338104248047e+01,7.156671810150146307e+00,9.508825540542602539e-01,9.689273655414580855e-01,5.569330692291259766e+00,5.539759063720703480e+00,1.280151354876579717e-05,1.280151354876579717e-05
1.283727169036865234e+01,1.561697959899902344e+01,1.283728408813476562e+01,1.561699228286743235e+01,9.593582749366760254e-01,9.567797899246215376e-01,9.920912384986877441e-01,1.030730092525482089e+00,4.490071773529052734e+00,7.239792394638061346e+00,9.695771336555480957e-01,9.688016593456267866e-01,5.426173210144042969e+00,5.420875787734985352e+00,1.280135074921417981e-05,1.280135074921417981e-05
1.652527236938476562e+01,1.557085247039794851e+01,1.652528572082519531e+01,1.557086515426635742e+01,9.576240777969360352e-01,9.567042648792266624e-01,1.014751791954040527e+00,1.031540799140930220e+00,7.950816631317138672e+00,7.307724285125732244e+00,9.704722166061401367e-01,9.686740279197693093e-01,5.631607532501220703e+00,5.306209087371826172e+00,1.280119067814666778e-05,1.280119067814666778e-05
1.917103004455566406e+01,1.556544437408447301e+01,1.917104339599609375e+01,1.556545705795288015e+01,9.566898941993713379e-01,9.566369950771331787e-01,1.089771986007690430e+00,1.032959806919097945e+00,1.115344715118408203e+01,7.414496803283691762e+00,9.680837988853454590e-01,9.685458719730377641e-01,5.003036975860595703e+00,5.192804622650146307e+00,1.280103060707915574e-05,1.280103060707915574e-05
1.811042404174804688e+01,1.555029926300048793e+01,1.811043739318847656e+01,1.555031194686889684e+01,9.464548826217651367e-01,9.565875530242919922e-01,1.132631778717041016e+00,1.034267568588256747e+00,1.008745288848876953e+01,7.506072187423706410e+00,9.582745432853698730e-01,9.684244215488433394e-01,4.985609054565429688e+00,5.084947586059570312e+00,1.280087235500104725e-05,1.280087235500104725e-05
1.346934509277343750e+01,1.554729032516479492e+01,1.346935749053955078e+01,1.554730300903320384e+01,9.263670444488525391e-01,9.565708696842193381e-01,9.645364880561828613e-01,1.034648168087005660e+00,6.069103717803955078e+00,7.534246444702148438e+00,9.374650716781616211e-01,9.683879852294922097e-01,4.571872234344482422e+00,5.053436851501464488e+00,1.280082506127655506e-05,1.280082506127655506e-05
1.070826816558837891e+01,1.551608295440673757e+01,1.070828056335449219e+01,1.551609554290771520e+01,9.643257260322570801e-01,9.565068066120148149e-01,9.661788940429687500e-01,1.035475337505340487e+00,2.594756364822387695e+00,7.604609632492065785e+00,9.750378131866455078e-01,9.682691097259521484e-01,5.207969665527343750e+00,4.951221990585326971e+00,1.280066680919844657e-05,1.280066680919844657e-05
1.438257789611816406e+01,1.549473762512207031e+01,1.438259029388427734e+01,1.549475021362304616e+01,9.687304496765136719e-01,9.564399063587188943e-01,9.870309233665466309e-01,1.036390018463134721e+00,6.292673110961914062e+00,7.681562852859497248e+00,9.813519120216369629e-01,9.681451559066772683e-01,5.152792453765869141e+00,4.852199411392211559e+00,1.280051037610974163e-05,1.280051037610974163e-05
1.118801116943359375e+01,1.551247119903564453e+01,1.118802356719970703e+01,1.551248388290405344e+01,9.547300934791564941e-01,9.563774526119231956e-01,9.597043395042419434e-01,1.038146960735321089e+00,3.685786724090576172e+00,7.795393991470336736e+00,9.662728309631347656e-01,9.680230677127837913e-01,4.621516704559326172e+00,4.754529619216919301e+00,1.280035576201044023e-05,1.280035576201044023e-05
1.767179489135742188e+01,1.550157213211059570e+01,1.767180824279785156e+01,1.550158481597900462e+01,9.610816836357116699e-01,9.563257396221160889e-01,1.120743989944458008e+00,1.039182925224304110e+00,9.665700912475585938e+00,7.877175998687744318e+00,9.715012311935424805e-01,9.679038941860198531e-01,4.952767372131347656e+00,4.660983753204345881e+00,1.280020114791113883e-05,1.280020114791113883e-05
2.044299125671386719e+01,1.550255260467529261e+01,2.044300460815429688e+01,1.550256528854370153e+01,9.578028917312622070e-01,9.562642872333526611e-01,1.105850100517272949e+00,1.040349698066711515e+00,1.281473159790039062e+01,7.966731739044189631e+00,9.678949713706970215e-01,9.677803635597228560e-01,4.596712112426757812e+00,4.571426343917846857e+00,1.280004653381183743e-05,1.280004653381183743e-05
1.531384277343750000e+01,1.549262018203735281e+01,1.531385517120361328e+01,1.549263286590576172e+01,9.575981497764587402e-01,9.561943888664246050e-01,1.007813930511474609e+00,1.041306900978088423e+00,7.982862472534179688e+00,8.043092536926270242e+00,9.678396582603454590e-01,9.676591753959655762e-01,4.397729396820068359e+00,4.484367132186889648e+00,1.279989191971253604e-05,1.279989191971253604e-05
1.744561767578125000e+01,1.549984636306762731e+01,1.744563102722167969e+01,1.549985904693603445e+01,9.626820683479309082e-01,9.561199188232422097e-01,1.028856039047241211e+00,1.042561876773834273e+00,1.004388236999511719e+01,8.133947706222533824e+00,9.734431505203247070e-01,9.675338208675384744e-01,4.436753273010253906e+00,4.399683094024657848e+00,1.279974003409733996e-05,1.279974003409733996e-05
1.361126899719238281e+01,1.552276535034179616e+01,1.361128139495849609e+01,1.552277803421020508e+01,9.577887058258056641e-01,9.560549020767211692e-01,1.052326798439025879e+00,1.044144678115844771e+00,6.280622482299804688e+00,8.238293695449829812e+00,9.708686470985412598e-01,9.674112617969512495e-01,4.349661350250244141e+00,4.316861200332641424e+00,1.279958996747154742e-05,1.279958996747154742e-05
1.158766555786132812e+01,1.554115295410156250e+01,1.158767795562744141e+01,1.554116563796997141e+01,9.585084319114685059e-01,9.559964895248412864e-01,9.826670289039611816e-01,1.045490515232086137e+00,4.794312000274658203e+00,8.335240793228148704e+00,9.722378253936767578e-01,9.672857761383056863e-01,3.879939556121826172e+00,4.237139511108398260e+00,1.279943626286694780e-05,1.279943626286694780e-05
1.428066635131835938e+01,1.554454784393310618e+01,1.428067874908447266e+01,1.554456052780151332e+01,9.564933776855468750e-01,9.559777557849884477e-01,1.010936260223388672e+00,1.045835900306701705e+00,6.998334407806396484e+00,8.361569404602050781e+00,9.718102216720581055e-01,9.672482550144195779e-01,4.343092441558837891e+00,4.213916492462158381e+00,1.279939169762656093e-05,1.279939169762656093e-05
1.844278717041015625e+01,1.555914688110351562e+01,1.844280052185058594e+01,1.555915956497192454e+01,9.640321731567382812e-01,9.558992385864257812e-01,1.032749414443969727e+00,1.047048795223236128e+00,1.143661975860595703e+01,8.450770139694213867e+00,9.739047288894653320e-01,9.671191275119781494e-01,4.035482406616210938e+00,4.138309526443481268e+00,1.279924254049547017e-05,1.279924254049547017e-05
1.258524131774902344e+01,1.557759103775024379e+01,1.258525371551513672e+01,1.557760372161865270e+01,9.660041928291320801e-01,9.558225035667419212e-01,9.995217919349670410e-01,1.048381638526916459e+00,5.649399280548095703e+00,8.541417121887207031e+00,9.765882492065429688e-01,9.669898986816406472e-01,3.993727445602416992e+00,4.064979887008666637e+00,1.279909156437497586e-05,1.279909156437497586e-05
1.400467777252197266e+01,1.558397102355957031e+01,1.400469017028808594e+01,1.558398370742797923e+01,9.623014926910400391e-01,9.557405591011047807e-01,1.040178298950195312e+00,1.049521327018737793e+00,7.174761772155761719e+00,8.618910217285156605e+00,9.716253280639648438e-01,9.668615937232971635e-01,3.855811119079589844e+00,3.992937231063842685e+00,1.279894058825448155e-05,1.279894058825448155e-05
1.512792968750000000e+01,1.559568758010864187e+01,1.512794208526611328e+01,1.559570026397705078e+01,9.363902211189270020e-01,9.556702196598052534e-01,9.737526178359985352e-01,1.050601077079772905e+00,8.602874755859375000e+00,8.700025510787963157e+00,9.494338631629943848e-01,9.667341053485870583e-01,3.665477991104125977e+00,3.922656989097595304e+00,1.279879143112339079e-05,1.279879143112339079e-05
8.823325157165527344e+00,1.562645101547241211e+01,8.823337554931640625e+00,1.562646369934082102e+01,9.746275544166564941e-01,9.555817604064941184e-01,9.743211865425109863e-01,1.052122163772583052e+00,1.795109510421752930e+00,8.797944307327270508e+00,9.857904911041259766e-01,9.665973305702209029e-01,4.093476295471191406e+00,3.854205608367919922e+00,1.279864227399230003e-05,1.279864227399230003e-05
1.631995773315429688e+01,1.566485700607299769e+01,1.631997108459472656e+01,1.566486968994140661e+01,9.453454613685607910e-01,9.554862082004547119e-01,1.034911990165710449e+00,1.053688967227935702e+00,9.837722778320312500e+00,8.900318622589111328e+00,9.577621221542358398e-01,9.664588689804076704e-01,3.544215679168701172e+00,3.788904356956481756e+00,1.279849493585061282e-05,1.279849493585061282e-05
1.162594985961914062e+01,1.568670864105224538e+01,1.162596225738525391e+01,1.568672132492065430e+01,9.466491341590881348e-01,9.554087162017822488e-01,1.007539153099060059e+00,1.055016517639160156e+00,5.100664138793945312e+00,8.984747457504273171e+00,9.574397802352905273e-01,9.663267314434051958e-01,3.613657712936401367e+00,3.725208902359008700e+00,1.279834486922482029e-05,1.279834486922482029e-05
1.501177978515625000e+01,1.569924631118774450e+01,1.501179218292236328e+01,1.569925899505615163e+01,9.470903873443603516e-01,9.553255975246429665e-01,1.072414040565490723e+00,1.056097006797790616e+00,8.518009185791015625e+00,9.058933925628661399e+00,9.565269351005554199e-01,9.661950707435608132e-01,3.517739772796630859e+00,3.662694644927978693e+00,1.279819753108313307e-05,1.279819753108313307e-05
2.336314010620117188e+01,1.518579463958740305e+01,2.336315345764160156e+01,1.518580722808837891e+01,9.437622427940368652e-01,9.554125308990478738e-01,1.050819516181945801e+00,1.048277556896209717e+00,1.686822891235351562e+01,8.610662889480590110e+00,9.529290199279785156e-01,9.662278592586517334e-01,3.547400951385498047e+00,3.605213522911071777e+00,1.279805383092025295e-05,1.279805383092025295e-05
1.012287712097167969e+01,1.504295368194580007e+01,1.012288951873779297e+01,1.504296627044677770e+01,9.572029709815979004e-01,9.554318726062774880e-01,9.829396605491638184e-01,1.046148180961608887e+00,3.663792610168457031e+00,8.486542844772339222e+00,9.688841700553894043e-01,9.662366688251495805e-01,3.550057411193847656e+00,3.588594317436218262e+00,1.279801108466926962e-05,1.279801108466926962e-05
9.143870353698730469e+00,1.455432367324829102e+01,9.143882751464843750e+00,1.455433607101440430e+01,9.639560580253601074e-01,9.555194020271301492e-01,9.657865762710571289e-01,1.038290441036224365e+00,2.887076139450073242e+00,8.060074663162231090e+00,9.723772406578063965e-01,9.662790954113006370e-01,3.354674339294433594e+00,3.534160256385803223e+00,1.279787284147460014e-05,1.279787284147460014e-05
1.675245285034179688e+01,1.413356599807739222e+01,1.675246620178222656e+01,1.413357839584350550e+01,9.589204192161560059e-01,9.556076884269714133e-01,1.010136127471923828e+00,1.032170593738555908e+00,1.018558406829833984e+01,7.697362565994263051e+00,9.697710871696472168e-01,9.663125872611999512e-01,3.628041505813598633e+00,3.482113027572631747e+00,1.279773641726933420e-05,1.279773641726933420e-05
1.039338493347167969e+01,1.378568134307861293e+01,1.039339733123779297e+01,1.378569374084472621e+01,9.689598679542541504e-01,9.556998491287231889e-01,9.926263689994812012e-01,1.027684986591339111e+00,3.803793191909790039e+00,7.406435108184814098e+00,9.823089241981506348e-01,9.663336098194121870e-01,3.645696640014648438e+00,3.429527831077575861e+00,1.279760363104287535e-05,1.279760363104287535e-05
9.425401687622070312e+00,1.351041479110717702e+01,9.425414085388183594e+00,1.351042718887329031e+01,9.728915691375732422e-01,9.557766795158386675e-01,9.748862981796264648e-01,1.024457550048828214e+00,2.955432176589965820e+00,7.186013221740722656e+00,9.833965897560119629e-01,9.663455843925475852e-01,3.538795232772827148e+00,3.377821922302246094e+00,1.279746811633231118e-05,1.279746811633231118e-05
1.830888748168945312e+01,1.313223333358764577e+01,1.830890083312988281e+01,1.313224573135375906e+01,9.607679843902587891e-01,9.558547973632812722e-01,1.028451681137084961e+00,1.019454813003540128e+00,1.179369640350341797e+01,6.862809610366821467e+00,9.696202874183654785e-01,9.663835704326629861e-01,3.556351661682128906e+00,3.327730751037597745e+00,1.279733260162174702e-05,1.279733260162174702e-05
1.611353683471679688e+01,1.274809103012085032e+01,1.611355018615722656e+01,1.274810342788696360e+01,9.532529711723327637e-01,9.559389472007751021e-01,1.069047808647155762e+00,1.014147162437438965e+00,9.866040229797363281e+00,6.531564950942993164e+00,9.624794125556945801e-01,9.664276540279388428e-01,3.262715339660644531e+00,3.280012059211730779e+00,1.279719617741648108e-05,1.279719617741648108e-05
1.235114669799804688e+01,1.246626100540161097e+01,1.235115909576416016e+01,1.246627340316772425e+01,9.737182259559631348e-01,9.560008347034454346e-01,1.008073329925537109e+00,1.011179542541503995e+00,5.850780010223388672e+00,6.299513673782348278e+00,9.841654300689697266e-01,9.664425730705261675e-01,3.534409523010253906e+00,3.233124375343322754e+00,1.279705975321121514e-05,1.279705975321121514e-05
1.078533554077148438e+01,1.221375627517700124e+01,1.078534793853759766e+01,1.221376867294311452e+01,9.635579586029052734e-01,9.560825467109680398e-01,9.664723873138427734e-01,1.008441162109374956e+00,4.567609786987304688e+00,6.096023273468017756e+00,9.743140935897827148e-01,9.664575517177581565e-01,3.313381195068359375e+00,3.186751890182494940e+00,1.279692878597415984e-05,1.279692878597415984e-05
1.252770805358886719e+01,1.201262693405151438e+01,1.252772045135498047e+01,1.201263933181762766e+01,9.618481397628784180e-01,9.561279535293578657e-01,1.064673423767089844e+00,1.006630694866180509e+00,6.242538452148437500e+00,5.942426443099975586e+00,9.726793169975280762e-01,9.664630234241485818e-01,3.285969257354736328e+00,3.140978884696960627e+00,1.279679599974770099e-05,1.279679599974770099e-05
1.067443370819091797e+01,1.192025947570800781e+01,1.067444610595703125e+01,1.192027187347412109e+01,9.732273221015930176e-01,9.561468601226806863e-01,9.914848208427429199e-01,1.005598574876785278e+00,4.564034461975097656e+00,5.864516162872314808e+00,9.830772280693054199e-01,9.664741992950439675e-01,3.162610292434692383e+00,3.127523660659790039e+00,1.279675598198082298e-05,1.279675598198082298e-05
1.464824485778808594e+01,1.168191108703613246e+01,1.464825725555419922e+01,1.168192348480224574e+01,9.499294161796569824e-01,9.561905622482299583e-01,9.947168231010437012e-01,1.003383105993270963e+00,8.636040687561035156e+00,5.671798658370971857e+00,9.595826864242553711e-01,9.664917290210723877e-01,3.107975959777832031e+00,3.084047222137451083e+00,1.279662319575436413e-05,1.279662319575436413e-05
9.369112014770507812e+00,1.143288612365722656e+01,9.369124412536621094e+00,1.143289852142333984e+01,9.600873589515686035e-01,9.562084674835205078e-01,9.750943183898925781e-01,1.000760918855667203e+00,3.574039936065673828e+00,5.466932582855224432e+00,9.699506759643554688e-01,9.665137469768524392e-01,2.889939785003662109e+00,3.042470264434814275e+00,1.279649404750671238e-05,1.279649404750671238e-05
1.675335121154785156e+01,1.117639217376708949e+01,1.675336456298828125e+01,1.117640457153320277e+01,9.416099190711975098e-01,9.562625467777252641e-01,1.032163023948669434e+00,9.978315651416778120e-01,1.077566719055175781e+01,5.253636407852172674e+00,9.509592056274414062e-01,9.665480256080627441e-01,3.052951335906982422e+00,3.002113389968871893e+00,1.279636126128025353e-05,1.279636126128025353e-05
7.905970096588134766e+00,1.095817384719848597e+01,7.905982971191406250e+00,1.095818624496459925e+01,9.767034649848937988e-01,9.563282430171966553e-01,9.770343899726867676e-01,9.956594407558441162e-01,1.963443279266357422e+00,5.077672958374023438e+00,9.857583642005920410e-01,9.665719628334045188e-01,3.003030776977539062e+00,2.961941313743591486e+00,1.279622847505379468e-05,1.279622847505379468e-05
9.221446037292480469e+00,1.078561773300170934e+01,9.221458435058593750e+00,1.078563013076782262e+01,9.472084641456604004e-01,9.563721716403961182e-01,9.552260637283325195e-01,9.943478941917419656e-01,3.514517068862915039e+00,4.945887327194213867e+00,9.591049551963806152e-01,9.665768444538116455e-01,2.845389604568481445e+00,2.922433471679687589e+00,1.279609386983793229e-05,1.279609386983793229e-05
1.579558563232421875e+01,1.062651681900024414e+01,1.579559803009033203e+01,1.062652921676635742e+01,9.599791765213012695e-01,9.563868701457977073e-01,1.044586896896362305e+00,9.932238638401031938e-01,1.004373264312744141e+01,4.826028013229370472e+00,9.695312380790710449e-01,9.665814876556396706e-01,2.777755498886108398e+00,2.884296512603759854e+00,1.279596381209557876e-05,1.279596381209557876e-05
9.462440490722656250e+00,1.043142337799072195e+01,9.462452888488769531e+00,1.043143577575683523e+01,9.534132480621337891e-01,9.563982129096985085e-01,9.718297719955444336e-01,9.913683593273162620e-01,4.035248756408691406e+00,4.669659399986267445e+00,9.620848894119262695e-01,9.666042387485503928e-01,2.539864063262939453e+00,2.847393155097961426e+00,1.279583648283733055e-05,1.279583648283733055e-05
1.135727691650390625e+01,1.023644151687622106e+01,1.135728931427001953e+01,1.023645391464233434e+01,9.589262604713439941e-01,9.564390301704406294e-01,9.760453104972839355e-01,9.893470704555511475e-01,5.863078594207763672e+00,4.512418985366821289e+00,9.668417572975158691e-01,9.666370153427124023e-01,2.592385768890380859e+00,2.811599326133728205e+00,1.279570460610557348e-05,1.279570460610557348e-05
8.184906005859375000e+00,1.008506717681884801e+01,8.184918403625488281e+00,1.008507957458496129e+01,9.561982750892639160e-01,9.564962565898895708e-01,9.606091380119323730e-01,9.882606089115142378e-01,2.479039907455444336e+00,4.398413372039795100e+00,9.642819166183471680e-01,9.666473925113677756e-01,2.824777126312255859e+00,2.775249528884887518e+00,1.279557363886851817e-05,1.279557363886851817e-05
9.520961761474609375e+00,1.004518404006958043e+01,9.520974159240722656e+00,1.004519643783569371e+01,9.450525641441345215e-01,9.565026223659515159e-01,9.750007390975952148e-01,9.879957437515258789e-01,3.983092069625854492e+00,4.369415569305419744e+00,9.552136063575744629e-01,9.666478037834167480e-01,2.662602424621582031e+00,2.764622330665588379e+00,1.279553180211223662e-05,1.279553180211223662e-05
9.167014122009277344e+00,9.892187500000000355e+00,9.167026519775390625e+00,9.892199897766113637e+00,9.576637148857116699e-01,9.565048515796661377e-01,9.713426828384399414e-01,9.867050290107727273e-01,3.710911750793457031e+00,4.251713371276855113e+00,9.708055853843688965e-01,9.666638791561126265e-01,2.556289911270141602e+00,2.730600428581237971e+00,1.279539901588577777e-05,1.279539901588577777e-05
