1.270097613334655762e+00,1.487793922424316406e+00,1.270110368728637695e+00,1.487806677818298340e+00,7.831662148237228394e-02,6.910367384552955350e-02,7.972823977470397949e-01,9.986209630966186301e-01,2.869336605072021484e-01,3.316220432519912942e-01,4.403673484921455383e-02,4.060207717120647292e-02,6.352817267179489136e-02,4.784514680504799167e-02,1.270553184440359473e-05,1.270553184440359473e-05
7.477619647979736328e-01,1.354160320758819536e+00,7.477746605873107910e-01,1.354172956943511918e+00,4.230529069900512695e-02,7.345304712653159818e-02,3.908068835735321045e-01,8.703533411026000977e-01,2.516180574893951416e-01,3.145731508731842152e-01,3.310531750321388245e-02,4.229491241276264052e-02,2.992642670869827271e-02,5.348586179316043576e-02,1.268884079763665795e-05,1.268884079763665795e-05
1.113232612609863281e+00,1.278207421302795410e+00,1.113245248794555664e+00,1.278220057487487793e+00,5.711785331368446350e-02,6.198446229100227495e-02,7.025439739227294922e-01,8.266265571117401567e-01,2.873712480068206787e-01,3.064479440450668113e-01,3.684007376432418823e-02,4.122112616896629611e-02,2.935941331088542938e-02,4.192735329270362576e-02,1.266955223400145769e-05,1.266955223400145769e-05
1.004800915718078613e+00,1.164758408069610507e+00,1.004813551902770996e+00,1.164771044254302890e+00,5.411938205361366272e-02,5.768657438457012315e-02,6.301843523979187012e-01,7.353120923042297807e-01,2.643548250198364258e-01,2.936831563711166382e-01,3.188809379935264587e-02,3.982027135789394101e-02,2.425431273877620697e-02,3.825628124177456180e-02,1.265322862309403718e-05,1.265322862309403718e-05
6.467793583869934082e-01,1.055373054742813066e+00,6.467919945716857910e-01,1.055385690927505449e+00,3.504402190446853638e-02,6.208815239369869232e-02,3.336586356163024902e-01,6.321425437927246094e-01,2.361559271812438965e-01,2.811121195554733276e-01,2.428260445594787598e-02,3.995263911783695360e-02,1.763814501464366913e-02,4.007758311927318851e-02,1.263828016817569733e-05,1.263828016817569733e-05
7.554734349250793457e-01,9.554926097393036111e-01,7.554860711097717285e-01,9.555052459239959939e-01,6.017838418483734131e-02,6.217063143849373141e-02,4.232822656631469727e-01,5.490359961986541748e-01,2.075641602277755737e-01,2.689796835184097290e-01,3.522821143269538879e-02,4.019729718565941134e-02,2.922041900455951691e-02,3.510901071131229678e-02,1.263153353647794574e-05,1.263153353647794574e-05
1.030683636665344238e+00,9.122858762741088423e-01,1.030696272850036621e+00,9.122985124588012251e-01,6.535349041223526001e-02,5.967081971466541013e-02,5.990247726440429688e-01,5.178198158740997536e-01,2.920546233654022217e-01,2.605226039886474609e-01,4.142458736896514893e-02,4.023509807884693285e-02,3.282609954476356506e-02,3.403754644095897952e-02,1.262721707462333143e-05,1.262721707462333143e-05
7.486331462860107422e-01,8.621903896331787331e-01,7.486457824707031250e-01,8.622030258178711160e-01,6.648719310760498047e-02,6.732680872082710821e-02,3.798315823078155518e-01,4.656008481979370117e-01,2.318261414766311646e-01,2.502240732312202565e-01,3.699449822306632996e-02,3.997301086783409257e-02,3.349371626973152161e-02,3.906564638018607954e-02,1.262159275938756764e-05,1.262159275938756764e-05
8.164622783660888672e-01,8.600751519203185813e-01,8.164749145507812500e-01,8.600877881050109641e-01,7.155152410268783569e-02,5.827256180346011838e-02,4.251990616321563721e-01,4.808329194784164429e-01,2.353543937206268311e-01,2.492719292640686035e-01,4.643505066633224487e-02,4.009123817086220065e-02,3.792223334312438965e-02,3.160649221390485902e-02,1.262051409867126495e-05,1.262051409867126495e-05
6.514471769332885742e-01,8.420170605182647483e-01,6.514598131179809570e-01,8.420296967029571311e-01,6.156002730131149292e-02,6.766871288418770114e-02,3.199662268161773682e-01,4.584251105785369651e-01,2.087027281522750854e-01,2.416686564683914185e-01,3.691347688436508179e-02,3.953391388058662137e-02,2.430471964180469513e-02,3.472064957022667070e-02,1.262278419744689018e-05,1.262278419744689018e-05
7.671043872833251953e-01,8.752321720123290572e-01,7.671170234680175781e-01,8.752448081970214400e-01,7.094156742095947266e-02,6.284328587353230078e-02,4.005852937698364258e-01,4.911894440650940163e-01,2.163097560405731201e-01,2.421166062355041559e-01,4.247687757015228271e-02,3.832398056983947476e-02,3.679081797599792480e-02,4.075885601341724257e-02,1.261614306713454425e-05,1.261614306713454425e-05
8.860685229301452637e-01,8.379601836204528809e-01,8.860811591148376465e-01,8.379728198051452637e-01,7.382719963788986206e-02,5.526126511394977708e-02,4.858503043651580811e-01,4.807454556226730125e-01,2.564277350902557373e-01,2.384213253855705372e-01,4.202153533697128296e-02,3.880376964807510237e-02,2.794176526367664337e-02,2.472836244851350784e-02,1.261113084183307365e-05,1.261113084183307365e-05
8.092567920684814453e-01,8.282187581062316895e-01,8.092693686485290527e-01,8.282313346862792969e-01,6.991079449653625488e-02,5.975931920111179213e-02,4.312426447868347168e-01,4.599031031131744496e-01,2.280460745096206665e-01,2.357923433184623829e-01,3.890991210937500000e-02,3.770620748400688171e-02,4.114734008908271790e-02,3.505778945982455930e-02,1.260255066881654784e-05,1.260255066881654784e-05
6.231936812400817871e-01,7.760914564132690430e-01,6.232062578201293945e-01,7.761040329933166504e-01,4.834609851241111755e-02,5.977624543011188230e-02,3.091905713081359863e-01,4.157694399356842152e-01,2.060286849737167358e-01,2.277406305074691772e-01,3.562372177839279175e-02,3.892639316618442397e-02,2.400455810129642487e-02,3.387873731553554812e-02,1.260055068996734917e-05,1.260055068996734917e-05
7.032229900360107422e-01,7.363822638988495317e-01,7.032355666160583496e-01,7.363948404788971391e-01,5.822522938251495361e-02,5.283472724258899550e-02,3.440356552600860596e-01,3.991112142801284679e-01,2.334745973348617554e-01,2.241495847702026367e-01,4.247208684682846069e-02,3.800507076084613800e-02,2.501543983817100525e-02,2.228166889399290154e-02,1.259177770407404751e-05,1.259177770407404751e-05
5.385017395019531250e-01,7.125950396060943826e-01,5.385143160820007324e-01,7.126076161861419900e-01,3.857327625155448914e-02,5.359197221696376801e-02,2.629605531692504883e-01,3.819757014513015525e-01,1.993079334497451782e-01,2.195481374859809820e-01,2.580959722399711609e-02,3.771666474640369277e-02,1.185042690485715866e-02,1.976254861801862717e-02,1.258677184523548931e-05,1.258677184523548931e-05
5.549475550651550293e-01,6.597514510154723899e-01,5.549601316452026367e-01,6.597640275955199973e-01,4.667456075549125671e-02,5.291180610656738559e-02,2.314109653234481812e-01,3.375696748495101707e-01,2.188943773508071899e-01,2.108240157365798839e-01,3.759802877902984619e-02,3.868985325098037859e-02,2.036967501044273376e-02,1.975607350468635420e-02,1.258358861377928406e-05,1.258358861377928406e-05
6.549211144447326660e-01,6.596509516239166260e-01,6.549336910247802734e-01,6.596635282039642334e-01,4.904988780617713928e-02,5.112468004226684848e-02,3.098019659519195557e-01,3.418487638235092052e-01,2.275918871164321899e-01,2.110209718346595653e-01,4.479368031024932861e-02,3.768039755523204526e-02,2.368370629847049713e-02,1.797612383961677551e-02,1.257378607988357544e-05,1.257378607988357544e-05
7.374148368835449219e-01,6.591879963874817117e-01,7.374274134635925293e-01,6.592005729675293191e-01,6.805481761693954468e-02,5.324342921376228055e-02,3.490274548530578613e-01,3.401487082242965476e-01,2.414489835500717163e-01,2.098246693611144909e-01,5.557763949036598206e-02,3.785566277801990370e-02,2.330594696104526520e-02,1.811552755534649034e-02,1.257177518709795550e-05,1.257177518709795550e-05
6.548820137977600098e-01,6.273938953876495583e-01,6.548945903778076172e-01,6.274064719676971658e-01,5.386968329548835754e-02,5.516227260231972018e-02,3.432148396968841553e-01,3.128591179847717285e-01,1.987978368997573853e-01,2.021908700466155950e-01,4.009141027927398682e-02,3.832782432436943054e-02,1.890824176371097565e-02,1.885381042957305978e-02,1.256467203347710893e-05,1.256467203347710893e-05
5.456529855728149414e-01,6.141366422176360862e-01,5.456655621528625488e-01,6.141492187976836936e-01,6.414752453565597534e-02,5.342565774917602817e-02,2.171420156955718994e-01,3.025949448347091675e-01,1.841604411602020264e-01,1.992648676037788447e-01,4.929557815194129944e-02,3.823950216174125394e-02,3.090741112828254700e-02,2.061165720224380354e-02,1.255604820471489802e-05,1.255604820471489802e-05
5.688730478286743164e-01,5.999611258506775124e-01,5.688856244087219238e-01,5.999737024307251199e-01,5.269724875688552856e-02,5.133669599890709062e-02,2.738755345344543457e-01,2.972650200128555409e-01,1.831949502229690552e-01,1.961452424526214655e-01,3.935211896896362305e-02,3.837485164403915683e-02,1.975322328507900238e-02,1.683931481093168397e-02,1.255205370398471132e-05,1.255205370398471132e-05
5.057966709136962891e-01,6.326554775238036887e-01,5.058091878890991211e-01,6.326679944992065208e-01,3.933490440249443054e-02,5.279103703796863417e-02,2.155049443244934082e-01,3.301965355873107688e-01,2.009954452514648438e-01,1.959850013256073109e-01,3.547338396310806274e-02,3.802274838089943210e-02,1.448798179626464844e-02,1.566017055884003778e-02,1.254622111446224153e-05,1.254622111446224153e-05
5.813817381858825684e-01,6.160026490688323975e-01,5.813942551612854004e-01,6.160151660442352295e-01,5.765146017074584961e-02,5.606699660420418063e-02,2.540929019451141357e-01,3.135068237781524769e-01,2.085696011781692505e-01,1.899587020277976879e-01,4.240817949175834656e-02,3.822270929813385149e-02,1.865958422422409058e-02,1.824741866439581056e-02,1.254355447599664330e-05,1.254355447599664330e-05
5.713319778442382812e-01,5.976783812046051469e-01,5.713444948196411133e-01,5.976908981800079790e-01,5.991130694746971130e-02,5.512917526066303531e-02,2.579722404479980469e-01,2.987570136785507313e-01,1.889092624187469482e-01,1.866780221462249756e-01,4.009191691875457764e-02,3.835128247737884521e-02,2.444723993539810181e-02,1.876289360225200792e-02,1.254144717677263543e-05,1.254144717677263543e-05
5.717257857322692871e-01,5.698311328887939453e-01,5.717383027076721191e-01,5.698436498641967773e-01,5.616930127143859863e-02,5.083442255854606767e-02,2.793592810630798340e-01,2.840903371572494618e-01,1.858055889606475830e-01,1.825639694929122869e-01,3.743382170796394348e-02,3.765061460435390611e-02,1.295780669897794724e-02,1.469176923856139148e-02,1.254151720786467195e-05,1.254151720786467195e-05
5.087062716484069824e-01,5.558988213539123313e-01,5.087187886238098145e-01,5.559113383293151633e-01,4.813315719366073608e-02,5.424882732331752500e-02,2.563851177692413330e-01,2.663234829902648704e-01,1.618719398975372314e-01,1.800222501158714183e-01,3.112592175602912903e-02,3.819577023386955261e-02,1.119011268019676208e-02,1.710848230868577957e-02,1.253768641618080437e-05,1.253768641618080437e-05
5.210410952568054199e-01,5.747794508934020996e-01,5.210536122322082520e-01,5.747919678688049316e-01,5.651150643825531006e-02,5.361615382134914121e-02,2.132702320814132690e-01,2.870365351438522450e-01,1.814623475074768066e-01,1.781709909439087025e-01,5.212072283029556274e-02,3.777628056704997878e-02,1.767626777291297913e-02,1.817948166280984948e-02,1.253444952453719452e-05,1.253444952453719452e-05
4.692689180374145508e-01,5.564778685569763406e-01,4.692814648151397705e-01,5.564903855323791726e-01,3.548751771450042725e-02,5.254784487187862119e-02,2.059722840785980225e-01,2.747767567634582520e-01,1.861544996500015259e-01,1.752510696649551281e-01,3.027965128421783447e-02,3.789518922567367692e-02,1.137496344745159149e-02,1.600701510906219621e-02,1.253351183549966663e-05,1.253351183549966663e-05
4.560135006904602051e-01,5.403985142707824485e-01,4.560260474681854248e-01,5.404110312461852805e-01,4.615041241049766541e-02,5.228352583944797377e-02,1.938398331403732300e-01,2.614923566579818726e-01,1.701731979846954346e-01,1.732649669051170294e-01,3.581060841679573059e-02,3.723914995789527616e-02,1.003942545503377914e-02,1.611851342022418976e-02,1.253594746231101453e-05,1.253594746231101453e-05
4.938149750232696533e-01,5.714711964130401167e-01,4.938275218009948730e-01,5.714837133884429488e-01,5.385220795869827271e-02,5.646511167287826538e-02,2.275003641843795776e-01,2.863580524921417458e-01,1.588616669178009033e-01,1.731607228517532404e-01,3.952181711792945862e-02,3.715194091200828275e-02,1.407890673726797104e-02,1.833534426987171173e-02,1.253664049727376550e-05,1.253664049727376550e-05
4.827491343021392822e-01,5.640097379684447798e-01,4.827616810798645020e-01,5.640222549438476118e-01,5.107221379876136780e-02,5.043798498809337616e-02,2.273054122924804688e-01,2.933225691318511741e-01,1.482233256101608276e-01,1.689760312438011169e-01,4.222312197089195251e-02,3.739200867712497850e-02,1.392506808042526245e-02,1.388115491718053783e-02,1.253421396540943533e-05,1.253421396540943533e-05
4.874260127544403076e-01,6.488719642162322776e-01,4.874385595321655273e-01,6.488844811916351096e-01,4.331752657890319824e-02,5.408962145447730741e-02,2.336647808551788330e-01,3.684088051319122092e-01,1.647878289222717285e-01,1.746871873736381420e-01,3.449600934982299805e-02,3.645529560744762559e-02,1.115987449884414673e-02,1.523104785010218586e-02,1.253750451724044979e-05,1.253750451724044979e-05
7.158029079437255859e-01,8.822305142879486306e-01,7.158154845237731934e-01,8.822430908679962380e-01,6.240917742252349854e-02,7.916577160358428955e-02,3.734753131866455078e-01,5.029981225728988870e-01,2.081902027130126953e-01,2.094869226217269953e-01,3.380927070975303650e-02,3.766763359308242937e-02,3.791901096701622009e-02,5.291208252310752869e-02,1.255279312317725271e-05,1.255279312317725271e-05
5.322533845901489258e-01,7.469550967216491699e-01,5.322659611701965332e-01,7.469676733016967773e-01,4.854303598403930664e-02,6.962339058518410284e-02,2.499535381793975830e-01,4.023097753524780273e-01,1.894830614328384399e-01,2.046122893691063038e-01,2.711036615073680878e-02,3.835230059921741763e-02,1.716339588165283203e-02,3.205732479691505293e-02,1.257249186892295256e-05,1.257249186892295256e-05
5.991194844245910645e-01,6.593967139720916526e-01,5.991320610046386719e-01,6.594092905521392600e-01,5.668588355183601379e-02,5.964823737740516940e-02,3.035504817962646484e-01,3.483409732580184937e-01,1.850462704896926880e-01,1.929676651954650990e-01,3.274920955300331116e-02,3.749954663217067857e-02,2.108759060502052307e-02,2.094030156731605669e-02,1.258119300473481417e-05,1.258119300473481417e-05
5.502959489822387695e-01,6.124710679054260476e-01,5.503085255622863770e-01,6.124836444854736550e-01,6.584867089986801147e-02,5.907306149601936063e-02,2.593467235565185547e-01,3.095623850822448730e-01,1.665789186954498291e-01,1.862725645303726085e-01,3.942001610994338989e-02,3.696644268929958482e-02,1.910164766013622284e-02,2.059661224484443665e-02,1.258525753655703738e-05,1.258525753655703738e-05
5.960413217544555664e-01,5.889029026031493697e-01,5.960538983345031738e-01,5.889154791831969771e-01,7.352351397275924683e-02,5.733879618346691270e-02,2.788754701614379883e-01,2.974809825420379750e-01,1.816665232181549072e-01,1.788923904299735967e-01,4.123472794890403748e-02,3.654368706047535220e-02,2.074107527732849121e-02,1.864704955369234085e-02,1.258756401512073353e-05,1.258756401512073353e-05
5.069016218185424805e-01,5.792230427265167014e-01,5.069141983985900879e-01,5.792356193065643089e-01,4.999421164393424988e-02,5.430355146527290205e-02,2.401563078165054321e-01,2.954871296882629617e-01,1.679543256759643555e-01,1.745681524276733454e-01,3.303962945938110352e-02,3.665795363485813141e-02,1.575711369514465332e-02,1.820625923573970795e-02,1.258831616723909974e-05,1.258831616723909974e-05
4.630557298660278320e-01,5.586493790149689165e-01,4.630683064460754395e-01,5.586619555950165239e-01,3.790953010320663452e-02,5.269028842449188094e-02,2.259126454591751099e-01,2.838779777288437112e-01,1.603299230337142944e-01,1.704416081309318431e-01,2.741388790309429169e-02,3.642282783985138078e-02,1.148979365825653076e-02,1.521668639034032787e-02,1.258612974197603762e-05,1.258612974197603762e-05
5.398342013359069824e-01,5.320209443569183794e-01,5.398467779159545898e-01,5.320335209369659868e-01,6.422199308872222900e-02,5.305767804384231567e-02,2.709009647369384766e-01,2.636955827474594116e-01,1.562879681587219238e-01,1.632736608386039789e-01,3.546664118766784668e-02,3.659040518105029921e-02,1.295667327940464020e-02,1.540362825617194210e-02,1.258082284039119259e-05,1.258082284039119259e-05
5.366008281707763672e-01,5.254665791988373247e-01,5.366134047508239746e-01,5.254791557788849321e-01,6.407109647989273071e-02,5.412819795310497284e-02,2.620548903942108154e-01,2.612436026334762351e-01,1.494016349315643311e-01,1.570273280143737737e-01,4.329753294587135315e-02,3.651702292263507565e-02,1.777563989162445068e-02,1.655044592916965485e-02,1.257792700926074758e-05,1.257792700926074758e-05
5.615512132644653320e-01,5.121824324131012407e-01,5.615637898445129395e-01,5.121950089931488481e-01,5.332608148455619812e-02,5.308008007705211639e-02,2.889772355556488037e-01,2.521102353930473328e-01,1.716962158679962158e-01,1.563804000616073608e-01,3.288239240646362305e-02,3.615487068891524991e-02,1.466927770525217056e-02,1.445685522630810703e-02,1.257588155567646027e-05,1.257588155567646027e-05
4.605766534805297852e-01,4.985384672880172618e-01,4.605892300605773926e-01,4.985510438680648693e-01,5.015935748815536499e-02,5.147992335259914121e-02,2.217454165220260620e-01,2.440690696239471436e-01,1.363727599382400513e-01,1.531281396746635437e-01,4.159510880708694458e-02,3.646639510989189287e-02,1.070402748882770538e-02,1.339494101703166996e-02,1.257401709153782576e-05,1.257401709153782576e-05
4.501869082450866699e-01,5.088285773992538008e-01,4.501994848251342773e-01,5.088411539793014082e-01,4.387927427887916565e-02,5.188100226223468781e-02,2.190318554639816284e-01,2.560391962528228982e-01,1.459171473979949951e-01,1.512506619095802252e-01,2.965618297457695007e-02,3.567054830491542955e-02,1.170246303081512451e-02,1.398716783151030506e-02,1.256794348591938615e-05,1.256794348591938615e-05
4.883420765399932861e-01,4.889266550540923850e-01,4.883546531200408936e-01,4.889392316341399924e-01,5.626916885375976562e-02,5.276036411523819109e-02,2.352162599563598633e-01,2.384972423315048218e-01,1.447625011205673218e-01,1.483475551009178217e-01,3.938396647572517395e-02,3.606175445020198822e-02,1.271016709506511688e-02,1.325973914936184883e-02,1.256231735169421881e-05,1.256231735169421881e-05
4.252027273178100586e-01,4.865807861089706532e-01,4.252152740955352783e-01,4.865933328866958729e-01,4.161299392580986023e-02,5.177021957933902740e-02,2.104743719100952148e-01,2.409858092665672358e-01,1.345735490322113037e-01,1.451111227273940985e-01,2.838611789047718048e-02,3.568610325455665727e-02,1.015570014715194702e-02,1.302753817290067638e-02,1.256103314517531544e-05,1.256103314517531544e-05
4.266294836997985840e-01,4.752277702093124501e-01,4.266420602798461914e-01,4.752403467893600575e-01,5.195802822709083557e-02,5.156937539577484408e-02,1.924941837787628174e-01,2.314844027161598317e-01,1.330338120460510254e-01,1.437938794493675287e-01,3.702487796545028687e-02,3.561923913657664975e-02,1.211857050657272339e-02,1.276088459417223930e-02,1.256221275980351493e-05,1.256221275980351493e-05
5.626391768455505371e-01,4.717666774988174549e-01,5.626517534255981445e-01,4.717792540788650624e-01,5.682023242115974426e-02,5.169167444109916409e-02,3.050564825534820557e-01,2.293946176767349132e-01,1.579917371273040771e-01,1.429397568106651195e-01,3.101428784430027008e-02,3.560855202376842638e-02,1.175642944872379303e-02,1.213207580149173667e-02,1.256296491192188114e-05,1.256296491192188114e-05
4.487675726413726807e-01,4.629475176334381104e-01,4.487801492214202881e-01,4.629600942134857178e-01,5.649851262569427490e-02,5.188721828162669997e-02,1.945428699254989624e-01,2.226983591914176996e-01,1.435120552778244019e-01,1.407670304179191589e-01,4.231239482760429382e-02,3.564690798521041870e-02,1.190177351236343384e-02,1.194800538942217792e-02,1.256362520507536829e-05,1.256362520507536829e-05
4.449391365051269531e-01,4.849213182926178090e-01,4.449516832828521729e-01,4.849338650703430287e-01,5.456563085317611694e-02,5.080386549234390536e-02,2.040378153324127197e-01,2.456238240003585926e-01,1.354375630617141724e-01,1.419199451804161183e-01,3.776910156011581421e-02,3.505200631916523257e-02,1.312902662903070450e-02,1.152167413383722340e-02,1.256117047887528315e-05,1.256117047887528315e-05
4.148802459239959717e-01,4.617880284786224365e-01,4.148928225040435791e-01,4.618006050586700439e-01,5.680411309003829956e-02,5.249809361994266232e-02,1.858150810003280640e-01,2.243949502706527599e-01,1.305717676877975464e-01,1.371677950024604853e-01,3.382581099867820740e-02,3.518006987869739394e-02,7.863499224185943604e-03,1.254712333902716602e-02,1.256236191693460569e-05,1.256236191693460569e-05
4.354713261127471924e-01,4.532544672489166038e-01,4.354839026927947998e-01,4.532670438289642112e-01,4.768947884440422058e-02,4.982006810605525693e-02,2.210806012153625488e-01,2.227047413587570079e-01,1.262805163860321045e-01,1.353532508015632685e-01,3.135382011532783508e-02,3.488760218024253984e-02,9.066919796168804169e-03,1.048880917951464618e-02,1.256314499187283218e-05,1.256314499187283218e-05
5.342313051223754883e-01,4.904435276985168457e-01,5.342438817024230957e-01,4.904561042785644531e-01,6.334246695041656494e-02,5.382204726338386813e-02,2.686240971088409424e-01,2.540078058838844410e-01,1.437438428401947021e-01,1.342942059040069525e-01,4.433013871312141418e-02,3.483495004475116452e-02,1.419070921838283539e-02,1.348452763631939957e-02,1.256344512512441725e-05,1.256344512512441725e-05
4.367966949939727783e-01,5.483529508113861306e-01,4.368092417716979980e-01,5.483655273914337380e-01,4.635039344429969788e-02,5.070435628294944763e-02,1.992543041706085205e-01,3.166063100099563710e-01,1.391856223344802856e-01,1.346643701195716913e-01,3.930486366152763367e-02,3.389484100043773512e-02,1.270153280347585678e-02,1.248308047652244533e-02,1.256164978258311749e-05,1.256164978258311749e-05
4.329247474670410156e-01,5.975949048995972124e-01,4.329372942447662354e-01,5.976074814796448198e-01,5.113922432065010071e-02,5.223360620439052721e-02,2.038779705762863159e-01,3.622633069753646851e-01,1.331903338432312012e-01,1.369871690869331471e-01,3.407986834645271301e-02,3.391841463744640212e-02,1.063732989132404327e-02,1.219241442158818314e-02,1.256119230674812570e-05,1.256119230674812570e-05
4.833728671073913574e-01,5.686840653419494851e-01,4.833854138851165771e-01,5.686966419219970925e-01,6.208324059844017029e-02,6.637492179870604914e-02,2.260657250881195068e-01,3.005165070295333640e-01,1.370333135128021240e-01,1.405721262097358593e-01,2.694115415215492249e-02,3.339068852365016660e-02,3.124943003058433533e-02,2.782981954514980247e-02,1.256087125511839986e-05,1.256087125511839986e-05
4.348471760749816895e-01,5.278241187334060669e-01,4.348597526550292969e-01,5.278366953134536743e-01,5.032050237059593201e-02,5.480998940765857697e-02,2.226623594760894775e-01,2.849744737148284801e-01,1.216261163353919983e-01,1.393216356635093578e-01,2.779105305671691895e-02,3.413429111242294312e-02,1.244714017957448959e-02,1.458373628556728328e-02,1.256767063750885427e-05,1.256767063750885427e-05
4.607281088829040527e-01,5.876883327960967796e-01,4.607406854629516602e-01,5.877009093761443870e-01,5.233996361494064331e-02,6.631976664066314975e-02,2.223762124776840210e-01,3.241074055433273426e-01,1.422122120857238770e-01,1.377399399876594599e-01,2.910427749156951904e-02,3.393056131899356564e-02,1.469546277076005936e-02,2.559067253023385863e-02,1.256778068636776879e-05,1.256778068636776879e-05
4.224999248981475830e-01,5.322968780994414839e-01,4.225125014781951904e-01,5.323094546794890913e-01,5.156795680522918701e-02,6.006718575954437395e-02,2.137958556413650513e-01,2.822960615158081055e-01,1.210746094584465027e-01,1.380677014589309637e-01,2.355989441275596619e-02,3.396129198372364183e-02,1.250160485506057739e-02,1.790463607758283754e-02,1.257099029317032546e-05,1.257099029317032546e-05
4.269932210445404053e-01,4.950502306222915871e-01,4.270057976245880127e-01,4.950628072023391946e-01,4.314681887626647949e-02,5.780895464122295241e-02,2.077329307794570923e-01,2.474564120173454174e-01,1.373769193887710571e-01,1.407840654253959545e-01,2.595419809222221375e-02,3.368178717792034288e-02,1.278236322104930878e-02,1.531900865957140992e-02,1.257271651411429048e-05,1.257271651411429048e-05
3.641385138034820557e-01,4.687435299158096424e-01,3.641510903835296631e-01,4.687561064958572499e-01,4.307611659169197083e-02,5.340567380189895769e-02,1.557649075984954834e-01,2.355603218078613226e-01,1.337263584136962891e-01,1.334173053503036610e-01,2.188946492969989777e-02,3.378189280629158298e-02,9.681639261543750763e-03,1.257833419367671013e-02,1.257936128240544349e-05,1.257936128240544349e-05
4.411588311195373535e-01,4.368500828742981068e-01,4.411714076995849609e-01,4.368626594543457142e-01,5.562086775898933411e-02,5.101889669895172397e-02,2.217912673950195312e-01,2.116060718894004766e-01,1.225818321108818054e-01,1.291364669799804632e-01,3.148524463176727295e-02,3.362729139626026431e-02,9.679620154201984406e-03,1.146135870367288520e-02,1.257958410860737786e-05,1.257958410860737786e-05
3.792751431465148926e-01,4.328573733568191750e-01,3.792877197265625000e-01,4.328699499368667825e-01,5.089458823204040527e-02,5.266711488366127014e-02,1.552699357271194458e-01,2.083351597189903315e-01,1.292171031236648560e-01,1.253508806228637584e-01,3.122106753289699554e-02,3.390375785529613217e-02,1.267244294285774231e-02,1.260046353563666274e-02,1.257645453733857721e-05,1.257645453733857721e-05
4.315984845161437988e-01,4.212144821882247703e-01,4.316110610961914062e-01,4.212270587682723777e-01,5.763809755444526672e-02,5.267702639102935652e-02,2.068979293107986450e-01,1.968816503882408198e-01,1.177650690078735352e-01,1.252813182771205791e-01,3.693604096770286560e-02,3.397101499140262743e-02,1.236134395003318787e-02,1.240347232669591904e-02,1.257936492038425058e-05,1.257936492038425058e-05
4.310616254806518555e-01,4.118500590324402078e-01,4.310742020606994629e-01,4.118626356124878152e-01,5.969416722655296326e-02,5.049331188201904019e-02,2.110518813133239746e-01,1.945528894662857111e-01,1.117306873202323914e-01,1.228486515581607846e-01,3.748990967869758606e-02,3.353358320891856870e-02,1.109495386481285095e-02,1.042162673547863960e-02,1.258457814401481301e-05,1.258457814401481301e-05
3.735063970088958740e-01,4.072214156389236672e-01,3.735189735889434814e-01,4.072339922189712746e-01,4.556729272007942200e-02,5.205384157598018369e-02,1.662090271711349487e-01,1.890942841768264715e-01,1.273998767137527466e-01,1.216308422386646326e-01,2.652059122920036316e-02,3.301557973027229032e-02,7.809642702341079712e-03,1.142686735838651692e-02,1.258604152098996565e-05,1.258604152098996565e-05
3.614165186882019043e-01,3.976514279842376931e-01,3.614290952682495117e-01,3.976640045642853005e-01,5.133688822388648987e-02,5.103491023182869096e-02,1.677731722593307495e-01,1.827524393796920721e-01,1.072131320834159851e-01,1.196433104574680384e-01,2.638598531484603882e-02,3.313661850988865176e-02,8.707338944077491760e-03,1.108414698392152717e-02,1.258975498785730451e-05,1.258975498785730451e-05
3.906570672988891602e-01,4.191326349973678589e-01,3.906696438789367676e-01,4.191452115774154663e-01,5.409539863467216492e-02,5.099155046045780043e-02,1.813193857669830322e-01,2.046674534678459279e-01,1.114239096641540527e-01,1.195748247206211146e-01,3.459791466593742371e-02,3.322196900844574113e-02,9.220444597303867340e-03,1.067683743312954937e-02,1.258905285794753581e-05,1.258905285794753581e-05
4.243964552879333496e-01,4.096741855144500621e-01,4.244090616703033447e-01,4.096867918968200573e-01,4.964377731084823608e-02,5.019542835652827939e-02,1.986456364393234253e-01,1.970958873629569952e-01,1.236554756760597229e-01,1.183395870029926300e-01,3.731243684887886047e-02,3.272955045104027072e-02,1.513913087546825409e-02,1.131373513489961589e-02,1.259221608052030206e-05,1.259221608052030206e-05
3.740445971488952637e-01,4.283317327499389648e-01,3.740572035312652588e-01,4.283443391323089600e-01,4.207263886928558350e-02,5.190363787114619931e-02,1.662920713424682617e-01,2.130047410726547130e-01,1.333937793970108032e-01,1.183015130460262354e-01,2.580071240663528442e-02,3.244369849562644958e-02,6.485413294285535812e-03,1.267813937738537788e-02,1.259481359738856554e-05,1.259481359738856554e-05
3.940072357654571533e-01,4.013043522834777721e-01,3.940198421478271484e-01,4.013169586658477672e-01,4.945509880781173706e-02,5.304765440523624698e-02,1.841630488634109497e-01,1.885538384318351801e-01,1.161829903721809387e-01,1.160901822149753571e-01,3.375498950481414795e-02,3.270761854946613312e-02,1.045111473649740219e-02,1.090505989268422161e-02,1.259329474123660475e-05,1.259329474123660475e-05
