1.038828945159912109e+01,2.151360912322997976e+01,1.038830184936523438e+01,2.151362247467040945e+01,8.341251611709594727e-01,8.108308434486388716e-01,9.044873118400573730e-01,1.326819527149200484e+00,7.432825088500976562e+00,1.816929416656494212e+01,8.592870235443115234e-01,8.381862998008727805e-01,3.575651943683624268e-01,3.684784680604934470e-01,1.275384147447766736e-05,1.275384147447766736e-05
7.857515811920166016e+00,2.094465007781982280e+01,7.857528686523437500e+00,2.094466342926025249e+01,7.607890367507934570e-01,7.826176762580872026e-01,7.879425883293151855e-01,1.322895276546478316e+00,5.208991050720214844e+00,1.770163307189941548e+01,7.898800373077392578e-01,8.106684207916259322e-01,3.099133670330047607e-01,3.268352270126342884e-01,1.275093109143199399e-05,1.275093109143199399e-05
1.846134948730468750e+01,2.108085708618164134e+01,1.846136283874511719e+01,2.108087043762207102e+01,7.805268764495849609e-01,7.547904908657073753e-01,9.505195021629333496e-01,1.341548514366149858e+00,1.562068653106689453e+01,1.791012239456176758e+01,8.043984770774841309e-01,7.822819590568542703e-01,3.052189648151397705e-01,2.921141505241394154e-01,1.274814349017105997e-05,1.274814349017105997e-05
4.578725337982177734e+00,2.125591812133789205e+01,4.578738212585449219e+00,2.125593147277832173e+01,6.945436596870422363e-01,7.277280509471892866e-01,7.380788326263427734e-01,1.363306939601898193e+00,2.193361997604370117e+00,1.814819145202636719e+01,7.217686176300048828e-01,7.540737926959991677e-01,2.309720963239669800e-01,2.626185894012451061e-01,1.274545502383261919e-05,1.274545502383261919e-05
3.015110588073730469e+01,2.149108886718750000e+01,3.015111923217773438e+01,2.149110221862792969e+01,6.567442417144775391e-01,7.009083628654479980e-01,1.650912165641784668e+00,1.380849552154540971e+00,2.693048858642578125e+01,1.844593400955200124e+01,6.837636828422546387e-01,7.261977672576904741e-01,2.291981726884841919e-01,2.371991336345672663e-01,1.274288842978421599e-05,1.274288842978421599e-05
1.174392986297607422e+01,2.163753395080566477e+01,1.174394226074218750e+01,2.163754730224609446e+01,7.120153903961181641e-01,6.760236680507659690e-01,8.876227736473083496e-01,1.405910480022430464e+00,9.204138755798339844e+00,1.864042348861694265e+01,7.307544946670532227e-01,6.995945930480956809e-01,2.093978971242904663e-01,2.155814021825790405e-01,1.274035730602918193e-05,1.274035730602918193e-05
1.317229938507080078e+01,2.181281299591064382e+01,1.317231178283691406e+01,2.181282634735107351e+01,6.711930036544799805e-01,6.526046514511107954e-01,8.497859835624694824e-01,1.435816872119903609e+00,1.074682140350341797e+01,1.885384788513183452e+01,6.889490485191345215e-01,6.739895701408386008e-01,2.155503779649734497e-01,1.965537816286087036e-01,1.273805628443369642e-05,1.273805628443369642e-05
7.775393486022949219e+00,2.222871742248535298e+01,7.775406360626220703e+00,2.222873077392578267e+01,6.400248408317565918e-01,6.325907647609710915e-01,8.803868293762207031e-01,1.484269297122955411e+00,5.429049015045166016e+00,1.928094100952148438e+01,6.573869585990905762e-01,6.511638104915619119e-01,1.685458123683929443e-01,1.797524526715278681e-01,1.273576253879582509e-05,1.273576253879582509e-05
2.403017234802246094e+01,2.258584766387939524e+01,2.403018569946289062e+01,2.258586101531982493e+01,5.882146954536437988e-01,6.150106310844420943e-01,1.490364193916320801e+00,1.532490026950836137e+00,2.119938468933105469e+01,1.964269790649414205e+01,6.043405532836914062e-01,6.310352087020874023e-01,1.478671729564666748e-01,1.646142780780792125e-01,1.273349880648311228e-05,1.273349880648311228e-05
2.598621177673339844e+01,2.276270389556884766e+01,2.598622512817382812e+01,2.276271724700927734e+01,5.798689126968383789e-01,6.003635048866271529e-01,1.449370265007019043e+00,1.569753181934356645e+00,2.322321701049804688e+01,1.982735996246337962e+01,5.942960977554321289e-01,6.139843225479125755e-01,1.394595205783843994e-01,1.512423887848854120e-01,1.273121961276046932e-05,1.273121961276046932e-05
5.941986465454101562e+01,2.278979225158691335e+01,5.941987609863281250e+01,2.278980560302734304e+01,6.677583456039428711e-01,5.965350389480590376e-01,3.773578405380249023e+00,1.584087407588958829e+00,5.414291763305664062e+01,1.985216979980468821e+01,6.760724186897277832e-01,6.094170510768890381e-01,1.595393568277359009e-01,1.475831568241119385e-01,1.273054658668115735e-05,1.273054658668115735e-05
1.482798194885253906e+01,2.265917720794677592e+01,1.482799434661865234e+01,2.265919055938720561e+01,5.621243715286254883e-01,5.850454628467559592e-01,8.250240087509155273e-01,1.609640860557556064e+00,1.272583961486816406e+01,1.973296546936035156e+01,5.723215937614440918e-01,5.957129538059234841e-01,1.426729112863540649e-01,1.358124911785125732e-01,1.272828012588433921e-05,1.272828012588433921e-05
4.932396888732910156e+00,2.258298969268798828e+01,4.932409763336181641e+00,2.258300304412841797e+01,4.911572337150573730e-01,5.754769146442413330e-01,6.145381331443786621e-01,1.627244555950164706e+00,3.200155019760131836e+00,1.967090301513671946e+01,5.046212673187255859e-01,5.841576516628265159e-01,1.219254210591316223e-01,1.252072870731353871e-01,1.272608096769545227e-05,1.272608096769545227e-05
3.920705795288085938e+00,2.250947208404540945e+01,3.920718431472778320e+00,2.250948543548583913e+01,5.260549187660217285e-01,5.673103630542755127e-01,5.603412389755249023e-01,1.644398701190948442e+00,2.186256170272827148e+00,1.960769786834716655e+01,5.350598096847534180e-01,5.743379473686218706e-01,1.129936128854751587e-01,1.157269850373268127e-01,1.272394001716747880e-05,1.272394001716747880e-05
1.206406879425048828e+01,2.241588802337646413e+01,1.206408119201660156e+01,2.241590137481689382e+01,6.207551360130310059e-01,5.605700433254241499e-01,1.012209415435791016e+00,1.653933846950530917e+00,9.693886756896972656e+00,1.952770652770995952e+01,6.267750859260559082e-01,5.663199365139007790e-01,1.104431375861167908e-01,1.073579981923103305e-01,1.272182817046996206e-05,1.272182817046996206e-05
2.974066352844238281e+01,2.204162349700927592e+01,2.974067687988281250e+01,2.204163684844970561e+01,5.428875088691711426e-01,5.549204289913177712e-01,2.663885593414306641e+00,1.650248944759368896e+00,2.588838386535644531e+01,1.917716064453124858e+01,5.454080700874328613e-01,5.595443487167358620e-01,1.000980883836746216e-01,9.974946826696395874e-02,1.271973815164528787e-05,1.271973815164528787e-05
4.002183437347412109e+00,2.167750720977783274e+01,4.002196311950683594e+00,2.167752056121826243e+01,5.337064862251281738e-01,5.498518109321594016e-01,6.649060249328613281e-01,1.638024342060089067e+00,2.177735805511474609e+00,1.884319305419921875e+01,5.378063321113586426e-01,5.536669313907622847e-01,8.802900463342666626e-02,9.277163222432135981e-02,1.271762630494777113e-05,1.271762630494777113e-05
1.245373439788818359e+01,2.147199783325195455e+01,1.245374679565429688e+01,2.147201118469238423e+01,5.168819427490234375e-01,5.452345550060272439e-01,1.022506237030029297e+00,1.621775782108306974e+00,1.030559349060058594e+01,1.867014179229736470e+01,5.201020836830139160e-01,5.484103679656981978e-01,8.864931762218475342e-02,8.643527626991272250e-02,1.271559449378401041e-05,1.271559449378401041e-05
4.622755050659179688e+00,2.130842838287353658e+01,4.622767925262451172e+00,2.130844173431396626e+01,5.741806030273437500e-01,5.407969713211059348e-01,7.177215814590454102e-01,1.610111236572265625e+00,2.691910982131958008e+00,1.853329143524170064e+01,5.750240087509155273e-01,5.434288620948791726e-01,6.391781568527221680e-02,8.079950585961341580e-02,1.271364180865930393e-05,1.271364180865930393e-05
6.116337203979492188e+01,2.087021923065185547e+01,6.116338348388671875e+01,2.087023258209228516e+01,5.608345270156860352e-01,5.365094423294067827e-01,6.076610088348388672e+00,1.583983194828033403e+00,5.388388061523437500e+01,1.813523273468017649e+01,5.616805553436279297e-01,5.387413859367370383e-01,8.036899566650390625e-02,7.575242221355438232e-02,1.271179826289881021e-05,1.271179826289881021e-05
2.189280319213867188e+01,2.070710334777832173e+01,2.189281654357910156e+01,2.070711669921875142e+01,5.669480562210083008e-01,5.352319836616515891e-01,1.292121767997741699e+00,1.577883553504943803e+00,1.938419151306152344e+01,1.798234691619872905e+01,5.667814016342163086e-01,5.373311102390289085e-01,8.275896310806274414e-02,7.431069239974022467e-02,1.271125984203536063e-05,1.271125984203536063e-05
1.409761333465576172e+01,2.047205753326415945e+01,1.409762573242187500e+01,2.047207088470458913e+01,5.730267167091369629e-01,5.310473680496216042e-01,1.421505093574523926e+00,1.561641836166381747e+00,1.146974182128906250e+01,1.777678375244140696e+01,5.733576416969299316e-01,5.328067421913147417e-01,5.998252332210540771e-02,6.977743282914161682e-02,1.270944630960002542e-05,1.270944630960002542e-05
5.450657844543457031e+00,2.025646324157714773e+01,5.450670719146728516e+00,2.025647659301757741e+01,4.872060418128967285e-01,5.266718149185181108e-01,7.561912536621093750e-01,1.533185982704162509e+00,3.655900239944458008e+00,1.760284175872802592e+01,4.898606538772583008e-01,5.282060801982879639e-01,6.149943545460700989e-02,6.555755287408829290e-02,1.270771554118255153e-05,1.270771554118255153e-05
1.502605533599853516e+01,1.993458271026611328e+01,1.502606773376464844e+01,1.993459606170654297e+01,5.269610881805419922e-01,5.221609652042389360e-01,1.199546575546264648e+00,1.509063780307769775e+00,1.271209430694580078e+01,1.731824340820312358e+01,5.285356640815734863e-01,5.234784603118896040e-01,5.891736224293708801e-02,6.163632571697234830e-02,1.270605480385711417e-05,1.270605480385711417e-05
1.648136329650878906e+01,1.968476848602294993e+01,1.648137664794921875e+01,1.968478183746337962e+01,5.216712355613708496e-01,5.171119213104248269e-01,9.339767694473266602e-01,1.490375661849975497e+00,1.444161128997802734e+01,1.710088129043579031e+01,5.225701928138732910e-01,5.183262109756470171e-01,6.153541430830955505e-02,5.807361043989658217e-02,1.270452321477932855e-05,1.270452321477932855e-05
3.276495742797851562e+01,1.953008995056152486e+01,3.276496887207031250e+01,1.953010330200195455e+01,5.286890864372253418e-01,5.118941485881804976e-01,2.796970605850219727e+00,1.476347208023071289e+00,2.885224723815917969e+01,1.697415571212768626e+01,5.309597253799438477e-01,5.129440903663635698e-01,5.609104037284851074e-02,5.474868789315223694e-02,1.270307075174059719e-05,1.270307075174059719e-05
3.277070045471191406e+00,1.940396270751953267e+01,3.277082681655883789e+00,1.940397605895996236e+01,4.400794208049774170e-01,5.063066989183425681e-01,5.388941168785095215e-01,1.450126707553863525e+00,1.804750204086303711e+00,1.688842592239380025e+01,4.430844187736511230e-01,5.073014408349990623e-01,5.026180669665336609e-02,5.180151723325252672e-02,1.270171469514025375e-05,1.270171469514025375e-05
2.995138168334960938e+01,1.913008460998535298e+01,2.995139503479003906e+01,1.913009796142578267e+01,4.455174207687377930e-01,5.004004716873169389e-01,1.509990215301513672e+00,1.424408173561096280e+00,2.749883079528808594e+01,1.665500602722168111e+01,4.479797184467315674e-01,5.013105571269989014e-01,4.906512796878814697e-02,4.895904138684272627e-02,1.270042230316903442e-05,1.270042230316903442e-05
3.277952957153320312e+01,1.885049610137939524e+01,3.277954101562500000e+01,1.885050945281982493e+01,5.104599595069885254e-01,4.939076125621795765e-01,3.759837388992309570e+00,1.401296508312225297e+00,2.795502853393554688e+01,1.641421489715576243e+01,5.116905570030212402e-01,4.947935223579406627e-01,4.251068085432052612e-02,4.628409519791602811e-02,1.269922904612030834e-05,1.269922904612030834e-05
2.138847541809082031e+01,1.869226722717285227e+01,2.138848876953125000e+01,1.869228057861328196e+01,4.605209231376647949e-01,4.867846369743347168e-01,1.432509660720825195e+00,1.388648247718811124e+00,1.898917388916015625e+01,1.628536558151245117e+01,4.615506231784820557e-01,4.876151651144027821e-01,4.472143948078155518e-02,4.385380372405052463e-02,1.269821586902253330e-05,1.269821586902253330e-05
5.699196243286132812e+01,1.866757202148437500e+01,5.699197387695312500e+01,1.866758537292480469e+01,4.179704785346984863e-01,4.845378428697585949e-01,4.648431777954101562e+00,1.384141480922699063e+00,5.146537399291992188e+01,1.627038364410400462e+01,4.182560443878173828e-01,4.853690922260284202e-01,4.192980751395225525e-02,4.313978366553783417e-02,1.269791846425505355e-05,1.269791846425505355e-05
3.932293891906738281e+00,1.866791477203368999e+01,3.932306528091430664e+00,1.866792812347411967e+01,4.460242092609405518e-01,4.768768638372421487e-01,5.187441110610961914e-01,1.365180993080139071e+00,2.488882541656494141e+00,1.630725927352905202e+01,4.461148679256439209e-01,4.776992380619048961e-01,3.252823278307914734e-02,4.089758656919002811e-02,1.269696986128110439e-05,1.269696986128110439e-05
2.398690032958984375e+01,1.833959903717040874e+01,2.398691368103027344e+01,1.833961238861083842e+01,4.937709271907806396e-01,4.687267541885375977e-01,1.921892404556274414e+00,1.349395430088043302e+00,2.104292678833007812e+01,1.601309871673583984e+01,4.928001761436462402e-01,4.695404082536697166e-01,3.551124036312103271e-02,3.883763216435909271e-02,1.269611766474554315e-05,1.269611766474554315e-05
1.650868797302246094e+01,1.794138221740722727e+01,1.650870132446289062e+01,1.794139556884765696e+01,4.336925446987152100e-01,4.598964124917984120e-01,1.273200035095214844e+00,1.334977042675018266e+00,1.434026622772216797e+01,1.564888553619384837e+01,4.315985441207885742e-01,4.607062637805938721e-01,2.992949262261390686e-02,3.691752739250660220e-02,1.269539825443644077e-05,1.269539825443644077e-05
7.405546665191650391e+00,1.773201389312744070e+01,7.405559539794921875e+00,1.773202724456787038e+01,3.818190991878509521e-01,4.505006581544875877e-01,5.579624772071838379e-01,1.323015415668487460e+00,6.053024768829345703e+00,1.547209186553955007e+01,3.838750720024108887e-01,4.513431161642074696e-01,2.886539511382579803e-02,3.506210818886756897e-02,1.269474978471407667e-05,1.269474978471407667e-05
8.028004646301269531e+00,1.762093257904052734e+01,8.028017044067382812e+00,1.762094593048095703e+01,4.522713720798492432e-01,4.408324182033538929e-01,6.769202351570129395e-01,1.309735763072967574e+00,6.415596961975097656e+00,1.539530687332153391e+01,4.539547264575958252e-01,4.416848242282867543e-01,2.926129288971424103e-02,3.337340876460075101e-02,1.269417498406255618e-05,1.269417498406255618e-05
6.994049549102783203e+00,1.748078975677490376e+01,6.994062423706054688e+00,1.748080301284790039e+01,4.911647140979766846e-01,4.308520495891571267e-01,6.083493232727050781e-01,1.299549174308776811e+00,5.368471145629882812e+00,1.528693180084228587e+01,4.905776679515838623e-01,4.316787421703338623e-01,3.548663854598999023e-02,3.177866563200950484e-02,1.269370659429114312e-05,1.269370659429114312e-05
2.216416168212890625e+01,1.705155582427978445e+01,2.216417503356933594e+01,1.705156898498535156e+01,4.179772734642028809e-01,4.207737118005752674e-01,2.434691667556762695e+00,1.294843780994415328e+00,1.886940574645996094e+01,1.488409996032714844e+01,4.152190983295440674e-01,4.215507656335830688e-01,2.686800621449947357e-02,3.028803784400224686e-02,1.269331096409587190e-05,1.269331096409587190e-05
1.252931499481201172e+01,1.676625175476074148e+01,1.252932739257812500e+01,1.676626491546630859e+01,3.918163776397705078e-01,4.101247042417526245e-01,6.950687170028686523e-01,1.295351791381835982e+00,1.102239227294921875e+01,1.462102279663085902e+01,3.935386836528778076e-01,4.108694314956665150e-01,2.649868652224540710e-02,2.888267412781715324e-02,1.269305357709527016e-05,1.269305357709527016e-05
9.684441566467285156e+00,1.656102705001831055e+01,9.684453964233398438e+00,1.656104011535644460e+01,3.688070774078369141e-01,3.994161337614059448e-01,9.418054819107055664e-01,1.294595372676849321e+00,7.980618953704833984e+00,1.443935489654541016e+01,3.701304495334625244e-01,4.001271098852157704e-01,2.307966351509094238e-02,2.753359358757734299e-02,1.269282620341982692e-05,1.269282620341982692e-05
1.109873771667480469e+01,1.650949878692626882e+01,1.109875011444091797e+01,1.650951185226440288e+01,5.023573040962219238e-01,3.961656779050827248e-01,8.533301353454589844e-01,1.294120657444000289e+00,9.212678909301757812e+00,1.439518632888793981e+01,5.010236501693725586e-01,3.968648791313171276e-01,2.934795245528221130e-02,2.716136295348405699e-02,1.269276981474831700e-05,1.269276981474831700e-05
1.903496932983398438e+01,1.625451650619506694e+01,1.903498268127441406e+01,1.625452947616577148e+01,4.085209667682647705e-01,3.853056252002716175e-01,2.080271959304809570e+00,1.292478930950164751e+00,1.611222648620605469e+01,1.416491518020629847e+01,4.101076424121856689e-01,3.859674453735351674e-01,2.384136244654655457e-02,2.584935016930103163e-02,1.269262065761722624e-05,1.269262065761722624e-05
5.515195369720458984e+00,1.610546970367431641e+01,5.515208244323730469e+00,1.610548257827758789e+01,3.392243385314941406e-01,3.747576057910919078e-01,6.436497569084167480e-01,1.296938812732696622e+00,4.168732166290283203e+00,1.403382425308227610e+01,3.401179909706115723e-01,3.753281533718109131e-01,2.347112633287906647e-02,2.462083045393228392e-02,1.269251788471592590e-05,1.269251788471592590e-05
1.311719608306884766e+01,1.597367925643920827e+01,1.311720848083496094e+01,1.597369213104247976e+01,4.040236771106719971e-01,3.648245155811309925e-01,5.484995841979980469e-01,1.303502619266510010e+00,1.173658943176269531e+01,1.391657810211181712e+01,4.042209684848785400e-01,3.652907818555831687e-01,2.386330626904964447e-02,2.348350752145051887e-02,1.269245331059210002e-05,1.269245331059210002e-05
1.551735210418701172e+01,1.571304512023925781e+01,1.551736450195312500e+01,1.571305789947509801e+01,3.056463301181793213e-01,3.548391938209533580e-01,1.515998244285583496e+00,1.312967514991760343e+00,1.336394214630126953e+01,1.366769323348998988e+01,3.079739809036254883e-01,3.551546126604080422e-01,2.379122748970985413e-02,2.239080648869275908e-02,1.269247513846494257e-05,1.269247513846494257e-05
3.084291219711303711e+00,1.532809057235717809e+01,3.084303855895996094e+00,1.532810316085815394e+01,3.293615579605102539e-01,3.456387430429458396e-01,3.960247039794921875e-01,1.322334504127502530e+00,2.011142253875732422e+00,1.329299182891845632e+01,3.291017413139343262e-01,3.457598447799682395e-01,1.866095699369907379e-02,2.136548981070518494e-02,1.269247150048613548e-05,1.269247150048613548e-05
2.504469108581542969e+01,1.516251401901245188e+01,2.504470443725585938e+01,1.516252660751342773e+01,3.662585318088531494e-01,3.365275740623474010e-01,3.090018987655639648e+00,1.332726109027862593e+00,2.120365715026855469e+01,1.313635902404785227e+01,3.659643530845642090e-01,3.365406036376953347e-01,1.879096776247024536e-02,2.036056201905012131e-02,1.269252607016824186e-05,1.269252607016824186e-05
9.953884124755859375e+00,7.145095157623290838e+00,9.953896522521972656e+00,7.145108032226562322e+00,2.822648584842681885e-01,3.402124583721161111e-01,9.425817728042602539e-01,8.626329839229583962e-01,8.428726196289062500e+00,5.583764028549194514e+00,2.771420478820800781e-01,3.357471287250518577e-01,2.316874079406261444e-02,2.273865509778261185e-02,1.268814139621099457e-05,1.268814139621099457e-05
4.337108135223388672e+00,4.589277982711791992e+00,4.337121009826660156e+00,4.589290857315063477e+00,3.759033381938934326e-01,3.424201458692550659e-01,3.997759521007537842e-01,6.923093974590301958e-01,3.164737224578857422e+00,3.192759275436401367e+00,3.742270767688751221e-01,3.356365621089935081e-01,2.246431075036525726e-02,2.615261860191821913e-02,1.268498090212233365e-05,1.268498090212233365e-05
3.746689558029174805e+00,3.639236831665038974e+00,3.746702194213867188e+00,3.639249467849731356e+00,3.533019721508026123e-01,3.411850571632385476e-01,5.796468853950500488e-01,6.092295825481415239e-01,2.442773342132568359e+00,2.323807287216186346e+00,3.468638360500335693e-01,3.362391591072082520e-01,2.410361543297767639e-02,2.877575363963842323e-02,1.268245705432491377e-05,1.268245705432491377e-05
2.425599813461303711e+00,3.459415459632873446e+00,2.425612449645996094e+00,3.459428095817565829e+00,3.325854241847991943e-01,3.406212478876113892e-01,3.483651876449584961e-01,5.927061557769774947e-01,1.393866539001464844e+00,2.160225141048431219e+00,3.299238681793212891e-01,3.364619493484496959e-01,2.085866220295429230e-02,2.940099723637103896e-02,1.268180312763433903e-05,1.268180312763433903e-05
3.775244474411010742e+00,2.929293847084045499e+00,3.775257110595703125e+00,2.929306483268737882e+00,3.531279563903808594e-01,3.393872499465942494e-01,5.862499475479125977e-01,5.424156457185744795e-01,2.446902990341186523e+00,1.676654398441314697e+00,3.547430932521820068e-01,3.378509849309921376e-01,3.422049805521965027e-02,3.298558406531811038e-02,1.267976585950236768e-05,1.267976585950236768e-05
2.066864252090454102e+00,2.600154685974120916e+00,2.066876888275146484e+00,2.600167322158813299e+00,3.426764905452728271e-01,3.382884174585342185e-01,4.366040527820587158e-01,5.065862089395523071e-01,9.128699898719787598e-01,1.380216455459594815e+00,3.419384658336639404e-01,3.389998227357864380e-01,3.277506679296493530e-02,3.606374748051166534e-02,1.267794868908822536e-05,1.267794868908822536e-05
2.668419837951660156e+00,2.414191365242004395e+00,2.668432474136352539e+00,2.414204001426696777e+00,3.235742449760437012e-01,3.370701253414153942e-01,3.354565501213073730e-01,4.862969428300857322e-01,1.640818715095520020e+00,1.214653146266937211e+00,3.341430127620697021e-01,3.390376180410384910e-01,3.442740067839622498e-02,3.713359683752059937e-02,1.267646894120844081e-05,1.267646894120844081e-05
2.521308422088623047e+00,2.260430479049682528e+00,2.521321058273315430e+00,2.260443115234374911e+00,3.713213503360748291e-01,3.361350685358047707e-01,4.184354841709136963e-01,4.727140575647353904e-01,1.329437851905822754e+00,1.075010204315185458e+00,3.743663132190704346e-01,3.386864393949508556e-01,2.774734422564506531e-02,3.788467273116111894e-02,1.267511288460809737e-05,1.267511288460809737e-05
1.821534395217895508e+00,2.116664338111877264e+00,1.821547031402587891e+00,2.116676974296569647e+00,3.253946900367736816e-01,3.356630682945251354e-01,4.229484796524047852e-01,4.573578298091888206e-01,7.057868242263793945e-01,9.431832015514374223e-01,3.303007483482360840e-01,3.388322383165359719e-01,3.710366785526275635e-02,4.162798598408699174e-02,1.267377592739649117e-05,1.267377592739649117e-05
1.520380139350891113e+00,1.995159709453582675e+00,1.520392775535583496e+00,1.995172345638275058e+00,3.338423073291778564e-01,3.357406824827194325e-01,3.607733845710754395e-01,4.474289476871490256e-01,4.634071290493011475e-01,8.258747637271881548e-01,3.259039521217346191e-01,3.390500187873840554e-01,3.645332157611846924e-02,4.706528447568416457e-02,1.267271272809011862e-05,1.267271272809011862e-05
1.930184841156005859e+00,1.912863767147064298e+00,1.930197477340698242e+00,1.912876403331756681e+00,3.351757526397705078e-01,3.348246783018112294e-01,3.555754125118255615e-01,4.386133998632431030e-01,8.379054665565490723e-01,7.522496342658996360e-01,3.441458940505981445e-01,3.383266091346740501e-01,5.738222226500511169e-02,4.884948655962943753e-02,1.267179050046252087e-05,1.267179050046252087e-05
1.909846425056457520e+00,1.853068268299102872e+00,1.909859061241149902e+00,1.853080904483795255e+00,3.033734858036041260e-01,3.335904270410537942e-01,3.536688089370727539e-01,4.328015089035034402e-01,9.061039686203002930e-01,7.017243683338165727e-01,3.105510473251342773e-01,3.368497252464294212e-01,3.614909574389457703e-02,4.810225330293178836e-02,1.267105290025938302e-05,1.267105290025938302e-05
1.789377570152282715e+00,1.795575058460235685e+00,1.789390206336975098e+00,1.795587694644928067e+00,3.283949196338653564e-01,3.324796706438064575e-01,4.709292948246002197e-01,4.277736008167266624e-01,5.928075909614562988e-01,6.538234353065490723e-01,3.355013430118560791e-01,3.352132499217986839e-01,6.174441054463386536e-02,4.628510475158691129e-02,1.267022162210196257e-05,1.267022162210196257e-05
2.311881780624389648e+00,1.778159368038177535e+00,2.311894416809082031e+00,1.778172004222869917e+00,3.951514661312103271e-01,3.321350634098053090e-01,5.762763619422912598e-01,4.254078596830367931e-01,8.920368552207946777e-01,6.393753409385680708e-01,3.933835625648498535e-01,3.348141282796859852e-01,5.503369495272636414e-02,4.642698168754577637e-02,1.266998879145830870e-05,1.266998879145830870e-05
1.376788139343261719e+00,1.713503718376159668e+00,1.376800775527954102e+00,1.713516354560852051e+00,2.825080156326293945e-01,3.313072234392165916e-01,3.627164363861083984e-01,4.146715193986892922e-01,4.063895344734191895e-01,5.835129082202911155e-01,2.814880907535552979e-01,3.340859830379486195e-01,4.368598014116287231e-02,4.992604963481426378e-02,1.266907565877772868e-05,1.266907565877772868e-05
