1.146535587310791016e+01,2.540916099548339702e+01,1.146536827087402344e+01,2.540917434692382670e+01,9.619324803352355957e-01,9.546552240848541482e-01,9.874240159988403320e-01,1.521349287033081144e+00,4.823604583740234375e+00,1.808233375549316335e+01,9.714329242706298828e-01,9.675547122955322488e-01,3.720961570739746094e+00,3.883268237113952637e+00,1.283851361222332343e-05,1.283851361222332343e-05
5.054418182373046875e+01,2.532594909667968608e+01,5.054419326782226562e+01,2.532596244812011577e+01,9.512851238250732422e-01,9.544677495956420676e-01,3.041337490081787109e+00,1.517748820781707808e+00,4.179167556762695312e+01,1.812384939193725586e+01,9.650251865386962891e-01,9.673705637454986794e-01,3.794858217239379883e+00,3.762512159347534357e+00,1.283816436625784263e-05,1.283816436625784263e-05
1.632863235473632812e+01,2.530011081695556641e+01,1.632864570617675781e+01,2.530012416839599609e+01,9.432728290557861328e-01,9.542570412158966064e-01,9.977468848228454590e-01,1.516947889328002841e+00,9.999088287353515625e+00,1.821447782516479563e+01,9.569780230522155762e-01,9.671601772308349165e-01,3.431547164916992188e+00,3.647268009185791193e+00,1.283782330574467778e-05,1.283782330574467778e-05
1.188390922546386719e+01,2.526460933685302734e+01,1.188392162322998047e+01,2.526462268829345703e+01,9.629959464073181152e-01,9.540609598159790483e-01,9.992147088050842285e-01,1.515091705322265669e+00,5.391888141632080078e+00,1.828989048004150320e+01,9.740278124809265137e-01,9.669494390487670676e-01,3.555782794952392578e+00,3.538617157936096103e+00,1.283747951674740762e-05,1.283747951674740762e-05
1.814532661437988281e+01,2.522107448577880717e+01,1.814533996582031250e+01,2.522108783721923686e+01,9.524099230766296387e-01,9.538612961769104004e-01,1.029134035110473633e+00,1.513118970394134566e+00,1.160842227935791016e+01,1.835119457244872976e+01,9.645975828170776367e-01,9.667464137077331765e-01,3.590762376785278320e+00,3.436153125762939631e+00,1.283713754673954099e-05,1.283713754673954099e-05
2.065178489685058594e+01,2.516526927947997905e+01,2.065179824829101562e+01,2.516528263092040874e+01,9.519802927970886230e-01,9.536532282829284224e-01,1.305105686187744141e+00,1.511500310897827104e+00,1.422347640991210938e+01,1.839457635879516673e+01,9.650062322616577148e-01,9.665394484996795432e-01,3.206217050552368164e+00,3.338999605178833097e+00,1.283680012420518324e-05,1.283680012420518324e-05
1.612113761901855469e+01,2.514193649291992116e+01,1.612115097045898438e+01,2.514194984436035085e+01,9.436801075935363770e-01,9.534467220306396262e-01,1.101413369178771973e+00,1.510815632343292192e+00,9.880523681640625000e+00,1.846505737304687500e+01,9.605257511138916016e-01,9.663323879241942915e-01,3.234994411468505859e+00,3.246283960342407404e+00,1.283646815863903612e-05,1.283646815863903612e-05
4.121170806884765625e+01,2.515720863342285085e+01,4.121171951293945312e+01,2.515722198486328054e+01,9.294741749763488770e-01,9.532143652439117876e-01,1.805516481399536133e+00,1.511717593669891446e+00,3.448080062866210938e+01,1.856912679672241140e+01,9.428431987762451172e-01,9.660942912101745383e-01,3.053072214126586914e+00,3.157055735588073730e+00,1.283613710256759077e-05,1.283613710256759077e-05
6.784459686279296875e+01,2.513253211975097656e+01,6.784461212158203125e+01,2.513254547119140625e+01,9.521742463111877441e-01,9.529915988445282204e-01,4.257012844085693359e+00,1.510492444038391113e+00,5.866014862060546875e+01,1.862997188568115092e+01,9.651173353195190430e-01,9.658722221851349099e-01,3.010143518447875977e+00,3.073204207420348943e+00,1.283580240851733834e-05,1.283580240851733834e-05
4.494816589355468750e+01,2.512481689453125000e+01,4.494817733764648438e+01,2.512483024597167969e+01,9.637758135795593262e-01,9.529251337051392046e-01,2.170039892196655273e+00,1.510304057598113925e+00,3.781959915161132812e+01,1.864712171554565501e+01,9.731587171554565430e-01,9.658058822154999001e-01,3.021592140197753906e+00,3.048660373687744229e+00,1.283570236410014331e-05,1.283570236410014331e-05
1.501581001281738281e+01,2.513145103454589702e+01,1.501582241058349609e+01,2.513146438598632670e+01,9.435532689094543457e-01,9.526504397392272505e-01,1.054925441741943359e+00,1.510850262641906694e+00,9.140288352966308594e+00,1.873236045837402486e+01,9.572518467903137207e-01,9.655613303184509277e-01,2.919790744781494141e+00,2.970028853416442960e+00,1.283538222196511924e-05,1.283538222196511924e-05
1.266628932952880859e+01,2.510128211975097656e+01,1.266630172729492188e+01,2.510129547119140625e+01,9.579274058341979980e-01,9.524014711380004439e-01,1.016407132148742676e+00,1.510141348838806241e+00,6.865097045898437500e+00,1.877891340255737163e+01,9.688073992729187012e-01,9.653271913528442827e-01,2.858050107955932617e+00,2.894498729705810458e+00,1.283506207983009517e-05,1.283506207983009517e-05
1.377726936340332031e+01,2.509949207305908203e+01,1.377728176116943359e+01,2.509950542449951172e+01,9.703189730644226074e-01,9.521489739418029785e-01,1.005084514617919922e+00,1.510224533081054643e+00,8.007600784301757812e+00,1.885032138824463033e+01,9.830839037895202637e-01,9.650848209857940674e-01,2.811180830001831055e+00,2.821712732315063477e+00,1.283473920921096578e-05,1.283473920921096578e-05
1.098738002777099609e+01,2.504363269805908132e+01,1.098739242553710938e+01,2.504364604949951101e+01,9.385821819305419922e-01,9.518862962722778320e-01,9.548739790916442871e-01,1.507663273811340243e+00,5.501003265380859375e+00,1.886743507385254048e+01,9.551878571510314941e-01,9.648362338542938454e-01,2.637732744216918945e+00,2.751812005043029696e+00,1.283441997657064348e-05,1.283441997657064348e-05
3.763122177124023438e+01,2.497343788146972798e+01,3.763123321533203125e+01,2.497345123291015767e+01,9.340531826019287109e-01,9.516086757183075395e-01,2.572145938873291016e+00,1.504715108871459872e+00,3.065133285522460938e+01,1.886773281097412180e+01,9.476456046104431152e-01,9.645902752876281960e-01,2.526043653488159180e+00,2.684790945053100675e+00,1.283410347241442651e-05,1.283410347241442651e-05
3.993769073486328125e+01,2.498863563537597798e+01,3.993770217895507812e+01,2.498864898681640767e+01,9.487897753715515137e-01,9.513083815574645552e-01,2.441999435424804688e+00,1.505665481090545654e+00,3.288208007812500000e+01,1.894546394348144602e+01,9.634048342704772949e-01,9.643252134323120339e-01,2.701415061950683594e+00,2.621872568130493075e+00,1.283379424421582371e-05,1.283379424421582371e-05
2.717784500122070312e+01,2.498537731170654297e+01,2.717785835266113281e+01,2.498539066314697266e+01,9.505317807197570801e-01,9.510319054126739058e-01,1.508883953094482422e+00,1.506288278102874800e+00,2.099905014038085938e+01,1.900332374572753835e+01,9.614747166633605957e-01,9.640649318695068137e-01,2.757904291152954102e+00,2.560668706893920898e+00,1.283348228753311560e-05,1.283348228753311560e-05
4.244636535644531250e+01,2.499058723449707031e+01,4.244637680053710938e+01,2.499060058593750000e+01,9.461689591407775879e-01,9.507489323616027388e-01,2.114666223526000977e+00,1.506833887100219815e+00,3.580533599853515625e+01,1.906746368408203196e+01,9.570417404174804688e-01,9.637946009635924849e-01,2.623149156570434570e+00,2.501746368408203303e+00,1.283316851186100394e-05,1.283316851186100394e-05
2.317050743103027344e+01,2.492972450256347727e+01,2.317052078247070312e+01,2.492973785400390696e+01,9.225504398345947266e-01,9.504475891590118408e-01,1.058286309242248535e+00,1.504491722583770841e+00,1.781779479980468750e+01,1.906636476516723633e+01,9.361603856086730957e-01,9.635220289230346236e-01,2.435714960098266602e+00,2.444898533821105779e+00,1.283285928366240114e-05,1.283285928366240114e-05
2.470605468750000000e+01,2.490584506988525249e+01,2.470606803894042969e+01,2.490585842132568217e+01,9.365072250366210938e-01,9.503616273403168169e-01,1.434709310531616211e+00,1.503616940975189165e+00,1.904456901550292969e+01,1.906010274887085032e+01,9.529337882995605469e-01,9.634423732757568803e-01,2.337336063385009766e+00,2.428321218490600675e+00,1.283276651520282030e-05,1.283276651520282030e-05
9.951408386230468750e+00,2.488916091918945384e+01,9.951420783996582031e+00,2.488917427062988352e+01,9.636752009391784668e-01,9.500432729721068892e-01,9.764926433563232422e-01,1.504002165794372514e+00,4.754031658172607422e+00,1.909746227264404439e+01,9.737070202827453613e-01,9.631519675254821555e-01,2.283501625061035156e+00,2.374501276016235174e+00,1.283245546801481396e-05,1.283245546801481396e-05
1.709217643737792969e+01,2.489168090820312429e+01,1.709218978881835938e+01,2.489169425964355398e+01,9.539598822593688965e-01,9.497055888175964800e-01,1.360563158988952637e+00,1.504852724075317338e+00,1.163811588287353516e+01,1.915110635757446289e+01,9.675803780555725098e-01,9.628558933734894243e-01,2.171957731246948242e+00,2.323160815238952459e+00,1.283215169678442180e-05,1.283215169678442180e-05
2.156119155883789062e+01,2.491638145446777486e+01,2.156120491027832031e+01,2.491639480590820455e+01,9.352540969848632812e-01,9.493730902671814187e-01,1.205078721046447754e+00,1.506633853912353604e+00,1.628415489196777344e+01,1.922367124557495188e+01,9.487141370773315430e-01,9.625599086284637451e-01,2.187989234924316406e+00,2.274142932891845881e+00,1.283184792555402964e-05,1.283184792555402964e-05
3.788319778442382812e+01,2.492298755645752095e+01,3.788320922851562500e+01,2.492300090789795064e+01,9.582545161247253418e-01,9.490508675575256570e-01,2.249575853347778320e+00,1.507559549808502153e+00,3.141381072998046875e+01,1.927804794311523295e+01,9.711400866508483887e-01,9.622637867927551492e-01,2.290412425994873047e+00,2.226064848899841131e+00,1.283154142583953217e-05,1.283154142583953217e-05
9.146623611450195312e+00,2.496427650451660085e+01,9.146636009216308594e+00,2.496428985595703054e+01,9.441730976104736328e-01,9.487189352512359619e-01,9.552562832832336426e-01,1.510225975513458163e+00,3.964181661605834961e+00,1.936365547180175639e+01,9.622958302497863770e-01,9.619502544403075728e-01,2.320716142654418945e+00,2.179725885391235352e+00,1.283123856410384178e-05,1.283123856410384178e-05
1.617033195495605469e+01,2.495007629394531179e+01,1.617034530639648438e+01,2.495008964538574148e+01,9.634085297584533691e-01,9.483634829521179199e-01,1.031495571136474609e+00,1.510900509357452348e+00,1.117318344116210938e+01,1.939432754516601420e+01,9.735237360000610352e-01,9.616363048553466797e-01,2.028721332550048828e+00,2.134848451614379972e+00,1.283093752135755494e-05,1.283093752135755494e-05
1.434284400939941406e+01,2.345190010070800923e+01,1.434285640716552734e+01,2.345191345214843892e+01,9.445237517356872559e-01,9.483515918254852295e-01,9.826666116714477539e-01,1.443444979190826372e+00,9.403344154357910156e+00,1.800250053405761719e+01,9.587110877037048340e-01,9.617391288280486839e-01,2.053599119186401367e+00,2.095863866806030096e+00,1.283064011659007519e-05,1.283064011659007519e-05
1.231080722808837891e+01,2.220851497650146555e+01,1.231081962585449219e+01,2.220852832794189524e+01,9.598179459571838379e-01,9.484075963497161643e-01,1.007542252540588379e+00,1.393860125541686923e+00,7.339343070983886719e+00,1.684502420425415181e+01,9.723222255706787109e-01,9.618418455123901589e-01,2.031781435012817383e+00,2.059381222724914640e+00,1.283035635424312204e-05,1.283035635424312204e-05
5.297742843627929688e+01,2.116189422607421733e+01,5.297743988037109375e+01,2.116190757751464702e+01,9.520647525787353516e-01,9.484635233879089578e-01,2.895768165588378906e+00,1.354504597187042192e+00,4.616836929321289062e+01,1.587242965698242259e+01,9.611397385597229004e-01,9.619293868541717307e-01,2.000089406967163086e+00,2.024567437171936213e+00,1.283007713936967775e-05,1.283007713936967775e-05
3.561328125000000000e+01,2.078113250732421946e+01,3.561329269409179688e+01,2.078114585876464915e+01,9.486376643180847168e-01,9.484874963760375755e-01,2.163885831832885742e+00,1.340218758583068936e+00,2.949531173706054688e+01,1.551614551544189524e+01,9.609494209289550781e-01,9.619676947593689409e-01,2.044500350952148438e+00,2.014313590526580988e+00,1.282999073737300932e-05,1.282999073737300932e-05
1.083576774597167969e+01,1.964264564514160227e+01,1.083578014373779297e+01,1.964265899658203196e+01,9.522829055786132812e-01,9.485911726951599121e-01,9.688717126846313477e-01,1.296436691284179599e+00,6.112836360931396484e+00,1.445440530776977539e+01,9.667050242424011230e-01,9.621091365814209428e-01,1.835071206092834473e+00,1.981104099750518710e+00,1.282969878957374021e-05,1.282969878957374021e-05
1.145328426361083984e+01,1.864449701309204244e+01,1.145329666137695312e+01,1.864451026916503906e+01,9.466757178306579590e-01,9.486826598644256814e-01,9.679851531982421875e-01,1.259823000431060880e+00,6.562123775482177734e+00,1.352412748336791992e+01,9.620282649993896484e-01,9.622565388679504839e-01,2.014471054077148438e+00,1.949606883525848433e+00,1.282940320379566401e-05,1.282940320379566401e-05
1.775475120544433594e+01,1.779902687072753764e+01,1.775476455688476562e+01,1.779904012680053782e+01,9.608137607574462891e-01,9.487815082073212114e-01,1.038193225860595703e+00,1.229130947589874179e+00,1.287500953674316406e+01,1.273950128555297923e+01,9.743171334266662598e-01,9.624002099037169966e-01,1.906417727470397949e+00,1.919212925434112593e+00,1.282911216549109668e-05,1.282911216549109668e-05
2.288981246948242188e+01,1.718274488449096538e+01,2.288982582092285156e+01,1.718275814056396555e+01,9.444038271903991699e-01,9.488449752330779807e-01,1.256453037261962891e+00,1.209777748584747403e+00,1.785536766052246094e+01,1.217032136917114293e+01,9.565353393554687500e-01,9.624995827674865945e-01,1.877052783966064453e+00,1.891301321983337447e+00,1.282884932152228430e-05,1.282884932152228430e-05
8.895696640014648438e+00,1.658404617309570384e+01,8.895709037780761719e+00,1.658405933380127095e+01,9.530827403068542480e-01,9.488799095153808150e-01,9.732444882392883301e-01,1.192533910274505615e+00,4.193764686584472656e+00,1.161566505432128871e+01,9.679527878761291504e-01,9.626015901565552202e-01,1.807651996612548828e+00,1.864365577697753906e+00,1.282859739148989320e-05,1.282859739148989320e-05
5.191319656372070312e+01,1.588798971176147390e+01,5.191320800781250000e+01,1.588800249099731410e+01,9.373632073402404785e-01,9.489707410335540549e-01,2.513517141342163086e+00,1.171742105484008700e+00,4.557014465332031250e+01,1.096634721755981445e+01,9.562004804611206055e-01,9.627642273902893288e-01,1.935968756675720215e+00,1.838165438175201505e+00,1.282832545257406309e-05,1.282832545257406309e-05
8.911556243896484375e+00,1.532623329162597692e+01,8.911568641662597656e+00,1.532624588012695277e+01,9.579756259918212891e-01,9.490521907806396262e-01,9.759512543678283691e-01,1.156531143188476607e+00,4.159900665283203125e+00,1.044502649307250941e+01,9.736812710762023926e-01,9.629004538059234841e-01,1.844047188758850098e+00,1.812723135948181241e+00,1.282804623770061880e-05,1.282804623770061880e-05
2.946806144714355469e+01,1.482581405639648509e+01,2.946807479858398438e+01,1.482582664489746094e+01,9.446366429328918457e-01,9.491167664527893066e-01,1.875556826591491699e+00,1.142867982387542725e+00,2.394648933410644531e+01,9.982299232482910512e+00,9.592831134796142578e-01,9.630370140075683594e-01,1.742094039916992188e+00,1.788492941856384189e+00,1.282778066524770111e-05,1.282778066524770111e-05
1.327379894256591797e+01,1.440747108459472692e+01,1.327381134033203125e+01,1.440748357772827148e+01,9.620023965835571289e-01,9.491487681865692361e-01,1.023587226867675781e+00,1.132401752471923873e+00,8.558155059814453125e+00,9.597247743606567738e+00,9.737281203269958496e-01,9.631486594676971214e-01,1.756325721740722656e+00,1.765524125099182218e+00,1.282753328268881887e-05,1.282753328268881887e-05
2.322271728515625000e+01,1.429138364791870153e+01,2.322273063659667969e+01,1.429139614105224609e+01,9.568179845809936523e-01,9.491533219814300981e-01,1.152151346206665039e+00,1.130094206333160489e+00,1.834310340881347656e+01,9.490180683135985618e+00,9.660140275955200195e-01,9.631755948066711426e-01,1.804630041122436523e+00,1.758779966831207187e+00,1.282746234210208058e-05,1.282746234210208058e-05
8.166732788085937500e+00,1.382061901092529332e+01,8.166745185852050781e+00,1.382063140869140661e+01,9.438920021057128906e-01,9.491986751556396040e-01,9.474289417266845703e-01,1.119119429588317782e+00,3.667478561401367188e+00,9.051826572418212535e+00,9.579059481620788574e-01,9.633282661437988503e-01,1.650027394294738770e+00,1.737145757675170987e+00,1.282719858863856643e-05,1.282719858863856643e-05
1.058431625366210938e+01,1.344228534698486399e+01,1.058432865142822266e+01,1.344229774475097727e+01,9.488871693611145020e-01,9.492523014545440896e-01,9.988533854484558105e-01,1.110837972164154142e+00,5.987436294555664062e+00,8.702911615371704102e+00,9.665361046791076660e-01,9.634548127651214600e-01,1.682603001594543457e+00,1.715828633308410733e+00,1.282693392568035051e-05,1.282693392568035051e-05
1.037906074523925781e+01,1.307274847030639719e+01,1.037907314300537109e+01,1.307276086807251048e+01,9.516714215278625488e-01,9.492969810962677002e-01,9.943697452545166016e-01,1.103597569465637251e+00,5.871283531188964844e+00,8.360902833938599343e+00,9.639949202537536621e-01,9.635802328586577925e-01,1.597740650177001953e+00,1.695370924472808793e+00,1.282668563362676650e-05,1.282668563362676650e-05
1.987700462341308594e+01,1.277269477844238210e+01,1.987701797485351562e+01,1.277270717620849538e+01,9.424880743026733398e-01,9.493113458156585693e-01,1.383006095886230469e+00,1.097794568538665860e+00,1.483065319061279297e+01,8.086123180389403586e+00,9.588825106620788574e-01,9.636814832687378152e-01,1.761973857879638672e+00,1.675784015655517489e+00,1.282643825106788427e-05,1.282643825106788427e-05
1.007590103149414062e+01,1.243067626953125071e+01,1.007591342926025391e+01,1.243068866729736399e+01,9.468229413032531738e-01,9.493053257465362549e-01,1.012243628501892090e+00,1.091124212741851895e+00,5.457392692565917969e+00,7.769387292861938299e+00,9.608514308929443359e-01,9.638199925422668013e-01,1.698590397834777832e+00,1.657039511203765914e+00,1.282619086850900203e-05,1.282619086850900203e-05
7.238367557525634766e+00,1.208798809051513601e+01,7.238380432128906250e+00,1.208800048828124929e+01,9.559894800186157227e-01,9.493456125259399636e-01,9.582386016845703125e-01,1.083406782150268644e+00,2.614495754241943359e+00,7.452198123931884410e+00,9.712979197502136230e-01,9.639907956123352495e-01,1.738346219062805176e+00,1.639046800136566118e+00,1.282593620999250561e-05,1.282593620999250561e-05
8.627820968627929688e+00,1.180517683029174769e+01,8.627833366394042969e+00,1.180518922805786097e+01,9.542620182037353516e-01,9.493807017803191917e-01,9.745943546295166016e-01,1.078166985511779696e+00,4.156963825225830078e+00,7.192395830154419301e+00,9.663191437721252441e-01,9.641088426113129106e-01,1.575682044029235840e+00,1.621124482154846280e+00,1.282568791793892160e-05,1.282568791793892160e-05
7.225489616394042969e+00,1.153042573928832937e+01,7.225502490997314453e+00,1.153043813705444265e+01,9.634620547294616699e-01,9.494195878505706787e-01,9.718196392059326172e-01,1.073308217525482222e+00,2.712725162506103516e+00,6.939604425430298207e+00,9.749426841735839844e-01,9.642251789569854514e-01,1.602539777755737305e+00,1.603868305683135986e+00,1.282545417780056596e-05,1.282545417780056596e-05
7.296835422515869141e+00,1.128701982498168910e+01,7.296848297119140625e+00,1.128703222274780238e+01,9.647555351257324219e-01,9.494298696517944336e-01,9.695098996162414551e-01,1.068971586227416948e+00,2.835884332656860352e+00,6.717112970352173029e+00,9.784959554672241211e-01,9.643299996852874312e-01,1.548189520835876465e+00,1.587175440788268999e+00,1.282521225220989436e-05,1.282521225220989436e-05
2.766615295410156250e+01,1.121753749847412074e+01,2.766616630554199219e+01,1.121754989624023402e+01,9.493272304534912109e-01,9.494257688522338423e-01,1.934329867362976074e+00,1.067733907699584872e+00,2.231217193603515625e+01,6.653686285018920898e+00,9.636979103088378906e-01,9.643608808517456499e-01,1.506625771522521973e+00,1.582330858707428067e+00,1.282514313061255962e-05,1.282514313061255962e-05
6.559999465942382812e+00,1.097559299468994176e+01,6.560012340545654297e+00,1.097560539245605504e+01,9.438270330429077148e-01,9.494111657142638716e-01,9.464395046234130859e-01,1.063409054279327304e+00,2.209103584289550781e+00,6.432308912277221680e+00,9.581619501113891602e-01,9.644797503948211448e-01,1.502467870712280273e+00,1.565984320640563920e+00,1.282490484300069511e-05,1.282490484300069511e-05
