3.944393992424011230e-01,6.346851348876952903e-01,3.944521844387054443e-01,6.346979498863219993e-01,7.529920339584350586e-02,1.166255608201026972e-01,1.378133744001388550e-01,1.862989589571952820e-01,1.202638521790504456e-01,2.397131323814392090e-01,5.520587787032127380e-02,8.227708488702774325e-02,5.857071839272975922e-03,9.770399704575539329e-03,1.279720527236349881e-05,1.279720527236349881e-05
4.921524226665496826e-01,6.227336764335632546e-01,4.921652078628540039e-01,6.227464914321899636e-01,7.839165627956390381e-02,1.150914870202541379e-01,1.450423300266265869e-01,1.837891936302185059e-01,2.040406614542007446e-01,2.340659543871879689e-01,5.846014246344566345e-02,8.181506693363189975e-02,6.217634771019220352e-03,7.971983123570679924e-03,1.279642947338288650e-05,1.279642947338288650e-05
5.596287250518798828e-01,6.081598579883575884e-01,5.596415400505065918e-01,6.081726729869842973e-01,1.118366494774818420e-01,1.146590963006019620e-01,1.628483831882476807e-01,1.777547165751457159e-01,1.941016018390655518e-01,2.262428253889083862e-01,8.327554911375045776e-02,8.121808320283889493e-02,7.566596847027540207e-03,8.285146951675415733e-03,1.279679054277949035e-05,1.279679054277949035e-05
6.358449459075927734e-01,5.960398495197296587e-01,6.358577609062194824e-01,5.960526645183563677e-01,1.206248104572296143e-01,1.136897392570972443e-01,1.682649999856948853e-01,1.748963534832000677e-01,2.533178925514221191e-01,2.196118503808975331e-01,8.649092167615890503e-02,8.062162622809410095e-02,7.146286778151988983e-03,7.220295444130897695e-03,1.279715615964960307e-05,1.279715615964960307e-05
5.759771466255187988e-01,5.863040387630462646e-01,5.759899616241455078e-01,5.863168537616729736e-01,1.076966077089309692e-01,1.124429129064083155e-01,1.844965815544128418e-01,1.726886928081512451e-01,2.037545293569564819e-01,2.138642817735671997e-01,7.308699190616607666e-02,7.999541908502579013e-02,6.942466367036104202e-03,7.312732562422752207e-03,1.279733351111644879e-05,1.279733351111644879e-05
7.626948952674865723e-01,5.828390181064605491e-01,7.627077102661132812e-01,5.828518331050872581e-01,1.527571976184844971e-01,1.120787933468818665e-01,2.146510928869247437e-01,1.765813618898391668e-01,2.776270508766174316e-01,2.080381929874420277e-01,1.099640280008316040e-01,7.936600670218467435e-02,7.695574313402175903e-03,6.774672865867614399e-03,1.279729258385486901e-05,1.279729258385486901e-05
6.411100625991821289e-01,5.701330304145812988e-01,6.411228775978088379e-01,5.701458454132080078e-01,1.524157971143722534e-01,1.136965371668338803e-01,2.151519358158111572e-01,1.662461742758750971e-01,1.718567460775375366e-01,2.034194767475128174e-01,9.387174993753433228e-02,7.879335507750510892e-02,7.813835516571998596e-03,7.977488031610847213e-03,1.279684693145100027e-05,1.279684693145100027e-05
5.353291034698486328e-01,5.603755652904510720e-01,5.353419184684753418e-01,5.603883802890777810e-01,8.728900551795959473e-02,1.113061450421810178e-01,1.439814418554306030e-01,1.670414358377456665e-01,2.347987145185470581e-01,1.971501529216766468e-01,6.313108652830123901e-02,7.808079645037650784e-02,6.128844805061817169e-03,6.797036062926054348e-03,1.279728894587606192e-05,1.279728894587606192e-05
6.501732468605041504e-01,5.580937683582305464e-01,6.501860618591308594e-01,5.581065833568572554e-01,1.132420450448989868e-01,1.110373422503471430e-01,1.591225415468215942e-01,1.666362494230270441e-01,2.867321968078613281e-01,1.958889678120613043e-01,8.570678532123565674e-02,7.790398150682449618e-02,5.369659047573804855e-03,6.627219915390014822e-03,1.279731077374890447e-05,1.279731077374890447e-05
5.868017077445983887e-01,5.505990147590636985e-01,5.868145227432250977e-01,5.506118297576904075e-01,1.338718384504318237e-01,1.110230840742588015e-01,1.933203488588333130e-01,1.643590763211250361e-01,1.616566777229309082e-01,1.912043929100036566e-01,8.928263187408447266e-02,7.728117108345031183e-02,8.670186623930931091e-03,6.731285899877548391e-03,1.279768730455543846e-05,1.279768730455543846e-05
5.986064076423645020e-01,5.436890184879302756e-01,5.986192226409912109e-01,5.437018334865569846e-01,1.156153976917266846e-01,1.106679722666740473e-01,1.860623806715011597e-01,1.635960236191749684e-01,2.095230817794799805e-01,1.858775511384010426e-01,8.024892956018447876e-02,7.657334730029105585e-02,7.156602106988430023e-03,6.974128726869821722e-03,1.279759089811705053e-05,1.279759089811705053e-05
5.484591722488403320e-01,5.362645804882049116e-01,5.484719872474670410e-01,5.362773954868316206e-01,1.199734807014465332e-01,1.106523923575878088e-01,1.848142594099044800e-01,1.618032172322273199e-01,1.625854820013046265e-01,1.807138368487358204e-01,7.392197102308273315e-02,7.587903216481209356e-02,7.163927424699068069e-03,7.216117437928914677e-03,1.279737534787273034e-05,1.279737534787273034e-05
5.159868597984313965e-01,5.316103100776672363e-01,5.159996747970581055e-01,5.316231250762939453e-01,9.918021410703659058e-02,1.090606078505516052e-01,1.491078436374664307e-01,1.642165824770927540e-01,1.936667263507843018e-01,1.764619395136833302e-01,6.831571459770202637e-02,7.519042864441871643e-02,5.716381594538688660e-03,6.680752662941813295e-03,1.279754724237136543e-05,1.279754724237136543e-05
5.449146032333374023e-01,5.249264597892761008e-01,5.449274182319641113e-01,5.249392747879028098e-01,1.181140169501304626e-01,1.092838644981384277e-01,1.528957784175872803e-01,1.607982859015464894e-01,1.871163100004196167e-01,1.733255609869956970e-01,8.009915053844451904e-02,7.459688261151313504e-02,6.689301226288080215e-03,6.921877618879079819e-03,1.279813477594871074e-05,1.279813477594871074e-05
5.610851645469665527e-01,5.223296582698822021e-01,5.610979795455932617e-01,5.223424732685089111e-01,1.272275894880294800e-01,1.107547737658023806e-01,1.753974556922912598e-01,1.599382191896438488e-01,1.645020246505737305e-01,1.696607157588005121e-01,8.490375429391860962e-02,7.394348606467246454e-02,9.054314345121383667e-03,8.032469311729073524e-03,1.279918069485574961e-05,1.279918069485574961e-05
6.670031547546386719e-01,5.139443159103393999e-01,6.670159697532653809e-01,5.139571309089661089e-01,1.416019797325134277e-01,1.082360267639160128e-01,1.845226883888244629e-01,1.593785539269447216e-01,2.360885739326477051e-01,1.664464876055717357e-01,9.735272824764251709e-02,7.330507189035415094e-02,7.437190040946006775e-03,6.578175490722060550e-03,1.280080050491960719e-05,1.280080050491960719e-05
4.905353784561157227e-01,5.090223312377929465e-01,4.905481934547424316e-01,5.090351462364196555e-01,9.079897403717041016e-02,1.087768100202083643e-01,1.486791372299194336e-01,1.579338729381561390e-01,1.821359544992446899e-01,1.625958040356635936e-01,6.370770931243896484e-02,7.262681424617767334e-02,5.213622003793716431e-03,7.089033629745245327e-03,1.280219839827623218e-05,1.280219839827623218e-05
4.006593525409698486e-01,5.040613323450088279e-01,4.006721675395965576e-01,5.040741473436355369e-01,8.705213665962219238e-02,1.078058883547782926e-01,1.308748275041580200e-01,1.573634952306747492e-01,1.165104657411575317e-01,1.595516860485076960e-01,5.971216782927513123e-02,7.198374420404433927e-02,6.509758066385984421e-03,7.356510637328029026e-03,1.280421656701946631e-05,1.280421656701946631e-05
4.755906760692596436e-01,5.026011139154433760e-01,4.756034910678863525e-01,5.026139289140700850e-01,1.047670915722846985e-01,1.069255031645297976e-01,1.536823958158493042e-01,1.580997884273528942e-01,1.406377702951431274e-01,1.590147584676742665e-01,6.962618976831436157e-02,7.182024344801903049e-02,6.877234671264886856e-03,6.740823900327086275e-03,1.280495598621200770e-05,1.280495598621200770e-05
3.381671607494354248e-01,4.975554823875427135e-01,3.381799757480621338e-01,4.975682973861694225e-01,6.389334052801132202e-02,1.061448685824871035e-01,1.141853109002113342e-01,1.568549513816833441e-01,1.086235791444778442e-01,1.564306318759918213e-01,4.405600577592849731e-02,7.120956704020500738e-02,7.408935111016035080e-03,6.915474170818924557e-03,1.280676769965793937e-05,1.280676769965793937e-05
6.463288068771362305e-01,4.937984496355056763e-01,6.463416218757629395e-01,4.938112646341323853e-01,1.473618894815444946e-01,1.070833869278430966e-01,1.885546743869781494e-01,1.550258263945579473e-01,2.105908691883087158e-01,1.540610313415527455e-01,8.994513750076293945e-02,7.064782530069350919e-02,9.876169264316558838e-03,6.980382371693849564e-03,1.280828655580990016e-05,1.280828655580990016e-05
4.201009869575500488e-01,4.879774391651153786e-01,4.201138019561767578e-01,4.879902541637420876e-01,7.889737933874130249e-02,1.055433519184589414e-01,1.393587291240692139e-01,1.541577562689781244e-01,1.445763409137725830e-01,1.514752358198165894e-01,5.252772569656372070e-02,7.001928985118865967e-02,4.740789532661437988e-03,6.781812384724616657e-03,1.280980268347775564e-05,1.280980268347775564e-05
5.148993730545043945e-01,4.838843673467635997e-01,5.149121880531311035e-01,4.838971823453903087e-01,1.154148876667022705e-01,1.055886909365653936e-01,1.600594669580459595e-01,1.532723411917686351e-01,1.559575051069259644e-01,1.486421227455139160e-01,7.753816992044448853e-02,6.941580846905708035e-02,5.929290782660245895e-03,6.965407775714993824e-03,1.281229651795001701e-05,1.281229651795001701e-05
4.718261957168579102e-01,4.790767431259155273e-01,4.718390107154846191e-01,4.790895581245422363e-01,1.142055690288543701e-01,1.049279712140560178e-01,1.651933640241622925e-01,1.526547372341156006e-01,1.155786290764808655e-01,1.458112642168998829e-01,7.143446058034896851e-02,6.875694170594215393e-02,5.414190702140331268e-03,6.925833784043789257e-03,1.281438380829058588e-05,1.281438380829058588e-05
3.944565653800964355e-01,4.747456192970275768e-01,3.944693803787231445e-01,4.747584342956542858e-01,8.518930524587631226e-02,1.040975742042064695e-01,1.404492408037185669e-01,1.526997461915016174e-01,1.096466109156608582e-01,1.431049183011054993e-01,5.489068105816841125e-02,6.812431663274765015e-02,4.280730150640010834e-03,6.719063129276036869e-03,1.281685399590060115e-05,1.281685399590060115e-05
5.283455252647399902e-01,4.708472937345504761e-01,5.283583402633666992e-01,4.708601087331771851e-01,1.239288747310638428e-01,1.038385659456253080e-01,1.545765101909637451e-01,1.507606908679008373e-01,1.565032601356506348e-01,1.417451828718185314e-01,8.778458833694458008e-02,6.764464825391769409e-02,5.552284885197877884e-03,6.858204212039709265e-03,1.281934601138345897e-05,1.281934601138345897e-05
6.427494287490844727e-01,4.672144383192062267e-01,6.427622437477111816e-01,4.672272533178329357e-01,1.435667574405670166e-01,1.041168980300426483e-01,1.541627645492553711e-01,1.494110375642776489e-01,2.386166006326675415e-01,1.395769894123077282e-01,9.607086330652236938e-02,6.710539609193802435e-02,1.033242978155612946e-02,7.004117267206311573e-03,1.282266384805552661e-05,1.282266384805552661e-05
4.376998245716094971e-01,4.629612207412719949e-01,4.377126395702362061e-01,4.629740357398987038e-01,1.024387031793594360e-01,1.038499459624290522e-01,1.530753076076507568e-01,1.485752925276756231e-01,1.134748682379722595e-01,1.370431810617446788e-01,6.230609863996505737e-02,6.645419746637344638e-02,6.404811982065439224e-03,7.038605678826570337e-03,1.282699668081477284e-05,1.282699668081477284e-05
3.500252366065979004e-01,4.612942606210708729e-01,3.500380516052246094e-01,4.613070756196975819e-01,6.028350070118904114e-02,1.024447262287139920e-01,1.098914593458175659e-01,1.497544854879379328e-01,1.308848708868026733e-01,1.362706571817398071e-01,4.370071366429328918e-02,6.621999666094779968e-02,5.264673847705125809e-03,6.604405445978045117e-03,1.282786342926556244e-05,1.282786342926556244e-05
4.057530462741851807e-01,4.563769787549972756e-01,4.057658910751342773e-01,4.563898235559463723e-01,8.682947605848312378e-02,1.021410144865512876e-01,1.393675655126571655e-01,1.475832790136337169e-01,1.173431947827339172e-01,1.342823848128318898e-01,5.649418011307716370e-02,6.564141213893889826e-02,5.718648433685302734e-03,6.728894636034965168e-03,1.283144138142233714e-05,1.283144138142233714e-05
3.223397135734558105e-01,4.526601642370223777e-01,3.223525583744049072e-01,4.526730090379714744e-01,6.045750156044960022e-02,1.024366654455661774e-01,1.197233870625495911e-01,1.460532680153846796e-01,9.905329346656799316e-02,1.322966277599334772e-01,3.868216276168823242e-02,6.510296836495399475e-02,4.423394333571195602e-03,6.770644150674342936e-03,1.283462825085734949e-05,1.283462825085734949e-05
4.283651709556579590e-01,4.509527146816253440e-01,4.283780157566070557e-01,4.509655594825744407e-01,1.008610427379608154e-01,1.023962698876857702e-01,1.438769549131393433e-01,1.451252296566963307e-01,1.158625036478042603e-01,1.311352953314781078e-01,6.196346133947372437e-02,6.464993879199028293e-02,5.801205988973379135e-03,7.645975798368453979e-03,1.283695291931508109e-05,1.283695291931508109e-05
4.614437818527221680e-01,4.465093761682510376e-01,4.614566266536712646e-01,4.465222209692001343e-01,8.713296055793762207e-02,1.004483491182327215e-01,1.201358139514923096e-01,1.457275584340095576e-01,1.843019872903823853e-01,1.297176331281661987e-01,6.139252334833145142e-02,6.418634951114654541e-02,8.480516262352466583e-03,6.429485045373439789e-03,1.283968049392569810e-05,1.283968049392569810e-05
4.871595799922943115e-01,4.418425768613815086e-01,4.871724247932434082e-01,4.418554216623306052e-01,1.165565028786659241e-01,9.982302933931350153e-02,1.492199152708053589e-01,1.444116696715354864e-01,1.382236331701278687e-01,1.277636662125587463e-01,7.564926147460937500e-02,6.360315456986427585e-02,7.510263472795486450e-03,6.241053761914372618e-03,1.284278005186934024e-05,1.284278005186934024e-05
5.028026700019836426e-01,4.382855951786041038e-01,5.028155446052551270e-01,4.382984399795532005e-01,1.088491529226303101e-01,9.955811202526092252e-02,1.501075774431228638e-01,1.435944989323615917e-01,1.642766147851943970e-01,1.261313684284686987e-01,7.223398983478546143e-02,6.304038763046264371e-02,7.335348054766654968e-03,5.961225135251879692e-03,1.284644531551748514e-05,1.284644531551748514e-05
4.146421551704406738e-01,4.340572476387024037e-01,4.146549999713897705e-01,4.340700924396515004e-01,1.071855574846267700e-01,9.988727867603301724e-02,1.560113877058029175e-01,1.406259849667549078e-01,8.626091480255126953e-02,1.242678709328174647e-01,5.768325924873352051e-02,6.251538321375846308e-02,7.501044310629367828e-03,6.760745123028755015e-03,1.284992958971997723e-05,1.284992958971997723e-05
4.680007100105285645e-01,4.322291612625122070e-01,4.680135548114776611e-01,4.322420060634613037e-01,1.094316020607948303e-01,9.897571057081222534e-02,1.651544719934463501e-01,1.419411942362785450e-01,1.224466264247894287e-01,1.227238863706588690e-01,6.619316339492797852e-02,6.208227388560771942e-02,4.774853121489286423e-03,6.506092520430684437e-03,1.285296730202389881e-05,1.285296730202389881e-05
3.878873288631439209e-01,4.274397939443588257e-01,3.879001736640930176e-01,4.274526387453079224e-01,7.982375472784042358e-02,9.890377372503281195e-02,1.223168596625328064e-01,1.390880063176155035e-01,1.294822990894317627e-01,1.209880091249942724e-01,5.047602206468582153e-02,6.158907711505889893e-02,5.788425449281930923e-03,6.870924681425094778e-03,1.285671714867930859e-05,1.285671714867930859e-05
4.430652856826782227e-01,4.271061569452285767e-01,4.430781304836273193e-01,4.271190017461776733e-01,1.066167578101158142e-01,9.784078598022460938e-02,1.534716784954071045e-01,1.410478129982948303e-01,1.115728840231895447e-01,1.205979727208614377e-01,6.368262320756912231e-02,6.146873384714126448e-02,7.721345871686935425e-03,6.150852562859654774e-03,1.285761027247644961e-05,1.285761027247644961e-05
4.834142625331878662e-01,4.225007593631744385e-01,4.834271371364593506e-01,4.225136339664459229e-01,1.096309050917625427e-01,9.796058982610703070e-02,1.457010209560394287e-01,1.382200255990028437e-01,1.506221741437911987e-01,1.191711306571960477e-01,7.135111838579177856e-02,6.097954474389553209e-02,6.109037436544895172e-03,6.169469887390732418e-03,1.286017777601955459e-05,1.286017777601955459e-05
5.055658221244812012e-01,4.195912033319473267e-01,5.055786967277526855e-01,4.196040779352188110e-01,1.352784931659698486e-01,9.874587208032607755e-02,1.673756390810012817e-01,1.358991563320159912e-01,1.159724146127700806e-01,1.176560655236244257e-01,7.674694061279296875e-02,6.049757003784179965e-02,1.019234210252761841e-02,6.792538193985819470e-03,1.286248516407795250e-05,1.286248516407795250e-05
4.683108329772949219e-01,4.158121228218078502e-01,4.683237075805664062e-01,4.158249974250793346e-01,1.150153651833534241e-01,9.756089001893997192e-02,1.508872359991073608e-01,1.356421291828155407e-01,1.258859634399414062e-01,1.162399217486381475e-01,6.817482411861419678e-02,5.994036234915256500e-02,8.347437717020511627e-03,6.428818823769688953e-03,1.286571477976394817e-05,1.286571477976394817e-05
2.953031063079833984e-01,4.194958597421646340e-01,2.953159809112548828e-01,4.195087343454361184e-01,6.297798454761505127e-02,1.010466910898685511e-01,1.046377494931221008e-01,1.352060288190841675e-01,8.997465670108795166e-02,1.154983162879943820e-01,3.224573284387588501e-02,5.955296829342841824e-02,5.466954316943883896e-03,8.191860467195510170e-03,1.286975748371332884e-05,1.286975748371332884e-05
4.308307766914367676e-01,4.093102872371673362e-01,4.308436512947082520e-01,4.093231618404388206e-01,9.737375378608703613e-02,9.704049378633498868e-02,1.221255362033843994e-01,1.325649708509445135e-01,1.406050771474838257e-01,1.142697878181934412e-01,6.336779892444610596e-02,5.904251448810100833e-02,7.358602248132228851e-03,6.392519129440188755e-03,1.287285249418346211e-05,1.287285249418346211e-05
4.384164214134216309e-01,4.069802224636077659e-01,4.384292960166931152e-01,4.069930970668792503e-01,1.109120398759841919e-01,9.728091955184936523e-02,1.316497921943664551e-01,1.317809745669364929e-01,1.190946623682975769e-01,1.126506149768829318e-01,7.024494558572769165e-02,5.856882110238074979e-02,6.514996755868196487e-03,6.698880949988961567e-03,1.287599297938868403e-05,1.287599297938868403e-05
3.724670112133026123e-01,4.019344776868820079e-01,3.724798858165740967e-01,4.019473522901534923e-01,8.046062290668487549e-02,9.538238495588302612e-02,1.135162264108657837e-01,1.309366688132286016e-01,1.191963478922843933e-01,1.113577537238597814e-01,5.374283716082572937e-02,5.812302008271217485e-02,5.550976376980543137e-03,6.134659424424171795e-03,1.287918257730780169e-05,1.287918257730780169e-05
3.271169364452362061e-01,3.994203209877014160e-01,3.271298110485076904e-01,3.994331955909729004e-01,6.751926988363265991e-02,9.498460143804550448e-02,1.023526191711425781e-01,1.304131105542182811e-01,1.065766885876655579e-01,1.100601501762867029e-01,4.549330472946166992e-02,5.758095495402813097e-02,5.175064783543348312e-03,6.381499022245407451e-03,1.288296971324598417e-05,1.288296971324598417e-05
4.365054965019226074e-01,3.970277220010757224e-01,4.365183711051940918e-01,3.970405966043472068e-01,1.191320642828941345e-01,9.504919573664664945e-02,1.527861356735229492e-01,1.293040737509727478e-01,9.343029558658599854e-02,1.091192282736301450e-01,6.292727589607238770e-02,5.720513015985488614e-02,8.229714818298816681e-03,6.350089004263282169e-03,1.288778003072366118e-05,1.288778003072366118e-05
4.286623299121856689e-01,3.959049850702285878e-01,4.286752045154571533e-01,3.959178596735000721e-01,1.027223914861679077e-01,9.492741078138351718e-02,1.277178525924682617e-01,1.290360957384109608e-01,1.226073727011680603e-01,1.089176841080188723e-01,6.739766150712966919e-02,5.705437250435352325e-02,8.217066526412963867e-03,5.969420401379465710e-03,1.288849489355925471e-05,1.288849489355925471e-05
4.788642525672912598e-01,3.919270485639572144e-01,4.788771569728851318e-01,3.919399529695510864e-01,1.291545033454895020e-01,9.369702413678168695e-02,1.589036881923675537e-01,1.277756705880165045e-01,1.085416004061698914e-01,1.079114638268947601e-01,7.321152091026306152e-02,5.668124742805957794e-02,9.052944369614124298e-03,5.861639091745018786e-03,1.289031843043630943e-05,1.289031843043630943e-05
4.188032746315002441e-01,3.896767973899841198e-01,4.188161790370941162e-01,3.896897017955779918e-01,9.685260802507400513e-02,9.258219152688980380e-02,1.378935575485229492e-01,1.283891081809997448e-01,1.186608448624610901e-01,1.065711654722690527e-01,6.057945266366004944e-02,5.612898580729961534e-02,4.816824104636907578e-03,6.005343794822692698e-03,1.289365718548651785e-05,1.289365718548651785e-05
3.884429931640625000e-01,3.870152711868286022e-01,3.884558975696563721e-01,3.870281755924224742e-01,1.042086854577064514e-01,9.292181953787803650e-02,1.197136864066123962e-01,1.264731548726558685e-01,9.440820664167404175e-02,1.054943576455116272e-01,6.340635567903518677e-02,5.574653074145317216e-02,6.706054788082838058e-03,6.379407458007335316e-03,1.289694591832812876e-05,1.289694591832812876e-05
3.864284455776214600e-01,3.828521043062210194e-01,3.864413499832153320e-01,3.828650087118148915e-01,9.330958127975463867e-02,9.303287342190742770e-02,1.275334507226943970e-01,1.245373688638210241e-01,1.021603196859359741e-01,1.039241433143615750e-01,5.767988786101341248e-02,5.523012094199657163e-02,5.745205096900463104e-03,6.127592315897345890e-03,1.290053751290543005e-05,1.290053751290543005e-05
3.477273285388946533e-01,3.799072593450546487e-01,3.477402329444885254e-01,3.799201637506485207e-01,8.878877013921737671e-02,9.275502562522888739e-02,1.196578517556190491e-01,1.236493632197380038e-01,8.235802501440048218e-02,1.029782503843307551e-01,5.153494328260421753e-02,5.493785440921783447e-02,5.387729499489068985e-03,5.586764821782707995e-03,1.290228192374343053e-05,1.290228192374343053e-05
2.952885627746582031e-01,3.771937876939773782e-01,2.953014671802520752e-01,3.772066920995712502e-01,6.176676601171493530e-02,9.235363900661468228e-02,9.302607178688049316e-02,1.224942624568939181e-01,1.005154773592948914e-01,1.017898760735988645e-01,3.581153228878974915e-02,5.441518984735012332e-02,4.168675746768712997e-03,6.140820728614926165e-03,1.290540330955991521e-05,1.290540330955991521e-05
3.730010092258453369e-01,3.730930626392364724e-01,3.730139136314392090e-01,3.731059670448303445e-01,9.250879287719726562e-02,9.218240827322006503e-02,1.289585828781127930e-01,1.207340262830257360e-01,9.616557508707046509e-02,1.005462288856506375e-01,5.081816762685775757e-02,5.391247645020484647e-02,4.549893550574779510e-03,5.717915296554565256e-03,1.290855288971215487e-05,1.290855288971215487e-05
4.636883735656738281e-01,3.689496517181396484e-01,4.637012779712677002e-01,3.689625561237335205e-01,1.275188922882080078e-01,9.042908996343612671e-02,1.412965357303619385e-01,1.200612887740135221e-01,1.096864566206932068e-01,9.953935965895652216e-02,8.051254600286483765e-02,5.341342501342296462e-02,4.673929885029792786e-03,5.506493058055639614e-03,1.291222906729672104e-05,1.291222906729672104e-05
3.503299355506896973e-01,3.685836821794509777e-01,3.503428399562835693e-01,3.685965865850448497e-01,7.668494433164596558e-02,9.018511921167374212e-02,1.044622510671615601e-01,1.216200597584247561e-01,1.175609976053237915e-01,9.814658537507056635e-02,4.652665182948112488e-02,5.284964554011821469e-02,5.095087923109531403e-03,5.782269500195979725e-03,1.291516673518344760e-05,1.291516673518344760e-05
4.068907499313354492e-01,3.672616988420486228e-01,4.069036543369293213e-01,3.672746032476424949e-01,1.080257222056388855e-01,9.032395333051682074e-02,1.327580958604812622e-01,1.202086515724658938e-01,9.982994943857192993e-02,9.816853329539299011e-02,6.119109317660331726e-02,5.288728885352611542e-02,5.085911136120557785e-03,5.673273280262946909e-03,1.291605258302297443e-05,1.291605258302297443e-05
3.194302618503570557e-01,3.945510566234588512e-01,3.194431662559509277e-01,3.945639610290527233e-01,7.224445044994354248e-02,9.598048776388168335e-02,1.089169904589653015e-01,1.376837506890296881e-01,8.261552453041076660e-02,9.738882109522820074e-02,4.460375756025314331e-02,5.242633596062660356e-02,1.104954443871974945e-02,1.107166288420557976e-02,1.291814987780526280e-05,1.291814987780526280e-05
4.314014613628387451e-01,3.782423645257949607e-01,4.314143955707550049e-01,3.782552987337112205e-01,1.092678830027580261e-01,9.266881719231605252e-02,1.466204971075057983e-01,1.296245157718658447e-01,1.009617224335670471e-01,9.719278216361999789e-02,6.808023154735565186e-02,5.232775434851646285e-02,6.471112836152315140e-03,6.428493978455662380e-03,1.291946136916521937e-05,1.291946136916521937e-05
4.355743527412414551e-01,3.779020190238952526e-01,4.355872869491577148e-01,3.779149532318115123e-01,1.110750734806060791e-01,9.301005750894546231e-02,1.498793363571166992e-01,1.295581743121147211e-01,1.050622761249542236e-01,9.640825390815735418e-02,6.081823632121086121e-02,5.205889455974101881e-02,8.739437907934188843e-03,6.866641947999596943e-03,1.291985336138168350e-05,1.291985336138168350e-05
4.393683075904846191e-01,4.004692494869231956e-01,4.393812417984008789e-01,4.004821836948394553e-01,1.254999935626983643e-01,9.401762858033180237e-02,1.669097840785980225e-01,1.529189288616180364e-01,7.978007942438125610e-02,9.531775191426276883e-02,6.083807721734046936e-02,5.154657922685146332e-02,6.340371444821357727e-03,6.668365420773625027e-03,1.292264641961082816e-05,1.292264641961082816e-05
2.829687893390655518e-01,3.932284146547317394e-01,2.829817235469818115e-01,3.932413488626479992e-01,5.358668044209480286e-02,9.270076155662536344e-02,1.010352671146392822e-01,1.455557763576507679e-01,9.120641648769378662e-02,9.733162820339202881e-02,3.329266607761383057e-02,5.205503813922405382e-02,3.847735235467553139e-03,5.585213098675012935e-03,1.292383421969134361e-05,1.292383421969134361e-05
3.516151010990142822e-01,3.784071981906890758e-01,3.516280353069305420e-01,3.784201323986053356e-01,7.636294513940811157e-02,9.253895729780196866e-02,1.070386469364166260e-01,1.301372870802879333e-01,1.187979876995086670e-01,9.679695144295692721e-02,4.429160058498382568e-02,5.180909559130668363e-02,5.123933311551809311e-03,7.124907989054918463e-03,1.292658362217480317e-05,1.292658362217480317e-05
3.456709384918212891e-01,3.614344805479049461e-01,3.456838726997375488e-01,3.614474147558212058e-01,9.055116772651672363e-02,9.021526575088500977e-02,1.139028146862983704e-01,1.195804357528686551e-01,8.387739211320877075e-02,9.496749341487883966e-02,5.233076587319374084e-02,5.109081342816353122e-02,5.008829757571220398e-03,5.580468149855732744e-03,1.292766864935401827e-05,1.292766864935401827e-05
3.501420021057128906e-01,3.573458254337310569e-01,3.501549363136291504e-01,3.573587596416473167e-01,8.537726104259490967e-02,8.880429193377495367e-02,1.105697154998779297e-01,1.185084678232669886e-01,1.002797111868858337e-01,9.373955950140952509e-02,4.837217554450035095e-02,5.075677707791328291e-02,5.543137900531291962e-03,5.536732729524374008e-03,1.292922752327285707e-05,1.292922752327285707e-05
4.095819890499114990e-01,3.532860100269317738e-01,4.095949232578277588e-01,3.532989442348480336e-01,1.176112741231918335e-01,8.923490345478057861e-02,1.250337511301040649e-01,1.155051298439502688e-01,1.007918640971183777e-01,9.265710413455963135e-02,6.092273443937301636e-02,5.039037130773067752e-02,5.222343374043703079e-03,5.498503381386399096e-03,1.293004970648325980e-05,1.293004970648325980e-05
3.727461397647857666e-01,3.503782689571380837e-01,3.727590739727020264e-01,3.503912031650543435e-01,8.882775157690048218e-02,8.833959400653838834e-02,1.223762929439544678e-01,1.139371693134307861e-01,9.801987558603286743e-02,9.224388077855109891e-02,5.753133818507194519e-02,5.025593191385269165e-02,5.990878213196992874e-03,5.601685401052236904e-03,1.293050809181295335e-05,1.293050809181295335e-05
3.676967322826385498e-01,3.524261921644210593e-01,3.677096664905548096e-01,3.524391263723373191e-01,1.031857877969741821e-01,8.765970692038535517e-02,1.155416890978813171e-01,1.180783465504646329e-01,8.172673732042312622e-02,9.133943989872932157e-02,6.262645870447158813e-02,4.991481117904186110e-02,4.616096150130033493e-03,5.433885706588625561e-03,1.293176865146961063e-05,1.293176865146961063e-05
2.763842344284057617e-01,3.480270177125930897e-01,2.763971686363220215e-01,3.480399519205093495e-01,6.044792011380195618e-02,8.723002150654793341e-02,8.089999109506607056e-02,1.147996015846729223e-01,9.569671750068664551e-02,9.102648422122001926e-02,3.658677265048027039e-02,4.966375268995761733e-02,2.752836793661117554e-03,5.307169025763868939e-03,1.293209243158344179e-05,1.293209243158344179e-05
3.216948211193084717e-01,3.427828937768936379e-01,3.217077553272247314e-01,3.427958279848098977e-01,7.742936164140701294e-02,8.716825470328330716e-02,1.130260154604911804e-01,1.115637056529521914e-01,8.745021373033523560e-02,8.968745991587638577e-02,3.937082737684249878e-02,4.911088906228542467e-02,4.418411757797002792e-03,5.252582812681793820e-03,1.293276636715745553e-05,1.293276636715745553e-05
