2.420969581604003906e+01,1.695751047134399414e+01,2.420970916748046875e+01,1.695752382278442383e+01,8.512323498725891113e-01,8.478550493717194048e-01,1.492772698402404785e+00,1.216483986377716153e+00,2.061237335205078125e+01,1.362505464553833079e+01,8.756196498870849609e-01,8.747865438461304155e-01,3.776976764202117920e-01,3.933309495449066051e-01,1.287733084609499201e-05,1.287733084609499201e-05
1.234908866882324219e+01,1.694784412384033345e+01,1.234910202026367188e+01,1.694785747528076314e+01,8.078086972236633301e-01,8.431631267070770486e-01,1.185633063316345215e+00,1.214054119586944536e+00,9.120113372802734375e+00,1.363904132843017614e+01,8.365925550460815430e-01,8.703670740127563699e-01,3.989414870738983154e-01,3.812188297510147317e-01,1.287652048631571233e-05,1.287652048631571233e-05
9.962959289550781250e+00,1.694866123199462749e+01,9.962972640991210938e+00,1.694867458343505717e+01,8.443013429641723633e-01,8.383801043033599631e-01,8.850517868995666504e-01,1.214055645465850874e+00,6.988234519958496094e+00,1.366076965332031179e+01,8.756261467933654785e-01,8.657867550849914773e-01,3.697454333305358887e-01,3.696691960096359364e-01,1.287572831643046811e-05,1.287572831643046811e-05
1.773444366455078125e+01,1.693635854721069478e+01,1.773445701599121094e+01,1.693637189865112447e+01,8.150899410247802734e-01,8.334103882312774436e-01,1.163695096969604492e+00,1.211915886402130216e+00,1.456512737274169922e+01,1.367152194976806712e+01,8.448759317398071289e-01,8.609872758388519287e-01,3.456563353538513184e-01,3.585231631994247326e-01,1.287493614654522389e-05,1.287493614654522389e-05
2.086329460144042969e+01,1.696403284072875906e+01,2.086330795288085938e+01,1.696404600143432617e+01,8.334999084472656250e-01,8.284580528736114058e-01,1.164775490760803223e+00,1.211357295513153076e+00,1.766845512390136719e+01,1.372003345489502024e+01,8.589495420455932617e-01,8.562078177928924561e-01,3.376142382621765137e-01,3.479763716459274292e-01,1.287417217099573463e-05,1.287417217099573463e-05
2.407743453979492188e+01,1.696931858062744070e+01,2.407744789123535156e+01,1.696933174133300781e+01,8.303201198577880859e-01,8.235157430171966553e-01,1.767999768257141113e+00,1.208409106731414884e+00,2.030919265747070312e+01,1.374825115203857351e+01,8.557152748107910156e-01,8.513636410236358198e-01,3.142073154449462891e-01,3.377787768840789795e-01,1.287339910049922764e-05,1.287339910049922764e-05
2.136871719360351562e+01,1.696852273941039968e+01,2.136873054504394531e+01,1.696853590011596680e+01,8.029937744140625000e-01,8.188406646251678023e-01,1.160838603973388672e+00,1.206048595905303999e+00,1.824454116821289062e+01,1.376886301040649485e+01,8.375561833381652832e-01,8.467245399951934814e-01,3.227865993976593018e-01,3.280461698770523182e-01,1.287262057303451002e-05,1.287262057303451002e-05
1.180639457702636719e+01,1.697864694595336843e+01,1.180640697479248047e+01,1.697866010665893555e+01,8.124416470527648926e-01,8.139438569545746072e-01,1.044588565826416016e+00,1.204828357696533292e+00,8.797823905944824219e+00,1.379925670623779332e+01,8.395757675170898438e-01,8.418203115463256392e-01,3.119645118713378906e-01,3.187980920076370350e-01,1.287187023990554735e-05,1.287187023990554735e-05
1.382297420501708984e+01,1.700385894775390483e+01,1.382298660278320312e+01,1.700387210845947195e+01,7.797566652297973633e-01,8.089597284793853538e-01,9.421414136886596680e-01,1.203360104560851962e+00,1.099684047698974609e+01,1.384492874145507812e+01,8.107034564018249512e-01,8.368277370929717573e-01,2.935321033000946045e-01,3.097823828458786122e-01,1.287112536374479532e-05,1.287112536374479532e-05
1.027212524414062500e+01,1.703327770233154226e+01,1.027213764190673828e+01,1.703329086303710938e+01,8.177856802940368652e-01,8.039166033267974854e-01,8.924934864044189453e-01,1.202155208587646573e+00,7.414820194244384766e+00,1.389417753219604457e+01,8.405955433845520020e-01,8.317622542381286621e-01,3.064312636852264404e-01,3.012657076120376365e-01,1.287040322495158762e-05,1.287040322495158762e-05
2.861390686035156250e+01,1.703814640045165874e+01,2.861392021179199219e+01,1.703815956115722585e+01,8.043585419654846191e-01,8.024435222148895708e-01,1.239085555076599121e+00,1.201256561279296919e+00,2.544792938232421875e+01,1.390547180175781250e+01,8.316990137100219727e-01,8.302642405033111572e-01,2.908338010311126709e-01,2.987103015184402466e-01,1.287017948925495148e-05,1.287017948925495148e-05
7.727548122406005859e+00,1.704054574966430735e+01,7.727560997009277344e+00,1.704055891036987447e+01,8.375267982482910156e-01,7.974622070789336714e-01,8.587881326675415039e-01,1.196663165092468173e+00,4.843778610229492188e+00,1.393077116012573313e+01,8.598284721374511719e-01,8.251907885074615256e-01,3.276262581348419189e-01,2.904580026865005715e-01,1.286945825995644554e-05,1.286945825995644554e-05
1.157544040679931641e+01,1.706169538497924876e+01,1.157545280456542969e+01,1.706170854568481587e+01,8.187945485115051270e-01,7.925226688385009766e-01,8.676223754882812500e-01,1.195625412464141890e+00,8.773550033569335938e+00,1.397091369628906321e+01,8.444668054580688477e-01,8.201261520385741965e-01,2.710067629814147949e-01,2.825077891349792591e-01,1.286874612560495734e-05,1.286874612560495734e-05
6.107957839965820312e+00,1.711271829605102468e+01,6.107970714569091797e+00,1.711273145675659180e+01,7.940873503684997559e-01,7.874921381473540816e-01,8.167613744735717773e-01,1.195346498489379794e+00,3.361900568008422852e+00,1.403991298675537180e+01,8.211366534233093262e-01,8.149534046649933305e-01,3.140719234943389893e-01,2.750132650136947743e-01,1.286805490963160992e-05,1.286805490963160992e-05
1.593596649169921875e+01,1.712417554855346680e+01,1.593597888946533203e+01,1.712418870925903391e+01,7.636103630065917969e-01,7.825339794158935325e-01,1.204016208648681641e+00,1.192369580268859863e+00,1.290660285949707031e+01,1.407181806564330984e+01,7.922708988189697266e-01,8.097968637943268044e-01,2.694666385650634766e-01,2.676573723554611095e-01,1.286735096073243767e-05,1.286735096073243767e-05
4.829608440399169922e+00,1.715402021408080913e+01,4.829621315002441406e+00,1.715403337478637624e+01,7.237530350685119629e-01,7.775991559028625488e-01,7.912746667861938477e-01,1.190423524379730313e+00,2.312001705169677734e+00,1.412063560485839808e+01,7.584494948387145996e-01,8.046591401100158247e-01,2.441298365592956543e-01,2.607027471065521129e-01,1.286666429223259911e-05,1.286666429223259911e-05
9.131677627563476562e+00,1.717365455627441406e+01,9.131690025329589844e+00,1.717366771697998118e+01,7.474328875541687012e-01,7.725755512714386208e-01,8.221843242645263672e-01,1.188368570804595903e+00,6.542798995971679688e+00,1.415927009582519602e+01,7.724216580390930176e-01,7.994682312011718306e-01,2.468396872282028198e-01,2.539719074964523204e-01,1.286598853766918182e-05,1.286598853766918182e-05
8.248598098754882812e+00,1.724142236709594656e+01,8.248610496520996094e+00,1.724143552780151367e+01,7.842980027198791504e-01,7.675973951816559282e-01,1.042196393013000488e+00,1.190237891674041704e+00,5.359528064727783203e+00,1.424184579849243093e+01,8.040269017219543457e-01,7.942910790443420410e-01,2.585484981536865234e-01,2.474500134587288014e-01,1.286531369260046631e-05,1.286531369260046631e-05
2.401335525512695312e+01,1.729516973495483256e+01,2.401336860656738281e+01,1.729518289566039968e+01,7.233023047447204590e-01,7.626210093498230203e-01,1.632665872573852539e+00,1.189695191383361772e+00,2.067191314697265625e+01,1.431255197525024414e+01,7.566680908203125000e-01,7.890913724899292214e-01,2.288062572479248047e-01,2.412101119756698553e-01,1.286464885197347030e-05,1.286464885197347030e-05
1.105113315582275391e+01,1.733235435485839915e+01,1.105114555358886719e+01,1.733236751556396626e+01,7.682515978813171387e-01,7.576760232448578325e-01,1.066673159599304199e+00,1.188054502010345459e+00,8.195623397827148438e+00,1.436758031845092809e+01,7.934872508049011230e-01,7.838782310485840066e-01,2.270974516868591309e-01,2.351651236414909474e-01,1.286397673538886011e-05,1.286397673538886011e-05
2.866313743591308594e+01,1.734600820541381694e+01,2.866315078735351562e+01,1.734602136611938406e+01,7.710266113281250000e-01,7.562163591384887251e-01,1.219143033027648926e+00,1.187911260128021285e+00,2.565790748596191406e+01,1.438612718582153249e+01,7.907058000564575195e-01,7.823408842086791992e-01,2.243543267250061035e-01,2.334125563502311707e-01,1.286377755604917184e-05,1.286377755604917184e-05
9.018149375915527344e+00,1.742370395660400462e+01,9.018161773681640625e+00,1.742371711730957173e+01,7.025759220123291016e-01,7.513294756412506326e-01,7.844154834747314453e-01,1.188873171806335449e+00,6.602060317993164062e+00,1.447862739562988210e+01,7.330498099327087402e-01,7.772268056869506836e-01,1.960476934909820557e-01,2.276469439268112294e-01,1.286310543946456164e-05,1.286310543946456164e-05
7.273973464965820312e+00,1.748858547210693359e+01,7.273986339569091797e+00,1.748859863281250071e+01,7.797942161560058594e-01,7.463250041007996050e-01,7.947709560394287109e-01,1.189213490486145108e+00,4.646715164184570312e+00,1.455891819000244070e+01,8.057112693786621094e-01,7.719927072525024636e-01,2.469819635152816772e-01,2.221355944871902521e-01,1.286246151721570641e-05,1.286246151721570641e-05
2.316456222534179688e+01,1.490586977005004954e+01,2.316457557678222656e+01,1.490588226318359411e+01,7.440601587295532227e-01,7.455369591712951438e-01,1.161830663681030273e+00,1.077600520849227861e+00,2.027752685546875000e+01,1.209610347747802805e+01,7.683328986167907715e-01,7.714391350746154785e-01,2.128096073865890503e-01,2.151897236704826410e-01,1.286134101974312216e-05,1.286134101974312216e-05
1.385023498535156250e+01,1.321047821044921911e+01,1.385024738311767578e+01,1.321049060821533239e+01,7.474178075790405273e-01,7.448251724243164507e-01,9.981402754783630371e-01,1.020416778326034501e+00,1.111771106719970703e+01,1.046451702117919957e+01,7.746916413307189941e-01,7.708236634731292503e-01,2.122747451066970825e-01,2.098955526947975103e-01,1.286032784264534712e-05,1.286032784264534712e-05
5.659069538116455078e+00,1.112033672332763601e+01,5.659082412719726562e+00,1.112034912109374929e+01,7.293449640274047852e-01,7.447151005268096702e-01,7.659855484962463379e-01,9.675487816333770974e-01,3.210391759872436523e+00,8.432234477996825461e+00,7.574738264083862305e-01,7.704907059669494629e-01,1.958730518817901611e-01,2.053475812077522333e-01,1.285927010030718520e-05,1.285927010030718520e-05
6.178371429443359375e+00,9.610708332061767223e+00,6.178384304046630859e+00,9.610720729827880504e+00,7.771776318550109863e-01,7.444534838199615701e-01,8.850440979003906250e-01,9.307074248790740967e-01,3.506739377975463867e+00,6.963894844055175781e+00,7.998830676078796387e-01,7.700114548206329346e-01,2.095275819301605225e-01,2.016414582729339489e-01,1.285830148844979703e-05,1.285830148844979703e-05
4.007267951965332031e+00,8.772719335556029563e+00,4.007280826568603516e+00,8.772731781005859375e+00,7.674836516380310059e-01,7.435394048690795454e-01,7.879865169525146484e-01,9.140423834323883057e-01,1.484268426895141602e+00,6.147730445861816051e+00,7.844805717468261719e-01,7.692094087600708230e-01,1.830486059188842773e-01,1.981977477669715770e-01,1.285741745959967375e-05,1.285741745959967375e-05
6.449333667755126953e+00,8.067318820953369496e+00,6.449346542358398438e+00,8.067331457138061879e+00,7.092688083648681641e-01,7.425324857234955056e-01,7.723156213760375977e-01,9.025736033916473833e-01,4.024117469787597656e+00,5.458783578872680842e+00,7.423238754272460938e-01,7.684088170528411421e-01,2.013076692819595337e-01,1.950202226638793890e-01,1.285654434468597174e-05,1.285654434468597174e-05
9.743868827819824219e+00,7.463205957412720082e+00,9.743881225585937500e+00,7.463218784332275035e+00,7.424040436744689941e-01,7.415467560291290061e-01,1.014193296432495117e+00,8.942211329936980979e-01,7.019957542419433594e+00,4.867708206176757812e+00,7.655285000801086426e-01,7.674871981143951416e-01,2.017851471900939941e-01,1.922425284981727489e-01,1.285569123865570873e-05,1.285569123865570873e-05
4.416753768920898438e+00,7.239492988586425426e+00,4.416766643524169922e+00,7.239505815505981268e+00,7.741672992706298828e-01,7.413514912128448264e-01,7.894444465637207031e-01,8.904605388641357866e-01,1.848390460014343262e+00,4.648951244354248225e+00,7.962287664413452148e-01,7.672466933727264404e-01,2.085226029157638550e-01,1.914829075336456354e-01,1.285543294216040522e-05,1.285543294216040522e-05
3.993988275527954102e+00,6.628079032897948863e+00,3.994001150131225586e+00,6.628091907501220348e+00,7.291808724403381348e-01,7.404667317867279497e-01,7.771492600440979004e-01,8.807651877403259721e-01,1.548075556755065918e+00,4.051311182975768865e+00,7.591412663459777832e-01,7.663174271583557129e-01,1.804413348436355591e-01,1.892186179757118225e-01,1.285462349187582731e-05,1.285462349187582731e-05
