5.196338653564453125e+00,8.121890354156494851e+00,5.196351528167724609e+00,8.121902942657470703e+00,9.326454401016235352e-01,9.239797592163085938e-01,9.365463852882385254e-01,9.827813744544983132e-01,1.687604308128356934e+00,4.583043980598449529e+00,9.534557461738586426e-01,9.421932458877563255e-01,6.860865950584411621e-01,6.898919761180877241e-01,1.287092891288921237e-05,1.287092891288921237e-05
5.929562568664550781e+00,7.840966081619262340e+00,5.929575443267822266e+00,7.840978765487671254e+00,9.115298390388488770e-01,9.236820101737975852e-01,9.612239003181457520e-01,9.778165161609649880e-01,2.455725431442260742e+00,4.313834571838379262e+00,9.297238588333129883e-01,9.422618567943572554e-01,6.713593602180480957e-01,6.833712100982666238e-01,1.287055147258797660e-05,1.287055147258797660e-05
1.326308822631835938e+01,7.588555431365966442e+00,1.326310062408447266e+01,7.588568305969237926e+00,9.233106970787048340e-01,9.234444320201873335e-01,1.041142463684082031e+00,9.732154369354247825e-01,9.696621894836425781e+00,4.072541451454162242e+00,9.465970993041992188e-01,9.423524856567382368e-01,6.554160118103027344e-01,6.770016551017761230e-01,1.287019040319137275e-05,1.287019040319137275e-05
5.250329971313476562e+00,7.385225582122802557e+00,5.250342845916748047e+00,7.385238456726074041e+00,9.397913813591003418e-01,9.231409251689910445e-01,9.465810656547546387e-01,9.703332602977752241e-01,1.715642333030700684e+00,3.878714275360107600e+00,9.579398036003112793e-01,9.423117637634277344e-01,6.903755068778991699e-01,6.707253515720367210e-01,1.286984297621529549e-05,1.286984297621529549e-05
9.591449737548828125e+00,7.196048498153686523e+00,9.591462135314941406e+00,7.196061372756958008e+00,9.215009808540344238e-01,9.228297054767609087e-01,9.819245338439941406e-01,9.674426257610321267e-01,6.037614822387695312e+00,3.698302698135376154e+00,9.418649673461914062e-01,9.423501253128051536e-01,7.085450291633605957e-01,6.651234686374664085e-01,1.286948918277630582e-05,1.286948918277630582e-05
1.343506145477294922e+01,7.027127408981323597e+00,1.343507385253906250e+01,7.027140283584595082e+00,9.118165969848632812e-01,9.225410461425781472e-01,1.219021677970886230e+00,9.654138982295989990e-01,9.713471412658691406e+00,3.537501287460327326e+00,9.304233789443969727e-01,9.422751247882843462e-01,6.603279113769531250e-01,6.593959927558898926e-01,1.286913720832671970e-05,1.286913720832671970e-05
1.470145320892333984e+01,6.854285573959350231e+00,1.470146560668945312e+01,6.854298448562621715e+00,8.906845450401306152e-01,9.222749114036560281e-01,1.375210523605346680e+00,9.625741958618163618e-01,1.085759162902832031e+01,3.373116564750671564e+00,9.194270968437194824e-01,9.422726988792419212e-01,6.585397720336914062e-01,6.540472269058227317e-01,1.286880433326587081e-05,1.286880433326587081e-05
8.570224761962890625e+00,6.695916414260864258e+00,8.570237159729003906e+00,6.695929288864135742e+00,9.295373558998107910e-01,9.220336079597473145e-01,1.032080411911010742e+00,9.601546823978424072e-01,5.013997554779052734e+00,3.222649168968200861e+00,9.502027630805969238e-01,9.422564268112182395e-01,6.444064974784851074e-01,6.488225460052490234e-01,1.286847327719442546e-05,1.286847327719442546e-05
8.708185195922851562e+00,6.653038406372070668e+00,8.708197593688964844e+00,6.653051280975342152e+00,9.362052679061889648e-01,9.219590842723845991e-01,1.044876217842102051e+00,9.596517980098724365e-01,5.143428802490234375e+00,3.181974744796753019e+00,9.471223950386047363e-01,9.422252774238586426e-01,6.365531682968139648e-01,6.472276151180267334e-01,1.286837687075603753e-05,1.286837687075603753e-05
6.612645626068115234e+00,6.519093990325927734e+00,6.612658500671386719e+00,6.519106864929199219e+00,8.927950859069824219e-01,9.216790914535522017e-01,9.319343566894531250e-01,9.581728339195251243e-01,3.252743244171142578e+00,3.055201697349548162e+00,9.205833673477172852e-01,9.421206831932067427e-01,6.145898699760437012e-01,6.419197201728821245e-01,1.286805218114750460e-05,1.286805218114750460e-05
7.376933574676513672e+00,6.387291669845581055e+00,7.376946449279785156e+00,6.387304544448852539e+00,9.167783856391906738e-01,9.213772714138031006e-01,9.788837432861328125e-01,9.566723048686981423e-01,3.875672101974487305e+00,2.930214548110961825e+00,9.380165338516235352e-01,9.420068442821503130e-01,6.675829291343688965e-01,6.370206117630005105e-01,1.286773476749658585e-05,1.286773476749658585e-05
5.310369014739990234e+00,6.267330503463744762e+00,5.310381889343261719e+00,6.267343378067016246e+00,9.230185151100158691e-01,9.211092114448546919e-01,9.289556145668029785e-01,9.553922474384307639e-01,1.882798552513122559e+00,2.816720652580261053e+00,9.487051367759704590e-01,9.419006943702697976e-01,6.268911361694335938e-01,6.322076976299285667e-01,1.286741462536156178e-05,1.286741462536156178e-05
6.401600360870361328e+00,6.160857343673706410e+00,6.401613235473632812e+00,6.160870218276977894e+00,9.257594347000122070e-01,9.208701252937316895e-01,9.422090053558349609e-01,9.542984724044799583e-01,2.977824687957763672e+00,2.716183304786682129e+00,9.466792345046997070e-01,9.417837083339690718e-01,6.091281771659851074e-01,6.277216136455535667e-01,1.286709630221594125e-05,1.286709630221594125e-05
6.568599700927734375e+00,6.053888845443725408e+00,6.568612575531005859e+00,6.053901720046996893e+00,9.274929165840148926e-01,9.205777227878571001e-01,9.346345663070678711e-01,9.529304742813110574e-01,3.076130390167236328e+00,2.615360522270202548e+00,9.494953751564025879e-01,9.416584312915802224e-01,6.808460354804992676e-01,6.233615756034851518e-01,1.286678616452263668e-05,1.286678616452263668e-05
5.286427497863769531e+00,5.955963897705077947e+00,5.286440372467041016e+00,5.955976772308349432e+00,9.182162284851074219e-01,9.203008711338043213e-01,9.455961585044860840e-01,9.515721380710602251e-01,1.856088519096374512e+00,2.523587799072265714e+00,9.393586516380310059e-01,9.415421366691589800e-01,6.271677613258361816e-01,6.189608395099639448e-01,1.286648875975515693e-05,1.286648875975515693e-05
6.103857994079589844e+00,5.864307737350463512e+00,6.103870868682861328e+00,5.864320611953734996e+00,9.242521524429321289e-01,9.200212657451629639e-01,9.504622817039489746e-01,9.503935158252716509e-01,2.674753427505493164e+00,2.437808465957641779e+00,9.424087405204772949e-01,9.414076387882233110e-01,6.119815707206726074e-01,6.146768510341644731e-01,1.286619044549297541e-05,1.286619044549297541e-05
5.918154716491699219e+00,5.781251955032348455e+00,5.918167591094970703e+00,5.781264829635619940e+00,9.239580035209655762e-01,9.197841942310333030e-01,9.326856732368469238e-01,9.494471311569213645e-01,2.501871347427368164e+00,2.360081982612610041e+00,9.451950788497924805e-01,9.412771821022033469e-01,6.144445538520812988e-01,6.106614768505096436e-01,1.286589031224139035e-05,1.286589031224139035e-05
4.270650386810302734e+00,5.700353765487671254e+00,4.270663261413574219e+00,5.700366640090942738e+00,9.394912719726562500e-01,9.195004045963287576e-01,9.432907104492187500e-01,9.483909845352173074e-01,8.710699081420898438e-01,2.284427046775817871e+00,9.545344710350036621e-01,9.411311864852904829e-01,5.622637867927551270e-01,6.069040298461914062e-01,1.286559017898980528e-05,1.286559017898980528e-05
4.448584556579589844e+00,5.675963020324706676e+00,4.448597431182861328e+00,5.675975894927978160e+00,9.392477869987487793e-01,9.194146573543549028e-01,9.439762830734252930e-01,9.479893565177917036e-01,1.000045180320739746e+00,2.261751079559326083e+00,9.522269964218139648e-01,9.410894036293029341e-01,6.130881905555725098e-01,6.057185471057892068e-01,1.286550468648783863e-05,1.286550468648783863e-05
4.830657482147216797e+00,5.606933307647705256e+00,4.830670356750488281e+00,5.606946182250976740e+00,9.208127856254577637e-01,9.191557645797729936e-01,9.257621765136718750e-01,9.470858633518218772e-01,1.472441554069519043e+00,2.197906482219695867e+00,9.410168528556823730e-01,9.409377932548522727e-01,5.706242322921752930e-01,6.018473029136657271e-01,1.286521273868856952e-05,1.286521273868856952e-05
4.900892734527587891e+00,5.542447757720947443e+00,4.900905609130859375e+00,5.542460632324218928e+00,9.082859158515930176e-01,9.188476502895355225e-01,9.159770011901855469e-01,9.459710121154785156e-01,1.548616766929626465e+00,2.138702142238616766e+00,9.354869723320007324e-01,9.407978594303131326e-01,5.925265550613403320e-01,5.981290459632873091e-01,1.286493079533101991e-05,1.286493079533101991e-05
5.909771442413330078e+00,5.469606399536132812e+00,5.909784317016601562e+00,5.469619274139404297e+00,9.364549517631530762e-01,9.185780823230743630e-01,9.569246768951416016e-01,9.444132149219512939e-01,2.500739097595214844e+00,2.071399724483490079e+00,9.520679712295532227e-01,9.407031536102294922e-01,5.635846257209777832e-01,5.945122122764587846e-01,1.286463793803704903e-05,1.286463793803704903e-05
7.466855525970458984e+00,5.400429010391235352e+00,7.466868400573730469e+00,5.400441884994506836e+00,8.852245211601257324e-01,9.183667600154876709e-01,9.573604464530944824e-01,9.431380450725554976e-01,4.084658622741699219e+00,2.007296514511108576e+00,9.177752733230590820e-01,9.405951619148253950e-01,6.218366026878356934e-01,5.910325646400451660e-01,1.286434417124837637e-05,1.286434417124837637e-05
4.591713905334472656e+00,5.334259748458862305e+00,4.591726779937744141e+00,5.334272623062133789e+00,8.886322975158691406e-01,9.181569337844848189e-01,8.968413472175598145e-01,9.420461893081665261e-01,1.311711192131042480e+00,1.945939946174621626e+00,9.203360080718994141e-01,9.404884159564972368e-01,5.741928815841674805e-01,5.876283228397369829e-01,1.286405131395440549e-05,1.286405131395440549e-05
4.504241943359375000e+00,5.284397554397583185e+00,4.504254817962646484e+00,5.284410429000854670e+00,9.255400896072387695e-01,9.178768396377563477e-01,9.302524328231811523e-01,9.414011895656585471e-01,1.126191735267639160e+00,1.900560271739959672e+00,9.455486536026000977e-01,9.403024673461913840e-01,5.767093300819396973e-01,5.842567384243011475e-01,1.286376937059685588e-05,1.286376937059685588e-05
4.951765060424804688e+00,5.233819341659545543e+00,4.951777935028076172e+00,5.233832216262817028e+00,9.190684556961059570e-01,9.175597131252288818e-01,9.209034442901611328e-01,9.403628110885620117e-01,1.622941255569458008e+00,1.854905986785888583e+00,9.332804679870605469e-01,9.401431143283843772e-01,5.555714368820190430e-01,5.808478474617004839e-01,1.286349834117572755e-05,1.286349834117572755e-05
4.468800544738769531e+00,5.183473491668701527e+00,4.468813419342041016e+00,5.183486366271973012e+00,9.105015397071838379e-01,9.172913312911987749e-01,9.134575128555297852e-01,9.394077837467194048e-01,1.147926211357116699e+00,1.809476697444915683e+00,9.308069348335266113e-01,9.399833083152770996e-01,5.661082267761230469e-01,5.773143291473388228e-01,1.286321821680758148e-05,1.286321821680758148e-05
4.705934524536132812e+00,5.129987478256225586e+00,4.705947399139404297e+00,5.130000352859497070e+00,9.192959666252136230e-01,9.170911312103271484e-01,9.302387833595275879e-01,9.384245812892914040e-01,1.326904892921447754e+00,1.760464251041412354e+00,9.447221755981445312e-01,9.398460686206817627e-01,5.847723484039306641e-01,5.741613924503325972e-01,1.286294173041824251e-05,1.286294173041824251e-05
4.707763671875000000e+00,5.115719795227050781e+00,4.707776546478271484e+00,5.115732669830322266e+00,9.234152436256408691e-01,9.170148372650146484e-01,9.271987676620483398e-01,9.381947338581084761e-01,1.288437366485595703e+00,1.747536110877990767e+00,9.407057166099548340e-01,9.397972881793975608e-01,6.280062198638916016e-01,5.731768548488617165e-01,1.286285623791627586e-05,1.286285623791627586e-05
4.742012023925781250e+00,5.072159767150878906e+00,4.742024898529052734e+00,5.072172641754150391e+00,9.216417074203491211e-01,9.167586207389831765e-01,9.299484491348266602e-01,9.376200020313263384e-01,1.381978631019592285e+00,1.708250057697296098e+00,9.389401078224182129e-01,9.395884752273560014e-01,5.695034861564636230e-01,5.699425697326659934e-01,1.286257884203223512e-05,1.286257884203223512e-05
4.868695735931396484e+00,5.037949991226196467e+00,4.868708610534667969e+00,5.037962865829467951e+00,9.152012467384338379e-01,9.164726674556732400e-01,9.212076067924499512e-01,9.371881723403930886e-01,1.495404005050659180e+00,1.678603780269622758e+00,9.409011602401733398e-01,9.393340706825256126e-01,5.959816575050354004e-01,5.663512527942657915e-01,1.286230781261110678e-05,1.286230781261110678e-05
4.364784717559814453e+00,5.003746032714843750e+00,4.364797592163085938e+00,5.003758907318115234e+00,9.037557840347290039e-01,9.161561906337738481e-01,9.118357300758361816e-01,9.366020381450652632e-01,1.113348126411437988e+00,1.649005556106567294e+00,9.282308220863342285e-01,9.390943586826324685e-01,5.076139569282531738e-01,5.628879070281982422e-01,1.286205406358931214e-05,1.286205406358931214e-05
4.049101829528808594e+00,4.969286060333251598e+00,4.049114704132080078e+00,4.969298934936523082e+00,9.137845039367675781e-01,9.158132195472716841e-01,9.131768941879272461e-01,9.360753774642944780e-01,7.354410886764526367e-01,1.619013190269470215e+00,9.409288763999938965e-01,9.388218402862549272e-01,5.457704663276672363e-01,5.595623970031737837e-01,1.286180031456751749e-05,1.286180031456751749e-05
5.581661224365234375e+00,4.932742738723755238e+00,5.581674098968505859e+00,4.932755613327026722e+00,9.115733504295349121e-01,9.155391275882720503e-01,9.319016933441162109e-01,9.355189502239227295e-01,2.267345428466796875e+00,1.586536538600921586e+00,9.337301850318908691e-01,9.385909616947174516e-01,5.371105670928955078e-01,5.565571904182433638e-01,1.286154201807221398e-05,1.286154201807221398e-05
4.806945800781250000e+00,4.901062107086181285e+00,4.806958675384521484e+00,4.901074981689452770e+00,9.260395765304565430e-01,9.152719020843506081e-01,9.367784261703491211e-01,9.350642144680023637e-01,1.411100268363952637e+00,1.559006738662719771e+00,9.403865933418273926e-01,9.383517861366271751e-01,5.926406383514404297e-01,5.533674836158752885e-01,1.286127917410340160e-05,1.286127917410340160e-05
4.008291721343994141e+00,4.872019338607787908e+00,4.008304595947265625e+00,4.872032213211059393e+00,9.226778149604797363e-01,9.149837255477905051e-01,9.330500960350036621e-01,9.345484793186187300e-01,6.789816617965698242e-01,1.534450972080230624e+00,9.367799758911132812e-01,9.381059050559997781e-01,5.368021726608276367e-01,5.499302625656128374e-01,1.286102269659750164e-05,1.286102269659750164e-05
6.126725673675537109e+00,4.841781187057494940e+00,6.126738548278808594e+00,4.841794061660766424e+00,8.856461644172668457e-01,9.146511793136596902e-01,9.377372860908508301e-01,9.339895188808441384e-01,2.843436479568481445e+00,1.508590745925903365e+00,9.223393201828002930e-01,9.378495454788208230e-01,5.375660061836242676e-01,5.467001795768737793e-01,1.286077986151212826e-05,1.286077986151212826e-05
4.632420063018798828e+00,4.812496519088744762e+00,4.632432937622070312e+00,4.812509393692016246e+00,9.139817953109741211e-01,9.143150150775909424e-01,9.324422478675842285e-01,9.334776282310486284e-01,1.315035223960876465e+00,1.483532321453094438e+00,9.398747086524963379e-01,9.375697612762451394e-01,5.310857892036437988e-01,5.436017215251922607e-01,1.286052975046914071e-05,1.286052975046914071e-05
4.576629638671875000e+00,4.802566337585449041e+00,4.576642513275146484e+00,4.802579212188720525e+00,9.158594012260437012e-01,9.142362773418426514e-01,9.198888540267944336e-01,9.332960844039916992e-01,1.239079236984252930e+00,1.474770855903625444e+00,9.443214535713195801e-01,9.375031709671020064e-01,5.574806332588195801e-01,5.427600443363189697e-01,1.286045335291419178e-05,1.286045335291419178e-05
5.872011661529541016e+00,4.769823217391968129e+00,5.872024536132812500e+00,4.769836091995239613e+00,9.117387533187866211e-01,9.139496505260467085e-01,9.567630290985107422e-01,9.327358186244965044e-01,2.511632442474365234e+00,1.446150410175323531e+00,9.317927360534667969e-01,9.372681677341461182e-01,5.600847601890563965e-01,5.397191286087036355e-01,1.286019323742948472e-05,1.286019323742948472e-05
4.297122001647949219e+00,4.742858409881591797e+00,4.297134876251220703e+00,4.742871284484863281e+00,9.320961236953735352e-01,9.136042237281799538e-01,9.377362132072448730e-01,9.322062432765960693e-01,9.402494430541992188e-01,1.423429429531097412e+00,9.470901489257812500e-01,9.370095372200012429e-01,5.399501323699951172e-01,5.366088628768921343e-01,1.285994494537590072e-05,1.285994494537590072e-05
4.079121112823486328e+00,4.715883779525756658e+00,4.079133987426757812e+00,4.715896654129028143e+00,9.422656893730163574e-01,9.133105576038360596e-01,9.402189850807189941e-01,9.316679179668426736e-01,7.190290093421936035e-01,1.400753986835479692e+00,9.596710801124572754e-01,9.367685496807098833e-01,5.179365277290344238e-01,5.333828091621398704e-01,1.285969119635410607e-05,1.285969119635410607e-05
4.335638999938964844e+00,4.688032245635985973e+00,4.335651874542236328e+00,4.688045120239257457e+00,9.202126860618591309e-01,9.129964530467986616e-01,9.294724464416503906e-01,9.310446500778197798e-01,9.981561899185180664e-01,1.377125728130340621e+00,9.479947686195373535e-01,9.365119516849518266e-01,5.398030281066894531e-01,5.303533971309661865e-01,1.285943926632171497e-05,1.285943926632171497e-05
4.161176681518554688e+00,4.658481359481811523e+00,4.161189556121826172e+00,4.658494234085083008e+00,9.323989748954772949e-01,9.127172172069549783e-01,9.372851848602294922e-01,9.305068671703338179e-01,8.403858542442321777e-01,1.351534807682037265e+00,9.444395303726196289e-01,9.362600445747375488e-01,5.066669583320617676e-01,5.274623632431030273e-01,1.285919461224693805e-05,1.285919461224693805e-05
4.468391895294189453e+00,4.633323335647583363e+00,4.468404769897460938e+00,4.633336210250854847e+00,9.264273643493652344e-01,9.123639166355133057e-01,9.324108958244323730e-01,9.300234496593475786e-01,1.158726453781127930e+00,1.330373942852020264e+00,9.460539221763610840e-01,9.359769523143768311e-01,5.047732591629028320e-01,5.245851218700409158e-01,1.285894722968805581e-05,1.285894722968805581e-05
4.083575725555419922e+00,4.610931539535522816e+00,4.083588600158691406e+00,4.610944414138794301e+00,8.935885429382324219e-01,9.119896590709686279e-01,9.076905846595764160e-01,9.295330703258514182e-01,8.602204918861389160e-01,1.312032628059387251e+00,9.249353408813476562e-01,9.356944561004638672e-01,4.971410632133483887e-01,5.216816961765289307e-01,1.285870348510798067e-05,1.285870348510798067e-05
4.332241058349609375e+00,4.588079547882079723e+00,4.332253932952880859e+00,4.588092422485351207e+00,8.981663584709167480e-01,9.116674184799193892e-01,9.185075163841247559e-01,9.290319740772247092e-01,1.093474864959716797e+00,1.293255126476287931e+00,9.304551482200622559e-01,9.354312837123870406e-01,4.916374385356903076e-01,5.186936676502227339e-01,1.285845610254909843e-05,1.285845610254909843e-05
4.752728939056396484e+00,4.563760375976562145e+00,4.752741813659667969e+00,4.563773250579833629e+00,8.996361494064331055e-01,9.113321244716644509e-01,9.138228893280029297e-01,9.284895896911621316e-01,1.511373996734619141e+00,1.272881746292114258e+00,9.287828803062438965e-01,9.351604521274566872e-01,4.991132616996765137e-01,5.158963799476623535e-01,1.285821326746372506e-05,1.285821326746372506e-05
4.748083114624023438e+00,4.556175565719604137e+00,4.748095989227294922e+00,4.556188440322875621e+00,9.151212573051452637e-01,9.112333178520202193e-01,9.206785559654235840e-01,9.283548712730407271e-01,1.482110977172851562e+00,1.266443848609924316e+00,9.325799942016601562e-01,9.350725233554839644e-01,4.975922107696533203e-01,5.150710701942443626e-01,1.285814323637168854e-05,1.285814323637168854e-05
5.395642280578613281e+00,4.531976079940795543e+00,5.395655155181884766e+00,4.531988954544067028e+00,8.928087949752807617e-01,9.108795225620269775e-01,9.364522695541381836e-01,9.278332114219665083e-01,2.150698661804199219e+00,1.246148121356964067e+00,9.180408716201782227e-01,9.347706019878387895e-01,4.976417720317840576e-01,5.123446762561798540e-01,1.285792131966445595e-05,1.285792131966445595e-05
4.116727828979492188e+00,4.509109973907470703e+00,4.116740703582763672e+00,4.509122848510742188e+00,9.127934575080871582e-01,9.104681909084320068e-01,9.147758483886718750e-01,9.273085057735442893e-01,8.400294780731201172e-01,1.227056634426116899e+00,9.368671178817749023e-01,9.344584047794342041e-01,5.122617483139038086e-01,5.098180949687958208e-01,1.285768757952610031e-05,1.285768757952610031e-05
4.796419620513916016e+00,4.485434055328369141e+00,4.796432495117187500e+00,4.485446929931640625e+00,9.094269871711730957e-01,9.101218879222869873e-01,9.738113880157470703e-01,9.267639219760894775e-01,1.470270037651062012e+00,1.207139146327972368e+00,9.280249476432800293e-01,9.341856479644775613e-01,5.148864984512329102e-01,5.072233974933624268e-01,1.285744565393542871e-05,1.285744565393542871e-05
4.491819858551025391e+00,4.461865854263305842e+00,4.491832733154296875e+00,4.461878728866577326e+00,8.933823704719543457e-01,9.098098695278167281e-01,8.990437388420104980e-01,9.262738347053527388e-01,1.276838541030883789e+00,1.187131762504577637e+00,9.233213663101196289e-01,9.339314639568329079e-01,4.992338716983795166e-01,5.047188878059387651e-01,1.285720190935535356e-05,1.285720190935535356e-05
4.325242519378662109e+00,4.441645669937133611e+00,4.325255393981933594e+00,4.441658544540405096e+00,9.098423123359680176e-01,9.094385147094726785e-01,9.135754108428955078e-01,9.258441984653472678e-01,1.090705752372741699e+00,1.170844268798828081e+00,9.377483129501342773e-01,9.335849225521087869e-01,4.733707308769226074e-01,5.019338667392730935e-01,1.285697362618520856e-05,1.285697362618520856e-05
3.774276733398437500e+00,4.420582246780395685e+00,3.774289608001708984e+00,4.420595121383667170e+00,9.284074306488037109e-01,9.090538442134856734e-01,9.294366240501403809e-01,9.253581166267395020e-01,4.534927904605865479e-01,1.153518414497375577e+00,9.499852061271667480e-01,9.332567095756530984e-01,5.129545927047729492e-01,4.993952035903930775e-01,1.285675079998327419e-05,1.285675079998327419e-05
4.467897415161132812e+00,4.400411748886108754e+00,4.467910289764404297e+00,4.400424623489380238e+00,9.307999610900878906e-01,9.086561858654021995e-01,9.389076232910156250e-01,9.248624205589294212e-01,1.177056312561035156e+00,1.137044680118560747e+00,9.465364217758178711e-01,9.329408645629883035e-01,4.745967984199523926e-01,4.969075530767440574e-01,1.285651796933962032e-05,1.285651796933962032e-05
4.625452041625976562e+00,4.378065061569214045e+00,4.625464916229248047e+00,4.378077936172485529e+00,9.041929841041564941e-01,9.083552777767180952e-01,9.196133613586425781e-01,9.243657767772675005e-01,1.388683795928955078e+00,1.118141984939575284e+00,9.262176156044006348e-01,9.326830208301544189e-01,4.867442548274993896e-01,4.945191144943237305e-01,1.285627786273835227e-05,1.285627786273835227e-05
3.632733345031738281e+00,4.359263753890990856e+00,3.632746219635009766e+00,4.359276628494262340e+00,9.089936614036560059e-01,9.079997479915619119e-01,9.175718426704406738e-01,9.239466011524199995e-01,4.142028093338012695e-01,1.103006589412689253e+00,9.346254467964172363e-01,9.323549151420593706e-01,4.573396146297454834e-01,4.919558793306350597e-01,1.285604321310529485e-05,1.285604321310529485e-05
4.225983619689941406e+00,4.354263448715210316e+00,4.225996494293212891e+00,4.354276323318481801e+00,9.098370075225830078e-01,9.078831315040588601e-01,9.118816852569580078e-01,9.238163948059081587e-01,9.860383868217468262e-01,1.099141901731491178e+00,9.411588907241821289e-01,9.322455048561095747e-01,4.770676195621490479e-01,4.911765694618225320e-01,1.285597500100266188e-05,1.285597500100266188e-05
4.092247486114501953e+00,4.337291002273559570e+00,4.092260360717773438e+00,4.337303876876831055e+00,8.937850594520568848e-01,9.075853228569030762e-01,8.952938914299011230e-01,9.234454810619354692e-01,8.890204429626464844e-01,1.085689002275466830e+00,9.248157739639282227e-01,9.319514691829681174e-01,4.893321096897125244e-01,4.886196643114090188e-01,1.285574944631662220e-05,1.285574944631662220e-05
4.251329898834228516e+00,4.318652105331421076e+00,4.251342773437500000e+00,4.318664979934692560e+00,9.176779389381408691e-01,9.072226107120513472e-01,9.219383001327514648e-01,9.228910326957702193e-01,9.969182610511779785e-01,1.070724040269851685e+00,9.366959333419799805e-01,9.316070675849914551e-01,4.780995249748229980e-01,4.862073749303817971e-01,1.285551843466237187e-05,1.285551843466237187e-05
4.210906028747558594e+00,4.301727247238159357e+00,4.210918903350830078e+00,4.301740121841430842e+00,9.205086827278137207e-01,9.068187892436980757e-01,9.293911457061767578e-01,9.224097967147827370e-01,9.157512187957763672e-01,1.057537764310836792e+00,9.433920383453369141e-01,9.312668919563293901e-01,5.018629431724548340e-01,4.836939960718155129e-01,1.285529742744984105e-05,1.285529742744984105e-05
4.105351448059082031e+00,4.281573724746704279e+00,4.105364322662353516e+00,4.281586599349975764e+00,9.053359031677246094e-01,9.064895212650299072e-01,9.113050103187561035e-01,9.218936979770659956e-01,8.794133663177490234e-01,1.040794038772582919e+00,9.245259761810302734e-01,9.310203909873961958e-01,4.847714006900787354e-01,4.813761055469513161e-01,1.285506459680618718e-05,1.285506459680618718e-05
3.940435647964477539e+00,4.264789390563964666e+00,3.940448522567749023e+00,4.264802265167236150e+00,9.107759594917297363e-01,9.061293125152587447e-01,9.175361394882202148e-01,9.214393734931946023e-01,6.863647103309631348e-01,1.027626633644104004e+00,9.355797767639160156e-01,9.307241857051848921e-01,4.901790320873260498e-01,4.788699835538864358e-01,1.285483267565723509e-05,1.285483267565723509e-05
4.591108322143554688e+00,4.249171352386474254e+00,4.591121196746826172e+00,4.249184226989745738e+00,9.128662347793579102e-01,9.057804107666015403e-01,9.306212067604064941e-01,9.210280060768127885e-01,1.357233524322509766e+00,1.015545135736465543e+00,9.342939853668212891e-01,9.304074883460998757e-01,4.560933113098144531e-01,4.764102935791015847e-01,1.285460439248709008e-05,1.285460439248709008e-05
4.976357936859130859e+00,4.232477331161499379e+00,4.976370811462402344e+00,4.232490205764770863e+00,9.084499478340148926e-01,9.053759336471557395e-01,9.242128133773803711e-01,9.204568207263946755e-01,1.767860174179077148e+00,1.002603763341903598e+00,9.300936460494995117e-01,9.300336539745330811e-01,4.457413852214813232e-01,4.740072101354598777e-01,1.285437974729575217e-05,1.285437974729575217e-05
3.954558849334716797e+00,4.215562486648559926e+00,3.954571723937988281e+00,4.215575361251831410e+00,9.159522652626037598e-01,9.049960792064666304e-01,9.199122786521911621e-01,9.199275612831115945e-01,7.221832275390625000e-01,9.892488420009613037e-01,9.420213699340820312e-01,9.297093451023101807e-01,4.544895887374877930e-01,4.716806203126907571e-01,1.285415964957792312e-05,1.285415964957792312e-05
4.756686210632324219e+00,4.199376773834228693e+00,4.756699085235595703e+00,4.199389648437500178e+00,9.052492976188659668e-01,9.046504020690917525e-01,9.113646745681762695e-01,9.196111083030700240e-01,1.551239013671875000e+00,9.763802051544189231e-01,9.317988157272338867e-01,9.294409632682800737e-01,4.570343494415283203e-01,4.692941486835479625e-01,1.285393227590247989e-05,1.285393227590247989e-05
4.135052204132080078e+00,4.194628190994262873e+00,4.135065078735351562e+00,4.194641065597534357e+00,9.197711348533630371e-01,9.045177340507507546e-01,9.191730022430419922e-01,9.194450438022613303e-01,9.101275205612182617e-01,9.727294266223907027e-01,9.381500482559204102e-01,9.293390095233917680e-01,4.478308856487274170e-01,4.685969054698944092e-01,1.285386224481044337e-05,1.285386224481044337e-05
4.548991680145263672e+00,4.177484989166259766e+00,4.549004554748535156e+00,4.177497863769531250e+00,9.037746191024780273e-01,9.041114747524261475e-01,9.126486778259277344e-01,9.187168598175048384e-01,1.335271477699279785e+00,9.591833591461181863e-01,9.311641454696655273e-01,9.289647340774536133e-01,4.661327898502349854e-01,4.665084481239318848e-01,1.285362759517738596e-05,1.285362759517738596e-05
4.182867050170898438e+00,4.161068725585937322e+00,4.182879924774169922e+00,4.161081600189208807e+00,8.982623219490051270e-01,9.036706566810608354e-01,9.025230407714843750e-01,9.181178033351897749e-01,9.541902542114257812e-01,9.463676154613495095e-01,9.279659390449523926e-01,9.285725951194763184e-01,4.999257028102874756e-01,4.643400937318801769e-01,1.285340022150194272e-05,1.285340022150194272e-05
3.925915718078613281e+00,4.144496536254882457e+00,3.925928592681884766e+00,4.144509410858153942e+00,9.146331548690795898e-01,9.032715797424316628e-01,9.191953539848327637e-01,9.176438927650452104e-01,7.363854646682739258e-01,9.333527803421020064e-01,9.293016791343688965e-01,9.282493889331817627e-01,4.264003038406372070e-01,4.619788497686386219e-01,1.285316648136358708e-05,1.285316648136358708e-05
