2.404767990112304688e+00,1.991331303119659335e+00,2.404780864715576172e+00,1.991344130039215177e+00,2.840960323810577393e-01,2.400318458676338196e-01,3.559240698814392090e-01,3.654999285936355591e-01,1.453463196754455566e+00,1.116179466247558594e+00,2.864057421684265137e-01,2.407660230994224659e-01,2.487877756357192993e-02,2.885403688997030189e-02,1.279898060602135956e-05,1.279898060602135956e-05
2.199366807937622070e+00,1.849560821056365878e+00,2.199379682540893555e+00,1.849573576450347812e+00,2.314920872449874878e-01,2.409061208367347662e-01,5.006058812141418457e-01,3.550335973501205222e-01,1.188121795654296875e+00,9.754037559032440186e-01,2.360767275094985962e-01,2.429280743002891485e-01,4.307032749056816101e-02,3.528926633298397342e-02,1.279818570765201002e-05,1.279818570765201002e-05
2.469616174697875977e+00,1.733533465862274081e+00,2.469629049301147461e+00,1.733546221256256015e+00,2.645807564258575439e-01,2.410379812121391241e-01,3.949059247970581055e-01,3.390463501214980857e-01,1.520245909690856934e+00,8.719353795051574263e-01,2.664132714271545410e-01,2.440094679594039806e-01,2.347033843398094177e-02,3.750426061451435367e-02,1.279748721572104841e-05,1.279748721572104841e-05
1.790371298789978027e+00,1.652121913433074907e+00,1.790384054183959961e+00,1.652134668827056840e+00,2.603783011436462402e-01,2.410211756825447194e-01,3.432165086269378662e-01,3.314206779003143200e-01,8.550455570220947266e-01,7.961694598197937012e-01,2.659778594970703125e-01,2.440242096781730652e-01,6.575306504964828491e-02,3.948640413582325120e-02,1.279705065826419741e-05,1.279705065826419741e-05
1.877896785736083984e+00,1.583359706401824996e+00,1.877909541130065918e+00,1.583372461795806929e+00,2.539491355419158936e-01,2.407788425683975164e-01,3.220002353191375732e-01,3.232867926359176414e-01,1.015503406524658203e+00,7.351075887680054155e-01,2.612091302871704102e-01,2.431777745485305675e-01,2.523481100797653198e-02,4.100871458649635315e-02,1.279658317798748612e-05,1.279658317798748612e-05
1.668673634529113770e+00,1.520405697822570845e+00,1.668686389923095703e+00,1.520418453216552779e+00,2.498172521591186523e-01,2.405504599213600103e-01,3.924202322959899902e-01,3.183480978012084850e-01,7.253475189208984375e-01,6.747924447059631126e-01,2.597093284130096436e-01,2.426837861537933239e-01,4.137932136654853821e-02,4.403092227876186093e-02,1.279608750337501988e-05,1.279608750337501988e-05
1.100278019905090332e+00,1.463313078880310147e+00,1.100290775299072266e+00,1.463325834274292081e+00,1.976233869791030884e-01,2.400649324059486445e-01,2.150994688272476196e-01,3.127887189388275369e-01,4.533908069133758545e-01,6.244821548461914062e-01,2.000690847635269165e-01,2.418159857392311041e-01,3.409523516893386841e-02,4.416128098964691023e-02,1.279569005419034511e-05,1.279569005419034511e-05
1.448159098625183105e+00,1.418229138851165860e+00,1.448171854019165039e+00,1.418241894245147794e+00,2.606372535228729248e-01,2.383161947131156866e-01,3.278228342533111572e-01,3.085917383432388306e-01,5.611644387245178223e-01,5.912382662296294944e-01,2.499816566705703735e-01,2.398231476545333862e-01,4.855289310216903687e-02,4.025982357561588149e-02,1.279553634958574548e-05,1.279553634958574548e-05
1.302474141120910645e+00,1.404708886146545321e+00,1.302486896514892578e+00,1.404721641540527255e+00,2.148301601409912109e-01,2.380447193980216869e-01,2.575614452362060547e-01,3.071779549121856911e-01,5.748587846755981445e-01,5.800393402576446977e-01,2.191263288259506226e-01,2.393240645527839605e-01,3.609744831919670105e-02,4.012274704873561998e-02,1.279551543120760471e-05,1.279551543120760471e-05
1.911023616790771484e+00,1.359240150451660245e+00,1.911036372184753418e+00,1.359252905845642179e+00,2.941053211688995361e-01,2.371984288096427862e-01,4.015100598335266113e-01,2.995637536048889049e-01,8.529927134513854980e-01,5.470032751560210960e-01,2.876761853694915771e-01,2.374745443463325556e-01,7.473927736282348633e-02,3.800015412271022519e-02,1.279535899811889976e-05,1.279535899811889976e-05
1.089283823966979980e+00,1.318686008453369141e+00,1.089296579360961914e+00,1.318698763847351074e+00,2.413362264633178711e-01,2.363863423466682490e-01,2.667707204818725586e-01,2.945810407400131226e-01,3.147051632404327393e-01,5.132836014032363670e-01,2.271099835634231567e-01,2.360361531376838629e-01,3.936169296503067017e-02,3.839885294437408308e-02,1.279508705920306966e-05,1.279508705920306966e-05
1.901541709899902344e+00,1.280943500995636031e+00,1.901554465293884277e+00,1.280956256389617964e+00,3.119253814220428467e-01,2.353093937039375250e-01,3.885974586009979248e-01,2.907282531261444203e-01,8.369258046150207520e-01,4.809849798679352029e-01,2.987623512744903564e-01,2.347614347934722789e-01,6.533076614141464233e-02,3.915943466126918515e-02,1.279481330129783601e-05,1.279481330129783601e-05
1.796548485755920410e+00,1.243480801582336426e+00,1.796561241149902344e+00,1.243493556976318359e+00,2.842935323715209961e-01,2.343658998608589283e-01,3.996579051017761230e-01,2.871337294578552024e-01,7.956564426422119141e-01,4.501227915287017711e-01,2.743317782878875732e-01,2.332469910383224432e-01,4.260880500078201294e-02,3.861139155924320221e-02,1.279448406421579421e-05,1.279448406421579421e-05
9.020391702651977539e-01,1.211419093608856246e+00,9.020519852638244629e-01,1.211431849002838179e+00,1.996635496616363525e-01,2.330258399248123224e-01,2.235007435083389282e-01,2.842023253440856823e-01,2.510824799537658691e-01,4.277337431907654031e-01,2.022810876369476318e-01,2.311894685029983465e-01,2.551127597689628601e-02,3.526769205927848816e-02,1.279414846067084000e-05,1.279414846067084000e-05
1.791391015052795410e+00,1.186301064491271928e+00,1.791403770446777344e+00,1.186313819885253862e+00,3.119057416915893555e-01,2.316064506769180409e-01,3.186509013175964355e-01,2.811106145381927490e-01,8.293499350547790527e-01,4.119301199913024680e-01,3.056192398071289062e-01,2.290059074759483448e-01,2.586513943970203400e-02,3.264798671007156095e-02,1.279410025745164603e-05,1.279410025745164603e-05
8.849382996559143066e-01,1.162092161178588823e+00,8.849511146545410156e-01,1.162104916572570756e+00,2.159046977758407593e-01,2.305454507470131031e-01,2.374295741319656372e-01,2.786023855209350808e-01,1.930022537708282471e-01,3.924098640680312999e-01,2.136183381080627441e-01,2.275286540389060974e-01,2.498341165482997894e-02,3.300581090152263780e-02,1.279393563891062513e-05,1.279393563891062513e-05
9.126530289649963379e-01,1.138630640506744340e+00,9.126658439636230469e-01,1.138643395900726274e+00,2.213002890348434448e-01,2.292599797248840443e-01,2.351614385843276978e-01,2.760940492153167725e-01,2.099332958459854126e-01,3.737143516540527566e-01,2.035508453845977783e-01,2.261459320783615057e-01,4.270717129111289978e-02,3.341633193194866458e-02,1.279400567000266165e-05,1.279400567000266165e-05
1.010136961936950684e+00,1.116602540016174316e+00,1.010149717330932617e+00,1.116615295410156250e+00,2.398323416709899902e-01,2.281828150153160095e-01,2.738571763038635254e-01,2.743808031082153320e-01,2.410336583852767944e-01,3.583981037139892800e-01,2.295047193765640259e-01,2.243832096457481495e-01,2.590905874967575073e-02,3.125762194395065308e-02,1.279395928577287123e-05,1.279395928577287123e-05
1.273901820182800293e+00,1.110295593738555908e+00,1.273914575576782227e+00,1.110308349132537842e+00,2.787248790264129639e-01,2.278392046689987072e-01,2.840820252895355225e-01,2.738251596689224021e-01,4.064110517501831055e-01,3.539942353963851929e-01,2.685379385948181152e-01,2.238628581166267340e-01,3.614586964249610901e-02,3.077411223202943663e-02,1.279394291486823931e-05,1.279394291486823931e-05
1.298077225685119629e+00,1.092671394348144531e+00,1.298089981079101562e+00,1.092684149742126465e+00,2.490560859441757202e-01,2.256638631224632263e-01,2.561603784561157227e-01,2.721565097570419201e-01,5.190182328224182129e-01,3.448632717132568137e-01,2.514791190624237061e-01,2.217341691255569347e-01,2.236334048211574554e-02,2.825356516987085481e-02,1.279376192542258650e-05,1.279376192542258650e-05
1.057071805000305176e+00,1.074240922927856445e+00,1.057084560394287109e+00,1.074253678321838379e+00,2.342238724231719971e-01,2.248274490237235912e-01,2.472449094057083130e-01,2.689052999019622692e-01,3.247868716716766357e-01,3.323571801185608021e-01,2.283637225627899170e-01,2.201249554753303417e-01,2.245239168405532837e-02,2.802603337913751533e-02,1.279381103813648224e-05,1.279381103813648224e-05
8.376595973968505859e-01,1.057463896274566606e+00,8.376724123954772949e-01,1.057476651668548540e+00,2.055012732744216919e-01,2.244415804743766785e-01,2.114721238613128662e-01,2.666208028793334850e-01,1.798967719078063965e-01,3.190544366836547963e-01,2.147893756628036499e-01,2.188038021326065008e-01,2.600000798702239990e-02,2.854328881949186325e-02,1.279348998650675640e-05,1.279348998650675640e-05
1.139548301696777344e+00,1.041182279586791992e+00,1.139561057090759277e+00,1.041195034980773926e+00,2.360211759805679321e-01,2.226347982883453425e-01,2.565105855464935303e-01,2.655660122632980125e-01,3.854651153087615967e-01,3.085252761840820424e-01,2.314715087413787842e-01,2.172593265771865789e-01,3.007982671260833740e-02,2.719688192009925981e-02,1.279336538573261350e-05,1.279336538573261350e-05
7.310478687286376953e-01,1.024535077810287520e+00,7.310606837272644043e-01,1.024547845125198364e+00,1.874332427978515625e-01,2.212386623024940602e-01,2.013354748487472534e-01,2.638689547777176014e-01,1.272253841161727905e-01,2.962249904870987161e-01,1.896424889564514160e-01,2.157795712351799067e-01,2.541123889386653900e-02,2.742287870496511529e-02,1.279343086935114115e-05,1.279343086935114115e-05
1.396302103996276855e+00,1.011169600486755416e+00,1.396314859390258789e+00,1.011182379722595170e+00,2.895489037036895752e-01,2.192123189568519481e-01,3.130582869052886963e-01,2.624774634838104026e-01,5.038882493972778320e-01,2.900790452957153209e-01,2.649166584014892578e-01,2.139410704374313243e-01,2.489008195698261261e-02,2.545970473438501427e-02,1.279335629078559577e-05,1.279335629078559577e-05
8.877701163291931152e-01,9.972245514392852339e-01,8.877829313278198242e-01,9.972373425960541216e-01,2.005242854356765747e-01,2.188140094280242864e-01,2.622321844100952148e-01,2.599091053009033314e-01,2.074174880981445312e-01,2.804971486330032349e-01,1.959538608789443970e-01,2.125601351261138805e-01,2.164230681955814362e-02,2.544414475560188155e-02,1.279338903259485960e-05,1.279338903259485960e-05
8.350851535797119141e-01,9.850533664226531760e-01,8.350979685783386230e-01,9.850661635398865190e-01,2.064262777566909790e-01,2.179928883910179083e-01,2.192403227090835571e-01,2.586217448115348816e-01,1.869533061981201172e-01,2.726176172494888528e-01,2.040739506483078003e-01,2.111915767192840687e-01,1.839132420718669891e-02,2.462952770292758942e-02,1.279298157896846533e-05,1.279298157896846533e-05
1.226830601692199707e+00,9.729908227920531782e-01,1.226843357086181641e+00,9.730036318302154319e-01,2.485537379980087280e-01,2.164505541324615590e-01,3.243179619312286377e-01,2.575118809938430897e-01,3.958603441715240479e-01,2.649164050817489624e-01,2.325148880481719971e-01,2.097965151071548573e-01,2.558372914791107178e-02,2.431545201689004967e-02,1.279310890822671354e-05,1.279310890822671354e-05
1.520630717277526855e+00,9.692295014858245406e-01,1.520643472671508789e+00,9.692423105239867942e-01,3.038959205150604248e-01,2.162958726286888234e-01,3.326185345649719238e-01,2.572028622031211631e-01,5.655235648155212402e-01,2.617501765489578247e-01,2.910924553871154785e-01,2.094098210334777721e-01,2.750029601156711578e-02,2.457076460123062273e-02,1.279322350455913693e-05,1.279322350455913693e-05
7.052363753318786621e-01,9.578946113586426225e-01,7.052491903305053711e-01,9.579074203968047652e-01,1.796443015336990356e-01,2.149806827306747492e-01,2.017505764961242676e-01,2.564354687929153442e-01,1.252283155918121338e-01,2.546761721372604592e-01,1.754706203937530518e-01,2.080185592174529918e-01,2.314264327287673950e-02,2.378374766558408876e-02,1.279345087823458016e-05,1.279345087823458016e-05
1.009507060050964355e+00,9.482495069503784624e-01,1.009519815444946289e+00,9.482623219490051714e-01,2.137662917375564575e-01,2.139190524816513006e-01,2.983564734458923340e-01,2.551005870103836282e-01,2.698452770709991455e-01,2.497759267687797435e-01,2.031085789203643799e-01,2.066166847944259644e-01,2.443055249750614166e-02,2.283725775778293679e-02,1.279300522583071142e-05,1.279300522583071142e-05
6.198012232780456543e-01,9.381435096263885942e-01,6.198140382766723633e-01,9.381563246250153032e-01,1.510850340127944946e-01,2.125574246048927418e-01,1.750177145004272461e-01,2.537295937538147084e-01,1.228339150547981262e-01,2.440083891153335682e-01,1.540689468383789062e-01,2.052670702338218744e-01,1.679562404751777649e-02,2.258103489875793596e-02,1.279271418752614409e-05,1.279271418752614409e-05
1.066803812980651855e+00,9.289606571197509544e-01,1.066816568374633789e+00,9.289734721183776633e-01,2.268681675195693970e-01,2.117317140102386586e-01,2.570872008800506592e-01,2.524137526750564464e-01,3.453763425350189209e-01,2.391825780272483770e-01,2.165527790784835815e-01,2.039216071367263849e-01,2.091936767101287842e-02,2.171099334955215593e-02,1.279235220863483846e-05,1.279235220863483846e-05
8.599493503570556641e-01,9.191938042640686035e-01,8.599621653556823730e-01,9.192066192626953125e-01,2.013238072395324707e-01,2.108961686491966359e-01,2.562327682971954346e-01,2.502264693379402383e-01,1.860237717628479004e-01,2.331685915589332692e-01,1.943138688802719116e-01,2.026834562420845032e-01,2.205517515540122986e-02,2.221913151443004678e-02,1.279295156564330682e-05,1.279295156564330682e-05
8.537863492965698242e-01,9.103822350502014382e-01,8.537991642951965332e-01,9.103950500488281472e-01,1.879367679357528687e-01,2.092061743140220531e-01,2.041423022747039795e-01,2.496214136481285095e-01,2.716472148895263672e-01,2.290647104382514954e-01,1.748732328414916992e-01,2.014811962842941173e-01,1.518684253096580505e-02,2.100873533636331628e-02,1.279307798540685326e-05,1.279307798540685326e-05
7.619066834449768066e-01,9.025955736637115701e-01,7.619194984436035156e-01,9.026083886623382790e-01,1.854463815689086914e-01,2.084591373801231440e-01,2.182990461587905884e-01,2.483961492776870783e-01,1.593036204576492310e-01,2.248519986867904552e-01,1.750390678644180298e-01,2.002702921628952137e-01,2.381859160959720612e-02,2.061799652874469688e-02,1.279278603760758415e-05,1.279278603760758415e-05
1.042030215263366699e+00,8.948453247547150102e-01,1.042042970657348633e+00,8.948581397533417192e-01,2.410951554775238037e-01,2.069413483142852894e-01,2.963145375251770020e-01,2.474356502294540461e-01,2.587072253227233887e-01,2.214681550860405079e-01,2.242261618375778198e-01,1.990785777568817028e-01,2.168712578713893890e-02,1.992158610373735358e-02,1.279252774111228064e-05,1.279252774111228064e-05
1.153496742248535156e+00,8.869770169258117676e-01,1.153509497642517090e+00,8.869898319244384766e-01,2.323936223983764648e-01,2.064853459596633911e-01,2.967702150344848633e-01,2.458554312586784252e-01,3.806368112564086914e-01,2.168596416711807140e-01,2.233709841966629028e-01,1.979228004813194386e-01,2.032504789531230927e-02,1.985379867255687714e-02,1.279244497709441930e-05,1.279244497709441930e-05
5.753923654556274414e-01,8.842923462390899214e-01,5.754051804542541504e-01,8.843051612377166304e-01,1.383832544088363647e-01,2.062610059976577870e-01,1.730787307024002075e-01,2.450440615415573065e-01,9.300594031810760498e-02,2.153163582086562999e-01,1.530766636133193970e-01,1.975981160998344366e-01,1.784777455031871796e-02,2.007281649857759614e-02,1.279260141018312424e-05,1.279260141018312424e-05
8.239058256149291992e-01,8.765091538429260476e-01,8.239186406135559082e-01,8.765219688415527566e-01,2.061585634946823120e-01,2.051914140582084545e-01,2.277740091085433960e-01,2.439787358045578114e-01,1.828236281871795654e-01,2.113172918558120783e-01,1.878681331872940063e-01,1.965181291103363093e-01,1.928153634071350098e-02,1.950358487665653298e-02,1.279281696042744443e-05,1.279281696042744443e-05
9.664204120635986328e-01,8.694359719753265159e-01,9.664332270622253418e-01,8.694487869739532249e-01,2.332721948623657227e-01,2.038421913981437739e-01,2.902902960777282715e-01,2.431680291891097911e-01,2.093493044376373291e-01,2.080606400966644176e-01,2.117875814437866211e-01,1.953838303685188349e-01,2.172102034091949463e-02,1.898127086460590224e-02,1.279294428968569264e-05,1.279294428968569264e-05
8.892061114311218262e-01,8.624007940292358620e-01,8.892189264297485352e-01,8.624136090278625710e-01,2.097254544496536255e-01,2.025831416249275208e-01,2.471146136522293091e-01,2.417413860559463612e-01,2.155545204877853394e-01,2.053238078951835632e-01,1.962283700704574585e-01,1.943110838532447759e-01,2.058314718306064606e-02,1.844136472791433473e-02,1.279299704037839547e-05,1.279299704037839547e-05
8.780937790870666504e-01,8.558663189411163108e-01,8.781065940856933594e-01,8.558791339397430198e-01,2.002077847719192505e-01,2.018257051706314198e-01,2.291767001152038574e-01,2.408147513866424616e-01,2.475256919860839844e-01,2.019043996930122431e-01,1.840633451938629150e-01,1.932767346501350347e-01,1.712028309702873230e-02,1.804472953081131051e-02,1.279273237742017955e-05,1.279273237742017955e-05
8.355673551559448242e-01,8.491802990436554399e-01,8.355801701545715332e-01,8.491931140422821489e-01,1.951124966144561768e-01,2.006258144974708557e-01,2.238916754722595215e-01,2.395047396421432495e-01,2.083831876516342163e-01,1.989039853215217590e-01,1.918663829565048218e-01,1.922717824578285273e-01,1.631363853812217712e-02,1.787398960441350868e-02,1.279237130802357569e-05,1.279237130802357569e-05
8.305663466453552246e-01,8.428950190544128862e-01,8.305791616439819336e-01,8.429078340530395952e-01,1.988851726055145264e-01,2.001124024391174316e-01,2.184423208236694336e-01,2.382489308714866583e-01,1.884399056434631348e-01,1.954065769910812433e-01,2.080702185630798340e-01,1.912500411272048950e-01,1.672873273491859436e-02,1.787709090858697822e-02,1.279242496821098030e-05,1.279242496821098030e-05
7.992585897445678711e-01,8.371497333049774392e-01,7.992714047431945801e-01,8.371625483036041482e-01,2.053221166133880615e-01,1.996156290173530523e-01,2.224504500627517700e-01,2.371906131505966131e-01,1.606149971485137939e-01,1.928374722599983104e-01,1.917452961206436157e-01,1.902361020445823558e-01,1.912570744752883911e-02,1.726992260664701392e-02,1.279261414310894907e-05,1.279261414310894907e-05
8.903221487998962402e-01,8.317295908927917480e-01,8.903349637985229492e-01,8.317424058914184570e-01,2.008396387100219727e-01,1.980409443378448597e-01,2.509045004844665527e-01,2.365747347474098095e-01,2.200226485729217529e-01,1.910016119480132946e-01,2.030074298381805420e-01,1.892903700470924266e-01,1.554790511727333069e-02,1.682192478328943183e-02,1.279272055398905650e-05,1.279272055398905650e-05
7.508667707443237305e-01,8.261343359947204146e-01,7.508795857429504395e-01,8.261471509933471236e-01,1.772150546312332153e-01,1.975483596324920654e-01,2.314726710319519043e-01,2.356153592467307989e-01,1.516564488410949707e-01,1.881982550024986212e-01,1.757166981697082520e-01,1.883640110492706410e-01,1.480590738356113434e-02,1.640834789723157744e-02,1.279239040741231292e-05,1.279239040741231292e-05
6.800261139869689941e-01,8.242851257324218528e-01,6.800389289855957031e-01,8.242979407310485618e-01,1.688522398471832275e-01,1.971074715256690979e-01,2.080824226140975952e-01,2.353356882929801830e-01,1.242836192250251770e-01,1.874132499098777882e-01,1.643609553575515747e-01,1.880839556455612127e-01,1.444690208882093430e-02,1.634477134793996950e-02,1.279238949791761115e-05,1.279238949791761115e-05
6.683450937271118164e-01,8.183636605739593728e-01,6.683579087257385254e-01,8.183764755725860818e-01,1.585670709609985352e-01,1.966547399759292492e-01,2.038012742996215820e-01,2.342137843370437622e-01,1.449713408946990967e-01,1.836337029933929332e-01,1.458977311849594116e-01,1.871261253952979930e-01,1.510764006525278091e-02,1.673529278486967156e-02,1.279262050957186148e-05,1.279262050957186148e-05
7.627060413360595703e-01,8.125888466835021751e-01,7.627188563346862793e-01,8.126016616821288840e-01,1.931468993425369263e-01,1.964044705033302363e-01,2.143357843160629272e-01,2.326586738228798024e-01,1.634659469127655029e-01,1.809444159269332775e-01,1.759516745805740356e-01,1.862254053354263361e-01,1.580575294792652130e-02,1.635588090866803984e-02,1.279277057619765401e-05,1.279277057619765401e-05
5.843369364738464355e-01,8.076755464076995628e-01,5.843497514724731445e-01,8.076883614063262717e-01,1.617912352085113525e-01,1.956039160490035955e-01,1.927584409713745117e-01,2.318153604865074158e-01,7.182423025369644165e-02,1.791214644908905029e-01,1.435474008321762085e-01,1.853517591953277588e-01,1.441561710089445114e-02,1.578303482383489748e-02,1.279271964449435472e-05,1.279271964449435472e-05
8.041252493858337402e-01,8.024200081825256792e-01,8.041380643844604492e-01,8.024328231811523882e-01,1.819710135459899902e-01,1.939884990453720204e-01,2.260744869709014893e-01,2.311169281601905823e-01,2.004728913307189941e-01,1.772568166255950872e-01,1.808936893939971924e-01,1.844712913036346547e-01,1.471321098506450653e-02,1.558647155761718785e-02,1.279280695598572493e-05,1.279280695598572493e-05
9.322983622550964355e-01,7.968836188316344993e-01,9.323111772537231445e-01,7.968964338302612083e-01,2.341082394123077393e-01,1.937877178192138616e-01,2.705241143703460693e-01,2.298080042004585211e-01,1.893275976181030273e-01,1.739138200879097040e-01,2.217455804347991943e-01,1.835458680987357982e-01,1.659277826547622681e-02,1.582820238545536856e-02,1.279299976886250079e-05,1.279299976886250079e-05
8.887531757354736328e-01,7.921406149864196333e-01,8.887659907341003418e-01,7.921534299850463423e-01,2.221148759126663208e-01,1.935576006770133861e-01,2.658093571662902832e-01,2.290080294013023265e-01,1.814090311527252197e-01,1.712523564696311895e-01,2.023225873708724976e-01,1.826939687132835277e-01,1.709732599556446075e-02,1.562863793224096229e-02,1.279314801649888977e-05,1.279314801649888977e-05
8.921096920967102051e-01,7.880962491035461426e-01,8.921225070953369141e-01,7.881090641021728516e-01,2.040673941373825073e-01,1.930312871932983454e-01,2.390700727701187134e-01,2.283329457044601385e-01,2.367130219936370850e-01,1.694258585572242792e-01,1.963307261466979980e-01,1.818797200918197687e-01,1.592851243913173676e-02,1.542642917484044959e-02,1.279328535019885749e-05,1.279328535019885749e-05
8.424241542816162109e-01,7.834152758121490923e-01,8.424369692802429199e-01,7.834280908107758012e-01,2.021471410989761353e-01,1.918730616569518932e-01,2.237778306007385254e-01,2.272375583648681696e-01,2.112448066473007202e-01,1.682219326496124379e-01,1.907525211572647095e-01,1.811311602592468317e-01,1.450186502188444138e-02,1.495157005265355075e-02,1.279327989323064685e-05,1.279327989323064685e-05
9.937365651130676270e-01,7.787208616733550803e-01,9.937493801116943359e-01,7.787336766719817893e-01,2.538016140460968018e-01,1.904782846570015065e-01,2.972243428230285645e-01,2.267999455332755931e-01,1.947822570800781250e-01,1.663102343678474482e-01,2.300047725439071655e-01,1.802884325385093744e-01,1.792352832853794098e-02,1.484398059546947549e-02,1.279363823414314538e-05,1.279363823414314538e-05
7.380461096763610840e-01,7.773261189460753950e-01,7.380589246749877930e-01,7.773389339447021040e-01,1.705114841461181641e-01,1.907949537038803045e-01,1.910077333450317383e-01,2.261729106307029669e-01,1.989717036485671997e-01,1.653288513422012385e-01,1.644128859043121338e-01,1.800188988447189442e-01,1.314229704439640045e-02,1.501048831269144977e-02,1.279376556340139359e-05,1.279376556340139359e-05
7.229723334312438965e-01,7.725279152393340620e-01,7.229851484298706055e-01,7.725407302379607710e-01,1.846516430377960205e-01,1.897652566432952992e-01,2.354161441326141357e-01,2.255288660526275635e-01,1.142113283276557922e-01,1.632399290800094493e-01,1.728483587503433228e-01,1.791810259222984258e-01,1.584485545754432678e-02,1.481282981112599408e-02,1.279411844734568149e-05,1.279411844734568149e-05
6.726036071777343750e-01,7.681284487247467263e-01,6.726164221763610840e-01,7.681412637233734353e-01,1.608809530735015869e-01,1.896476373076438904e-01,2.020561993122100830e-01,2.246353983879089411e-01,1.444371789693832397e-01,1.607745558023452870e-01,1.519922167062759399e-01,1.783836632966995239e-01,1.323706656694412231e-02,1.468721125274896622e-02,1.279408388654701412e-05,1.279408388654701412e-05
6.755137443542480469e-01,7.634992539882660134e-01,6.755265593528747559e-01,7.635120689868927224e-01,1.594898700714111328e-01,1.883770614862441961e-01,1.923444867134094238e-01,2.237387910485267584e-01,1.475360542535781860e-01,1.593226522207260021e-01,1.612907052040100098e-01,1.777171298861503490e-01,1.485261693596839905e-02,1.434360304847359657e-02,1.279416483157547191e-05,1.279416483157547191e-05
7.044647932052612305e-01,7.597277164459228516e-01,7.044776082038879395e-01,7.597405314445495605e-01,1.812965571880340576e-01,1.882489114999771063e-01,2.092237472534179688e-01,2.221481427550315857e-01,1.366581320762634277e-01,1.582762420177459828e-01,1.639580875635147095e-01,1.770453959703445490e-01,1.332830917090177536e-02,1.400903621688485111e-02,1.279410207644104958e-05,1.279410207644104958e-05
7.264907360076904297e-01,7.562496125698089378e-01,7.265035510063171387e-01,7.562624275684356467e-01,1.873887330293655396e-01,1.884691968560218700e-01,2.175717502832412720e-01,2.207427725195884594e-01,1.337882727384567261e-01,1.566599830985069275e-01,1.729598343372344971e-01,1.763049945235252436e-01,1.478218659758567810e-02,1.407266817986965214e-02,1.279422303923638538e-05,1.279422303923638538e-05
7.749016880989074707e-01,7.521785676479340044e-01,7.749145030975341797e-01,7.521913826465607134e-01,1.989476978778839111e-01,1.863565683364868109e-01,2.173760980367660522e-01,2.210276916623115651e-01,1.605197936296463013e-01,1.553595766425132640e-01,1.840455830097198486e-01,1.755793407559394781e-01,1.401249598711729050e-02,1.385538773611188004e-02,1.279445768886944279e-05,1.279445768886944279e-05
7.842889428138732910e-01,7.480577170848846658e-01,7.843017578125000000e-01,7.480705320835113747e-01,1.974547952413558960e-01,1.861648410558700562e-01,2.440470457077026367e-01,2.200307920575141907e-01,1.457160562276840210e-01,1.531342163681984059e-01,1.833136826753616333e-01,1.748485609889030568e-01,1.375735644251108170e-02,1.387931089848279918e-02,1.279463594983099028e-05,1.279463594983099028e-05
7.058132886886596680e-01,7.444686174392700639e-01,7.058261036872863770e-01,7.444814324378967729e-01,1.780224740505218506e-01,1.856676965951919445e-01,2.027814090251922607e-01,2.191493973135948126e-01,1.415565013885498047e-01,1.520784556865692194e-01,1.695121526718139648e-01,1.742292493581771851e-01,1.394072920083999634e-02,1.334383226931095193e-02,1.279462776437867433e-05,1.279462776437867433e-05
7.464600205421447754e-01,7.411192297935486062e-01,7.464728355407714844e-01,7.411320447921753152e-01,2.020112574100494385e-01,1.850571185350418091e-01,2.271651625633239746e-01,2.181751072406768743e-01,1.252502351999282837e-01,1.510551527142524608e-01,1.778759807348251343e-01,1.735872894525528065e-01,1.415738370269536972e-02,1.324457069858908653e-02,1.279502248507924378e-05,1.279502248507924378e-05
7.028110623359680176e-01,7.403135240077972634e-01,7.028238773345947266e-01,7.403263390064239724e-01,1.717358976602554321e-01,1.853865399956703131e-01,1.862295717000961304e-01,2.177721574902534429e-01,1.660814285278320312e-01,1.505147308111190740e-01,1.645362377166748047e-01,1.733752280473709051e-01,1.422791276127099991e-02,1.326486468315124512e-02,1.279506977880373597e-05,1.279506977880373597e-05
5.356178879737854004e-01,7.370637536048889604e-01,5.356307029724121094e-01,7.370765686035156694e-01,1.352790743112564087e-01,1.848399490118026733e-01,1.639713793992996216e-01,2.166801914572715759e-01,9.329948574304580688e-02,1.498646512627601624e-01,1.314080059528350830e-01,1.728262752294540405e-01,1.165993511676788330e-02,1.285269604995846818e-02,1.279484968108590692e-05,1.279484968108590692e-05
6.297221779823303223e-01,7.332719504833221658e-01,6.297349929809570312e-01,7.332847654819488747e-01,1.528429388999938965e-01,1.838444009423255976e-01,1.765941232442855835e-01,2.158938869833946228e-01,1.353636831045150757e-01,1.486989900469780079e-01,1.537575423717498779e-01,1.721681237220764049e-01,1.116386801004409790e-02,1.266656126827001537e-02,1.279504886042559519e-05,1.279504886042559519e-05
5.670702457427978516e-01,7.298407793045044167e-01,5.670830607414245605e-01,7.298535943031311257e-01,1.326002478599548340e-01,1.826112791895866394e-01,1.691782623529434204e-01,2.156009569764137379e-01,1.191969290375709534e-01,1.473566442728042603e-01,1.346022039651870728e-01,1.714871793985366932e-01,1.149263605475425720e-02,1.278472328558564151e-02,1.279542993870563805e-05,1.279542993870563805e-05
