2.406212329864501953e+00,2.263902306556701660e+00,2.406225204467773438e+00,2.263915181159973145e+00,5.999750271439552307e-02,9.434333592653273981e-02,1.542973518371582031e+00,1.371183717250823886e+00,7.402714490890502930e-01,7.112444937229156494e-01,4.145231470465660095e-02,5.037695057690143308e-02,2.151730470359325409e-02,3.675381429493427415e-02,1.283759138459572569e-05,1.283759138459572569e-05
1.994490504264831543e+00,1.933048570156097323e+00,1.994503378868103027e+00,1.933061444759368808e+00,9.778767824172973633e-02,8.586401119828224182e-02,1.130440950393676758e+00,1.137317061424255371e+00,6.847409009933471680e-01,6.260328650474548118e-01,5.212732776999473572e-02,4.899856373667717258e-02,2.939362823963165283e-02,3.483603000640869002e-02,1.283579695154912770e-05,1.283579695154912770e-05
1.286230444908142090e+00,1.683425009250640869e+00,1.286243319511413574e+00,1.683437883853912354e+00,9.769394993782043457e-02,8.952277153730392456e-02,7.435692548751831055e-01,9.543560802936553733e-01,3.549825847148895264e-01,5.546036183834075484e-01,4.905509948730468750e-02,4.837190024554729323e-02,4.092956706881523132e-02,3.657068163156509261e-02,1.283488836634205654e-05,1.283488836634205654e-05
2.788904190063476562e+00,1.519112730026245028e+00,2.788917064666748047e+00,1.519125604629516513e+00,1.586064547300338745e-01,8.374524638056754511e-02,1.652785778045654297e+00,8.428846776485443559e-01,8.788277506828308105e-01,5.134641528129577637e-01,6.509962677955627441e-02,4.689381457865238190e-02,3.358447924256324768e-02,3.212480340152978897e-02,1.283394158235751092e-05,1.283394158235751092e-05
1.268356204032897949e+00,1.356652498245239258e+00,1.268369078636169434e+00,1.356665372848510742e+00,5.913016200065612793e-02,8.557958304882049005e-02,6.003656983375549316e-01,7.221771657466888872e-01,5.192913413047790527e-01,4.655191659927367942e-01,4.763894528150558472e-02,4.725097604095936099e-02,4.193005710840225220e-02,3.612565025687217851e-02,1.283133860852103680e-05,1.283133860852103680e-05
1.256996393203735352e+00,1.240115296840667680e+00,1.257009267807006836e+00,1.240128171443939165e+00,1.117633059620857239e-01,8.196669518947601041e-02,6.447985768318176270e-01,6.412537217140197310e-01,3.890527188777923584e-01,4.335312247276306152e-01,5.789509788155555725e-02,4.700827896595001498e-02,5.348671600222587585e-02,3.635535873472690860e-02,1.283024448639480397e-05,1.283024448639480397e-05
9.771002531051635742e-01,1.145353186130523726e+00,9.771130681037902832e-01,1.145366060733795210e+00,9.853132814168930054e-02,7.918932288885116577e-02,4.656942486763000488e-01,5.761279404163360818e-01,3.134738206863403320e-01,4.055262088775634655e-01,5.441988632082939148e-02,4.723315909504890303e-02,4.498102143406867981e-02,3.727659843862056455e-02,1.283038727706298232e-05,1.283038727706298232e-05
8.682795763015747070e-01,1.058274292945861728e+00,8.682923913002014160e-01,1.058287161588668868e+00,9.748586267232894897e-02,7.984699308872222900e-02,4.396596848964691162e-01,5.130061984062195268e-01,2.615563869476318359e-01,3.820887118577956931e-01,4.754841700196266174e-02,4.691962115466594835e-02,2.202923223376274109e-02,3.641277626156806668e-02,1.283012079511536285e-05,1.283012079511536285e-05
7.265694737434387207e-01,1.038021802902221680e+00,7.265822887420654297e-01,1.038034659624099687e+00,6.070189550518989563e-02,7.805935814976691645e-02,3.468345403671264648e-01,4.994286358356475608e-01,2.529391944408416748e-01,3.778081476688385232e-01,3.817379102110862732e-02,4.684085026383399963e-02,2.792008966207504272e-02,3.588479869067669192e-02,1.282992525375448167e-05,1.282992525375448167e-05
9.469476938247680664e-01,9.739808738231658936e-01,9.469605088233947754e-01,9.739937126636505349e-01,6.199166923761367798e-02,7.969985976815223416e-02,4.329041242599487305e-01,4.517686188220977894e-01,3.904256224632263184e-01,3.570200353860855103e-01,3.908006474375724792e-02,4.714784100651740750e-02,2.254623919725418091e-02,3.834451921284198761e-02,1.282923221879173070e-05,1.282923221879173070e-05
6.371809840202331543e-01,9.135399580001830611e-01,6.371937990188598633e-01,9.135527729988097700e-01,5.396261811256408691e-02,7.593703866004944403e-02,2.781302928924560547e-01,4.152774542570114025e-01,2.375601977109909058e-01,3.403361976146698220e-01,3.355555981397628784e-02,4.669604897499084195e-02,3.397233411669731140e-02,3.529322035610675534e-02,1.282750054087955505e-05,1.282750054087955505e-05
6.917117834091186523e-01,8.564857244491577148e-01,6.917245984077453613e-01,8.564985394477844238e-01,6.711630523204803467e-02,7.327151969075203219e-02,3.300577402114868164e-01,3.829814344644546509e-01,2.245753109455108643e-01,3.186322748661041260e-01,4.436160996556282043e-02,4.706224277615547041e-02,2.560080587863922119e-02,3.453825786709785461e-02,1.282699486182536930e-05,1.282699486182536930e-05
8.889695405960083008e-01,8.054805874824524370e-01,8.889823555946350098e-01,8.054934024810791460e-01,8.123105764389038086e-02,7.450806945562363226e-02,3.743214309215545654e-01,3.463755726814269909e-01,3.624401092529296875e-01,3.028049975633620994e-01,4.811373725533485413e-02,4.691470824182033400e-02,2.286323159933090210e-02,3.487723506987094879e-02,1.282619268749840558e-05,1.282619268749840558e-05
9.508770704269409180e-01,7.639011740684509277e-01,9.508898854255676270e-01,7.639139890670776367e-01,9.462568163871765137e-02,7.059893384575843811e-02,3.973104059696197510e-01,3.228005111217499001e-01,3.311747610569000244e-01,2.920214921236038430e-01,6.400910764932632446e-02,4.633133038878441134e-02,6.375713646411895752e-02,3.214891608804464063e-02,1.282458651985507458e-05,1.282458651985507458e-05
6.237378716468811035e-01,7.406689047813415083e-01,6.237506866455078125e-01,7.406817197799682173e-01,5.923327431082725525e-02,7.443252727389335077e-02,2.760146856307983398e-01,3.085921168327331321e-01,2.264731526374816895e-01,2.774208933115005493e-01,3.974772989749908447e-02,4.642723053693771640e-02,2.226905524730682373e-02,3.379613682627678056e-02,1.282315770367858931e-05,1.282315770367858931e-05
1.034629225730895996e+00,7.087831616401671919e-01,1.034642100334167480e+00,7.087959766387939009e-01,9.794602543115615845e-02,6.948177665472030085e-02,4.214946627616882324e-01,2.931832998991012462e-01,4.072710275650024414e-01,2.694577485322952048e-01,6.219268962740898132e-02,4.632240943610668044e-02,4.572477191686630249e-02,3.033793102949857573e-02,1.282131324842339382e-05,1.282131324842339382e-05
7.301961183547973633e-01,6.820890784263611284e-01,7.302089333534240723e-01,6.821018934249878374e-01,7.340297102928161621e-02,6.964477151632308960e-02,3.033311367034912109e-01,2.793343901634216531e-01,2.816207110881805420e-01,2.575145676732063516e-01,4.840274900197982788e-02,4.610607549548149248e-02,2.343858405947685242e-02,2.948927171528339247e-02,1.282150788028957322e-05,1.282150788028957322e-05
8.310877680778503418e-01,6.581828117370605025e-01,8.311005830764770508e-01,6.581956267356872115e-01,6.694076210260391235e-02,6.931103989481926519e-02,3.080914318561553955e-01,2.650782316923141479e-01,3.570745885372161865e-01,2.489074513316154591e-01,5.108484625816345215e-02,4.592719599604606906e-02,4.789609462022781372e-02,2.895891480147838593e-02,1.282178527617361397e-05,1.282178527617361397e-05
6.052142381668090820e-01,6.532237529754638672e-01,6.052270531654357910e-01,6.532365679740905762e-01,6.538487225770950317e-02,6.971233859658240717e-02,2.626819908618927002e-01,2.634556382894516213e-01,2.037879824638366699e-01,2.451558098196983393e-01,4.235235229134559631e-02,4.596012085676193237e-02,3.100696578621864319e-02,2.893983926624059747e-02,1.282149241887964308e-05,1.282149241887964308e-05
6.598298549652099609e-01,6.367953300476074663e-01,6.598426699638366699e-01,6.368081450462341753e-01,8.395012468099594116e-02,6.885551810264586847e-02,2.576100826263427734e-01,2.569205731153488270e-01,2.485406100749969482e-01,2.374708876013755798e-01,4.839291423559188843e-02,4.576357714831828793e-02,2.133611217141151428e-02,2.778476737439632485e-02,1.282182620343519375e-05,1.282182620343519375e-05
5.405752062797546387e-01,6.255050182342529741e-01,5.405880212783813477e-01,6.255178332328796831e-01,5.758139491081237793e-02,6.736123934388160706e-02,2.127626389265060425e-01,2.541091337800026051e-01,1.902585923671722412e-01,2.329474121332168468e-01,4.542093351483345032e-02,4.544495418667793274e-02,3.455169126391410828e-02,2.564228810369968345e-02,1.282076755160233006e-05,1.282076755160233006e-05
6.111753582954406738e-01,6.099577784538269265e-01,6.111881732940673828e-01,6.099705934524536355e-01,6.966540962457656860e-02,6.723031774163246155e-02,2.576380670070648193e-01,2.461463078856468145e-01,1.948676258325576782e-01,2.255507811903953441e-01,4.958872124552726746e-02,4.559913910925388059e-02,3.941553831100463867e-02,2.543124109506606986e-02,1.282055745832622051e-05,1.282055745832622051e-05
8.110471367835998535e-01,5.931160092353821023e-01,8.110599517822265625e-01,5.931288242340088113e-01,9.494978189468383789e-02,6.712953522801398676e-02,2.878484129905700684e-01,2.360136374831199590e-01,3.369786739349365234e-01,2.200472474098205677e-01,6.016358733177185059e-02,4.523681923747062406e-02,3.110666759312152863e-02,2.468877509236335616e-02,1.281972618016880006e-05,1.281972618016880006e-05
5.292363762855529785e-01,5.772188842296600564e-01,5.292491912841796875e-01,5.772316992282867654e-01,5.989546328783035278e-02,6.692004576325416565e-02,1.983336210250854492e-01,2.265183940529823248e-01,2.084995657205581665e-01,2.149633765220642090e-01,3.878315910696983337e-02,4.502912014722824235e-02,2.372460812330245972e-02,2.378793563693761687e-02,1.281952609133441001e-05,1.281952609133441001e-05
5.824970602989196777e-01,5.684987723827361616e-01,5.825098752975463867e-01,5.685115873813628706e-01,6.439340859651565552e-02,6.491114534437655847e-02,2.246696352958679199e-01,2.261761739850044195e-01,2.377341836690902710e-01,2.106748461723327581e-01,4.220877960324287415e-02,4.486903697252273698e-02,1.349103357642889023e-02,2.186756711453199248e-02,1.281952609133441001e-05,1.281952609133441001e-05
5.039048790931701660e-01,5.574626743793487105e-01,5.039176940917968750e-01,5.574754893779754195e-01,5.218861252069473267e-02,6.445021443068980893e-02,2.178451120853424072e-01,2.213029786944389343e-01,1.778797805309295654e-01,2.058273151516914479e-01,3.723734617233276367e-02,4.479831531643867215e-02,1.875404268503189087e-02,2.108385842293501039e-02,1.281896766158752143e-05,1.281896766158752143e-05
4.130783677101135254e-01,5.469163417816161887e-01,4.130911827087402344e-01,5.469291567802428977e-01,4.788712412118911743e-02,6.475740410387516299e-02,1.764397770166397095e-01,2.156313225626945440e-01,1.503981351852416992e-01,2.005886510014533997e-01,3.122578188776969910e-02,4.483752287924289842e-02,7.127551361918449402e-03,2.110145296901464601e-02,1.281994082091841847e-05,1.281994082091841847e-05
6.113328933715820312e-01,5.407071948051452859e-01,6.113457083702087402e-01,5.407200098037719949e-01,7.581625878810882568e-02,6.431700065732001703e-02,2.429911941289901733e-01,2.147969439625740107e-01,2.172154933214187622e-01,1.967558309435844532e-01,5.048737302422523499e-02,4.464279562234878262e-02,2.482252754271030426e-02,2.019462306052446227e-02,1.281962613575160503e-05,1.281962613575160503e-05
6.038475632667541504e-01,5.342814743518828902e-01,6.038603782653808594e-01,5.342942893505095991e-01,7.204525172710418701e-02,6.625480204820632935e-02,2.291555851697921753e-01,2.075173214077949413e-01,2.300308942794799805e-01,1.947343558073043879e-01,4.735190421342849731e-02,4.470322616398334642e-02,2.526389434933662415e-02,2.107176240533590456e-02,1.281970708078006282e-05,1.281970708078006282e-05
4.749165773391723633e-01,5.333332300186157671e-01,4.749293923377990723e-01,5.333460450172424760e-01,6.362817436456680298e-02,6.860333457589148920e-02,1.874519288539886475e-01,2.075074940919875988e-01,1.667665988206863403e-01,1.912350937724113520e-01,3.799797594547271729e-02,4.455354921519756595e-02,1.907192543148994446e-02,2.143374904990196297e-02,1.282000357605284080e-05,1.282000357605284080e-05
6.057743430137634277e-01,5.201549887657165305e-01,6.057871580123901367e-01,5.201678037643432395e-01,7.698650658130645752e-02,6.514942646026611328e-02,2.350743114948272705e-01,2.018907219171524048e-01,2.159682214260101318e-01,1.902354404330253712e-01,4.982057586312294006e-02,4.415011703968048373e-02,2.792464569211006165e-02,1.872928831726312568e-02,1.281960976484697312e-05,1.281960976484697312e-05
6.222569942474365234e-01,5.164981544017791526e-01,6.222698092460632324e-01,5.165109694004058616e-01,7.530276477336883545e-02,6.678362339735030573e-02,2.273917049169540405e-01,2.013337701559066717e-01,2.512773573398590088e-01,1.847207948565482982e-01,4.736293107271194458e-02,4.416371583938598355e-02,2.092221379280090332e-02,1.949624810367822647e-02,1.282131051993928850e-05,1.282131051993928850e-05
4.788888990879058838e-01,5.060277074575424416e-01,4.789017140865325928e-01,5.060405224561691506e-01,6.057605519890785217e-02,6.522635743021965027e-02,1.832696497440338135e-01,1.959351807832717951e-01,1.736118793487548828e-01,1.826839610934257452e-01,4.055295884609222412e-02,4.389532394707203189e-02,2.087833359837532043e-02,1.828688085079193185e-02,1.282058201468316838e-05,1.282058201468316838e-05
5.741489529609680176e-01,4.968040138483047485e-01,5.741617679595947266e-01,4.968168288469314575e-01,8.533522486686706543e-02,6.413276717066765387e-02,1.955564320087432861e-01,1.926963105797767639e-01,2.229121178388595581e-01,1.783998548984527532e-01,5.330251157283782959e-02,4.400579854846000533e-02,1.704261638224124908e-02,1.756927222013473372e-02,1.282166886085178703e-05,1.282166886085178703e-05
4.744246006011962891e-01,4.913748800754547119e-01,4.744374155998229980e-01,4.913876950740814209e-01,7.034327834844589233e-02,6.541402265429496765e-02,1.789994686841964722e-01,1.887512713670730646e-01,1.708108037710189819e-01,1.761534079909324590e-01,4.352301359176635742e-02,4.377984292805194716e-02,1.074803713709115982e-02,1.727632768452167650e-02,1.282168159377761185e-05,1.282168159377761185e-05
4.135787189006805420e-01,4.857532769441604836e-01,4.135915338993072510e-01,4.857660919427871926e-01,5.425198376178741455e-02,6.544841006398201266e-02,1.646848618984222412e-01,1.868428140878677368e-01,1.524790972471237183e-01,1.730095893144607544e-01,3.232597932219505310e-02,4.358861595392227173e-02,9.836788289248943329e-03,1.686385367065668106e-02,1.282313860428985208e-05,1.282313860428985208e-05
4.521199762821197510e-01,4.796892970800399891e-01,4.521327912807464600e-01,4.797021120786666981e-01,5.767594277858734131e-02,6.434367150068283359e-02,1.765238791704177856e-01,1.848122477531433105e-01,1.593644469976425171e-01,1.708722069859504589e-01,3.963910788297653198e-02,4.343722388148307800e-02,1.891657523810863495e-02,1.622394621372223039e-02,1.282423909287899733e-05,1.282423909287899733e-05
5.198135972023010254e-01,4.728788733482360840e-01,5.198264122009277344e-01,4.728916883468627930e-01,8.186564594507217407e-02,6.512169353663921356e-02,2.033640444278717041e-01,1.794981390237808117e-01,1.697585582733154297e-01,1.688873231410980280e-01,4.798980429768562317e-02,4.340251162648200989e-02,1.683556288480758667e-02,1.596921402961015701e-02,1.282428456761408597e-05,1.282428456761408597e-05
4.973091781139373779e-01,4.724146187305450217e-01,4.973219931125640869e-01,4.724274337291717307e-01,6.332243233919143677e-02,6.299340538680553436e-02,1.878752708435058594e-01,1.828262984752654918e-01,1.775972396135330200e-01,1.679792031645774841e-01,4.619823768734931946e-02,4.334886781871318678e-02,2.231600880622863770e-02,1.526685683056712081e-02,1.282476478081662208e-05,1.282476478081662208e-05
6.738098263740539551e-01,4.697132200002670510e-01,6.738226413726806641e-01,4.697260349988937600e-01,1.206516996026039124e-01,6.146718338131904741e-02,2.329844981431961060e-01,1.848679587244987377e-01,2.176967710256576538e-01,1.660256996750831548e-01,7.461120188236236572e-02,4.312233217060566087e-02,2.786566689610481262e-02,1.423004465177655185e-02,1.282601169805275276e-05,1.282601169805275276e-05
4.448894262313842773e-01,4.593674480915069802e-01,4.449022412300109863e-01,4.593802630901336892e-01,5.553102120757102966e-02,6.345631889998912256e-02,1.606071442365646362e-01,1.748393699526786804e-01,1.694790273904800415e-01,1.638780295848846491e-01,4.161431640386581421e-02,4.300199635326862335e-02,1.765790954232215881e-02,1.419174410402774741e-02,1.282639277633279562e-05,1.282639277633279562e-05
4.177347421646118164e-01,4.526029199361801258e-01,4.177475571632385254e-01,4.526157349348068348e-01,5.774213373661041260e-02,6.391170099377632696e-02,1.575190573930740356e-01,1.695062190294265858e-01,1.583624482154846191e-01,1.617678403854370117e-01,3.672194853425025940e-02,4.310087040066719333e-02,7.389155216515064240e-03,1.431629713624715805e-02,1.282717312278691679e-05,1.282717312278691679e-05
5.097103714942932129e-01,4.502923667430877575e-01,5.097231864929199219e-01,4.503051817417144664e-01,7.288145273923873901e-02,6.228671446442603926e-02,1.757902354001998901e-01,1.717278823256492559e-01,1.838168352842330933e-01,1.597952410578727667e-01,5.495376139879226685e-02,4.274822846055030545e-02,2.226813137531280518e-02,1.373430415987968514e-02,1.282793436985230073e-05,1.282793436985230073e-05
4.831649065017700195e-01,4.416359484195709340e-01,4.831777215003967285e-01,4.416487634181976429e-01,7.869501411914825439e-02,6.159305274486541470e-02,1.747155934572219849e-01,1.667108222842216547e-01,1.581227928400039673e-01,1.578290939331054576e-01,5.503363162279129028e-02,4.259996749460696897e-02,1.659787818789482117e-02,1.290302081033587421e-02,1.282939956581685692e-05,1.282939956581685692e-05
3.288840055465698242e-01,4.376261830329895020e-01,3.288968503475189209e-01,4.376390278339385986e-01,3.415940701961517334e-02,6.166465841233730039e-02,1.298305243253707886e-01,1.651813864707946666e-01,1.370298713445663452e-01,1.553166538476943859e-01,2.298410981893539429e-02,4.246871545910835266e-02,4.880100488662719727e-03,1.299477312713861500e-02,1.283251094719162211e-05,1.283251094719162211e-05
4.143932163715362549e-01,4.311507105827331321e-01,4.144060611724853516e-01,4.311635553836822288e-01,6.861340999603271484e-02,6.253025420010090152e-02,1.544014364480972290e-01,1.596099376678466741e-01,1.364340037107467651e-01,1.538809940218925365e-01,4.416572675108909607e-02,4.245439805090427121e-02,1.077863294631242752e-02,1.267512710765004123e-02,1.283454184886068106e-05,1.283454184886068106e-05
3.465920388698577881e-01,4.327968686819076427e-01,3.466048836708068848e-01,4.328097134828567394e-01,4.914617910981178284e-02,6.498707123100758154e-02,1.259263008832931519e-01,1.595090478658676147e-01,1.346379369497299194e-01,1.527871519327163585e-01,2.957462705671787262e-02,4.234677031636237959e-02,7.307001389563083649e-03,1.316682705655694043e-02,1.283727760892361403e-05,1.283727760892361403e-05
3.992875218391418457e-01,4.338265746831894143e-01,3.993003666400909424e-01,4.338394194841385110e-01,6.614249199628829956e-02,6.245041787624359270e-02,1.453507095575332642e-01,1.661199703812599182e-01,1.278713196516036987e-01,1.507950589060783331e-01,4.402917996048927307e-02,4.207494221627712527e-02,1.589383184909820557e-02,1.238619452342390979e-02,1.284011159441433847e-05,1.284011159441433847e-05
3.321948647499084473e-01,4.283167183399200217e-01,3.322077095508575439e-01,4.283295631408691184e-01,3.640697151422500610e-02,6.216155774891376357e-02,1.363048702478408813e-01,1.615838199853897039e-01,1.299917548894882202e-01,1.504070848226547186e-01,2.219139784574508667e-02,4.206017963588237762e-02,7.299829740077257156e-03,1.210407558828592231e-02,1.284090376429958269e-05,1.284090376429958269e-05
4.074907004833221436e-01,4.435874253511428722e-01,4.075035452842712402e-01,4.436002701520919689e-01,5.148148909211158752e-02,6.237086802721023698e-02,1.516992896795272827e-01,1.769667476415634211e-01,1.555800139904022217e-01,1.506301581859588734e-01,3.987066075205802917e-02,4.176476486027240476e-02,8.859290741384029388e-03,1.185489008203148911e-02,1.284078643948305398e-05,1.284078643948305398e-05
5.071544647216796875e-01,4.331659466028213723e-01,5.071672797203063965e-01,4.331787914037704690e-01,8.799693733453750610e-02,6.154560111463069916e-02,1.788413226604461670e-01,1.675144702196121327e-01,1.732502281665802002e-01,1.524224624037742726e-01,5.551442503929138184e-02,4.117825962603092332e-02,1.155157759785652161e-02,1.050515426322817802e-02,1.284040627069771290e-05,1.284040627069771290e-05
4.432877898216247559e-01,4.148258060216903909e-01,4.433006346225738525e-01,4.148386508226394875e-01,7.687714695930480957e-02,6.103327460587024827e-02,1.578794121742248535e-01,1.529024437069892994e-01,1.373145282268524170e-01,1.487220913171768133e-01,5.475005879998207092e-02,4.149595089256763458e-02,1.646663248538970947e-02,1.067204810678958928e-02,1.284101381315849721e-05,1.284101381315849721e-05
3.974026739597320557e-01,4.185367554426193126e-01,3.974155187606811523e-01,4.185496002435684093e-01,5.593615397810935974e-02,6.261829696595669348e-02,1.540984213352203369e-01,1.570192888379096929e-01,1.395405381917953491e-01,1.466370984911918585e-01,3.728391602635383606e-02,4.124624803662300249e-02,1.054365001618862152e-02,1.101582990959286759e-02,1.284241625398863107e-05,1.284241625398863107e-05
3.129525780677795410e-01,4.045863747596740723e-01,3.129654228687286377e-01,4.045992195606231689e-01,4.204629361629486084e-02,6.064705662429333011e-02,1.176743805408477783e-01,1.472531810402870067e-01,1.173642203211784363e-01,1.455618724226951655e-01,3.012428991496562958e-02,4.107515774667262753e-02,5.743428599089384079e-03,1.004910003393888474e-02,1.284360678255325183e-05,1.284360678255325183e-05
3.733908832073211670e-01,3.986068725585937278e-01,3.734037280082702637e-01,3.986197173595428245e-01,5.479485541582107544e-02,5.948791541159152707e-02,1.345962435007095337e-01,1.461357727646827587e-01,1.368360519409179688e-01,1.420205995440483038e-01,3.735277801752090454e-02,4.108446612954139848e-02,9.810957126319408417e-03,9.878119453787803650e-03,1.284521658817538992e-05,1.284521658817538992e-05
4.759434163570404053e-01,3.871829330921173207e-01,4.759562611579895020e-01,3.871957778930664174e-01,8.877263963222503662e-02,6.059245169162750383e-02,1.514034122228622437e-01,1.352751404047012329e-01,1.625462919473648071e-01,1.405230373144149836e-01,6.028208509087562561e-02,4.086818844079971591e-02,1.293897628784179688e-02,9.924103599041700016e-03,1.284572590520838276e-05,1.284572590520838276e-05
3.706362843513488770e-01,3.870733171701431496e-01,3.706491291522979736e-01,3.870861619710922463e-01,6.126943603157997131e-02,5.979776903986930986e-02,1.290757954120635986e-01,1.379390254616737477e-01,1.225070804357528687e-01,1.390897914767265375e-01,4.366351664066314697e-02,4.074358604848384718e-02,1.412046235054731369e-02,9.503149520605802189e-03,1.284552854485809803e-05,1.284552854485809803e-05
4.064944088459014893e-01,3.915413588285446278e-01,4.065072536468505859e-01,3.915542036294937245e-01,5.492963641881942749e-02,5.942530706524849077e-02,1.187015324831008911e-01,1.424772948026657160e-01,1.735595464706420898e-01,1.398243546485900823e-01,4.433134943246841431e-02,4.052999094128608565e-02,1.497237198054790497e-02,9.284416772425174366e-03,1.284607606066856533e-05,1.284607606066856533e-05
3.741692900657653809e-01,3.897480398416519054e-01,3.741821348667144775e-01,3.897608846426010021e-01,5.552951991558074951e-02,6.039518974721432010e-02,1.206128150224685669e-01,1.403305172920226995e-01,1.451961845159530640e-01,1.391844049096107594e-01,4.122382402420043945e-02,4.037136249244212965e-02,1.160694658756256104e-02,9.466565400362014077e-03,1.284653899347176775e-05,1.284653899347176775e-05
3.869337439537048340e-01,3.802468091249465720e-01,3.869465887546539307e-01,3.802596539258956687e-01,6.174660846590995789e-02,5.880385264754295349e-02,1.436140388250350952e-01,1.360080078244209345e-01,1.311457306146621704e-01,1.365720450878143422e-01,4.391778632998466492e-02,4.002912454307079593e-02,6.509611383080482483e-03,8.833774924278258930e-03,1.284806967305485159e-05,1.284806967305485159e-05
3.979864418506622314e-01,3.772837698459625133e-01,3.979992866516113281e-01,3.772966146469116100e-01,6.699556112289428711e-02,5.907040014863014499e-02,1.471444666385650635e-01,1.340229406952858082e-01,1.332994103431701660e-01,1.352341592311859242e-01,4.119929671287536621e-02,4.018611833453178406e-02,9.347715415060520172e-03,8.770147617906332710e-03,1.284822883462766185e-05,1.284822883462766185e-05
3.376845717430114746e-01,4.358361005783081277e-01,3.376974165439605713e-01,4.358489483594894520e-01,5.213246494531631470e-02,6.215190328657627106e-02,1.143543794751167297e-01,1.898488610982894953e-01,1.314811110496520996e-01,1.345771908760070856e-01,3.099512495100498199e-02,3.990882150828838071e-02,8.721462450921535492e-03,9.349323809146881104e-03,1.284913651034003124e-05,1.284913651034003124e-05
4.108138680458068848e-01,4.381318449974059837e-01,4.108267128467559814e-01,4.381446897983550803e-01,6.875919550657272339e-02,7.508941739797592163e-02,1.739159077405929565e-01,1.752727732062339672e-01,1.198191270232200623e-01,1.332489565014839117e-01,3.783552721142768860e-02,4.047082029283046584e-02,1.048411335796117783e-02,1.404987759888172080e-02,1.285006328544113785e-05,1.285006328544113785e-05
4.302878677845001221e-01,4.156971722841262817e-01,4.303007125854492188e-01,4.157100170850753784e-01,7.877653092145919800e-02,6.638196036219597140e-02,1.514831930398941040e-01,1.662815928459167591e-01,1.349756568670272827e-01,1.311008036136627197e-01,5.066131055355072021e-02,4.053649455308914323e-02,1.439115125685930252e-02,1.139632277190685307e-02,1.285382768401177600e-05,1.285382768401177600e-05
2.873782217502593994e-01,3.883750945329665916e-01,2.873910665512084961e-01,3.883879393339156882e-01,3.836078569293022156e-02,5.864100120961666246e-02,1.102365851402282715e-01,1.501283675432205089e-01,1.133769974112510681e-01,1.310185834765434376e-01,2.165949903428554535e-02,3.990506045520305495e-02,3.744349582120776176e-03,8.682080265134572289e-03,1.285603684664238244e-05,1.285603684664238244e-05
4.182380437850952148e-01,3.705208390951156838e-01,4.182508885860443115e-01,3.705336838960647805e-01,7.564987987279891968e-02,5.941984094679355483e-02,1.558958888053894043e-01,1.322743743658065796e-01,1.271809935569763184e-01,1.301635816693305914e-01,4.920193552970886230e-02,3.990675471723079820e-02,1.030933856964111328e-02,8.756284601986408234e-03,1.285808230022666976e-05,1.285808230022666976e-05
3.613801598548889160e-01,3.587236702442169189e-01,3.613930046558380127e-01,3.587365150451660156e-01,6.593341380357742310e-02,5.863118134438991685e-02,1.286110877990722656e-01,1.247939988970756531e-01,1.152347028255462646e-01,1.276996634900569860e-01,4.249722883105278015e-02,3.941188044846057753e-02,9.103750810027122498e-03,8.186949975788592945e-03,1.285897997149731964e-05,1.285897997149731964e-05
3.965812325477600098e-01,3.507974088191986306e-01,3.965941071510314941e-01,3.508102834224701150e-01,6.718338280916213989e-02,5.797025710344314714e-02,1.374665647745132446e-01,1.193342380225658472e-01,1.338773071765899658e-01,1.259770818054676000e-01,4.821181669831275940e-02,3.948532007634639879e-02,9.842170402407646179e-03,8.030512416735292175e-03,1.285971484321635216e-05,1.285971484321635216e-05
3.704719245433807373e-01,3.516272872686386219e-01,3.704847991466522217e-01,3.516401618719101063e-01,6.495060026645660400e-02,5.834361277520656863e-02,1.255342066287994385e-01,1.200633384287357330e-01,1.340400129556655884e-01,1.257208243012428173e-01,4.178570583462715149e-02,3.941711783409118652e-02,4.161383956670761108e-03,8.082401333376764904e-03,1.285984399146400392e-05,1.285984399146400392e-05
3.597140014171600342e-01,3.450958669185638650e-01,3.597268462181091309e-01,3.451087117195129617e-01,5.586196854710578918e-02,5.817585624754428864e-02,1.361169219017028809e-01,1.149612508714199094e-01,1.258867830038070679e-01,1.250413179397583119e-01,3.631468117237091064e-02,3.910795077681541304e-02,5.533663555979728699e-03,7.809491641819476908e-03,1.285869166167685762e-05,1.285869166167685762e-05
3.440615534782409668e-01,3.381964474916457908e-01,3.440743982791900635e-01,3.382092922925948875e-01,5.901554599404335022e-02,5.811998285353183608e-02,1.078198030591011047e-01,1.100012995302677155e-01,1.313647478818893433e-01,1.233223222196102170e-01,3.867175430059432983e-02,3.902159221470356126e-02,7.189697585999965668e-03,7.731244107708335270e-03,1.285747202928178012e-05,1.285747202928178012e-05
3.741881549358367920e-01,3.364232182502746582e-01,3.742009997367858887e-01,3.364360630512237549e-01,6.586687266826629639e-02,5.779097490012645444e-02,1.203378364443778992e-01,1.100544884800910977e-01,1.400414556264877319e-01,1.221101470291614532e-01,4.201067984104156494e-02,3.884894996881484847e-02,5.931343417614698410e-03,7.618653308600187475e-03,1.285762482439167798e-05,1.285762482439167798e-05
