2.348858304321765900e-02,2.402425445616245339e-02,2.351150102913379669e-02,2.404717244207859109e-02,1.204182207584381104e-02,1.310475021600723301e-02,7.358398288488388062e-03,8.033258933573960911e-03,3.897202550433576107e-04,4.735117341624573090e-04,3.466817084699869156e-03,2.213391801342368213e-03,2.318267943337559700e-04,1.993420897633768564e-04,2.291850796609651297e-05,2.291850796609651297e-05
1.861798763275146484e-02,2.404025886207818846e-02,1.864090561866760254e-02,2.406317684799432616e-02,1.019732467830181122e-02,1.313382461667060921e-02,6.358070764690637589e-03,8.015016838908196189e-03,4.776631831191480160e-04,4.719046701211482286e-04,1.396620529703795910e-03,2.212083665654063225e-03,1.883099903352558613e-04,2.074289528536610251e-04,2.291782220709137619e-05,2.291782220709137619e-05
2.262896858155727386e-02,2.405427526682615141e-02,2.265188656747341156e-02,2.407719325274228911e-02,1.252777129411697388e-02,1.317866118624806335e-02,7.552151102572679520e-03,7.991386856883764961e-03,4.855830920860171318e-04,4.710095818154513836e-04,1.888966769911348820e-03,2.209763438440859144e-03,1.744972978485748172e-04,2.034539225860498791e-04,2.291754572070203722e-05,2.291754572070203722e-05
2.091337181627750397e-02,2.403626404702663422e-02,2.093628980219364166e-02,2.405918203294277191e-02,1.089256536215543747e-02,1.314852358773350646e-02,6.554665509611368179e-03,8.010151889175176274e-03,6.020859582349658012e-04,4.711452173069119562e-04,2.669301116839051247e-03,2.209289884194731886e-03,1.947549317264929414e-04,1.971535966731607914e-04,2.291757482453249395e-05,2.291757482453249395e-05
2.921982109546661377e-02,2.493144907057285448e-02,2.924273908138275146e-02,2.495436705648899217e-02,1.462877355515956879e-02,1.347774965688586235e-02,9.750913828611373901e-03,8.529013860970735897e-03,4.159380332566797733e-04,4.655472497688606165e-04,4.080709069967269897e-03,2.207359136082232172e-03,3.434860554989427328e-04,2.517796296160667918e-04,2.291792043251916766e-05,2.291792043251916766e-05
1.678465493023395538e-02,2.436174768954515318e-02,1.680757105350494385e-02,2.438466381281614165e-02,8.937292732298374176e-03,1.316575910896062782e-02,5.711365956813097000e-03,8.288528490811585686e-03,5.629266961477696896e-04,4.695237497799098275e-04,1.373882056213915348e-03,2.208562311716377822e-03,1.991880271816626191e-04,2.293739584274590070e-04,2.291678538313135505e-05,2.291678538313135505e-05
1.812382042407989502e-02,2.408664468675851891e-02,1.814673654735088348e-02,2.410956081002950738e-02,9.912642650306224823e-03,1.316402619704604149e-02,6.176376249641180038e-03,8.053787611424922596e-03,5.012167384847998619e-04,4.642592772142961838e-04,1.370559912174940109e-03,2.207753504626452836e-03,1.630251790629699826e-04,1.968178665265441049e-04,2.291626515216194093e-05,2.291626515216194093e-05
2.822371758520603180e-02,2.415106371045112540e-02,2.824663370847702026e-02,2.417397983372211387e-02,1.552544254809617996e-02,1.318987403064966236e-02,9.085569530725479126e-03,8.090325817465781472e-03,3.935270651709288359e-04,4.647032561479136565e-04,3.015183843672275543e-03,2.207084535621106711e-03,2.039944811258465052e-04,1.990762597415596301e-04,2.291618693561758846e-05,2.291618693561758846e-05
2.209349535405635834e-02,2.415429539978504112e-02,2.211641147732734680e-02,2.417721152305602958e-02,1.238271221518516541e-02,1.320110708475112984e-02,7.371931802481412888e-03,8.076259493827819477e-03,3.812079085037112236e-04,4.619303217623382807e-04,1.764028333127498627e-03,2.208024030551314354e-03,1.936161133926361799e-04,2.069748763460665833e-04,2.291605778736993670e-05,2.291605778736993670e-05
2.222844399511814117e-02,2.437620833516120772e-02,2.225136011838912964e-02,2.439912445843219618e-02,1.192531734704971313e-02,1.332009192556142876e-02,7.036034949123859406e-03,8.160082437098026970e-03,4.381436156108975410e-04,4.622142121661454548e-04,2.580538392066955566e-03,2.206011326052248478e-03,2.484090509824454784e-04,2.278081155964173377e-04,2.291642704221885651e-05,2.291642704221885651e-05
2.697263658046722412e-02,2.414033599197864394e-02,2.699555270373821259e-02,2.416325211524963240e-02,1.519059576094150543e-02,1.311219194903969799e-02,9.066657163202762604e-03,8.133066445589065205e-03,3.462886670604348183e-04,4.650793503969907977e-04,2.219399204477667809e-03,2.204313594847917730e-03,1.496956392657011747e-04,2.256848907563835328e-04,2.291616510774474591e-05,2.291616510774474591e-05
2.746088430285453796e-02,2.414315976202487807e-02,2.748380042612552643e-02,2.416607588529586653e-02,1.473573874682188034e-02,1.323988651856780087e-02,9.189894422888755798e-03,8.026493154466152538e-03,4.521326336544007063e-04,4.621673317160457264e-04,2.876748563721776009e-03,2.205032319761812513e-03,2.063703286694362760e-04,2.095801421091891717e-04,2.291591590619646013e-05,2.291591590619646013e-05
2.496364340186119080e-02,2.405494917184114456e-02,2.498655952513217926e-02,2.407786529511213303e-02,1.390720345079898834e-02,1.317828521132469177e-02,8.348416537046432495e-03,8.014820795506239631e-03,5.260043544694781303e-04,4.571740370010957339e-04,2.025977009907364845e-03,2.201535576023161585e-03,1.560428354423493147e-04,2.031330688623711358e-04,2.291600321768783033e-05,2.291600321768783033e-05
2.040325291454792023e-02,2.400372624397277901e-02,2.042616903781890869e-02,2.402664236724376748e-02,1.112506445497274399e-02,1.312747634947299992e-02,7.086196448653936386e-03,8.000667952001095512e-03,4.409433167893439531e-04,4.584891808917746165e-04,1.559886615723371506e-03,2.202148269861936743e-03,1.911620493046939373e-04,2.149442632799036909e-04,2.291617784067057073e-05,2.291617784067057073e-05
1.662630029022693634e-02,2.396968379616737366e-02,1.664921641349792480e-02,2.399259991943836212e-02,8.910686708986759186e-03,1.311997966840863263e-02,5.615551490336656570e-03,7.958347816020250667e-03,5.764131783507764339e-04,4.559525230433791984e-04,1.323077362030744553e-03,2.199880406260490504e-03,2.005709975492209196e-04,2.355229589738883078e-04,2.291663986397907138e-05,2.291663986397907138e-05
2.526196837425231934e-02,2.390649747103452613e-02,2.528488636016845703e-02,2.392941545695066383e-02,1.330293249338865280e-02,1.308477064594626427e-02,8.191656321287155151e-03,7.965427823364734650e-03,4.062536172568798065e-04,4.552910977508872747e-04,3.144905902445316315e-03,2.197320340201258659e-03,2.162203018087893724e-04,2.036874182522297014e-04,2.291714554303325713e-05,2.291714554303325713e-05
1.766823604702949524e-02,2.420120146125554969e-02,1.769115403294563293e-02,2.422411944717168739e-02,9.775343351066112518e-03,1.327405162155628239e-02,5.786380730569362640e-03,8.052628487348556519e-03,4.543925460893660784e-04,4.542392882285639535e-04,1.482885680161416531e-03,2.196569903753697959e-03,1.692344958428293467e-04,2.237118125776760172e-04,2.291714554303325713e-05,2.291714554303325713e-05
2.941666916012763977e-02,2.394516114145517349e-02,2.943958714604377747e-02,2.396807912737131119e-02,1.650176011025905609e-02,1.313220104202628136e-02,1.018602959811687469e-02,7.957908790558576584e-03,4.105878469999879599e-04,4.547618125798180808e-04,2.185175428166985512e-03,2.195916837081313133e-03,1.331156527157872915e-04,2.043726912233978564e-04,2.291738383064512163e-05,2.291738383064512163e-05
2.604813873767852783e-02,2.397454623132944107e-02,2.607105486094951630e-02,2.399746235460042953e-02,1.447469461709260941e-02,1.314345300197601249e-02,8.855015970766544342e-03,7.963234372437000969e-03,4.595155478455126286e-04,4.561277193715795766e-04,2.049025148153305054e-03,2.195601980201899832e-03,2.098861732520163059e-04,2.161291602533310760e-04,2.291695636813528836e-05,2.291695636813528836e-05
2.429031953215599060e-02,2.479317951947450707e-02,2.431323565542697906e-02,2.481609564274549554e-02,1.361180376261472702e-02,1.347783664241433178e-02,8.122169412672519684e-03,8.299666550010442387e-03,4.790409875568002462e-04,4.549743433017283786e-04,1.877008820883929729e-03,2.194147999398410407e-03,2.002977416850626469e-04,3.665540221845731356e-04,2.291645978402812034e-05,2.291645978402812034e-05
2.303145639598369598e-02,2.422822006046771934e-02,2.305437251925468445e-02,2.425113618373870780e-02,1.243109256029129028e-02,1.326318643987178802e-02,7.299319375306367874e-03,8.086138218641281822e-03,4.232960345689207315e-04,4.593657300574705222e-04,2.677541458979249001e-03,2.195428777486086065e-03,2.002079418161883950e-04,2.241007110569626039e-04,2.291584314662031829e-05,2.291584314662031829e-05
2.484420128166675568e-02,2.437484674155711989e-02,2.486711740493774414e-02,2.439776286482810835e-02,1.326158922165632248e-02,1.338684596121311222e-02,7.952303625643253326e-03,8.120971545577049949e-03,4.832817940041422844e-04,4.535300773568451621e-04,2.934394171461462975e-03,2.195535646751523191e-03,2.126315521309152246e-04,2.179634917411021834e-04,2.291622331540565938e-05,2.291622331540565938e-05
2.592096664011478424e-02,2.465661931782960753e-02,2.594388276338577271e-02,2.467953544110059599e-02,1.461431290954351425e-02,1.342073203995823930e-02,8.323419839143753052e-03,8.341889455914497029e-03,4.484828386921435595e-04,4.543498012935742953e-04,2.323720371350646019e-03,2.191271679475903338e-03,2.110307395923882723e-04,2.483775664586573622e-04,2.291700548084918410e-05,2.291700548084918410e-05
2.214289829134941101e-02,2.528331931680440764e-02,2.216581627726554871e-02,2.530623730272054533e-02,1.173328887671232224e-02,1.347809806466102565e-02,7.182451896369457245e-03,8.745153713971377113e-03,3.900599258486181498e-04,4.592486657202243805e-04,2.454558620229363441e-03,2.195536182262003335e-03,3.825380699709057808e-04,4.052824864629655860e-04,2.291709097335115075e-05,2.291709097335115075e-05
2.370473928749561310e-02,2.498324830085039278e-02,2.372765727341175079e-02,2.500616628676653047e-02,1.282419543713331223e-02,1.342788599431514809e-02,8.317039348185062408e-03,8.469904121011496284e-03,4.982305690646171570e-04,4.754776222398504398e-04,1.716890954412519932e-03,2.201947639696299943e-03,3.483814070932567120e-04,4.080336104379966747e-04,2.291720920766238123e-05,2.291720920766238123e-05
1.939194276928901672e-02,2.451702803373336653e-02,1.941485889256000519e-02,2.453994415700435500e-02,1.044426858425140381e-02,1.326340725645422901e-02,6.368271075189113617e-03,8.279163204133511283e-03,6.038831779733300209e-04,4.756910551805048964e-04,1.637968234717845917e-03,2.196273882873356342e-03,3.375523956492543221e-04,3.024927282240241766e-04,2.291702548973262310e-05,2.291702548973262310e-05
3.006299026310443878e-02,2.452448606491088728e-02,3.008590638637542725e-02,2.454740218818187575e-02,1.581440307199954987e-02,1.337667396292090485e-02,9.735853411257266998e-03,8.228807616978884090e-03,4.891934804618358612e-04,4.656592151150107601e-04,3.700957633554935455e-03,2.193670254200696945e-03,3.225831023883074522e-04,2.596748032374307730e-04,2.291682540089823306e-05,2.291682540089823306e-05
2.434323728084564209e-02,2.530736010521650314e-02,2.436615526676177979e-02,2.533027809113264084e-02,1.369915995746850967e-02,1.369539285078644718e-02,8.050608448684215546e-03,8.619443885982036938e-03,4.154094203840941191e-04,4.668111156206578233e-04,1.901554875075817108e-03,2.192310639657080173e-03,2.765058015938848257e-04,3.334018401801586151e-04,2.291712735313922167e-05,2.291712735313922167e-05
2.300789766013622284e-02,2.485137004405259947e-02,2.303081378340721130e-02,2.487428616732358794e-02,1.266090385615825653e-02,1.354984249919652904e-02,7.664913311600685120e-03,8.298344258219004371e-03,5.291519919410347939e-04,4.626218287739902735e-04,1.752050244249403477e-03,2.194317150861024943e-03,4.008786636404693127e-04,3.462442546151578426e-04,2.291639975737780333e-05,2.291639975737780333e-05
2.913000620901584625e-02,2.461194563657045226e-02,2.915292233228683472e-02,2.463486175984144072e-02,1.617348380386829376e-02,1.345350109040737221e-02,9.879549965262413025e-03,8.261179272085427544e-03,4.485573444981127977e-04,4.594255500705912492e-04,2.405920764431357384e-03,2.196718449704349128e-03,2.224943455075845122e-04,2.411218767520040165e-04,2.291704913659486920e-05,2.291704913659486920e-05
1.998712494969367981e-02,2.528460305184125970e-02,2.001004107296466827e-02,2.530751917511224816e-02,1.069460343569517136e-02,1.408623894676566159e-02,6.392211187630891800e-03,8.272563386708498695e-03,4.826290532946586609e-04,4.602830798830836794e-04,2.126944018527865410e-03,2.193862502463161772e-03,2.907362941186875105e-04,2.716549875913188078e-04,2.291660712216980755e-05,2.291660712216980755e-05
2.256197668612003326e-02,2.489775791764259338e-02,2.258489280939102173e-02,2.492067404091358185e-02,1.285851467400789261e-02,1.381524708122014965e-02,7.038193754851818085e-03,8.177631627768277775e-03,4.779836453963071108e-04,4.619851155439391515e-04,1.938758767209947109e-03,2.190851839259266853e-03,2.485256118234246969e-04,2.520419817301444926e-04,2.291652344865724444e-05,2.291652344865724444e-05
2.651225775480270386e-02,2.695107832551002502e-02,2.653517387807369232e-02,2.697399444878101349e-02,1.511363219469785690e-02,1.543891523033380508e-02,8.891734294593334198e-03,8.603056613355874321e-03,3.714979393407702446e-04,4.608509567333385565e-04,1.943266601301729679e-03,2.197510423138737765e-03,1.921277435030788183e-04,2.507455414161085866e-04,2.291645432705990970e-05,2.291645432705990970e-05
2.823435887694358826e-02,2.802530713379382948e-02,2.825727686285972595e-02,2.804822511970996718e-02,1.545627880841493607e-02,1.520052608102560009e-02,9.520618245005607605e-03,9.479184262454509388e-03,5.559427663683891296e-04,4.763091739732772003e-04,2.334052696824073792e-03,2.220277977176010782e-03,3.674635954666882753e-04,6.490096449851990180e-04,2.291741111548617482e-05,2.291741111548617482e-05
1.859300211071968079e-02,2.493879497051238944e-02,1.861591823399066925e-02,2.496171109378337791e-02,9.657374583184719086e-03,1.351004457101225888e-02,5.567061714828014374e-03,8.457204233855009426e-03,5.775233730673789978e-04,4.789418948348611376e-04,2.581143984571099281e-03,2.198597649112343788e-03,2.098988334182649851e-04,2.940065052825957428e-04,2.291662167408503592e-05,2.291662167408503592e-05
2.193585783243179321e-02,2.470238115638494561e-02,2.195877395570278168e-02,2.472529727965593407e-02,1.216781884431838989e-02,1.343791661784052814e-02,7.124704308807849884e-03,8.345933444797993400e-03,5.301038036122918129e-04,4.798620502697303891e-04,1.917918561957776546e-03,2.192524075508117502e-03,1.953131140908226371e-04,2.461450392729602863e-04,2.291578493895940483e-05,2.291578493895940483e-05
2.654733881354331970e-02,2.434029784053564141e-02,2.657025493681430817e-02,2.436321396380662987e-02,1.484197657555341721e-02,1.322326557710766862e-02,8.920124731957912445e-03,8.237702492624520562e-03,3.897600981872528791e-04,4.651839350117370703e-04,2.191711217164993286e-03,2.188567607663572008e-03,2.037656522588804364e-04,2.255781480926089097e-04,2.291675264132209122e-05,2.291675264132209122e-05
2.330957166850566864e-02,2.464046422392129898e-02,2.333248779177665710e-02,2.466338034719228745e-02,1.318267080932855606e-02,1.331633878871798550e-02,7.676552515476942062e-03,8.431051671504975059e-03,4.179088573437184095e-04,4.655573051422834180e-04,1.855692011304199696e-03,2.189115434885024851e-03,1.767484645824879408e-04,2.384013583650812452e-04,2.291677810717374086e-05,2.291677810717374086e-05
2.593879401683807373e-02,2.446314413100481033e-02,2.596171014010906219e-02,2.448606025427579880e-02,1.455331780016422272e-02,1.326390504837036098e-02,8.913176134228706360e-03,8.338961377739905964e-03,3.209858550690114498e-04,4.596242331899702657e-04,1.986090559512376785e-03,2.188785537146032030e-03,1.652234932407736778e-04,2.118677613907493542e-04,2.291697455802932382e-05,2.291697455802932382e-05
2.539745904505252838e-02,2.467997297644615104e-02,2.542037516832351685e-02,2.470288909971713950e-02,1.402709912508726120e-02,1.326113780960440705e-02,8.674824610352516174e-03,8.526334259659051201e-03,4.864902584813535213e-04,4.658729914808645736e-04,2.047506161034107208e-03,2.190445922315120610e-03,1.615415530977770686e-04,2.361819089855998646e-04,2.291658165631815791e-05,2.291658165631815791e-05
2.116600610315799713e-02,2.486164923757314821e-02,2.118892222642898560e-02,2.488456536084413667e-02,1.171701122075319290e-02,1.329937120899558033e-02,7.280796766281127930e-03,8.664940390735864986e-03,3.915383131243288517e-04,4.579555854434147369e-04,1.578809693455696106e-03,2.188198384828865528e-03,1.978496438823640347e-04,2.511832077289000370e-04,2.291689816047437489e-05,2.291689816047437489e-05
2.192671783268451691e-02,2.484702989459037711e-02,2.194963395595550537e-02,2.486994601786136558e-02,1.142584439367055893e-02,1.341120908036828006e-02,6.869699805974960327e-03,8.528068196028470993e-03,5.654265405610203743e-04,4.634846292901784073e-04,2.819381421431899071e-03,2.193077653646469290e-03,2.463652635924518108e-04,2.511903177946805846e-04,2.291586861247196794e-05,2.291586861247196794e-05
2.980380691587924957e-02,2.497050203382968764e-02,2.982672303915023804e-02,2.499341815710067610e-02,1.637699268758296967e-02,1.333825225010514329e-02,1.027227193117141724e-02,8.631547540426253926e-03,3.966068616136908531e-04,4.640422295778989683e-04,2.467884449288249016e-03,2.195609011687338439e-03,2.900515391957014799e-04,3.410516044823452939e-04,2.291550845257006586e-05,2.291550845257006586e-05
2.242722176015377045e-02,2.467296794056892534e-02,2.245013788342475891e-02,2.469588406383991380e-02,1.171225588768720627e-02,1.334885722026228974e-02,7.783046923577785492e-03,8.397872745990752480e-03,4.506181576289236546e-04,4.554236802505329251e-04,2.233767649158835411e-03,2.190306526608765212e-03,2.475322398822754622e-04,2.805073308991268277e-04,2.291571945534087718e-05,2.291571945534087718e-05
3.327101841568946838e-02,2.439973615109920432e-02,3.329393267631530762e-02,2.442265227437019279e-02,1.838690601289272308e-02,1.324604013934731553e-02,1.107302401214838028e-02,8.245707303285599449e-03,4.268322663847357035e-04,4.567517433315515627e-04,3.162343986332416534e-03,2.188953221775591373e-03,2.219115995103493333e-04,2.622839121613651406e-04,2.291582495672628284e-05,2.291582495672628284e-05
2.442940697073936462e-02,2.444839626550674577e-02,2.445232309401035309e-02,2.447131238877773424e-02,1.348758954554796219e-02,1.326077459380030701e-02,8.395574986934661865e-03,8.316855784505606045e-03,4.295823746360838413e-04,4.612514167092740536e-04,1.947782468050718307e-03,2.187208225950598890e-03,1.688784977886825800e-04,2.223064002464525402e-04,2.291527562192641199e-05,2.291527562192641199e-05
1.955695264041423798e-02,2.418902628123760154e-02,1.957986876368522644e-02,2.421194240450859000e-02,1.041980739682912827e-02,1.320401979610323975e-02,6.128821521997451782e-03,8.141623251140117992e-03,4.398271848913282156e-04,4.584456299198791493e-04,2.361356280744075775e-03,2.185413567349314863e-03,2.071395865641534328e-04,1.995239203097298796e-04,2.291627788508776575e-05,2.291627788508776575e-05
2.271153964102268219e-02,2.421169299632310729e-02,2.273445576429367065e-02,2.423460911959409575e-02,1.195921469479799271e-02,1.321224384009838174e-02,7.127647288143634796e-03,8.153793681412935951e-03,3.976110310759395361e-04,4.545300093013793013e-04,3.030876861885190010e-03,2.185258967801928694e-03,1.961891102837398648e-04,2.058665791992098039e-04,2.291625060024671257e-05,2.291625060024671257e-05
2.553982287645339966e-02,2.414157930761575560e-02,2.556273899972438812e-02,2.416449543088674407e-02,1.392379216849803925e-02,1.316626835614442825e-02,8.659292012453079224e-03,8.123509027063846935e-03,5.003836704418063164e-04,4.537904431344941367e-04,2.222245093435049057e-03,2.182958810590207403e-03,2.341104118386283517e-04,2.150519751012325178e-04,2.291667260578833520e-05,2.291667260578833520e-05
2.281125262379646301e-02,2.427612803876399994e-02,2.283416874706745148e-02,2.429904416203498840e-02,1.290482003241777420e-02,1.322946194559335674e-02,7.270735688507556915e-03,8.202784601598978390e-03,4.264037706889212132e-04,4.541414149571209929e-04,1.982413697987794876e-03,2.183209941722452814e-03,2.268792741233482957e-04,2.065296008368022686e-04,2.291630880790762603e-05,2.291630880790762603e-05
2.505269274115562439e-02,2.431829627603292535e-02,2.507560886442661285e-02,2.434121239930391381e-02,1.398126129060983658e-02,1.319992318749427761e-02,8.566685020923614502e-03,8.249397668987513282e-03,4.427144885994493961e-04,4.510699218371883035e-04,1.890954910777509212e-03,2.179356454871594732e-03,1.710759970592334867e-04,2.385492683970369453e-04,2.291571217938326299e-05,2.291571217938326299e-05
2.392941713333129883e-02,2.417714484035968919e-02,2.395233325660228729e-02,2.420006096363067766e-02,1.227279938757419586e-02,1.317656887695193256e-02,8.042357861995697021e-03,8.162199705839156411e-03,3.457182901911437511e-04,4.500853014178573868e-04,3.025337355211377144e-03,2.178514003753662196e-03,2.432043693261221051e-04,2.097766482620500028e-04,2.291557575517799705e-05,2.291557575517799705e-05
2.058391645550727844e-02,2.468017134815454414e-02,2.060683257877826691e-02,2.470308747142553260e-02,1.149686332792043686e-02,1.344294613227248192e-02,6.702675949782133102e-03,8.298205398023127816e-03,5.379975191317498684e-04,4.518354864558204900e-04,1.679632696323096752e-03,2.178978500887751666e-03,1.667468022787943482e-04,3.082060866290703416e-04,2.291555938427336514e-05,2.291555938427336514e-05
2.433631196618080139e-02,2.477328125387430122e-02,2.435922808945178986e-02,2.479619737714528968e-02,1.353649981319904327e-02,1.351608140394091641e-02,8.067932911217212677e-03,8.347846753895282051e-03,4.059722996316850185e-04,4.508469632128253362e-04,2.070439979434013367e-03,2.179406257346272382e-03,2.554651291575282812e-04,2.790993923554196845e-04,2.291579403390642256e-05,2.291579403390642256e-05
2.911137044429779053e-02,2.471182756125927041e-02,2.913428656756877899e-02,2.473474368453025887e-02,1.614798791706562042e-02,1.339749535545706714e-02,9.791774675250053406e-03,8.369813207536935806e-03,4.367394139990210533e-04,4.605968599207699190e-04,2.468303078785538673e-03,2.179532032459974462e-03,2.665650972630828619e-04,3.043897741008549929e-04,2.291549390065483749e-05,2.291549390065483749e-05
2.957420609891414642e-02,2.709046602249145369e-02,2.959712035953998566e-02,2.711338028311729292e-02,1.585639268159866333e-02,1.423614202067255939e-02,1.019853819161653519e-02,9.497176948934793125e-03,4.978243960067629814e-04,4.584000649629160979e-04,2.286316826939582825e-03,2.179669938050210389e-03,7.351358071900904179e-04,7.190768897999078252e-04,2.291499185957945883e-05,2.291499185957945883e-05
2.680107392370700836e-02,2.494004853069782188e-02,2.682399004697799683e-02,2.496296465396881034e-02,1.430332567542791367e-02,1.336794607341289590e-02,9.173410013318061829e-03,8.596479054540395390e-03,5.342007498256862164e-04,4.580713895848020803e-04,2.426391467452049255e-03,2.182201039977371606e-03,3.637462796177715063e-04,3.353514475747942924e-04,2.291524288011714816e-05,2.291524288011714816e-05
2.707910165190696716e-02,2.656561098992824693e-02,2.710201777517795563e-02,2.658852711319923540e-02,1.506425626575946808e-02,1.400588462129235233e-02,9.220190346240997314e-03,9.402539860457182624e-03,3.667785786092281342e-04,4.619237035512924086e-04,2.086830558255314827e-03,2.179255266673862847e-03,3.410454664845019579e-04,5.160067288670688651e-04,2.291540658916346729e-05,2.291540658916346729e-05
3.036298044025897980e-02,2.547068838030099730e-02,3.038589470088481903e-02,2.549360264092683653e-02,1.618611067533493042e-02,1.389748174697160756e-02,9.891154244542121887e-03,8.577474579215049050e-03,5.349013372324407101e-04,4.622572741936892271e-04,3.442601533606648445e-03,2.188188373111188412e-03,3.082123585045337677e-04,3.452857868978753903e-04,2.291487544425763190e-05,2.291487544425763190e-05
2.608677372336387634e-02,2.692580558359623094e-02,2.610968984663486481e-02,2.694872170686721941e-02,1.454365812242031097e-02,1.461990959942340886e-02,8.780218660831451416e-03,9.249173477292061199e-03,4.543672257568687201e-04,4.835645901039242961e-04,1.936724060215055943e-03,2.191120549105107698e-03,3.718053631018847227e-04,3.820382320554926775e-04,2.291548662469722331e-05,2.291548662469722331e-05
2.446810342371463776e-02,2.793203368782997201e-02,2.449101582169532776e-02,2.795494608581066201e-02,1.358882430940866470e-02,1.508647380396723782e-02,8.294631727039813995e-03,9.700375795364379189e-03,4.771962994709610939e-04,4.788756399648263834e-04,1.774893957190215588e-03,2.189586032181978312e-03,3.325559664517641068e-04,4.767224512761458538e-04,2.291307646373752505e-05,2.291307646373752505e-05
2.542314492166042328e-02,2.640322018414735863e-02,2.544605918228626251e-02,2.642613444477319787e-02,1.295133400708436966e-02,1.388431461527943681e-02,8.635725826025009155e-03,9.453399199992417942e-03,4.496894252952188253e-04,4.778167814947664629e-04,2.922706538811326027e-03,2.196783688850700769e-03,4.636914527509361506e-04,3.909060265868902423e-04,2.291375858476385474e-05,2.291375858476385474e-05
1.940172724425792694e-02,3.204036876559257507e-02,1.942464150488376617e-02,3.206328302621841431e-02,9.790539741516113281e-03,1.633291505277156830e-02,7.427870761603116989e-03,1.227800585329532658e-02,5.250655813142657280e-04,4.676656972151249647e-04,1.209791516885161400e-03,2.233849000185728160e-03,4.484595847316086292e-04,7.279341109097004370e-04,2.291342752869240940e-05,2.291342752869240940e-05
3.222977370023727417e-02,3.840458877384662906e-02,3.225268796086311340e-02,3.842750303447246829e-02,1.668131910264492035e-02,1.895152200013399194e-02,1.190406829118728638e-02,1.492645954713225399e-02,4.333952092565596104e-04,5.005141516448930123e-04,2.053406788036227226e-03,2.215317799709737301e-03,1.157586928457021713e-03,1.810774893965572162e-03,2.291451164637692273e-05,2.291451164637692273e-05
2.444441802799701691e-02,2.658780198544263840e-02,2.446733228862285614e-02,2.661071624606847763e-02,1.347748935222625732e-02,1.406432809308171342e-02,8.232918567955493927e-03,9.447486419230700233e-03,4.705180763266980648e-04,5.060357914771884246e-04,1.901134965009987354e-03,2.202679519541561604e-03,3.623582306317985058e-04,3.672727150842547525e-04,2.291398413944989443e-05,2.291398413944989443e-05
2.581415511667728424e-02,2.818919196724891524e-02,2.583707123994827271e-02,2.821210809051990370e-02,1.514501590281724930e-02,1.566386101767420699e-02,8.170211687684059143e-03,9.457246586680411599e-03,4.612807824742048979e-04,4.922893713228404522e-04,1.669921563006937504e-03,2.212690282613039103e-03,3.677253553178161383e-04,3.631050349213182926e-04,2.291538839926943183e-05,2.291538839926943183e-05
2.263039536774158478e-02,2.571413498371839454e-02,2.265331149101257324e-02,2.573705110698938300e-02,1.213501673191785812e-02,1.370082907378673484e-02,7.828287780284881592e-03,8.887056820094585072e-03,4.478273913264274597e-04,4.874366568401455879e-04,1.715100719593465328e-03,2.200867491774261085e-03,5.041596596129238605e-04,4.379449470434338071e-04,2.291581040481105447e-05,2.291581040481105447e-05
2.277763932943344116e-02,2.572944201529026031e-02,2.280055545270442963e-02,2.575235813856124878e-02,1.132852677255868912e-02,1.372914174571633270e-02,8.251131512224674225e-03,8.909744955599308708e-03,5.382110830396413803e-04,4.859299515374004841e-04,2.068022964522242546e-03,2.202403149567544460e-03,5.917472881264984608e-04,4.022221721243113171e-04,2.291519922437146306e-05,2.291519922437146306e-05
2.514234185218811035e-02,2.584691084921359946e-02,2.516525797545909882e-02,2.586982697248458793e-02,1.347271259874105453e-02,1.350998030975461041e-02,8.972305804491043091e-03,9.350978210568428386e-03,4.440413613338023424e-04,4.909359849989414215e-04,1.992603065446019173e-03,2.201296505518257618e-03,2.606780326459556818e-04,2.937196317361667535e-04,2.291586497449316084e-05,2.291586497449316084e-05
2.401394024491310120e-02,2.544386070221662383e-02,2.403685823082923889e-02,2.546677868813276152e-02,1.326238643378019333e-02,1.352725308388471638e-02,7.992408238351345062e-03,9.000614285469055176e-03,5.279583856463432312e-04,4.780282499268650900e-04,2.031091367825865746e-03,2.197189698927104560e-03,2.000972599489614367e-04,2.407751671853475273e-04,2.291714190505445004e-05,2.291714190505445004e-05
3.225381672382354736e-02,2.599224373698234489e-02,3.227673470973968506e-02,2.601516172289848258e-02,1.792312599718570709e-02,1.388897160068154266e-02,1.105681061744689941e-02,9.164238069206475518e-03,4.847516247536987066e-04,4.850437544519081712e-04,2.585156820714473724e-03,2.199649950489401731e-03,2.039717073785141110e-04,2.543402995797805597e-04,2.291818054800387472e-05,2.291818054800387472e-05
2.489174343645572662e-02,2.832598406821489403e-02,2.491466328501701355e-02,2.834890391677618096e-02,1.355686690658330917e-02,1.446454674005508492e-02,8.935682475566864014e-03,1.083368929103016923e-02,4.656091914512217045e-04,4.955132171744480729e-04,1.661272021010518074e-03,2.201179531402885827e-03,2.723104262258857489e-04,3.310544474516063712e-04,2.292030330863781273e-05,2.292030330863781273e-05
