2.756615355610847473e-02,4.266323149204254150e-02,2.758804522454738617e-02,4.268512129783630371e-02,1.347530819475650787e-02,1.903288941830396513e-02,1.067821029573678970e-02,1.821847893297672341e-02,5.799033096991479397e-04,6.305266753770411448e-04,1.781469327397644520e-03,2.407482475973665714e-03,1.051262719556689262e-03,2.373854327015578573e-03,2.189117185480426997e-05,2.189117185480426997e-05
2.493768185377120972e-02,3.229218386113643507e-02,2.495956979691982269e-02,3.231407366693019728e-02,1.221353281289339066e-02,1.576737044379115243e-02,9.562573395669460297e-03,1.253801947459578549e-02,4.826901422347873449e-04,5.851023655850440047e-04,2.020449610427021980e-03,2.402064995840191754e-03,6.584351067431271076e-04,9.996261273045093688e-04,2.188847065554000437e-05,2.188847065554000437e-05
2.583193033933639526e-02,2.935810945928096771e-02,2.585381828248500824e-02,2.937999740242958069e-02,1.419984456151723862e-02,1.512260325253009761e-02,8.587735705077648163e-03,1.070748819038271939e-02,5.578724667429924011e-04,5.748767405748366876e-04,2.150884363800287247e-03,2.392399543896317655e-03,3.355945518705993891e-04,5.607414466794579787e-04,2.188754297094419599e-05,2.188754297094419599e-05
3.106922656297683716e-02,2.835518866777420044e-02,3.109111450612545013e-02,2.837707661092281342e-02,1.681459508836269379e-02,1.467663450166583131e-02,1.046340260654687881e-02,1.022264594212174416e-02,6.117501179687678814e-04,5.725387251004576900e-04,2.655563410371541977e-03,2.388646174222230738e-03,5.239138263277709484e-04,4.947239853208884380e-04,2.188832149840891361e-05,2.188832149840891361e-05
2.501436136662960052e-02,2.780783474445342948e-02,2.503625117242336273e-02,2.782972455024719169e-02,1.159855164587497711e-02,1.446232935413718258e-02,9.029254317283630371e-03,9.782702382653950951e-03,5.230010719969868660e-04,5.513897514902055697e-04,3.123051952570676804e-03,2.380251232534646814e-03,7.405015057884156704e-04,6.311616569291799827e-04,2.188929283875040710e-05,2.188929283875040710e-05
2.356805093586444855e-02,2.780798990279436181e-02,2.358994074165821075e-02,2.782987970858812402e-02,1.293015945702791214e-02,1.484261723235249554e-02,8.044324815273284912e-03,9.654942713677883842e-03,3.964568313676863909e-04,5.387072160374373198e-04,1.904854434542357922e-03,2.376915211789309892e-03,2.922558633144944906e-04,3.948076075175776969e-04,2.188925645896233618e-05,2.188925645896233618e-05
2.435899898409843445e-02,2.654988486319780419e-02,2.438089065253734589e-02,2.657177653163671563e-02,1.282746810466051102e-02,1.366613060235977173e-02,8.361361920833587646e-03,9.622535016387701728e-03,5.240011960268020630e-04,5.254853516817092679e-04,2.255291678011417389e-03,2.372773247770965099e-03,3.908764629159122705e-04,3.629606624599546302e-04,2.189173574151936918e-05,2.189173574151936918e-05
2.326829545199871063e-02,2.701363358646631171e-02,2.329018712043762207e-02,2.703552525490522315e-02,1.242381334304809570e-02,1.400036849081516196e-02,8.124876767396926880e-03,9.796050563454627297e-03,5.193518009036779404e-04,5.200277082622051239e-04,1.890391693450510502e-03,2.372387167997658426e-03,3.098616143688559532e-04,3.247999527957290519e-04,2.189215592807158828e-05,2.189215592807158828e-05
2.292870543897151947e-02,2.813296969980001380e-02,2.295059710741043091e-02,2.815486136823892524e-02,1.217413973063230515e-02,1.543644927442073753e-02,7.199017331004142761e-03,9.397946018725632927e-03,5.201942403800785542e-04,5.146068171598017649e-04,2.675346797332167625e-03,2.377727185375988483e-03,3.600082418415695429e-04,4.062407417222857367e-04,2.189209408243186772e-05,2.189209408243186772e-05
2.723076194524765015e-02,2.674413137137889723e-02,2.725265361368656158e-02,2.676602303981780867e-02,1.478927023708820343e-02,1.434414396062493394e-02,9.036150760948657990e-03,9.168681502342224815e-03,4.944176180288195610e-04,5.215382087044417424e-04,2.582974033430218697e-03,2.369904820807277983e-03,3.279484808444976807e-04,3.398637200007215142e-04,2.189127735618967563e-05,2.189127735618967563e-05
2.795100770890712738e-02,2.504668571054935455e-02,2.797289937734603882e-02,2.506857737898826599e-02,1.511959265917539597e-02,1.338588232174515655e-02,9.697058238089084625e-03,8.502869307994842876e-03,4.339396546129137278e-04,5.136160878464579149e-04,2.402449259534478188e-03,2.369530452415347273e-03,2.979678101837635040e-04,2.747870661551132581e-04,2.189212318626232445e-05,2.189212318626232445e-05
2.975783869624137878e-02,2.533435039222240587e-02,2.977973222732543945e-02,2.535624392330646654e-02,1.643289253115653992e-02,1.346919881179928745e-02,1.019340660423040390e-02,8.674323745071887276e-03,4.001398046966642141e-04,5.038504314143210649e-04,2.428307430818676949e-03,2.364252693951129913e-03,3.030905791092664003e-04,3.227249893825500987e-04,2.189300175814423710e-05,2.189300175814423710e-05
2.266845479607582092e-02,2.723391782492399354e-02,2.269034832715988159e-02,2.725581135600805421e-02,1.176730915904045105e-02,1.401547938585281407e-02,8.219026029109954834e-03,9.885577112436294209e-03,5.590010550804436207e-04,5.181496846489608721e-04,1.752759912051260471e-03,2.365419734269380656e-03,3.703591937664896250e-04,4.492917330935597528e-04,2.189422230003401637e-05,2.189422230003401637e-05
3.213409334421157837e-02,2.669412009418010642e-02,3.215598687529563904e-02,2.671601362526416709e-02,1.733713597059249878e-02,1.378000285476446186e-02,1.145199313759803772e-02,9.409598633646964680e-03,3.686756826937198639e-04,5.073777749203145938e-04,2.232687082141637802e-03,2.362308115698397073e-03,7.436005398631095886e-04,6.348321679979562543e-04,2.189416409237310290e-05,2.189416409237310290e-05
2.323146909475326538e-02,2.590341251343488554e-02,2.325336262583732605e-02,2.592530604451894621e-02,1.277156546711921692e-02,1.371919531375169823e-02,7.720966357737779617e-03,8.910424076020717621e-03,4.695310199167579412e-04,5.023673002142459154e-04,1.927292789332568645e-03,2.366022788919508457e-03,3.421136643737554550e-04,4.054037126479670405e-04,2.189387669204734266e-05,2.189387669204734266e-05
2.039647661149501801e-02,2.540739215910434862e-02,2.041837200522422791e-02,2.542928755283355852e-02,1.120088249444961548e-02,1.365977991372346878e-02,6.812555715441703796e-03,8.573395851999520562e-03,4.731054359581321478e-04,5.017975519876927571e-04,1.607950427569448948e-03,2.367023727856576443e-03,3.019812575075775385e-04,3.053949913010001183e-04,2.189449332945514470e-05,2.189449332945514470e-05
2.469378896057605743e-02,2.539108674973249505e-02,2.471568249166011810e-02,2.541298028081655572e-02,1.315752882510423660e-02,1.367020141333341599e-02,7.934353314340114594e-03,8.552481420338153839e-03,4.427317762747406960e-04,4.975569783709943728e-04,2.716414164751768112e-03,2.363598020747303789e-03,4.427595995366573334e-04,3.072492108913138509e-04,2.189407678088173270e-05,2.189407678088173270e-05
2.606033161282539368e-02,2.525485847145319054e-02,2.608222514390945435e-02,2.527675200253725121e-02,1.440810412168502808e-02,1.348002552986144950e-02,8.581155911087989807e-03,8.602204918861388466e-03,4.797234141733497381e-04,4.998204589355736754e-04,2.311853459104895592e-03,2.362078102305531328e-03,2.794936299324035645e-04,3.107301192358136069e-04,2.189361475757323205e-05,2.189361475757323205e-05
2.671292982995510101e-02,2.491599898785352638e-02,2.673482336103916168e-02,2.493789251893758704e-02,1.491740159690380096e-02,1.333838226273655926e-02,9.076740592718124390e-03,8.466551266610621712e-03,4.659289261326193810e-04,4.930988710839301131e-04,2.051854506134986877e-03,2.359852427616715431e-03,2.010031166719272733e-04,2.581140754045918475e-04,2.189349106629379094e-05,2.189349106629379094e-05
2.321520633995532990e-02,2.490123696625232835e-02,2.323709987103939056e-02,2.492313049733638902e-02,1.265321020036935806e-02,1.329567739740014111e-02,8.013484068214893341e-03,8.511205483227968910e-03,4.003075882792472839e-04,4.921996733173727989e-04,1.869947998784482479e-03,2.359471982344985008e-03,2.782563096843659878e-04,2.426829727482982034e-04,2.189372753491625190e-05,2.189372753491625190e-05
2.676805295050144196e-02,2.559250239282846381e-02,2.678994648158550262e-02,2.561439592391252448e-02,1.492899190634489059e-02,1.343688247725367477e-02,9.051336906850337982e-03,9.079093579202890396e-03,3.986270166933536530e-04,4.883997753495350480e-04,2.172226784750819206e-03,2.355660498142242605e-03,2.168719947803765535e-04,2.324663131730631048e-04,2.189407132391352206e-05,2.189407132391352206e-05
2.850654348731040955e-02,2.566303759813308785e-02,2.852843701839447021e-02,2.568493112921714852e-02,1.385278906673192978e-02,1.345355911180376972e-02,9.273787029087543488e-03,9.035135433077812889e-03,5.552394432015717030e-04,4.903544118860736706e-04,4.338834900408983231e-03,2.354630199261009520e-03,4.858942411374300718e-04,3.293584741186350584e-04,2.189380393247120082e-05,2.189380393247120082e-05
3.139106184244155884e-02,3.462353609502315244e-02,3.141295537352561951e-02,3.464542962610721311e-02,1.650388725101947784e-02,1.679451875388622215e-02,1.124071702361106873e-02,1.310000754892826080e-02,3.956159052904695272e-04,4.976146330591291623e-04,2.270310418680310249e-03,2.356270025484263723e-03,9.805285371840000153e-04,1.875124999787658410e-03,2.189409133279696107e-05,2.189409133279696107e-05
3.391592204570770264e-02,2.932226303964853217e-02,3.393781557679176331e-02,2.934415657073259284e-02,1.790097355842590332e-02,1.531388387084007228e-02,1.246649399399757385e-02,1.043121693655848538e-02,4.735527909360826015e-04,4.936826473567635255e-04,2.361062914133071899e-03,2.363924076780676755e-03,7.138393702916800976e-04,7.195555255748331980e-04,2.189394217566587031e-05,2.189394217566587031e-05
3.125710785388946533e-02,2.604380249977111816e-02,3.127900138497352600e-02,2.606569603085517883e-02,1.737038232386112213e-02,1.382557461038231780e-02,1.056998502463102341e-02,8.932520449161530235e-03,4.824781208299100399e-04,5.060587136540561914e-04,2.491223393008112907e-03,2.360899420455098326e-03,3.430418146308511496e-04,4.187495593214407780e-04,2.189381484640762210e-05,2.189381484640762210e-05
2.275532484054565430e-02,2.536472175270319124e-02,2.277721837162971497e-02,2.538661528378725191e-02,1.228806097060441971e-02,1.345571121200919186e-02,7.798718754202127457e-03,8.746807929128408432e-03,5.261559854261577129e-04,5.036862537963315411e-04,1.841154182329773903e-03,2.359960344620049000e-03,3.012351226061582565e-04,2.985557162901386835e-04,2.189366568927653134e-05,2.189366568927653134e-05
2.067338488996028900e-02,2.663808334618806770e-02,2.069528028368949890e-02,2.665997873991727760e-02,1.145631913095712662e-02,1.442138589918613364e-02,6.798955146223306656e-03,9.062573872506618153e-03,4.922391963191330433e-04,4.994420363800599954e-04,1.649940153583884239e-03,2.372862701304256743e-03,2.759299241006374359e-04,2.818190288962796222e-04,2.189478254877030849e-05,2.189478254877030849e-05
2.389283291995525360e-02,2.544390298426151345e-02,2.391472831368446350e-02,2.546579837799072335e-02,1.309652067720890045e-02,1.356152174994349445e-02,8.128740824759006500e-03,8.756185322999954571e-03,4.890962154604494572e-04,4.882038309006020535e-04,1.916667213663458824e-03,2.372680720873176965e-03,2.618058351799845695e-04,2.653114730492234447e-04,2.189562655985355377e-05,2.189562655985355377e-05
2.765757963061332703e-02,2.524133995175361495e-02,2.767947502434253693e-02,2.526323534548282485e-02,1.528204791247844696e-02,1.340816821902990341e-02,9.397131390869617462e-03,8.730248361825943687e-03,4.915674799121916294e-04,4.876909340964630355e-04,2.285668393597006798e-03,2.368125785142183477e-03,2.011637989198789001e-04,2.471068321028724204e-04,2.189588121837005019e-05,2.189588121837005019e-05
2.144411019980907440e-02,2.536619305610656600e-02,2.146600559353828430e-02,2.538808844983577589e-02,1.054521743208169937e-02,1.347467508167028358e-02,6.731258705258369446e-03,8.734459336847067573e-03,4.171972686890512705e-04,4.845203016884625175e-04,3.319473238661885262e-03,2.362985583022236998e-03,4.309620417188853025e-04,3.095526481047272682e-04,2.189615042880177498e-05,2.189615042880177498e-05
3.475369140505790710e-02,2.539139930158853392e-02,3.477558493614196777e-02,2.541329469531774382e-02,1.869834028184413910e-02,1.365776928141713108e-02,1.166951190680265427e-02,8.607932459563016545e-03,4.136162169743329287e-04,4.872534482274204493e-04,3.693927079439163208e-03,2.363099483773112297e-03,2.782960073091089725e-04,2.753441483946517218e-04,2.189520091633312404e-05,2.189520091633312404e-05
2.214004285633563995e-02,2.580403983592987130e-02,2.216194011270999908e-02,2.582593709230423043e-02,1.125083491206169128e-02,1.390373520553112030e-02,7.188124116510152817e-03,8.742768689990043987e-03,5.636852001771330833e-04,4.878509120317175768e-04,2.783184172585606575e-03,2.362422971054911700e-03,3.542139311321079731e-04,3.072623338084668029e-04,2.189659790019504726e-05,2.189659790019504726e-05
2.605385892093181610e-02,2.596209272742271493e-02,2.607575617730617523e-02,2.598398998379707406e-02,1.361909136176109314e-02,1.357515510171651910e-02,8.878066204488277435e-03,9.155188687145709991e-03,4.847077070735394955e-04,4.876009188592433929e-04,2.671279711648821831e-03,2.367013017646968365e-03,4.007148090749979019e-04,3.771352261537685773e-04,2.189680890296585858e-05,2.189680890296585858e-05
1.979651860892772675e-02,2.573431413620710234e-02,1.981841586530208588e-02,2.575621139258146147e-02,1.069537363946437836e-02,1.341025158762931824e-02,6.584435701370239258e-03,9.130699280649422905e-03,5.141879082657396793e-04,4.903078457573428967e-04,1.724458183161914349e-03,2.360913855955004866e-03,2.780638460535556078e-04,3.421418863581493280e-04,2.189709630329161882e-05,2.189709630329161882e-05
2.299836836755275726e-02,2.522879578173160484e-02,2.302026562392711639e-02,2.525069303810596397e-02,1.223053410649299622e-02,1.355067603290080989e-02,7.897789590060710907e-03,8.546869363635778080e-03,4.444881342351436615e-04,4.842691181693225882e-04,2.170975785702466965e-03,2.360355714336037549e-03,2.545779861975461245e-04,2.866256545530632138e-04,2.189765655202791095e-05,2.189765655202791095e-05
2.634016424417495728e-02,2.532359156757593016e-02,2.636206150054931641e-02,2.534548882395028929e-02,1.441201008856296539e-02,1.343082860112190281e-02,9.020929224789142609e-03,8.744666446000337254e-03,4.672376671805977821e-04,4.844878218136728027e-04,2.192918676882982254e-03,2.358489739708602602e-03,2.470690815243870020e-04,3.051184728974476565e-04,2.189697443100158125e-05,2.189697443100158125e-05
2.461040765047073364e-02,2.571878843009471963e-02,2.463230490684509277e-02,2.574068568646907876e-02,1.370519958436489105e-02,1.386509397998452256e-02,8.296927437186241150e-03,8.743458334356546749e-03,4.346328496467322111e-04,4.798204841790721037e-04,1.952990191057324409e-03,2.357804309576749888e-03,2.206557401223108172e-04,2.726113598328083754e-04,2.189697988796979189e-05,2.189697988796979189e-05
1.805547997355461121e-02,2.496243324130773683e-02,1.807737722992897034e-02,2.498433049768209596e-02,9.630687534809112549e-03,1.329810926690697635e-02,6.254283245652914047e-03,8.576851058751343987e-03,4.432357673067599535e-04,4.729739303002133965e-04,1.499038888141512871e-03,2.354949829168617725e-03,2.282354544149711728e-04,2.595488127553835728e-04,2.189652150264009833e-05,2.189652150264009833e-05
2.995572797954082489e-02,2.495805043727159639e-02,2.997762337327003479e-02,2.497994583100080629e-02,1.520436536520719528e-02,1.337496098130941391e-02,9.700543247163295746e-03,8.484552521258592953e-03,4.221180279273539782e-04,4.730670101707801006e-04,4.320182837545871735e-03,2.350162900984287435e-03,3.085187636315822601e-04,2.753071428742259849e-04,2.189621591242030263e-05,2.189621591242030263e-05
2.137919515371322632e-02,2.533786483108997276e-02,2.140109241008758545e-02,2.535976208746433189e-02,1.162942033261060715e-02,1.358272777870297467e-02,7.198074832558631897e-03,8.617021236568688999e-03,5.619624280370771885e-04,4.794465901795774807e-04,1.772925141267478466e-03,2.351919934153556650e-03,2.168128412449732423e-04,3.067491343244910240e-04,2.189657607232220471e-05,2.189657607232220471e-05
1.874267868697643280e-02,2.665295843034982612e-02,1.876457594335079193e-02,2.667485568672418525e-02,1.010511629283428192e-02,1.425848100334405934e-02,6.507328711450099945e-03,9.193157311528921127e-03,4.755120608024299145e-04,4.764804063597693931e-04,1.403378322720527649e-03,2.355657331645488566e-03,2.513427170924842358e-04,3.691816906211897948e-04,2.189722908951807767e-05,2.189722908951807767e-05
2.876523323357105255e-02,2.562166117131709983e-02,2.878713048994541168e-02,2.564355842769145896e-02,1.509573496878147125e-02,1.351934261620044674e-02,9.776365943253040314e-03,8.998759556561708450e-03,4.419979231897741556e-04,4.764697165228426673e-04,3.163835965096950531e-03,2.351430780254304582e-03,2.872954355552792549e-04,2.756588306510821202e-04,2.189745828218292445e-05,2.189745828218292445e-05
2.398491092026233673e-02,2.608062215149402688e-02,2.400680817663669586e-02,2.610251940786838601e-02,1.262342650443315506e-02,1.384953558444976772e-02,7.621423806995153427e-03,9.122303407639264367e-03,4.553460166789591312e-04,4.755537287564947984e-04,2.933017443865537643e-03,2.352039492689072912e-03,3.516977885738015175e-04,2.811899408698082187e-04,2.189748192904517055e-05,2.189748192904517055e-05
3.010343015193939209e-02,2.604835312813520362e-02,3.012532740831375122e-02,2.607025038450956275e-02,1.662107929587364197e-02,1.401633182540535857e-02,1.049628108739852905e-02,8.946729078888892434e-03,4.910294082947075367e-04,4.783289303304627646e-04,2.270483644679188728e-03,2.350149140693247145e-03,2.245569921797141433e-04,2.568141702795400999e-04,2.189745282521471381e-05,2.189745282521471381e-05
2.874968573451042175e-02,2.590886391699314187e-02,2.877158299088478088e-02,2.593076117336750100e-02,1.577024161815643311e-02,1.376163093373179366e-02,9.701066650450229645e-03,8.989307656884193073e-03,6.032419623807072639e-04,4.844259441597386978e-04,2.396585419774055481e-03,2.351971901953220454e-03,2.785515389405190945e-04,3.215277392882853746e-04,2.189800761698279530e-05,2.189800761698279530e-05
2.976213768124580383e-02,2.663594614714383940e-02,2.978403680026531219e-02,2.665784526616334776e-02,1.632905192673206329e-02,1.413227906450629200e-02,1.024015620350837708e-02,9.293543454259634712e-03,5.782747757621109486e-04,4.757815768243744969e-04,2.355505246669054031e-03,2.348555508069693955e-03,2.591491502244025469e-04,3.857867181068286083e-04,2.189827864640392363e-05,2.189827864640392363e-05
2.411834523081779480e-02,2.624226696789264818e-02,2.414024248719215393e-02,2.626416422426700731e-02,1.256755273789167404e-02,1.365939611569047009e-02,8.179467171430587769e-03,9.359514992684125206e-03,4.732325614895671606e-04,4.892833996564150290e-04,2.512242179363965988e-03,2.350403508171438997e-03,3.858486597891896963e-04,3.836689254967495907e-04,2.189794759033247828e-05,2.189794759033247828e-05
2.027893997728824615e-02,2.950760517269373009e-02,2.030083723366260529e-02,2.952950242906808923e-02,1.023583114147186279e-02,1.461285278201103141e-02,7.151680998504161835e-03,1.109115695580840076e-02,5.620055599138140678e-04,4.873500933172181032e-04,1.596778514795005322e-03,2.350615244358777913e-03,7.326427148655056953e-04,9.656299953348934650e-04,2.189793485740665346e-05,2.189793485740665346e-05
2.551867440342903137e-02,2.624969035387039046e-02,2.554057165980339050e-02,2.627158761024474959e-02,1.202423777431249619e-02,1.378954062238335609e-02,8.977299556136131287e-03,9.095518570393323204e-03,5.028060986660420895e-04,4.867562005529179952e-04,3.520605852827429771e-03,2.350853290408849716e-03,4.937250050716102123e-04,5.270215682685374997e-04,2.189734732382930815e-05,2.189734732382930815e-05
2.501241490244865417e-02,2.738977689296007156e-02,2.503431402146816254e-02,2.741167601197957993e-02,1.310279592871665955e-02,1.443129135295748676e-02,8.564191870391368866e-03,9.498943947255611767e-03,6.022760644555091858e-04,4.904942121356725910e-04,2.103789709508419037e-03,2.354784868657588959e-03,6.393608637154102325e-04,6.142626283690333150e-04,2.189878796343691647e-05,2.189878796343691647e-05
3.210086748003959656e-02,3.073991071432828973e-02,3.212276473641395569e-02,3.076180946081876616e-02,1.496041752398014069e-02,1.540912622585892747e-02,1.158468052744865417e-02,1.145965708419680561e-02,5.867920117452740669e-04,4.830435500480234623e-04,3.905823919922113419e-03,2.352769253775477409e-03,1.063152914866805077e-03,1.035314722685143352e-03,2.189875158364884555e-05,2.189875158364884555e-05
2.754084020853042603e-02,2.639335170388221880e-02,2.756273932754993439e-02,2.641525082290172716e-02,1.456156000494956970e-02,1.384911425411701133e-02,9.826975874602794647e-03,9.256026055663824775e-03,5.060100229457020760e-04,4.978455108357593417e-04,2.208742313086986542e-03,2.355514047667384321e-03,4.375505086500197649e-04,4.348520451458171010e-04,2.189848601119592786e-05,2.189848601119592786e-05
2.729356102645397186e-02,2.633808273822069168e-02,2.731546014547348022e-02,2.635998185724020004e-02,1.453705970197916031e-02,1.383453896269202198e-02,9.340410120785236359e-03,9.283936582505702972e-03,4.162799450568854809e-04,4.925381741486489990e-04,2.642308361828327179e-03,2.357686008326709444e-03,3.575030714273452759e-04,3.693830745760351636e-04,2.189865335822105408e-05,2.189865335822105408e-05
3.392371535301208496e-02,2.595605608075857162e-02,3.394561260938644409e-02,2.597795519977807999e-02,1.775403320789337158e-02,1.387457698583602871e-02,1.131256576627492905e-02,8.914724271744490364e-03,3.967926895711570978e-04,4.954195494065061645e-04,4.132649395614862442e-03,2.358954353258013899e-03,3.276724019087851048e-04,3.123805276118218682e-04,2.189896076743025333e-05,2.189896076743025333e-05
2.802238985896110535e-02,2.555271014571190019e-02,2.804428897798061371e-02,2.557460926473140855e-02,1.567552238702774048e-02,1.367953252047300269e-02,9.246648289263248444e-03,8.775157015770673405e-03,4.393637063913047314e-04,4.824016126804053567e-04,2.435178495943546295e-03,2.355281380005180836e-03,2.256781299365684390e-04,2.603375876788050045e-04,2.189923725381959230e-05,2.189923725381959230e-05
2.910443395376205444e-02,2.567960936576128145e-02,2.912633307278156281e-02,2.570150848478078981e-02,1.482094079256057739e-02,1.393438437953591416e-02,9.715708903968334198e-03,8.645762782543897282e-03,5.485709407366812229e-04,4.835768340853974223e-04,3.792122704908251762e-03,2.356189768761396408e-03,2.270893746754154563e-04,2.596955862827599157e-04,2.189907172578386962e-05,2.189907172578386962e-05
2.654328569769859314e-02,3.007790558040141990e-02,2.656518481671810150e-02,3.009980469942092826e-02,1.385995652526617050e-02,1.478592287749052117e-02,9.764332324266433716e-03,1.177020110189914634e-02,5.259913159534335136e-04,4.863572277827188264e-04,1.857069670222699642e-03,2.354687778279185295e-03,5.359344650059938431e-04,6.807357945945114114e-04,2.189890801673755050e-05,2.189890801673755050e-05
3.238775208592414856e-02,3.177147619426250180e-02,3.240965306758880615e-02,3.179337680339813094e-02,1.522757578641176224e-02,1.677627377212047646e-02,1.269020233303308487e-02,1.155629102140665054e-02,5.221409955993294716e-04,4.774959466885775545e-04,2.970185596495866776e-03,2.373367641121149150e-03,9.776464430615305901e-04,5.880487035028636889e-04,2.190001214330550283e-05,2.190001214330550283e-05
3.125759586691856384e-02,3.028071820735931535e-02,3.127949684858322144e-02,3.030261918902397295e-02,1.702195033431053162e-02,1.552551342174410785e-02,1.133126392960548401e-02,1.144260810688138043e-02,4.348728689365088940e-04,5.053350760135799646e-04,2.094755182042717934e-03,2.375523187220096675e-03,3.747516893781721592e-04,4.317387327319011201e-04,2.190039595006965101e-05,2.190039595006965101e-05
2.638001739978790283e-02,2.876203432679176261e-02,2.640191651880741119e-02,2.878393344581127097e-02,1.472249068319797516e-02,1.524712899699807132e-02,9.063511155545711517e-03,1.016422864049673115e-02,4.230166086927056313e-04,4.965959931723773046e-04,1.805772073566913605e-03,2.374163526110350912e-03,3.652277518995106220e-04,4.799171612830832492e-04,2.189952647313475609e-05,2.189952647313475609e-05
2.347698807716369629e-02,2.909039631485938956e-02,2.349888905882835388e-02,2.911229729652404716e-02,1.186101417988538742e-02,1.519142957404255936e-02,7.929485291242599487e-03,1.064876383170485462e-02,5.037652445025742054e-04,4.948512359987944365e-04,2.795709762722253799e-03,2.377150673419237224e-03,3.870135114993900061e-04,3.782010346185415875e-04,2.190031227655708790e-05,2.190031227655708790e-05
4.082316160202026367e-02,3.927172720432281494e-02,4.084506258368492126e-02,3.929362818598747253e-02,2.326406165957450867e-02,2.164234537631273131e-02,1.427202485501766205e-02,1.392699582502245938e-02,4.780417657457292080e-04,5.199647333938628218e-04,2.168197184801101685e-03,2.405605791136622255e-03,6.408407352864742279e-04,7.768154377117752812e-04,2.189985389122739434e-05,2.189985389122739434e-05
2.739901095628738403e-02,2.909984197467565398e-02,2.742091007530689240e-02,2.912174109369516234e-02,1.520894654095172882e-02,1.547547420486807858e-02,9.150286205112934113e-03,1.022317064926028286e-02,5.242191837169229984e-04,5.007637199014424844e-04,2.165070269256830215e-03,2.391225285828113643e-03,3.504880878608673811e-04,5.092082894407213168e-04,2.189996666857041419e-05,2.189996666857041419e-05
2.893772721290588379e-02,2.768401689827442239e-02,2.895962633192539215e-02,2.770591601729393075e-02,1.552383787930011749e-02,1.435184609144926106e-02,1.050864253193140030e-02,9.994071815162897457e-03,4.163015109952539206e-04,4.991521127521991730e-04,2.021637745201587677e-03,2.382205217145383358e-03,4.673078656196594238e-04,4.567413561744615436e-04,2.190004670410417020e-05,2.190004670410417020e-05
3.210234269499778748e-02,2.661435287445783685e-02,3.212424367666244507e-02,2.663625385612249444e-02,1.734032668173313141e-02,1.392679745331406628e-02,1.136288046836853027e-02,9.337550867348909725e-03,4.746574559248983860e-04,5.012439069105312228e-04,2.572619356215000153e-03,2.371611888520419598e-03,3.518564335536211729e-04,4.771488951519131444e-04,2.190184750361368060e-05,2.190184750361368060e-05
2.661643922328948975e-02,2.594393659383058617e-02,2.663834393024444580e-02,2.596584074199199607e-02,1.268109492957592010e-02,1.380827585235238145e-02,8.559485897421836853e-03,8.891794178634882667e-03,4.434931033756583929e-04,4.964365594787523367e-04,4.517203196883201599e-03,2.367279981262981805e-03,4.151604953221976757e-04,3.801505110459402095e-04,2.190377563238143921e-05,2.190377563238143921e-05
2.439582720398902893e-02,2.571415919810533454e-02,2.441773004829883575e-02,2.573606204241514137e-02,1.337402500212192535e-02,1.373143102973699639e-02,8.517304435372352600e-03,8.794928435236215591e-03,4.553663602564483881e-04,4.918493446893990257e-04,1.796536147594451904e-03,2.367815654724836523e-03,2.525951422285288572e-04,3.281346813309937932e-04,2.190365921705961227e-05,2.190365921705961227e-05
2.210645377635955811e-02,2.517530079931020598e-02,2.212835848331451416e-02,2.519720550626516203e-02,1.193146035075187683e-02,1.339799445122480392e-02,7.568400353193283081e-03,8.636112324893474579e-03,6.219046190381050110e-04,4.835004598135128834e-04,1.743506873026490211e-03,2.361542638391256419e-03,2.411826135357841849e-04,2.961511636385694146e-04,2.190386658185161650e-05,2.190386658185161650e-05
2.710830233991146088e-02,2.591994889080524375e-02,2.713020704686641693e-02,2.594185359776019981e-02,1.490479800850152969e-02,1.364132547751069000e-02,9.291606955230236053e-03,8.989398553967475197e-03,5.401290836744010448e-04,4.828000237466767430e-04,2.077902900055050850e-03,2.362121432088315660e-03,2.938646066468209028e-04,4.443041980266571045e-04,2.190393934142775834e-05,2.190393934142775834e-05
2.516581304371356964e-02,2.516727261245250633e-02,2.518771775066852570e-02,2.518917731940746238e-02,1.408711262047290802e-02,1.349791269749403035e-02,8.180089294910430908e-03,8.547804784029722214e-03,4.078541533090174198e-04,4.826560674700885794e-04,2.286305883899331093e-03,2.365534054115414706e-03,2.044521097559481859e-04,2.733652596361935356e-04,2.190413033531513065e-05,2.190413033531513065e-05
2.414124645292758942e-02,2.527516316622495721e-02,2.416314929723739624e-02,2.529706601053476403e-02,1.281870715320110321e-02,1.364484420046210324e-02,7.760523352771997452e-03,8.519201725721358559e-03,4.134699993301182985e-04,4.776760033564642072e-04,2.867512637749314308e-03,2.360884007066488179e-03,2.810347650665789843e-04,2.725578931858763207e-04,2.190367376897484064e-05,2.190367376897484064e-05
2.876711636781692505e-02,2.472675628960132460e-02,2.878901921212673187e-02,2.474865913391113142e-02,1.521618943661451340e-02,1.331327995285391808e-02,9.069234132766723633e-03,8.334061410278082588e-03,5.342222866602241993e-04,4.750355146825313568e-04,3.705636365339159966e-03,2.359067741781473333e-03,2.418342191958799958e-04,2.453121953294612359e-04,2.190374289057217538e-05,2.190374289057217538e-05
