3.784250497817993164e+00,3.911549282073974787e+00,3.784263372421264648e+00,3.911562156677246271e+00,4.602075219154357910e-01,4.800504893064498901e-01,5.548263788223266602e-01,6.677404284477234109e-01,2.241991281509399414e+00,2.218517374992370783e+00,4.671224057674407959e-01,4.881618261337280495e-01,6.010290607810020447e-02,5.707913674414157729e-02,1.279450225410982966e-05,1.279450225410982966e-05
3.046549081802368164e+00,3.626928257942199529e+00,3.046561956405639648e+00,3.626941132545471014e+00,5.280613899230957031e-01,4.797159045934676902e-01,5.766036510467529297e-01,6.471271038055419478e-01,1.347454786300659180e+00,1.953850555419921919e+00,5.325065851211547852e-01,4.883132278919219971e-01,6.192271038889884949e-02,5.792149007320403914e-02,1.279308071389095858e-05,1.279308071389095858e-05
5.568692684173583984e+00,3.419116330146789728e+00,5.568705558776855469e+00,3.419129204750061213e+00,4.843390882015228271e-01,4.793307662010192760e-01,8.572911620140075684e-01,6.363815844058990923e-01,3.671893596649169922e+00,1.756382751464843794e+00,4.957415759563446045e-01,4.883708775043487660e-01,5.942742899060249329e-02,5.865031518042087416e-02,1.279174284718465060e-05,1.279174284718465060e-05
3.381109714508056641e+00,3.233518409729003729e+00,3.381122589111328125e+00,3.233531284332275213e+00,4.868405759334564209e-01,4.790626883506775013e-01,5.527396202087402344e-01,6.238653540611267534e-01,1.774325489997863770e+00,1.581958901882171586e+00,4.998738169670104980e-01,4.885331898927688377e-01,6.733007729053497314e-02,6.009832508862018863e-02,1.279050593439023942e-05,1.279050593439023942e-05
3.485746860504150391e+00,3.105080151557922274e+00,3.485759735107421875e+00,3.105093026161193759e+00,4.446258544921875000e-01,4.787114053964615090e-01,5.435695648193359375e-01,6.099908053874969482e-01,1.978409409523010254e+00,1.466477715969085605e+00,4.539318382740020752e-01,4.886546045541763084e-01,6.521030515432357788e-02,6.124556772410869737e-02,1.278937270399183035e-05,1.278937270399183035e-05
3.289121866226196289e+00,2.997292137145996183e+00,3.289134740829467773e+00,2.997305011749267667e+00,4.820568263530731201e-01,4.783030837774276955e-01,5.998904705047607422e-01,6.012232244014740212e-01,1.648691654205322266e+00,1.366830205917358487e+00,4.952652752399444580e-01,4.886933863162994385e-01,6.321770697832107544e-02,6.224225834012031555e-02,1.278828676731791347e-05,1.278828676731791347e-05
3.096364259719848633e+00,2.888541769981384455e+00,3.096377134323120117e+00,2.888554644584655939e+00,4.955071806907653809e-01,4.780728042125702015e-01,5.274685025215148926e-01,5.927572011947631614e-01,1.502443671226501465e+00,1.264774692058563188e+00,5.076999664306640625e-01,4.889425009489059559e-01,6.324505060911178589e-02,6.399452015757560452e-02,1.278722083952743560e-05,1.278722083952743560e-05
2.264065027236938477e+00,2.805030655860901057e+00,2.264077901840209961e+00,2.805043530464172541e+00,5.161362290382385254e-01,4.777986347675323708e-01,5.402026176452636719e-01,5.881643176078796831e-01,6.143558621406555176e-01,1.185449182987213135e+00,5.190969109535217285e-01,4.887994170188904031e-01,7.427350431680679321e-02,6.481912881135939997e-02,1.278621857636608183e-05,1.278621857636608183e-05
2.800878286361694336e+00,2.782493638992309393e+00,2.800891160964965820e+00,2.782506513595580877e+00,4.559718072414398193e-01,4.776844024658203347e-01,7.493090033531188965e-01,5.871963024139403853e-01,1.069910287857055664e+00,1.163860774040222257e+00,4.643402993679046631e-01,4.887243747711181863e-01,6.134705618023872375e-02,6.502778828144073486e-02,1.278592571907211095e-05,1.278592571907211095e-05
3.504382848739624023e+00,2.698080825805663885e+00,3.504395723342895508e+00,2.698093700408935369e+00,5.389076471328735352e-01,4.775813549757003673e-01,5.955399870872497559e-01,5.775046527385712114e-01,1.748304128646850586e+00,1.088084429502487183e+00,5.450952053070068359e-01,4.886481016874313354e-01,7.653599977493286133e-02,6.626227870583534241e-02,1.278501622437033802e-05,1.278501622437033802e-05
2.559936761856079102e+00,2.632534003257751554e+00,2.559949636459350586e+00,2.632546877861023038e+00,4.780173599720001221e-01,4.771387517452240212e-01,4.908405244350433350e-01,5.721786975860595481e-01,1.022872090339660645e+00,1.027477228641509921e+00,4.995335340499877930e-01,4.884420722723007424e-01,6.867331266403198242e-02,6.729725003242492676e-02,1.278409945371095091e-05,1.278409945371095091e-05
2.213603734970092773e+00,2.570725655555725186e+00,2.213616609573364258e+00,2.570738530158996671e+00,4.674895107746124268e-01,4.767239421606063732e-01,4.810688495635986328e-01,5.666518390178680864e-01,7.028830051422119141e-01,9.708077788352966753e-01,4.890450835227966309e-01,4.881707489490508811e-01,7.311736047267913818e-02,6.837133318185806274e-02,1.278319723496679217e-05,1.278319723496679217e-05
2.314325571060180664e+00,2.516859984397888272e+00,2.314338445663452148e+00,2.516872859001159757e+00,4.723682105541229248e-01,4.761851549148559681e-01,4.869107902050018311e-01,5.623696327209473100e-01,8.049163818359375000e-01,9.213711082935333030e-01,4.918608665466308594e-01,4.877719998359680287e-01,5.826935172080993652e-02,6.916212886571884710e-02,1.278235504287295043e-05,1.278235504287295043e-05
2.810758352279663086e+00,2.466910982131957919e+00,2.810771226882934570e+00,2.466923856735229403e+00,4.716147184371948242e-01,4.757449388504028098e-01,5.338419675827026367e-01,5.570379853248595969e-01,1.261219501495361328e+00,8.768120884895325151e-01,4.774901866912841797e-01,4.873538583517074696e-01,6.659194082021713257e-02,6.996210217475891391e-02,1.278164654650026932e-05,1.278164654650026932e-05
2.134284973144531250e+00,2.418516373634338468e+00,2.134297847747802734e+00,2.418529248237609952e+00,4.854426980018615723e-01,4.755583822727203480e-01,4.934840500354766846e-01,5.505556464195251465e-01,5.971072912216186523e-01,8.351065874099731223e-01,4.956216216087341309e-01,4.869404166936874279e-01,6.262929737567901611e-02,7.035529538989067355e-02,1.278092258871765807e-05,1.278092258871765807e-05
2.220008850097656250e+00,2.383195376396179288e+00,2.220021724700927734e+00,2.383208250999450772e+00,4.519550204277038574e-01,4.749391406774520763e-01,4.589372873306274414e-01,5.481057286262511763e-01,7.808746695518493652e-01,8.031117081642150657e-01,4.652650356292724609e-01,4.863495171070099099e-01,6.297672539949417114e-02,7.068930268287658414e-02,1.278017407457809895e-05,1.278017407457809895e-05
2.553577661514282227e+00,2.345048308372497559e+00,2.553590536117553711e+00,2.345061182975769043e+00,5.004765987396240234e-01,4.743799835443496815e-01,6.768261790275573730e-01,5.443313479423522727e-01,7.937336564064025879e-01,7.694204807281493919e-01,5.041730999946594238e-01,4.857575446367263794e-01,7.836826890707015991e-02,7.115892916917801458e-02,1.277944738831138238e-05,1.277944738831138238e-05
2.139057397842407227e+00,2.315655946731567383e+00,2.139070272445678711e+00,2.315668821334838867e+00,4.547836482524871826e-01,4.736343383789062278e-01,4.721021950244903564e-01,5.428539931774138960e-01,6.654884815216064453e-01,7.430654168128967285e-01,4.794870913028717041e-01,4.849809437990188488e-01,6.719579547643661499e-02,7.112117782235145846e-02,1.277879891858901829e-05,1.277879891858901829e-05
2.629401206970214844e+00,2.305073070526122869e+00,2.629414081573486328e+00,2.305085945129394354e+00,5.012208223342895508e-01,4.734691947698593251e-01,5.188724398612976074e-01,5.414246320724487305e-01,1.025538444519042969e+00,7.340771496295929177e-01,5.160816907882690430e-01,4.848003953695297352e-01,6.768808513879776001e-02,7.130168378353118896e-02,1.277863248105859384e-05,1.277863248105859384e-05
2.104458570480346680e+00,2.266016554832458674e+00,2.104471445083618164e+00,2.266029429435730158e+00,4.851395785808563232e-01,4.732771605253219827e-01,5.361118316650390625e-01,5.341288864612578902e-01,5.263310670852661133e-01,7.020813703536987749e-01,4.962422847747802734e-01,4.843282490968704446e-01,6.063396856188774109e-02,7.220090180635452271e-02,1.277797491638921201e-05,1.277797491638921201e-05
2.700908660888671875e+00,2.234715509414672674e+00,2.700921535491943359e+00,2.234728384017944158e+00,5.124753117561340332e-01,4.728073865175247414e-01,5.669330358505249023e-01,5.299641609191894087e-01,1.006203532218933105e+00,6.756359875202179177e-01,5.194861292839050293e-01,4.836705774068832397e-01,9.581053256988525391e-02,7.263742312788963595e-02,1.277737464988604188e-05,1.277737464988604188e-05
2.185177326202392578e+00,2.206698226928710760e+00,2.185190200805664062e+00,2.206711101531982244e+00,5.002348423004150391e-01,4.719171702861785778e-01,5.178923606872558594e-01,5.284106671810150369e-01,5.803619027137756348e-01,6.508963942527771218e-01,5.070605874061584473e-01,4.827678740024566872e-01,7.962775975465774536e-02,7.270615026354790289e-02,1.277680166822392493e-05,1.277680166822392493e-05
2.220281362533569336e+00,2.182815456390380771e+00,2.220294237136840820e+00,2.182828330993652255e+00,4.864688217639923096e-01,4.711031466722488403e-01,5.049184560775756836e-01,5.270231902599334939e-01,6.568270921707153320e-01,6.302452385425567627e-01,4.929827153682708740e-01,4.818129062652588002e-01,7.908432185649871826e-02,7.263100892305374146e-02,1.277621322515187785e-05,1.277621322515187785e-05
2.334779024124145508e+00,2.158065080642700195e+00,2.334791898727416992e+00,2.158077955245971680e+00,4.674687981605529785e-01,4.703531086444854847e-01,5.029574036598205566e-01,5.256332993507385476e-01,8.213964104652404785e-01,6.090313196182250977e-01,4.665735661983489990e-01,4.807884961366653553e-01,7.638277113437652588e-02,7.225885018706321161e-02,1.277561841561691836e-05,1.277561841561691836e-05
1.905481338500976562e+00,2.130436539649963379e+00,1.905494093894958496e+00,2.130449414253234863e+00,4.578655958175659180e-01,4.698630720376968384e-01,4.952957928180694580e-01,5.215630710124969927e-01,3.910438716411590576e-01,5.860948801040649636e-01,4.764250516891479492e-01,4.800011128187179343e-01,8.485107123851776123e-02,7.291438654065132696e-02,1.277508999919518828e-05,1.277508999919518828e-05
1.791230201721191406e+00,2.108640694618225009e+00,1.791242957115173340e+00,2.108653569221496493e+00,4.311296939849853516e-01,4.689666539430618064e-01,4.453629553318023682e-01,5.195275783538818581e-01,3.863775432109832764e-01,5.680284857749938743e-01,4.518890380859375000e-01,4.790213912725448386e-01,7.647097110748291016e-02,7.309657037258147916e-02,1.277466344618005678e-05,1.277466344618005678e-05
2.046120882034301758e+00,2.088824009895324796e+00,2.046133756637573242e+00,2.088836884498596280e+00,4.730042517185211182e-01,4.679805040359497070e-01,4.864680469036102295e-01,5.183781564235687700e-01,5.493341684341430664e-01,5.516945600509643999e-01,4.788134098052978516e-01,4.779185950756072998e-01,5.850103870034217834e-02,7.285213321447372992e-02,1.277422779821790755e-05,1.277422779821790755e-05
2.094675779342651367e+00,2.070407581329345881e+00,2.094688653945922852e+00,2.070420455932617365e+00,4.592574238777160645e-01,4.672177553176879994e-01,6.193978190422058105e-01,5.172232627868652566e-01,4.597578346729278564e-01,5.365848779678344949e-01,4.632716178894042969e-01,4.768814176321029552e-01,9.299119561910629272e-02,7.250023782253264826e-02,1.277377032238291577e-05,1.277377032238291577e-05
1.910997271537780762e+00,2.064677953720092773e+00,1.911010026931762695e+00,2.064690828323364258e+00,4.444900155067443848e-01,4.669455468654632457e-01,5.103001594543457031e-01,5.168846487998962624e-01,4.259496331214904785e-01,5.320400893688201904e-01,4.578019976615905762e-01,4.765410214662552102e-01,7.245548814535140991e-02,7.226663157343864163e-02,1.277362025575712323e-05,1.277362025575712323e-05
2.104139804840087891e+00,2.046350109577178777e+00,2.104152679443359375e+00,2.046362972259521573e+00,4.717135429382324219e-01,4.660661667585372925e-01,5.388812422752380371e-01,5.149498701095580611e-01,5.229746699333190918e-01,5.177926868200302124e-01,4.769707024097442627e-01,4.755173414945602639e-01,9.359950572252273560e-02,7.202407792210578641e-02,1.277317551284795627e-05,1.277317551284795627e-05
1.429778933525085449e+00,2.028976356983184903e+00,1.429791688919067383e+00,2.028989195823669434e+00,3.714501261711120605e-01,4.650939077138900868e-01,3.877547383308410645e-01,5.132814288139343484e-01,2.304392904043197632e-01,5.039100587368011697e-01,3.761414885520935059e-01,4.744937300682067760e-01,6.399337947368621826e-02,7.219724357128143311e-02,1.277283081435598433e-05,1.277283081435598433e-05
1.719605803489685059e+00,2.013670921325683594e+00,1.719618558883666992e+00,2.013683736324310303e+00,4.274298250675201416e-01,4.641205161809921487e-01,4.681243598461151123e-01,5.116744607686996016e-01,3.391356170177459717e-01,4.924045801162719727e-01,4.299022853374481201e-01,4.734527528285980003e-01,5.501364544034004211e-02,7.201859876513480585e-02,1.277243609365541488e-05,1.277243609365541488e-05
2.090922355651855469e+00,1.998734569549560636e+00,2.090935230255126953e+00,1.998747360706329301e+00,4.999946057796478271e-01,4.632428914308547863e-01,5.099980831146240234e-01,5.100565284490585771e-01,4.962788224220275879e-01,4.815983414649963601e-01,5.145568847656250000e-01,4.723490238189697044e-01,7.009384781122207642e-02,7.148775011301040927e-02,1.277205046790186316e-05,1.277205046790186316e-05
1.917530775070190430e+00,1.982299482822418302e+00,1.917543530464172363e+00,1.982312273979186967e+00,4.552179276943206787e-01,4.623169213533401267e-01,4.641576409339904785e-01,5.080287963151931541e-01,4.776027500629425049e-01,4.696981757879257202e-01,4.590862393379211426e-01,4.712558120489120372e-01,6.146620586514472961e-02,7.099980935454368314e-02,1.277167393709532917e-05,1.277167393709532917e-05
1.694828510284423828e+00,1.967499268054962114e+00,1.694841265678405762e+00,1.967512047290802091e+00,4.280636310577392578e-01,4.612251698970794567e-01,4.450152218341827393e-01,5.062246233224868552e-01,3.238254785537719727e-01,4.590807169675826804e-01,4.273495674133300781e-01,4.702153205871582031e-01,7.057467103004455566e-02,7.075342312455176752e-02,1.277136834687553346e-05,1.277136834687553346e-05
1.739619731903076172e+00,1.954328358173370361e+00,1.739632487297058105e+00,1.954341137409210116e+00,4.470577239990234375e-01,4.601935923099517711e-01,4.551179409027099609e-01,5.048290610313415083e-01,3.053832352161407471e-01,4.496449023485183938e-01,4.582722187042236328e-01,4.691767275333404430e-01,7.378865033388137817e-02,7.048407793045044500e-02,1.277115825359942392e-05,1.277115825359942392e-05
1.748599052429199219e+00,1.941565549373626798e+00,1.748611807823181152e+00,1.941578316688537642e+00,4.288229048252105713e-01,4.591081023216247448e-01,4.489360451698303223e-01,5.035746574401855913e-01,3.676109313964843750e-01,4.407721817493438499e-01,4.414098858833312988e-01,4.680890291929244995e-01,6.181936338543891907e-02,7.002158612012862604e-02,1.277083538298029453e-05,1.277083538298029453e-05
2.217140197753906250e+00,1.928597199916839644e+00,2.217153072357177734e+00,1.928609955310821578e+00,4.766371250152587891e-01,4.581018596887588279e-01,5.417082905769348145e-01,5.021095365285873635e-01,6.411324739456176758e-01,4.321007728576660156e-01,4.761453568935394287e-01,4.669671535491943248e-01,8.151692897081375122e-02,6.931784823536872586e-02,1.277060437132604420e-05,1.277060437132604420e-05
1.691239833831787109e+00,1.924256706237792880e+00,1.691252589225769043e+00,1.924269461631774814e+00,4.341925382614135742e-01,4.577850043773651345e-01,4.475826919078826904e-01,5.016000330448150413e-01,3.151637911796569824e-01,4.290260553359985241e-01,4.317126572132110596e-01,4.666471779346466064e-01,6.258827447891235352e-02,6.919839307665824613e-02,1.277051342185586691e-05,1.277051342185586691e-05
1.769336462020874023e+00,1.910840737819671675e+00,1.769349217414855957e+00,1.910853493213653609e+00,4.501107037067413330e-01,4.568453043699264304e-01,5.020776987075805664e-01,4.997524887323379628e-01,2.917062640190124512e-01,4.202386260032653920e-01,4.478955864906311035e-01,4.655808478593826405e-01,7.754641771316528320e-02,6.842349469661712646e-02,1.277027331525459886e-05,1.277027331525459886e-05
1.657814383506774902e+00,1.897715079784393355e+00,1.657827138900756836e+00,1.897727835178375289e+00,4.287478923797607422e-01,4.559109687805175670e-01,4.499203860759735107e-01,4.973624438047409280e-01,2.888637483119964600e-01,4.116260379552841298e-01,4.291524291038513184e-01,4.646092683076858409e-01,6.112990155816078186e-02,6.820638254284858149e-02,1.277004230360034853e-05,1.277004230360034853e-05
1.696884870529174805e+00,1.885119378566741943e+00,1.696897625923156738e+00,1.885132133960723877e+00,4.052000641822814941e-01,4.547031998634338268e-01,4.551940858364105225e-01,4.955386042594909779e-01,3.535034060478210449e-01,4.031552195549011341e-01,4.104277193546295166e-01,4.635968059301376343e-01,7.255969941616058350e-02,6.812554821372032721e-02,1.276982766285073012e-05,1.276982766285073012e-05
1.637489557266235352e+00,1.873674798011779830e+00,1.637502312660217285e+00,1.873687553405761763e+00,4.203505814075469971e-01,4.536687731742858887e-01,4.447278976440429688e-01,4.939476042985916360e-01,2.788250148296356201e-01,3.961593329906463734e-01,4.311845004558563232e-01,4.625170588493346946e-01,6.240156292915344238e-02,6.738203093409537991e-02,1.276963212148984894e-05,1.276963212148984894e-05
1.889082670211791992e+00,1.862398636341094926e+00,1.889095425605773926e+00,1.862411391735076860e+00,4.116293191909790039e-01,4.525738477706909291e-01,5.579189062118530273e-01,4.924536019563675038e-01,4.435425996780395508e-01,3.894309312105178611e-01,4.187850058078765869e-01,4.614360481500625610e-01,5.720688030123710632e-02,6.650426611304283142e-02,1.276943476113956422e-05,1.276943476113956422e-05
2.232821464538574219e+00,1.852080774307250932e+00,2.232834339141845703e+00,1.852093529701232866e+00,4.359858930110931396e-01,4.514986991882324330e-01,7.628113627433776855e-01,4.909514725208282693e-01,5.162839889526367188e-01,3.834639340639114380e-01,4.549370706081390381e-01,4.603558629751205444e-01,6.280324608087539673e-02,6.581083089113234919e-02,1.276938382943626493e-05,1.276938382943626493e-05
1.547497510910034180e+00,1.840915846824646041e+00,1.547510266304016113e+00,1.840928602218627974e+00,4.002975821495056152e-01,4.502698630094528198e-01,4.046150147914886475e-01,4.890789598226547019e-01,2.590647339820861816e-01,3.760139375925063976e-01,4.218070209026336670e-01,4.594077527523040549e-01,6.171318516135215759e-02,6.614535376429557523e-02,1.276932198379654437e-05,1.276932198379654437e-05
1.720498681068420410e+00,1.830563473701477095e+00,1.720511436462402344e+00,1.830576229095459029e+00,4.151442945003509521e-01,4.490656077861786000e-01,4.614097177982330322e-01,4.877215206623077282e-01,3.641250431537628174e-01,3.695889741182327159e-01,4.058744013309478760e-01,4.583604842424392478e-01,7.394523173570632935e-02,6.582686156034470160e-02,1.276927559956675395e-05,1.276927559956675395e-05
1.943428158760070801e+00,1.820699489116668790e+00,1.943440914154052734e+00,1.820712244510650724e+00,4.663103818893432617e-01,4.479791581630706565e-01,4.709706008434295654e-01,4.864197224378585815e-01,4.521735012531280518e-01,3.640102177858352550e-01,4.859422743320465088e-01,4.573015511035919411e-01,6.803140789270401001e-02,6.498881354928016940e-02,1.276925013371510431e-05,1.276925013371510431e-05
1.940464496612548828e+00,1.817795252799987882e+00,1.940477252006530762e+00,1.817808008193969815e+00,4.681200087070465088e-01,4.476048201322555542e-01,5.258719325065612793e-01,4.861067980527877808e-01,4.061498939990997314e-01,3.624508559703826793e-01,4.750973880290985107e-01,4.569715023040771262e-01,6.522528082132339478e-02,6.466128826141356867e-02,1.276925468118861318e-05,1.276925468118861318e-05
2.129070520401000977e+00,1.807590854167938188e+00,2.129083395004272461e+00,1.807603609561920122e+00,5.099419355392456055e-01,4.463950902223586814e-01,6.043280959129333496e-01,4.848055660724640004e-01,4.531644284725189209e-01,3.562127500772476196e-01,4.992458224296569824e-01,4.559164136648178323e-01,6.239024177193641663e-02,6.426104381680489142e-02,1.276932016480714083e-05,1.276932016480714083e-05
1.742231607437133789e+00,1.795962798595428511e+00,1.742244362831115723e+00,1.795975553989410445e+00,4.521169364452362061e-01,4.450295507907867654e-01,4.631918370723724365e-01,4.829431653022766002e-01,3.183166384696960449e-01,3.480354279279708751e-01,4.508065581321716309e-01,4.549137979745864757e-01,5.779961124062538147e-02,6.504087299108504694e-02,1.276941839023493230e-05,1.276941839023493230e-05
1.806939005851745605e+00,1.785036742687225342e+00,1.806951761245727539e+00,1.785049498081207275e+00,4.624269604682922363e-01,4.439321190118789562e-01,4.707117974758148193e-01,4.813782274723052979e-01,3.377792239189147949e-01,3.413217067718505859e-01,4.711177647113800049e-01,4.538709431886672752e-01,6.490337103605270386e-02,6.453370749950408658e-02,1.276941111427731812e-05,1.276941111427731812e-05
1.840689659118652344e+00,1.775018203258514449e+00,1.840702414512634277e+00,1.775030958652496382e+00,4.399258196353912354e-01,4.427621454000473245e-01,4.917522370815277100e-01,4.797909140586852916e-01,3.778859972953796387e-01,3.358285009860992321e-01,4.603640139102935791e-01,4.527778387069701926e-01,7.076162099838256836e-02,6.385881677269936163e-02,1.276939110539387912e-05,1.276939110539387912e-05
1.905071020126342773e+00,1.764417076110839755e+00,1.905083775520324707e+00,1.764429831504821689e+00,4.767713248729705811e-01,4.415961682796478160e-01,4.907693564891815186e-01,4.778544932603835949e-01,4.036959707736968994e-01,3.298042714595794678e-01,4.699509441852569580e-01,4.516976594924926869e-01,6.388340890407562256e-02,6.346447616815567572e-02,1.276937655347865075e-05,1.276937655347865075e-05
1.564594388008117676e+00,1.754473412036895663e+00,1.564607143402099609e+00,1.754486167430877597e+00,4.220400154590606689e-01,4.403063744306564553e-01,4.481731653213500977e-01,4.766611069440841453e-01,2.056316137313842773e-01,3.236051172018051258e-01,4.287007749080657959e-01,4.506516218185424583e-01,6.004877015948295593e-02,6.324917525053024014e-02,1.276967668673023582e-05,1.276967668673023582e-05
2.110087633132934570e+00,1.744700646400451749e+00,2.110100507736206055e+00,1.744713401794433683e+00,4.628228545188903809e-01,4.389932513236999290e-01,6.113812327384948730e-01,4.753030568361282238e-01,4.925066232681274414e-01,3.174474507570266835e-01,4.694664776325225830e-01,4.496253997087478749e-01,7.391050457954406738e-02,6.333149485290050229e-02,1.276988950849045068e-05,1.276988950849045068e-05
1.568703532218933105e+00,1.735642826557159513e+00,1.568716287612915039e+00,1.735655581951141446e+00,3.981677889823913574e-01,4.379011660814285389e-01,4.311909377574920654e-01,4.739140748977661022e-01,2.609719038009643555e-01,3.127073287963867410e-01,4.249854981899261475e-01,4.485875397920608409e-01,5.338743329048156738e-02,6.253272816538810175e-02,1.277006049349438399e-05,1.277006049349438399e-05
1.433527350425720215e+00,1.726686227321624800e+00,1.433540105819702148e+00,1.726698982715606734e+00,3.697306811809539795e-01,4.366222620010375977e-01,3.921695053577423096e-01,4.723708093166351096e-01,2.250932008028030396e-01,3.081866085529327282e-01,3.878086209297180176e-01,4.475314438343048207e-01,5.872530490159988403e-02,6.197512149810791016e-02,1.277016599487978965e-05,1.277016599487978965e-05
1.817444562911987305e+00,1.723885440826415927e+00,1.817457318305969238e+00,1.723898196220397860e+00,4.650647342205047607e-01,4.362348407506942971e-01,4.967619776725769043e-01,4.717806547880172841e-01,3.025435507297515869e-01,3.067429661750793457e-01,4.859039485454559326e-01,4.472186952829361184e-01,6.717043370008468628e-02,6.190831549465656419e-02,1.277020419365726411e-05,1.277020419365726411e-05
1.784291505813598633e+00,1.715045869350433350e+00,1.784304261207580566e+00,1.715058624744415283e+00,4.778455495834350586e-01,4.348557233810425027e-01,4.857719838619232178e-01,4.704180091619491466e-01,2.794544398784637451e-01,3.024952083826065174e-01,4.795520603656768799e-01,4.461942315101623535e-01,6.166745349764823914e-02,6.108273267745971402e-02,1.277042974834330380e-05,1.277042974834330380e-05
1.744009733200073242e+00,1.706330025196075351e+00,1.744022488594055176e+00,1.706342780590057284e+00,4.620233774185180664e-01,4.334348708391189686e-01,5.011395812034606934e-01,4.688621491193771251e-01,2.398591339588165283e-01,2.978968352079391368e-01,4.866354763507843018e-01,4.451512813568115345e-01,5.435214191675186157e-02,6.098489798605442186e-02,1.277084083994850516e-05,1.277084083994850516e-05
1.751888990402221680e+00,1.697889375686645552e+00,1.751901745796203613e+00,1.697902131080627486e+00,4.728609621524810791e-01,4.318997800350189431e-01,4.825878143310546875e-01,4.675763338804245217e-01,2.558254897594451904e-01,2.932412415742874368e-01,4.858664572238922119e-01,4.441538602113723755e-01,5.474835634231567383e-02,6.101813912391662598e-02,1.277119918086100370e-05,1.277119918086100370e-05
1.849546909332275391e+00,1.690420794486999556e+00,1.849559664726257324e+00,1.690433549880981490e+00,4.614631831645965576e-01,4.306040257215499878e-01,4.819373786449432373e-01,4.663090467453002708e-01,3.749159276485443115e-01,2.897703945636749268e-01,4.671629965305328369e-01,4.431441932916641013e-01,6.406742334365844727e-02,6.059313751757144928e-02,1.277156297874171287e-05,1.277156297874171287e-05
1.534148812294006348e+00,1.682390511035919189e+00,1.534161567687988281e+00,1.682403266429901123e+00,4.158288538455963135e-01,4.291942298412322887e-01,4.435174465179443359e-01,4.652729839086532371e-01,1.999637633562088013e-01,2.859519451856613048e-01,4.125600755214691162e-01,4.421502590179443581e-01,6.227865442633628845e-02,5.982108004391193529e-02,1.277193132409593090e-05,1.277193132409593090e-05
1.660969734191894531e+00,1.674555659294128418e+00,1.660982489585876465e+00,1.674568414688110352e+00,4.486340582370758057e-01,4.277372568845748679e-01,4.577238559722900391e-01,4.639736473560333030e-01,2.401597499847412109e-01,2.823451697826385720e-01,4.568727016448974609e-01,4.411488831043243186e-01,5.757943168282508850e-02,5.935066305100918094e-02,1.277232331631239504e-05,1.277232331631239504e-05
1.542379021644592285e+00,1.666508281230926425e+00,1.542391777038574219e+00,1.666521036624908358e+00,3.756132721900939941e-01,4.262460827827453391e-01,4.016462564468383789e-01,4.624251276254653931e-01,2.998780012130737305e-01,2.781595349311828391e-01,4.070537090301513672e-01,4.401518940925598367e-01,5.818779394030570984e-02,5.952561572194099704e-02,1.277297087654005736e-05,1.277297087654005736e-05
1.567478895187377930e+00,1.659047472476959273e+00,1.567491650581359863e+00,1.659060227870941207e+00,4.121307730674743652e-01,4.246509701013564952e-01,4.680879712104797363e-01,4.612997084856033103e-01,2.098219990730285645e-01,2.745291560888290516e-01,4.206352531909942627e-01,4.391492515802383201e-01,5.680293962359428406e-02,5.941837690770625929e-02,1.277343380934325978e-05,1.277343380934325978e-05
1.482336282730102539e+00,1.651893317699432373e+00,1.482349038124084473e+00,1.651906073093414307e+00,3.909564912319183350e-01,4.234176695346832386e-01,4.484755694866180420e-01,4.601705700159072765e-01,1.731484234333038330e-01,2.713868439197540394e-01,4.002059400081634521e-01,4.381419479846954124e-01,6.954982131719589233e-02,5.877627618610858917e-02,1.277396222576498985e-05,1.277396222576498985e-05
1.710199832916259766e+00,1.649623191356659024e+00,1.710212588310241699e+00,1.649635946750640958e+00,4.532091021537780762e-01,4.230335116386413352e-01,4.693782031536102295e-01,4.599055022001266591e-01,2.748737037181854248e-01,2.703489422798156516e-01,4.516968429088592529e-01,4.378454297780990379e-01,6.104196235537528992e-02,5.848982408642768721e-02,1.277410592592786998e-05,1.277410592592786998e-05
1.716174483299255371e+00,1.641872191429138095e+00,1.716187238693237305e+00,1.641884946823120028e+00,4.263643026351928711e-01,4.219087272882461326e-01,5.045232176780700684e-01,4.585237860679626243e-01,2.816734910011291504e-01,2.665363237261771934e-01,4.479484558105468750e-01,4.368962168693542591e-01,5.566497519612312317e-02,5.800713226199150085e-02,1.277452884096419439e-05,1.277452884096419439e-05
1.961910963058471680e+00,1.634480369091033891e+00,1.961923718452453613e+00,1.634493124485015825e+00,4.828691184520721436e-01,4.207556456327438132e-01,5.082861185073852539e-01,4.571740299463272206e-01,4.158118665218353271e-01,2.628584876656532288e-01,5.020381212234497070e-01,4.359574675559997337e-01,5.290562659502029419e-02,5.773473791778087338e-02,1.277497540286276489e-05,1.277497540286276489e-05
1.593256831169128418e+00,1.627473962306976274e+00,1.593269586563110352e+00,1.627486717700958208e+00,4.227535426616668701e-01,4.193847328424453735e-01,4.523389935493469238e-01,4.562168210744858010e-01,2.182207405567169189e-01,2.594613745808601601e-01,4.453318417072296143e-01,4.349967181682586892e-01,5.461176857352256775e-02,5.741429291665554185e-02,1.277554292755667120e-05,1.277554292755667120e-05
