1.861068916320800781e+01,1.373021478652954031e+01,1.861070251464843750e+01,1.373022813796996999e+01,9.560519456863403320e-01,9.549421608448028786e-01,1.153319835662841797e+00,1.077813327312469482e+00,1.097283172607421875e+01,6.428867483139038441e+00,9.698447585105895996e-01,9.683732032775879128e-01,4.558641910552978516e+00,4.300218629837035955e+00,1.290946420340333134e-05,1.290946420340333134e-05
1.120849800109863281e+01,1.352161788940429688e+01,1.120851135253906250e+01,1.352163124084472656e+01,9.501519203186035156e-01,9.547612011432647927e-01,9.635075330734252930e-01,1.075474894046783536e+00,4.327617645263671875e+00,6.399630069732666016e+00,9.633057713508605957e-01,9.680890917778015581e-01,4.003915309906005859e+00,4.123662614822388051e+00,1.290900672756833956e-05,1.290900672756833956e-05
1.153443908691406250e+01,1.333436660766601634e+01,1.153445243835449219e+01,1.333437995910644602e+01,9.732969403266906738e-01,9.545429170131682906e-01,9.772884845733642578e-01,1.073455548286438077e+00,4.554275035858154297e+00,6.378496742248534801e+00,9.850744605064392090e-01,9.677850604057312012e-01,4.044504642486572266e+00,3.960086226463317871e+00,1.290856198465917259e-05,1.290856198465917259e-05
1.041522789001464844e+01,1.317728910446166957e+01,1.041524124145507812e+01,1.317730245590209925e+01,9.487583041191101074e-01,9.543407797813415749e-01,9.641996026039123535e-01,1.072301793098449751e+00,3.945784330368041992e+00,6.375754165649413885e+00,9.633380770683288574e-01,9.674859702587127464e-01,3.593147516250610352e+00,3.807406377792358576e+00,1.290811815124470741e-05,1.290811815124470741e-05
1.085044670104980469e+01,1.313073806762695384e+01,1.085046005249023438e+01,1.313075141906738352e+01,9.434501528739929199e-01,9.542709946632385032e-01,9.756714105606079102e-01,1.071795451641082808e+00,4.306314468383789062e+00,6.373215913772583008e+00,9.584373235702514648e-01,9.673920691013335738e-01,3.666573047637939453e+00,3.764063787460327326e+00,1.290798809350235388e-05,1.290798809350235388e-05
2.010329055786132812e+01,1.298444690704345739e+01,2.010330390930175781e+01,1.298446025848388707e+01,9.268870353698730469e-01,9.540144145488739236e-01,1.189036846160888672e+00,1.070275759696960538e+00,1.325442123413085938e+01,6.369743299484253107e+00,9.410557746887207031e-01,9.670752406120299849e-01,3.791889905929565430e+00,3.623338222503662109e+00,1.290755790250841528e-05,1.290755790250841528e-05
1.578912734985351562e+01,1.287124366760253835e+01,1.578914070129394531e+01,1.287125701904296804e+01,9.445603489875793457e-01,9.537253916263580544e-01,1.067441344261169434e+00,1.069620776176452681e+00,9.266127586364746094e+00,6.388898134231567383e+00,9.568353295326232910e-01,9.667537808418273926e-01,3.554162502288818359e+00,3.492245650291442960e+00,1.290712680201977491e-05,1.290712680201977491e-05
1.154191207885742188e+01,1.280270357131957937e+01,1.154192543029785156e+01,1.280271692276000906e+01,9.714353084564208984e-01,9.534118533134460227e-01,1.002542972564697266e+00,1.070476293563842773e+00,4.876119613647460938e+00,6.443298435211181285e+00,9.851558208465576172e-01,9.664166390895843062e-01,3.706658363342285156e+00,3.369100475311279208e+00,1.290669933950994164e-05,1.290669933950994164e-05
1.273252964019775391e+01,1.270254039764404297e+01,1.273254299163818359e+01,1.270255374908447266e+01,9.644806981086730957e-01,9.530732274055481179e-01,1.106703877449035645e+00,1.069405496120452881e+00,6.523071765899658203e+00,6.461355829238891957e+00,9.759811758995056152e-01,9.660777926445007768e-01,3.162292480468750000e+00,3.252627968788146973e+00,1.290628279093652964e-05,1.290628279093652964e-05
1.207702636718750000e+01,1.258733520507812464e+01,1.207703971862792969e+01,1.258734855651855433e+01,9.496372938156127930e-01,9.527233898639678733e-01,1.087917447090148926e+00,1.067872428894042880e+00,5.819422245025634766e+00,6.458190345764160512e+00,9.630382657051086426e-01,9.657251536846160889e-01,3.257010936737060547e+00,3.142823576927185059e+00,1.290586988034192473e-05,1.290586988034192473e-05
1.028618526458740234e+01,1.249020729064941371e+01,1.028619861602783203e+01,1.249022064208984339e+01,9.421746730804443359e-01,9.523611545562744585e-01,9.761173129081726074e-01,1.066877949237823531e+00,4.336785793304443359e+00,6.467475891113281250e+00,9.577816724777221680e-01,9.653617560863494429e-01,3.073325872421264648e+00,3.038130569458007635e+00,1.290546151722082868e-05,1.290546151722082868e-05
9.334286689758300781e+00,1.241648015975952113e+01,9.334300041198730469e+00,1.241649351119995082e+01,9.508984088897705078e-01,9.519797980785369429e-01,9.657485485076904297e-01,1.066791307926177934e+00,3.537454366683959961e+00,6.491975069046020508e+00,9.640567898750305176e-01,9.649852693080902544e-01,2.916127920150756836e+00,2.940748500823974432e+00,1.290505224460503086e-05,1.290505224460503086e-05
2.768667411804199219e+01,1.237259235382080114e+01,2.768668746948242188e+01,1.237260570526123082e+01,9.582328200340270996e-01,9.515910208225250022e-01,2.201881170272827148e+00,1.067282402515411288e+00,2.088619995117187500e+01,6.541469335556030273e+00,9.718305468559265137e-01,9.646030724048614280e-01,2.668530225753784180e+00,2.847646522521972479e+00,1.290464751946274191e-05,1.290464751946274191e-05
1.751023864746093750e+01,1.228979234695434641e+01,1.751025199890136719e+01,1.228980569839477610e+01,9.213102459907531738e-01,9.511762857437133789e-01,1.263240098953247070e+00,1.066030299663543790e+00,1.159136199951171875e+01,6.548118543624878107e+00,9.337299466133117676e-01,9.642118215560913086e-01,2.800596952438354492e+00,2.760255360603332431e+00,1.290425279876217246e-05,1.290425279876217246e-05
9.538898468017578125e+00,1.226277198791503942e+01,9.538911819458007812e+00,1.226278533935546911e+01,9.561829566955566406e-01,9.510396003723144975e-01,9.696543216705322266e-01,1.065612733364105225e+00,3.898301362991333008e+00,6.547299194335937322e+00,9.696215987205505371e-01,9.640913307666778564e-01,2.745138645172119141e+00,2.734729266166687101e+00,1.290413456445094198e-05,1.290413456445094198e-05
1.048809146881103516e+01,1.220517797470092702e+01,1.048810482025146484e+01,1.220519132614135671e+01,9.441128969192504883e-01,9.505600452423095259e-01,9.924507141113281250e-01,1.065024566650390581e+00,5.033185482025146484e+00,6.574054574966430309e+00,9.580530524253845215e-01,9.636804938316345659e-01,2.560289621353149414e+00,2.651858520507812678e+00,1.290374348172917962e-05,1.290374348172917962e-05
1.084805679321289062e+01,1.214030227661132777e+01,1.084807014465332031e+01,1.214031562805175746e+01,9.650102257728576660e-01,9.501349449157714400e-01,1.011694073677062988e+00,1.064027357101440474e+00,5.227939128875732422e+00,6.589204883575439098e+00,9.761615991592407227e-01,9.632725894451141802e-01,2.667251825332641602e+00,2.573662424087524325e+00,1.290334967052331194e-05,1.290334967052331194e-05
1.063157367706298828e+01,1.206456747055053746e+01,1.063158702850341797e+01,1.206458082199096715e+01,9.403690099716186523e-01,9.496602892875671831e-01,1.037380814552307129e+00,1.063142085075378329e+00,5.203157424926757812e+00,6.589835262298583629e+00,9.529917240142822266e-01,9.628450632095336692e-01,2.497675180435180664e+00,2.499084734916686923e+00,1.290296313527505845e-05,1.290296313527505845e-05
1.200602912902832031e+01,1.199334974288940359e+01,1.200604248046875000e+01,1.199336309432983327e+01,9.605501890182495117e-01,9.491796553134917991e-01,1.014596819877624512e+00,1.062221133708953769e+00,6.734249591827392578e+00,6.591104316711425604e+00,9.744738340377807617e-01,9.623935282230376975e-01,2.322159051895141602e+00,2.428451323509216220e+00,1.290257750952150673e-05,1.290257750952150673e-05
1.717545509338378906e+01,1.196407184600830043e+01,1.717546844482421875e+01,1.196408519744873011e+01,9.390771389007568359e-01,9.487017810344695601e-01,1.086578011512756348e+00,1.062316656112670898e+00,1.183477497100830078e+01,6.630597257614136097e+00,9.517168402671813965e-01,9.619475960731506126e-01,2.363308668136596680e+00,2.360508537292480558e+00,1.290220097871497273e-05,1.290220097871497273e-05
1.900590324401855469e+01,1.192858715057372976e+01,1.900591659545898438e+01,1.192860050201415945e+01,9.308304190635681152e-01,9.481693446636200173e-01,1.285562753677368164e+00,1.062002885341644332e+00,1.363557910919189453e+01,6.660854053497314631e+00,9.375641942024230957e-01,9.614746749401092973e-01,2.216365098953247070e+00,2.296086168289184659e+00,1.290183263336075470e-05,1.290183263336075470e-05
1.337607479095458984e+01,1.187663049697875906e+01,1.337608814239501953e+01,1.187664384841918874e+01,9.433857798576354980e-01,9.476781427860260232e-01,1.037361264228820801e+00,1.061204004287719771e+00,8.225293159484863281e+00,6.672535753250121715e+00,9.588807821273803711e-01,9.610148072242736816e-01,2.211153745651245117e+00,2.234197902679443182e+00,1.290145610255422071e-05,1.290145610255422071e-05
8.456216812133789062e+00,1.181692638397216832e+01,8.456230163574218750e+00,1.181693973541259801e+01,9.491735696792602539e-01,9.471159875392913818e-01,9.556425213813781738e-01,1.060575377941131547e+00,3.342532873153686523e+00,6.672881221771239879e+00,9.657680392265319824e-01,9.605192422866821733e-01,2.243099927902221680e+00,2.175834417343139648e+00,1.290108957618940622e-05,1.290108957618940622e-05
1.218712615966796875e+01,1.177742357254028249e+01,1.218713951110839844e+01,1.177743692398071218e+01,9.569881558418273926e-01,9.465619742870330366e-01,9.774082303047180176e-01,1.060074210166931152e+00,6.995893478393554688e+00,6.691156816482544123e+00,9.709739089012145996e-01,9.600145578384399192e-01,2.285861968994140625e+00,2.119616341590881525e+00,1.290072214032988995e-05,1.290072214032988995e-05
1.268082046508789062e+01,1.177345113754272532e+01,1.268083381652832031e+01,1.177346448898315501e+01,9.472384452819824219e-01,9.463953852653503862e-01,1.045403718948364258e+00,1.060149800777435258e+00,7.612030029296875000e+00,6.703855705261230646e+00,9.641345739364624023e-01,9.598627865314484087e-01,2.112014055252075195e+00,2.103187274932861506e+00,1.290061391046037897e-05,1.290061391046037897e-05
2.018153381347656250e+01,1.174445114135742152e+01,2.018154716491699219e+01,1.174446449279785121e+01,9.504820704460144043e-01,9.457746505737304465e-01,1.394580841064453125e+00,1.060367190837860019e+00,1.477339553833007812e+01,6.728456354141234996e+00,9.648499488830566406e-01,9.593250036239624468e-01,2.098225831985473633e+00,2.050528001785278498e+00,1.290025284106377512e-05,1.290025284106377512e-05
1.268329334259033203e+01,1.171893415451049769e+01,1.268330669403076172e+01,1.171894750595092738e+01,9.321800470352172852e-01,9.451627612113953081e-01,1.112136483192443848e+00,1.060117042064666837e+00,7.868192195892333984e+00,6.754447937011718750e+00,9.487666487693786621e-01,9.587985455989838091e-01,1.822017788887023926e+00,2.000407803058624090e+00,1.289989450015127659e-05,1.289989450015127659e-05
1.332985115051269531e+01,1.168430366516113317e+01,1.332986450195312500e+01,1.168431701660156286e+01,9.352012276649475098e-01,9.445337533950806108e-01,1.031812429428100586e+00,1.059475135803222612e+00,8.633128166198730469e+00,6.770271968841552912e+00,9.490115642547607422e-01,9.582570910453795943e-01,1.780697703361511230e+00,1.951765632629394620e+00,1.289954434469109401e-05,1.289954434469109401e-05
5.911237716674804688e+00,1.118703098297119070e+01,5.911250591278076172e+00,1.118704433441162038e+01,9.375991821289062500e-01,9.445053219795227495e-01,9.346969723701477051e-01,1.046914601325988681e+00,1.280174374580383301e+00,6.345299339294433238e+00,9.554771780967712402e-01,9.581825673580169900e-01,1.803289771080017090e+00,1.892128884792327881e+00,1.289907959289848804e-05,1.289907959289848804e-05
1.406724071502685547e+01,1.074794054031372070e+01,1.406725406646728516e+01,1.074795389175415039e+01,9.351933598518371582e-01,9.445714950561523438e-01,1.161518216133117676e+00,1.035835051536559970e+00,9.154529571533203125e+00,5.970406627655028942e+00,9.488971233367919922e-01,9.581754028797149214e-01,1.867101669311523438e+00,1.838951909542083651e+00,1.289864303544163704e-05,1.289864303544163704e-05
9.101452827453613281e+00,1.033303537368774450e+01,9.101466178894042969e+00,1.033304872512817418e+01,9.487541317939758301e-01,9.445224881172180620e-01,9.692802429199218750e-01,1.025618231296539395e+00,4.454025268554687500e+00,5.614776563644409357e+00,9.587066769599914551e-01,9.581688284873962624e-01,1.770686388015747070e+00,1.789949202537536532e+00,1.289821011596359313e-05,1.289821011596359313e-05
7.681622028350830078e+00,9.998876190185546520e+00,7.681634902954101562e+00,9.998889541625976207e+00,9.513552188873291016e-01,9.444835960865021196e-01,9.492313265800476074e-01,1.018558329343795865e+00,2.979963302612304688e+00,5.334657192230224609e+00,9.664505124092102051e-01,9.581491708755492942e-01,1.834621548652648926e+00,1.743027877807617143e+00,1.289779720536898822e-05,1.289779720536898822e-05
1.121605300903320312e+01,9.687907123565674183e+00,1.121606636047363281e+01,9.687920475006103871e+00,9.573366641998291016e-01,9.444422662258148415e-01,1.021814703941345215e+00,1.012232822179794267e+00,6.451739788055419922e+00,5.074092245101928356e+00,9.716599583625793457e-01,9.581112027168273704e-01,1.813501954078674316e+00,1.699028503894805864e+00,1.289738429477438331e-05,1.289738429477438331e-05
5.623005867004394531e+00,9.421158123016358132e+00,5.623018741607666016e+00,9.421171474456787820e+00,9.472604393959045410e-01,9.444003224372863325e-01,9.476777911186218262e-01,1.007426422834396318e+00,1.102459430694580078e+00,4.853305125236511586e+00,9.645401239395141602e-01,9.580791890621185303e-01,1.661068081855773926e+00,1.657947123050689697e+00,1.289698229811619967e-05,1.289698229811619967e-05
7.368951797485351562e+00,9.336542224884032848e+00,7.368964672088623047e+00,9.336555576324462535e+00,9.422883987426757812e-01,9.444110870361328569e-01,9.507442712783813477e-01,1.005966472625732466e+00,3.001640558242797852e+00,4.782235598564147594e+00,9.554112553596496582e-01,9.580731153488158958e-01,1.518866777420043945e+00,1.645855820178985685e+00,1.289686133532086387e-05,1.289686133532086387e-05
8.444215774536132812e+00,9.071713447570800781e+00,8.444229125976562500e+00,9.071726799011230469e+00,9.490450620651245117e-01,9.443773806095123735e-01,9.576365947723388672e-01,1.000968104600906461e+00,3.945753812789916992e+00,4.561580109596252264e+00,9.622946977615356445e-01,9.580637753009796365e-01,1.629485130310058594e+00,1.606724250316619917e+00,1.289645661017857492e-05,1.289645661017857492e-05
6.137957572937011719e+00,8.853049898147583363e+00,6.137970447540283203e+00,8.853063154220581765e+00,9.414955377578735352e-01,9.442975342273711714e-01,9.407368302345275879e-01,9.977580547332763894e-01,1.637591242790222168e+00,4.382824420928955078e+00,9.553589224815368652e-01,9.580445647239684837e-01,1.662774920463562012e+00,1.570125222206115723e+00,1.289607098442502320e-05,1.289607098442502320e-05
1.083366394042968750e+01,8.663747310638427734e+00,1.083367729187011719e+01,8.663760566711426137e+00,9.398682713508605957e-01,9.442622184753417525e-01,9.866611957550048828e-01,9.956242024898529497e-01,6.362948894500732422e+00,4.229952645301819025e+00,9.520456790924072266e-01,9.580313742160797563e-01,1.592140197753906250e+00,1.535877013206481845e+00,1.289569445361848921e-05,1.289569445361848921e-05
8.303039550781250000e+00,8.454370212554930930e+00,8.303052902221679688e+00,8.454383468627929332e+00,9.465484619140625000e-01,9.441893398761749268e-01,1.029471874237060547e+00,9.926924228668212447e-01,4.015446662902832031e+00,4.056582164764404475e+00,9.584339261054992676e-01,9.580237865447998047e-01,1.353138327598571777e+00,1.502882528305053755e+00,1.289531792281195521e-05,1.289531792281195521e-05
5.807784080505371094e+00,8.211914443969726918e+00,5.807796955108642578e+00,8.211927700042725320e+00,9.450706839561462402e-01,9.440945327281952126e-01,9.442230463027954102e-01,9.886551678180695024e-01,1.658921003341674805e+00,3.849719738960266202e+00,9.564494490623474121e-01,9.580575883388519065e-01,1.303119897842407227e+00,1.471387457847595170e+00,1.289492774958489463e-05,1.289492774958489463e-05
8.781185150146484375e+00,8.011131715774535422e+00,8.781198501586914062e+00,8.011144876480102539e+00,9.426658749580383301e-01,9.439141511917114036e-01,1.016948580741882324e+00,9.853674232959747092e-01,4.554827690124511719e+00,3.681980800628662287e+00,9.560920000076293945e-01,9.580739080905914529e-01,1.310650348663330078e+00,1.441795563697815030e+00,1.289456213271478191e-05,1.289456213271478191e-05
1.349958705902099609e+01,7.849208498001098988e+00,1.349960041046142578e+01,7.849221563339233043e+00,9.404980540275573730e-01,9.438207030296326128e-01,1.145873308181762695e+00,9.835713624954223189e-01,9.075622558593750000e+00,3.550300431251526057e+00,9.559146165847778320e-01,9.580747246742248313e-01,1.381678581237792969e+00,1.413441181182861328e+00,1.289420288230758160e-05,1.289420288230758160e-05
7.681576251983642578e+00,7.709152507781982244e+00,7.681589126586914062e+00,7.709165525436401545e+00,9.470518231391906738e-01,9.437119662761688232e-01,9.593417644500732422e-01,9.823029518127441850e-01,3.437623500823974609e+00,3.438160991668701261e+00,9.604574441909790039e-01,9.580804526805877241e-01,1.377102017402648926e+00,1.386896204948425249e+00,1.289384999836329371e-05,1.289384999836329371e-05
6.602850914001464844e+00,7.528890275955200551e+00,6.602863788604736328e+00,7.528903198242187678e+00,9.450020790100097656e-01,9.436153233051299827e-01,9.676815867424011230e-01,9.800164401531219482e-01,2.542915344238281250e+00,3.286270904541015447e+00,9.576007723808288574e-01,9.580966234207153320e-01,1.189651250839233398e+00,1.360890972614288374e+00,1.289349438593490049e-05,1.289349438593490049e-05
8.209036827087402344e+00,7.472193479537963867e+00,8.209050178527832031e+00,7.472206354141235352e+00,9.434980750083923340e-01,9.435521960258483887e-01,9.975888133049011230e-01,9.792461335659027322e-01,4.026809215545654297e+00,3.237838649749755771e+00,9.578863382339477539e-01,9.581051111221313699e-01,1.283254384994506836e+00,1.353451514244079501e+00,1.289338615606538951e-05,1.289338615606538951e-05
6.097704410552978516e+00,7.292344903945922496e+00,6.097717285156250000e+00,7.292357778549193981e+00,9.486378431320190430e-01,9.434426128864288330e-01,9.549370408058166504e-01,9.769031703472137451e-01,1.719348430633544922e+00,3.084622621536254883e+00,9.632403254508972168e-01,9.581320583820343018e-01,1.511540889739990234e+00,1.329244482517242476e+00,1.289303236262639984e-05,1.289303236262639984e-05
5.254913806915283203e+00,7.137624311447143377e+00,5.254926681518554688e+00,7.137637186050414861e+00,9.234466552734375000e-01,9.433108747005463091e-01,9.238334894180297852e-01,9.751327037811279297e-01,1.242081403732299805e+00,2.955164909362792969e+00,9.426931738853454590e-01,9.581414639949799028e-01,1.222858786582946777e+00,1.305874288082122803e+00,1.289269130211323500e-05,1.289269130211323500e-05
8.574898719787597656e+00,7.017067480087280096e+00,8.574912071228027344e+00,7.017080354690551580e+00,9.582440257072448730e-01,9.431009232997894509e-01,9.986244440078735352e-01,9.738844573497772439e-01,4.358974933624267578e+00,2.858470129966735662e+00,9.708266854286193848e-01,9.581199705600738081e-01,1.288228750228881836e+00,1.283492100238800004e+00,1.289235115109477192e-05,1.289235115109477192e-05
7.280854225158691406e+00,6.902928638458251775e+00,7.280867099761962891e+00,6.902941513061523260e+00,9.350937008857727051e-01,9.429035067558289018e-01,9.632521271705627441e-01,9.727348387241363525e-01,3.163716316223144531e+00,2.766916275024414062e+00,9.506291151046752930e-01,9.581056058406829390e-01,1.268162488937377930e+00,1.262268304824829102e+00,1.289201827603392303e-05,1.289201827603392303e-05
7.396636962890625000e+00,6.774618148803710938e+00,7.396649837493896484e+00,6.774631023406982422e+00,9.593951106071472168e-01,9.427352011203765647e-01,9.808657169342041016e-01,9.712777793407439964e-01,3.272948503494262695e+00,2.660410404205322266e+00,9.718043208122253418e-01,9.581265330314636675e-01,1.211623787879943848e+00,1.242068207263946622e+00,1.289167994400486350e-05,1.289167994400486350e-05
8.688421249389648438e+00,6.656637191772460938e+00,8.688434600830078125e+00,6.656650066375732422e+00,9.505554437637329102e-01,9.426215052604675071e-01,1.035659790039062500e+00,9.701166570186614546e-01,4.645954608917236328e+00,2.563233518600463778e+00,9.632105231285095215e-01,9.581436276435851829e-01,1.093040943145751953e+00,1.222521841526031494e+00,1.289134706894401461e-05,1.289134706894401461e-05
5.800729751586914062e+00,6.550359964370727539e+00,5.800742626190185547e+00,6.550372838973999023e+00,9.352140426635742188e-01,9.424385190010070579e-01,9.535884261131286621e-01,9.690059483051299827e-01,1.903372168540954590e+00,2.477277064323425204e+00,9.520555138587951660e-01,9.581284463405609353e-01,1.056499361991882324e+00,1.203510046005249023e+00,1.289102783630369231e-05,1.289102783630369231e-05
7.938666820526123047e+00,6.453662490844726207e+00,7.938679695129394531e+00,6.453675365447997692e+00,9.273135066032409668e-01,9.422434687614440474e-01,9.832370281219482422e-01,9.680507004261016402e-01,3.856444120407104492e+00,2.399890661239624023e+00,9.445573687553405762e-01,9.581210732460021529e-01,1.227115154266357422e+00,1.185356557369232178e+00,1.289070041821105406e-05,1.289070041821105406e-05
5.842074394226074219e+00,6.358672094345092951e+00,5.842087268829345703e+00,6.358684968948364435e+00,9.373109340667724609e-01,9.420383632183074729e-01,9.372926354408264160e-01,9.670200109481811301e-01,1.882707118988037109e+00,2.323469173908233820e+00,9.522443413734436035e-01,9.581104934215545210e-01,1.132519364356994629e+00,1.168033981323242099e+00,1.289037936658132821e-05,1.289037936658132821e-05
6.503113746643066406e+00,6.327159929275512518e+00,6.503126621246337891e+00,6.327172803878784002e+00,9.288116097450256348e-01,9.419855713844299538e-01,9.675258398056030273e-01,9.666761636734009233e-01,2.540589570999145508e+00,2.297399640083312988e+00,9.452934861183166504e-01,9.581152260303497092e-01,1.120893716812133789e+00,1.162983214855194181e+00,1.289028296014294028e-05,1.289028296014294028e-05
6.142020702362060547e+00,6.230097723007202326e+00,6.142033576965332031e+00,6.230110597610473810e+00,9.384859800338745117e-01,9.418539285659790483e-01,9.415105581283569336e-01,9.656769394874572532e-01,2.219902038574218750e+00,2.217783391475677490e+00,9.547671675682067871e-01,9.581285476684570090e-01,1.087355256080627441e+00,1.146654832363128707e+00,1.288995736103970557e-05,1.288995736103970557e-05
