3.090558759868144989e-02,2.805307824164628844e-02,3.092610649764537811e-02,2.807359714061021666e-02,1.597445085644721985e-02,1.449908846989273956e-02,1.098886970430612564e-02,9.805834013968705784e-03,5.159006104804575443e-04,5.312203138601034880e-04,2.654886338859796524e-03,2.711783675476908510e-03,7.714810781180858612e-04,5.051514715887605710e-04,2.051840237982105464e-05,2.051840237982105464e-05
2.490599825978279114e-02,2.885769568383693764e-02,2.492651715874671936e-02,2.887821458280086587e-02,1.260494720190763474e-02,1.490509295836090972e-02,8.819633163511753082e-03,1.012696130201220547e-02,5.435539642348885536e-04,5.329058505594730811e-04,2.326558809727430344e-03,2.717708842828869733e-03,6.113044219091534615e-04,5.750268290285020633e-04,2.051830779237207025e-05,2.051830779237207025e-05
2.681673504412174225e-02,2.910480704158544679e-02,2.683725394308567047e-02,2.912532594054937501e-02,1.289878599345684052e-02,1.516538988798856770e-02,9.581848047673702240e-03,1.027895612642168964e-02,6.330487667582929134e-04,5.403751565609127283e-04,3.239959711208939552e-03,2.715329383499920455e-03,4.630947369150817394e-04,4.047569236718118191e-04,2.051855699392035604e-05,2.051855699392035604e-05
2.283480390906333923e-02,2.889351639896631241e-02,2.285532280802726746e-02,2.891403529793024063e-02,1.171311177313327789e-02,1.523778596892952884e-02,8.575149811804294586e-03,1.003886619582772255e-02,6.345970323309302330e-04,5.391193262767046690e-04,1.595952198840677738e-03,2.717262390069663438e-03,3.159928601235151291e-04,3.604824072681367180e-04,2.051929004664998502e-05,2.051929004664998502e-05
2.663257531821727753e-02,2.998274303972721030e-02,2.665309421718120575e-02,3.000326193869113853e-02,1.468504779040813446e-02,1.566135007888078828e-02,8.964294567704200745e-03,1.069776834920048783e-02,5.578587297350168228e-04,5.390108563005924225e-04,2.150037093088030815e-03,2.719507552683353424e-03,2.753381850197911263e-04,3.651056846138090112e-04,2.051812407444231212e-05,2.051812407444231212e-05
2.809636108577251434e-02,2.899475805461406569e-02,2.811688184738159180e-02,2.901527881622314314e-02,1.506831869482994080e-02,1.509479759261012077e-02,8.406588807702064514e-03,1.031303759664297173e-02,5.026377039030194283e-04,5.364561744499951818e-04,3.827862907201051712e-03,2.715377672575414354e-03,2.909521281253546476e-04,3.350884071551263332e-04,2.052013951470144093e-05,2.052013951470144093e-05
3.342079371213912964e-02,2.807368002831935744e-02,3.344131261110305786e-02,2.809420078992843489e-02,1.635810174047946930e-02,1.494919685646891629e-02,1.082864962518215179e-02,9.595586359500885357e-03,5.375110777094960213e-04,5.348384613171220259e-04,5.413330625742673874e-03,2.711212472058832732e-03,2.832021564245223999e-04,2.828463242622092149e-04,2.052068703051190823e-05,2.052068703051190823e-05
2.715062536299228668e-02,2.701092790812253952e-02,2.717114612460136414e-02,2.703144866973161697e-02,1.506010070443153381e-02,1.436816193163394963e-02,9.118081070482730865e-03,9.161681029945611607e-03,5.003636470064520836e-04,5.281258840113878033e-04,2.287098905071616173e-03,2.712745242752134713e-03,1.849817781476303935e-04,2.402136931777931858e-04,2.052122727036476135e-05,2.052122727036476135e-05
2.165539376437664032e-02,2.751208841800689697e-02,2.167591452598571777e-02,2.753260917961597443e-02,1.171418279409408569e-02,1.462528286501765286e-02,7.142893504351377487e-03,9.411899652332068184e-03,5.905589787289500237e-04,5.310319538693875074e-04,1.985148293897509575e-03,2.712472993880510504e-03,2.226098295068368316e-04,2.314005789230577539e-04,2.052097079285886139e-05,2.052097079285886139e-05
2.919727936387062073e-02,2.683472074568271637e-02,2.921780198812484741e-02,2.685524336993694305e-02,1.590077392756938934e-02,1.429694490507244994e-02,9.999812580645084381e-03,9.079856984317302010e-03,5.709709948860108852e-04,5.249181587714702325e-04,2.524715149775147438e-03,2.709314483217894944e-03,2.010057796724140644e-04,2.236863743746653145e-04,2.052212585113011301e-05,2.052212585113011301e-05
2.822686359286308289e-02,2.698822338134050300e-02,2.824738621711730957e-02,2.700874600559472968e-02,1.487666275352239609e-02,1.455094041302800248e-02,9.326267987489700317e-03,8.954322617501019738e-03,4.918801714666187763e-04,5.213661468587815328e-04,3.317481838166713715e-03,2.709991345182061022e-03,2.145683392882347107e-04,2.516031760023907044e-04,2.052202034974470735e-05,2.052202034974470735e-05
3.310842812061309814e-02,2.673698440194129805e-02,3.312895074486732483e-02,2.675750702619552474e-02,1.801428943872451782e-02,1.429640129208564758e-02,1.135397050529718399e-02,9.000801760703325965e-03,4.825567302759736776e-04,5.190304538700730042e-04,3.030226333066821098e-03,2.706216648221015930e-03,2.273847057949751616e-04,2.145341393770650138e-04,2.052258241747040302e-05,2.052258241747040302e-05
2.824592776596546173e-02,2.651201710104942461e-02,2.826644852757453918e-02,2.653253786265850206e-02,1.562407705932855606e-02,1.417284151539206435e-02,9.168907068669795990e-03,8.881359826773405075e-03,3.807724278885871172e-04,5.274284980259835503e-04,2.894875127822160721e-03,2.705740951932966796e-03,1.772967225406318903e-04,2.246463249321095700e-04,2.052146919595543295e-05,2.052146919595543295e-05
2.491526678204536438e-02,2.690732926130294869e-02,2.493578940629959106e-02,2.692785188555717538e-02,1.313305646181106567e-02,1.424713237211108242e-02,8.143504150211811066e-03,9.124558698385954597e-03,4.049286071676760912e-04,5.234931188169867234e-04,2.899530809372663498e-03,2.705389843322336760e-03,3.342473646625876427e-04,3.067551879212260246e-04,2.052235140581615269e-05,2.052235140581615269e-05
2.622470073401927948e-02,2.698396220803260873e-02,2.624522335827350616e-02,2.700448483228683541e-02,1.369289588183164597e-02,1.433834461495280335e-02,8.573031052947044373e-03,9.147936757653952339e-03,4.672371433116495609e-04,5.219946673605590842e-04,3.253727918490767479e-03,2.702536992728710175e-03,2.378088393015787005e-04,2.731492771999910257e-04,2.052288618870079517e-05,2.052288618870079517e-05
3.151247277855873108e-02,2.728785201907157898e-02,3.153299540281295776e-02,2.730837464332580566e-02,1.761914789676666260e-02,1.459574038162827526e-02,1.065185200423002243e-02,9.235925413668156017e-03,3.828019252978265285e-04,5.159482476301491477e-04,2.681530313566327095e-03,2.702962956391274929e-03,1.771413662936538458e-04,2.372751449001953114e-04,2.052265153906773776e-05,2.052265153906773776e-05
2.437148056924343109e-02,2.724342681467533181e-02,2.439200319349765778e-02,2.726394943892955849e-02,1.291712280362844467e-02,1.442987788468599354e-02,8.380290120840072632e-03,9.348895959556102406e-03,5.943455616943538189e-04,5.166238930542022207e-04,2.161275595426559448e-03,2.704567648470401677e-03,3.184454108122736216e-04,2.434616370010189820e-04,2.052286072284914553e-05,2.052286072284914553e-05
2.632664144039154053e-02,3.401838280260562758e-02,2.634716406464576721e-02,3.403890542685985426e-02,1.412957534193992615e-02,1.760832648724317689e-02,9.157832711935043335e-03,1.272899042814970051e-02,5.924917641095817089e-04,5.401490605436265035e-04,2.123572863638401031e-03,2.714676107279956254e-03,3.231690789107233286e-04,4.262406087946146943e-04,2.052316631306894124e-05,2.052316631306894124e-05
2.985537238419055939e-02,2.905762027949094703e-02,2.987589500844478607e-02,2.907814290374517371e-02,1.651044376194477081e-02,1.547177126631140744e-02,9.991593658924102783e-03,9.949226770550012935e-03,5.285517545416951180e-04,5.404880095738918023e-04,2.529647666960954666e-03,2.710474189370870590e-03,2.951360365841537714e-04,3.856595547404140342e-04,2.052282616205047816e-05,2.052282616205047816e-05
2.837579138576984406e-02,2.752705905586481233e-02,2.839631401002407074e-02,2.754758168011903902e-02,1.554333698004484177e-02,1.465538581833243301e-02,9.781257249414920807e-03,9.346821065992116234e-03,4.734558751806616783e-04,5.341228796169161363e-04,2.347604371607303619e-03,2.711522229947149927e-03,2.301361964782699943e-04,2.792073937598615885e-04,2.052267518592998385e-05,2.052267518592998385e-05
2.372174337506294250e-02,2.705710958689451148e-02,2.374226599931716919e-02,2.707763221114873817e-02,1.303805876523256302e-02,1.432510390877723624e-02,8.104231208562850952e-03,9.226552397012709877e-03,3.816269163507968187e-04,5.397244298364966891e-04,2.036129357293248177e-03,2.705618692561984236e-03,1.616988593013957143e-04,2.601101063191890500e-04,2.052286617981735617e-05,2.052286617981735617e-05
2.428276464343070984e-02,2.674235403537750244e-02,2.430328726768493652e-02,2.676287665963172913e-02,1.332761161029338837e-02,1.427880190312862466e-02,7.748356088995933533e-03,8.957394491881131779e-03,5.748945404775440693e-04,5.264344275929033539e-04,2.371834823861718178e-03,2.703230502083897504e-03,2.600681909825652838e-04,2.764928678516298424e-04,2.052350828307680786e-05,2.052350828307680786e-05
2.378270775079727173e-02,2.686290852725505690e-02,2.380323037505149841e-02,2.688343115150928359e-02,1.273227203637361526e-02,1.424147002398967743e-02,7.949849590659141541e-03,9.152440074831246636e-03,4.468635306693613529e-04,5.322646116837859371e-04,2.468765946105122566e-03,2.700890623964369384e-03,1.849542895797640085e-04,2.358437850489281118e-04,2.052306081168353558e-05,2.052306081168353558e-05
2.788666076958179474e-02,2.726365290582179884e-02,2.790718525648117065e-02,2.728417739272117476e-02,1.520604267716407776e-02,1.443254742771387170e-02,9.519374929368495941e-03,9.312428627163171421e-03,5.154255777597427368e-04,5.285758408717811541e-04,2.417345764115452766e-03,2.705491194501519030e-03,2.284699003212153912e-04,2.846098155714571693e-04,2.052420313702896237e-05,2.052420313702896237e-05
2.944008447229862213e-02,2.698098998516797881e-02,2.946060709655284882e-02,2.700151260942220549e-02,1.554865017533302307e-02,1.427273433655500481e-02,1.024298090487718582e-02,9.226114302873612144e-03,5.533085786737501621e-04,5.304544116370380142e-04,2.813872648403048515e-03,2.699129632674157619e-03,2.812744060065597296e-04,2.525570453144609928e-04,2.052326271950732917e-05,2.052326271950732917e-05
2.442515641450881958e-02,2.992311865091323853e-02,2.444568090140819550e-02,2.994364313781261444e-02,1.250079553574323654e-02,1.597728747874498437e-02,7.569760084152221680e-03,1.033165082335472072e-02,6.834493251517415047e-04,5.215972894802689119e-04,3.337065922096371651e-03,2.706137835048139095e-03,3.340848779771476984e-04,3.864450380206108202e-04,2.052373747574165463e-05,2.052373747574165463e-05
3.200529143214225769e-02,2.705927882343530516e-02,3.202581405639648438e-02,2.707980331033468108e-02,1.670101657509803772e-02,1.449308926239609684e-02,1.049616467207670212e-02,9.054174553602934231e-03,4.600645916070789099e-04,5.234237818513065360e-04,3.999894950538873672e-03,2.704619360156357115e-03,3.481489839032292366e-04,2.839721564669162035e-04,2.052377385552972555e-05,2.052377385552972555e-05
2.794500254094600677e-02,2.774787079542875151e-02,2.796552702784538269e-02,2.776839528232812743e-02,1.549941767007112503e-02,1.491783922538161312e-02,9.412190876901149750e-03,9.327039960771799434e-03,4.194442881271243095e-04,5.228192661888897202e-04,2.440052106976509094e-03,2.705624117515981111e-03,1.738991122692823410e-04,2.745470555964857340e-04,2.052441595878917724e-05,2.052441595878917724e-05
2.691541798412799835e-02,2.857267614454030852e-02,2.693594247102737427e-02,2.859320063143968443e-02,1.465298701077699661e-02,1.530674397945403983e-02,9.209530428051948547e-03,9.739435091614723899e-03,6.023327587172389030e-04,5.243391438852995851e-04,2.233754377812147141e-03,2.701088762842118827e-03,2.168126666219905019e-04,3.010691376402974346e-04,2.052427771559450775e-05,2.052427771559450775e-05
2.918951399624347687e-02,2.678835652768611977e-02,2.921003848314285278e-02,2.680888101458549569e-02,1.510483399033546448e-02,1.427841084077954327e-02,9.866939857602119446e-03,9.027920011430979469e-03,4.964990075677633286e-04,5.230864509940147834e-04,3.484757849946618080e-03,2.697224472649395553e-03,2.364833489991724491e-04,2.617149089928716638e-04,2.052429954346735030e-05,2.052429954346735030e-05
2.569881081581115723e-02,2.731512077152729173e-02,2.571933530271053314e-02,2.733564525842666765e-02,1.410168781876564026e-02,1.448351955041289260e-02,8.434627205133438110e-03,9.368730895221232674e-03,5.886720027774572372e-04,5.201514635700732253e-04,2.384311286732554436e-03,2.699205116368830031e-03,1.895125606097280979e-04,2.435143440379761268e-04,2.052460331469774246e-05,2.052460331469774246e-05
2.827344089746475220e-02,2.761206645518541475e-02,2.829396538436412811e-02,2.763259094208479066e-02,1.588861085474491119e-02,1.435719598084688256e-02,9.123760275542736053e-03,9.796257875859738090e-03,4.157255752943456173e-04,5.209492228459566832e-04,2.687864238396286964e-03,2.697970811277628032e-03,1.574801717652007937e-04,2.396925483481027186e-04,2.052387571893632412e-05,2.052387571893632412e-05
2.418981492519378662e-02,2.683351263403892586e-02,2.421033941209316254e-02,2.685403712093830178e-02,1.224451232701539993e-02,1.420074179768562352e-02,7.947016507387161255e-03,9.181619528681040157e-03,4.767641366925090551e-04,5.167852796148508787e-04,3.241593018174171448e-03,2.695247065275907516e-03,2.799300127662718296e-04,2.391192640061490129e-04,2.052468335023149848e-05,2.052468335023149848e-05
2.391056157648563385e-02,2.664715535938739707e-02,2.393108792603015900e-02,2.666768170893192222e-02,1.246967259794473648e-02,1.405854094773530995e-02,8.964933454990386963e-03,9.152088686823845257e-03,4.890845739282667637e-04,5.205256922636181550e-04,1.786869834177196026e-03,2.697041258215904236e-03,2.000031963689252734e-04,2.189590479247271906e-04,2.052597119472920895e-05,2.052597119472920895e-05
2.390439063310623169e-02,2.691949345171451569e-02,2.392491698265075684e-02,2.694001980125904083e-02,1.314948033541440964e-02,1.412901384755969013e-02,8.062001317739486694e-03,9.306051395833491932e-03,4.720286524388939142e-04,5.210710223764181137e-04,1.997658750042319298e-03,2.693769056349992752e-03,2.232218248536810279e-04,2.695885224966332208e-04,2.052650233963504434e-05,2.052650233963504434e-05
1.863690838217735291e-02,2.698647454380988936e-02,1.865743473172187805e-02,2.700700089335441451e-02,9.956180118024349213e-03,1.426898594945669174e-02,6.318811327219009399e-03,9.283552784472704281e-03,5.982239381410181522e-04,5.226516863331198475e-04,1.604817342013120651e-03,2.692769886925816449e-03,1.588739687576889992e-04,2.185137374908663224e-04,2.052614581771194935e-05,2.052614581771194935e-05
2.207912132143974304e-02,2.708640173077583174e-02,2.209964767098426819e-02,2.710692808032035689e-02,1.154627557843923569e-02,1.417545937001705135e-02,7.699551526457071304e-03,9.449270274490117333e-03,5.662790499627590179e-04,5.128932069055735631e-04,1.994115998968482018e-03,2.692922693677246657e-03,2.728984982240945101e-04,2.558558771852403879e-04,2.052720628853421658e-05,2.052720628853421658e-05
2.724502980709075928e-02,2.803085017949342658e-02,2.726555801928043365e-02,2.805137839168310096e-02,1.283874548971652985e-02,1.455537127330899273e-02,9.473631158471107483e-03,9.884145297110080025e-03,4.276152467355132103e-04,5.145194823853671768e-04,3.950732760131359100e-03,2.693934366106987000e-03,5.543050938285887241e-04,3.828798711765557311e-04,2.052744275715667754e-05,2.052744275715667754e-05
2.802434191107749939e-02,2.936086989939212799e-02,2.804486826062202454e-02,2.938139624893665314e-02,1.337130181491374969e-02,1.568206576630472998e-02,1.014992967247962952e-02,1.006910875439643790e-02,6.035494152456521988e-04,5.199633829761296728e-04,3.610775573179125786e-03,2.698138682171702472e-03,2.887856098823249340e-04,3.915925830369815014e-04,2.052716081379912794e-05,2.052716081379912794e-05
2.467734366655349731e-02,2.882316019386053224e-02,2.469787001609802246e-02,2.884368654340505739e-02,1.113250665366649628e-02,1.503137992694974015e-02,7.959842681884765625e-03,1.022396767511963775e-02,5.425579147413372993e-04,5.319207382854073806e-04,4.635356366634368896e-03,2.699897019192576495e-03,4.070795548614114523e-04,3.359942726092413285e-04,2.052704439847730100e-05,2.052704439847730100e-05
2.896956913173198700e-02,3.012242838740348747e-02,2.899009548127651215e-02,3.014295473694801261e-02,1.353028230369091034e-02,1.528174206614494289e-02,1.149657648056745529e-02,1.121597765013575623e-02,5.488463211804628372e-04,5.425700976047665314e-04,2.991363406181335449e-03,2.698828582651913166e-03,4.025013768114149570e-04,3.833101363852620125e-04,2.052627132798079401e-05,2.052627132798079401e-05
2.693720161914825439e-02,2.915909811854362418e-02,2.695772796869277954e-02,2.917962446808814933e-02,1.479170285165309906e-02,1.549408352002501488e-02,9.331025183200836182e-03,1.002446776255965302e-02,5.645509227178990841e-04,5.474302219226956151e-04,1.937417080625891685e-03,2.708614966832101172e-03,3.125051734969019890e-04,3.845018014544621327e-04,2.052595118584576994e-05,2.052595118584576994e-05
2.953625097870826721e-02,3.008535895496606757e-02,2.955677732825279236e-02,3.010588530451059272e-02,1.598611660301685333e-02,1.535577569156885112e-02,9.769798256456851959e-03,1.097199553623795509e-02,5.661153700202703476e-04,5.421735171694308303e-04,2.497054869309067726e-03,2.707426785491406918e-03,7.171643082983791828e-04,5.079869501059874675e-04,2.052619674941524863e-05,2.052619674941524863e-05
3.429584577679634094e-02,3.591948375105857849e-02,3.431637212634086609e-02,3.594001010060310364e-02,1.690382324159145355e-02,1.793612241744995187e-02,1.203522644937038422e-02,1.359691228717565571e-02,5.207647918723523617e-04,5.461364111397415183e-04,3.495271317660808563e-03,2.711189468391239556e-03,1.340761897154152393e-03,1.129122066777199420e-03,2.052585841738618910e-05,2.052585841738618910e-05
3.508310019969940186e-02,4.098064340651035031e-02,3.510362654924392700e-02,4.100116975605487546e-02,1.939305663108825684e-02,2.048943508416414122e-02,1.176500041037797928e-02,1.601926423609256744e-02,4.414855211507529020e-04,5.557746684644371054e-04,2.935201628133654594e-03,2.726568048819899472e-03,5.483604618348181248e-04,1.189600361976772634e-03,2.052485069725662470e-05,2.052485069725662470e-05
4.307803884148597717e-02,4.499849900603294234e-02,4.309856519103050232e-02,4.501902535557746748e-02,1.721539720892906189e-02,1.954026781022548745e-02,1.839984580874443054e-02,2.025161571800708840e-02,7.848293171264231205e-04,7.495725003536790609e-04,4.897693172097206116e-03,2.729459083639085293e-03,1.780273742042481899e-03,1.727582735475152644e-03,2.052561285381671041e-05,2.052561285381671041e-05
4.388285055756568909e-02,7.450791969895362299e-02,4.390338063240051270e-02,7.452844604849814814e-02,2.132911793887615204e-02,1.901514679193496565e-02,1.714255660772323608e-02,4.979491233825683594e-02,8.474407950416207314e-04,7.783094770275056362e-04,3.093926003202795982e-03,2.775737107731401834e-03,1.469811075367033482e-03,2.143812901340425188e-03,2.052913987427018583e-05,2.052913987427018583e-05
9.520206600427627563e-02,1.255945943295955769e-01,9.522259980440139771e-02,1.256151281297206990e-01,3.952287510037422180e-02,4.801481552422046800e-02,4.739597812294960022e-02,6.647881790995598117e-02,1.388908014632761478e-03,1.919104938860982700e-03,2.182270865887403488e-03,2.964083291590213949e-03,4.712037742137908936e-03,6.217773817479610270e-03,2.053097887255717069e-05,2.053097887255717069e-05
9.962608665227890015e-02,1.209755860269069727e-01,9.964662045240402222e-02,1.209961198270320948e-01,4.043214768171310425e-02,4.028110839426517209e-02,4.553556069731712341e-02,6.776721104979514798e-02,2.587090712040662766e-03,2.213859115727245808e-03,1.906498917378485203e-03,3.002438810653984547e-03,9.164792485535144806e-03,7.710971217602491205e-03,2.053330354101490229e-05,2.053330354101490229e-05
5.028670653700828552e-02,8.668545931577682773e-02,5.030724406242370605e-02,8.670600056648254672e-02,2.242519892752170563e-02,3.243167735636234145e-02,2.222591079771518707e-02,4.672905951738357683e-02,1.267752377316355705e-03,1.482756773475557479e-03,2.610233379527926445e-03,3.024413529783487146e-03,1.757612219080328941e-03,3.017550613731145685e-03,2.053835487458854914e-05,2.053835487458854914e-05
