6.990454196929931641e-01,9.189680814743041992e-01,6.990581750869750977e-01,9.189808368682861328e-01,1.031743437051773071e-01,9.258730039000510892e-02,3.083107471466064453e-01,3.736226499080658181e-01,2.151836901903152466e-01,3.842810809612274281e-01,5.486464872956275940e-02,5.296946503221988678e-02,1.751201227307319641e-02,1.550758155062794720e-02,1.273298948945011944e-05,1.273298948945011944e-05
9.123454689979553223e-01,8.725650429725646529e-01,9.123582243919372559e-01,8.725777983665465865e-01,8.761624991893768311e-02,8.657710254192352295e-02,4.364343285560607910e-01,3.558956801891327015e-01,3.285168409347534180e-01,3.641794115304947121e-01,4.702894017100334167e-02,5.269986316561699191e-02,1.274906191974878311e-02,1.321299755945801700e-02,1.272879399039084092e-05,1.272879399039084092e-05
6.255693435668945312e-01,8.319889664649963157e-01,6.255820393562316895e-01,8.320016622543334739e-01,8.057574927806854248e-02,9.100616052746772489e-02,3.050529956817626953e-01,3.282017350196838601e-01,1.868612617254257202e-01,3.432854264974594116e-01,3.695395588874816895e-02,5.323421768844127655e-02,1.612530089914798737e-02,1.626142859458923340e-02,1.272485496883746237e-05,1.272485496883746237e-05
8.157100081443786621e-01,7.953312933444977029e-01,8.157227039337158203e-01,7.953439891338348611e-01,1.105657666921615601e-01,8.841169103980064947e-02,3.267074823379516602e-01,3.146837115287780540e-01,2.937227189540863037e-01,3.222544521093368419e-01,6.535906344652175903e-02,5.373146273195743283e-02,1.935493387281894684e-02,1.624996494501829147e-02,1.272172448807395995e-05,1.272172448807395995e-05
1.101114392280578613e+00,7.576051414012908714e-01,1.101127147674560547e+00,7.576178371906280296e-01,1.120296493172645569e-01,8.871956020593643744e-02,3.613034784793853760e-01,2.928076297044753806e-01,5.351099967956542969e-01,3.057793945074081532e-01,7.148851454257965088e-02,5.373624339699745178e-02,2.118279412388801575e-02,1.656229719519615104e-02,1.271867222385481000e-05,1.271867222385481000e-05
4.240867197513580322e-01,7.278771877288818803e-01,4.240994453430175781e-01,7.278898835182190385e-01,5.753098800778388977e-02,8.711026459932327826e-02,1.969614177942276001e-01,2.814164489507675060e-01,1.266985088586807251e-01,2.901181846857071034e-01,3.270909190177917480e-02,5.385220721364021579e-02,1.018673926591873169e-02,1.538008004426956107e-02,1.271591008844552562e-05,1.271591008844552562e-05
7.098597884178161621e-01,7.012604594230651411e-01,7.098724842071533203e-01,7.012731552124022993e-01,1.145574897527694702e-01,8.679741546511650363e-02,2.740196287631988525e-01,2.643605709075927956e-01,2.399640530347824097e-01,2.817707687616348156e-01,6.571657210588455200e-02,5.389787666499614577e-02,1.560203451663255692e-02,1.443385789170861279e-02,1.271264954993966967e-05,1.271264954993966967e-05
4.371541440486907959e-01,6.752253711223602517e-01,4.371668398380279541e-01,6.752380669116974099e-01,5.756388604640960693e-02,8.538706302642821988e-02,1.903902888298034668e-01,2.532820045948028786e-01,1.425857096910476685e-01,2.676842927932739369e-01,3.951571136713027954e-02,5.409808866679668288e-02,7.098567206412553787e-03,1.477392381057143246e-02,1.270942175324307755e-05,1.270942175324307755e-05
4.786435961723327637e-01,6.687351763248443604e-01,4.786562919616699219e-01,6.687478721141815186e-01,7.081199437379837036e-02,8.402457460761070251e-02,1.889378130435943604e-01,2.508102416992187278e-01,1.612466424703598022e-01,2.662541478872298972e-01,4.929656162858009338e-02,5.397098138928413391e-02,8.350613526999950409e-03,1.367522897198796342e-02,1.270827215194003657e-05,1.270827215194003657e-05
6.187273859977722168e-01,6.459056735038757324e-01,6.187400817871093750e-01,6.459183692932128906e-01,8.448763191699981689e-02,8.548239767551421564e-02,2.545329034328460693e-01,2.374241977930068859e-01,2.180894762277603149e-01,2.539917394518852456e-01,4.990626499056816101e-02,5.419557578861713271e-02,1.171112339943647385e-02,1.481174556538462569e-02,1.270463235414354131e-05,1.270463235414354131e-05
6.650017499923706055e-01,6.301718890666961892e-01,6.650144457817077637e-01,6.301845848560333474e-01,1.009128242731094360e-01,8.671667352318764010e-02,2.197844088077545166e-01,2.313912615180015453e-01,2.641179561614990234e-01,2.427571117877960205e-01,6.266811490058898926e-02,5.440505072474479537e-02,1.751841232180595398e-02,1.490178788080811535e-02,1.270222946914145723e-05,1.270222946914145723e-05
9.165717959403991699e-01,6.055889427661895752e-01,9.165844917297363281e-01,6.056016385555267334e-01,1.211686730384826660e-01,8.621251210570335388e-02,2.854558229446411133e-01,2.195064410567283686e-01,4.141598939895629883e-01,2.288826689124107416e-01,7.496851682662963867e-02,5.453042685985565186e-02,2.081888355314731598e-02,1.645688107237219810e-02,1.269983022211818025e-05,1.269983022211818025e-05
7.905725836753845215e-01,5.884930491447448730e-01,7.905852794647216797e-01,5.885057449340820312e-01,1.097442582249641418e-01,8.434466794133185785e-02,2.498495876789093018e-01,2.119874417781829889e-01,3.294235169887542725e-01,2.238712474703788702e-01,7.123673707246780396e-02,5.432992354035377780e-02,3.031848929822444916e-02,1.395976524800062249e-02,1.269658059754874557e-05,1.269658059754874557e-05
7.159823179244995117e-01,5.697049736976623757e-01,7.159950137138366699e-01,5.697176694869995339e-01,9.147915244102478027e-02,8.695221468806266230e-02,2.162453681230545044e-01,1.993896305561065618e-01,3.265166282653808594e-01,2.126867935061454717e-01,6.097926199436187744e-02,5.446207895874977112e-02,2.076190151274204254e-02,1.621425794437527518e-02,1.269349195354152471e-05,1.269349195354152471e-05
5.911331176757812500e-01,5.564269661903381570e-01,5.911458134651184082e-01,5.564396619796753152e-01,9.864234924316406250e-02,8.650171235203743536e-02,2.099695056676864624e-01,1.935927435755729620e-01,2.089039236307144165e-01,2.068394616246223561e-01,6.237708032131195068e-02,5.438332073390483856e-02,1.124023552983999252e-02,1.510974485427141190e-02,1.269076165044680238e-05,1.269076165044680238e-05
5.808812975883483887e-01,5.431495547294616921e-01,5.808939933776855469e-01,5.431622505187988503e-01,8.872251957654953003e-02,8.534642159938812811e-02,1.819180995225906372e-01,1.886820748448371776e-01,2.376364469528198242e-01,2.003949835896491893e-01,5.524830147624015808e-02,5.442900694906711856e-02,1.735590212047100067e-02,1.429706625640392303e-02,1.268893902306444943e-05,1.268893902306444943e-05
7.312873005867004395e-01,5.301265239715575728e-01,7.312999963760375977e-01,5.301392197608947310e-01,1.282532811164855957e-01,8.521401956677436551e-02,2.332600057125091553e-01,1.837249010801315363e-01,2.706605195999145508e-01,1.920552715659141485e-01,7.716640084981918335e-02,5.452345870435237885e-02,2.194711938500404358e-02,1.460886187851428986e-02,1.268839150725398213e-05,1.268839150725398213e-05
5.790031552314758301e-01,5.192126572132110818e-01,5.790158510208129883e-01,5.192253530025482400e-01,9.317714720964431763e-02,8.625148162245750705e-02,1.907786428928375244e-01,1.778233245015144459e-01,2.258691489696502686e-01,1.860493570566177368e-01,6.017943471670150757e-02,5.440151169896125655e-02,8.998783305287361145e-03,1.468698969110846485e-02,1.268700361833907664e-05,1.268700361833907664e-05
5.761946439743041992e-01,5.172784984111785667e-01,5.762073397636413574e-01,5.172911942005157249e-01,7.984729111194610596e-02,8.746925294399261752e-02,1.796385049819946289e-01,1.764160275459289440e-01,2.456191778182983398e-01,1.828058481216430775e-01,5.817764997482299805e-02,5.438316836953163008e-02,1.291203498840332031e-02,1.620419053360819955e-02,1.268640789930941537e-05,1.268640789930941537e-05
3.949152827262878418e-01,5.095464229583740456e-01,3.949279785156250000e-01,5.095591187477112038e-01,5.414519459009170532e-02,8.412436619400978643e-02,1.493973582983016968e-01,1.785662546753883362e-01,1.457485109567642212e-01,1.803067460656166132e-01,3.800817951560020447e-02,5.429174527525901933e-02,7.616022136062383652e-03,1.225730618461966584e-02,1.268458072445355356e-05,1.268458072445355356e-05
4.951162040233612061e-01,4.984121888875961415e-01,4.951288998126983643e-01,4.984248846769332997e-01,8.049283921718597412e-02,8.446295261383056363e-02,1.698748618364334106e-01,1.715067669749260060e-01,1.709612607955932617e-01,1.749824732542037964e-01,5.322421342134475708e-02,5.430410429835319519e-02,2.056303247809410095e-02,1.315590282902121509e-02,1.268247615371365100e-05,1.268247615371365100e-05
6.189196109771728516e-01,4.903589665889739879e-01,6.189323067665100098e-01,4.903716355562209861e-01,1.093313470482826233e-01,8.461913987994193476e-02,1.886630207300186157e-01,1.669775426387786754e-01,2.376834601163864136e-01,1.718589931726455799e-01,7.142774760723114014e-02,5.432633012533187589e-02,1.181401219218969345e-02,1.257696021348237922e-02,1.268045707547571510e-05,1.268045707547571510e-05
4.756978750228881836e-01,4.829270571470260509e-01,4.757105410099029541e-01,4.829397231340408214e-01,7.705610245466232300e-02,8.378738611936568936e-02,1.659270524978637695e-01,1.655640244483947698e-01,1.769600212574005127e-01,1.678287118673324474e-01,4.784373566508293152e-02,5.429274775087833405e-02,7.910951972007751465e-03,1.145418835803866352e-02,1.267826519324444234e-05,1.267826519324444234e-05
4.527508616447448730e-01,4.767016500234603771e-01,4.527635276317596436e-01,4.767143160104751476e-01,9.016996622085571289e-02,8.411389142274856845e-02,1.649100631475448608e-01,1.642391294240951594e-01,1.328954249620437622e-01,1.624327927827834972e-01,5.662817880511283875e-02,5.430149286985397339e-02,8.147238753736019135e-03,1.161434836685657467e-02,1.267754123546183109e-05,1.267754123546183109e-05
5.203811526298522949e-01,4.703178316354751365e-01,5.203938484191894531e-01,4.703304976224899070e-01,1.003876477479934692e-01,8.437267392873763761e-02,1.663533598184585571e-01,1.606576904654502813e-01,1.611963659524917603e-01,1.594229876995086614e-01,6.924320012331008911e-02,5.415776185691356659e-02,2.320057898759841919e-02,1.170670473948121071e-02,1.267638890567468479e-05,1.267638890567468479e-05
4.461478888988494873e-01,4.644362986087798850e-01,4.461605548858642578e-01,4.644489645957946555e-01,7.284598052501678467e-02,8.405552431941032410e-02,1.554537266492843628e-01,1.581964209675788824e-01,1.522094160318374634e-01,1.564598947763443104e-01,5.229559913277626038e-02,5.409252271056175232e-02,1.334315259009599686e-02,1.163193192332983086e-02,1.267585321329534054e-05,1.267585321329534054e-05
3.783636689186096191e-01,4.614819318056106456e-01,3.783763349056243896e-01,4.614945977926254161e-01,6.121785193681716919e-02,8.295371308922767917e-02,1.348483711481094360e-01,1.613541796803474315e-01,1.261361688375473022e-01,1.531551167368888910e-01,4.440826550126075745e-02,5.393032245337962827e-02,1.175302267074584961e-02,1.008859695866703987e-02,1.267557308892719448e-05,1.267557308892719448e-05
4.383989274501800537e-01,4.520022779703140037e-01,4.384115934371948242e-01,4.520149439573287742e-01,7.450858503580093384e-02,8.340733051300049106e-02,1.419426500797271729e-01,1.539257332682609503e-01,1.597780138254165649e-01,1.502506151795387213e-01,5.332987755537033081e-02,5.399706587195396423e-02,8.839818648993968964e-03,1.042154021561145748e-02,1.267580410058144480e-05,1.267580410058144480e-05
5.639734864234924316e-01,4.500560343265533336e-01,5.639861822128295898e-01,4.500687003135681041e-01,1.179292798042297363e-01,8.371148630976676941e-02,1.800209432840347290e-01,1.528235971927642822e-01,1.655622571706771851e-01,1.489736765623092540e-01,7.702344655990600586e-02,5.398827269673347334e-02,2.343756519258022308e-02,1.055899374186992576e-02,1.267596962861716747e-05,1.267596962861716747e-05
3.937936425209045410e-01,4.506444633007049561e-01,3.938063085079193115e-01,4.506571292877197266e-01,6.625013798475265503e-02,8.590664789080619534e-02,1.432282477617263794e-01,1.531463518738746532e-01,1.363891214132308960e-01,1.457992672920226940e-01,4.202252626419067383e-02,5.393578894436359267e-02,5.903615150600671768e-03,1.185640878975391388e-02,1.267577772523509338e-05,1.267577772523509338e-05
3.686925172805786133e-01,4.428526192903518566e-01,3.687051832675933838e-01,4.428652852773666271e-01,6.157774850726127625e-02,8.440176099538802823e-02,1.132473349571228027e-01,1.488453805446624811e-01,1.351649612188339233e-01,1.441393673419952282e-01,4.494193941354751587e-02,5.362224243581294875e-02,1.376053877174854279e-02,1.184386424720287358e-02,1.267560037376824766e-05,1.267560037376824766e-05
5.076688528060913086e-01,4.383608669042587391e-01,5.076815485954284668e-01,4.383735328912735096e-01,9.223973751068115234e-02,8.189888000488280972e-02,1.742895096540451050e-01,1.518927291035652161e-01,1.626681536436080933e-01,1.417763367295265253e-01,6.480807811021804810e-02,5.341274365782737454e-02,1.366333663463592529e-02,9.380178712308406136e-03,1.267644074687268585e-05,1.267644074687268585e-05
3.780484199523925781e-01,4.314314484596252219e-01,3.780610859394073486e-01,4.314441144466399924e-01,5.539708212018013000e-02,8.221928924322127741e-02,1.299451142549514771e-01,1.471225768327713013e-01,1.435737907886505127e-01,1.398175388574600109e-01,4.341278970241546631e-02,5.337735079228878021e-02,5.719666369259357452e-03,8.894690126180649498e-03,1.267728748644003645e-05,1.267728748644003645e-05
4.632048904895782471e-01,4.288438826799392811e-01,4.632175564765930176e-01,4.288565486669540516e-01,9.487320482730865479e-02,8.454493805766105652e-02,1.517262905836105347e-01,1.434564054012298639e-01,1.388052850961685181e-01,1.377532869577407781e-01,6.119465827941894531e-02,5.328264571726322452e-02,1.660547591745853424e-02,9.806612040847539902e-03,1.267727566300891340e-05,1.267727566300891340e-05
4.878159165382385254e-01,4.219073027372360341e-01,4.878285825252532959e-01,4.219199687242508046e-01,8.949440717697143555e-02,8.163372203707694452e-02,1.451069861650466919e-01,1.426340073347091564e-01,1.702785789966583252e-01,1.354875430464744512e-01,6.541864573955535889e-02,5.315272137522697449e-02,1.751727052032947540e-02,8.999329339712858894e-03,1.267907919100252911e-05,1.267907919100252911e-05
4.938268065452575684e-01,4.177344381809234841e-01,4.938395023345947266e-01,4.177471339702606423e-01,1.187610179185867310e-01,8.129211813211441318e-02,1.601137220859527588e-01,1.413773626089095958e-01,1.387333720922470093e-01,1.333552554249763378e-01,6.515194475650787354e-02,5.288565456867218295e-02,1.106672454625368118e-02,8.824049402028322567e-03,1.268153209821321070e-05,1.268153209821321070e-05
5.129961967468261719e-01,4.174052268266678078e-01,5.130088925361633301e-01,4.174179226160049661e-01,1.122126504778862000e-01,8.160496801137924472e-02,1.536304503679275513e-01,1.428129121661186329e-01,1.637046784162521362e-01,1.312461853027343806e-01,7.348458468914031982e-02,5.288347229361534119e-02,9.963829070329666138e-03,8.857695292681455959e-03,1.268432424694765359e-05,1.268432424694765359e-05
4.530501663684844971e-01,4.126947492361068837e-01,4.530628621578216553e-01,4.127074450254440419e-01,9.912666678428649902e-02,8.130115345120429715e-02,1.488788276910781860e-01,1.402416199445724598e-01,1.300875395536422729e-01,1.300724640488624684e-01,6.557113677263259888e-02,5.268991328775882860e-02,9.385989978909492493e-03,8.389597432687878956e-03,1.268563482881290838e-05,1.268563482881290838e-05
3.370910882949829102e-01,4.092983007431030273e-01,3.371037840843200684e-01,4.093109965324401855e-01,5.914963036775588989e-02,8.170541450381278714e-02,1.142332330346107483e-01,1.368268683552741893e-01,1.179072856903076172e-01,1.295546516776084900e-01,3.989777341485023499e-02,5.261174105107783994e-02,5.903145298361778259e-03,8.599626272916794170e-03,1.268631240236572921e-05,1.268631240236572921e-05
3.648064732551574707e-01,4.039447039365768322e-01,3.648191690444946289e-01,4.039573997259139904e-01,7.646904140710830688e-02,8.101242110133170804e-02,1.238736510276794434e-01,1.345038190484046936e-01,1.072601228952407837e-01,1.278215527534484752e-01,4.879403114318847656e-02,5.236370004713535031e-02,8.409610018134117126e-03,8.243208145722746502e-03,1.268651249120011926e-05,1.268651249120011926e-05
3.593865931034088135e-01,3.992984861135482899e-01,3.593992888927459717e-01,3.993111819028854481e-01,6.882987916469573975e-02,8.087854087352752686e-02,1.181599795818328857e-01,1.318722739815711975e-01,1.236562877893447876e-01,1.261664897203445546e-01,4.488367214798927307e-02,5.219806469976902286e-02,3.856771159917116165e-03,8.183109946548939098e-03,1.268600044568302110e-05,1.268600044568302110e-05
4.326120018959045410e-01,3.959896832704544178e-01,4.326246976852416992e-01,3.960023790597915760e-01,8.849690109491348267e-02,7.980362325906753540e-02,1.419150233268737793e-01,1.325723052024841420e-01,1.373015195131301880e-01,1.236154660582542419e-01,5.900796130299568176e-02,5.203562974929809570e-02,5.890578031539916992e-03,7.962658349424601295e-03,1.268598316528368741e-05,1.268598316528368741e-05
3.949221074581146240e-01,3.949719160795212014e-01,3.949348032474517822e-01,3.949846118688583596e-01,8.490926772356033325e-02,8.002961650490761358e-02,1.379530876874923706e-01,1.326706364750862011e-01,1.123249903321266174e-01,1.226780697703361567e-01,5.376859754323959351e-02,5.180574096739291867e-02,5.966162774711847305e-03,7.787853712216019630e-03,1.268755477212835103e-05,1.268755477212835103e-05
3.739015460014343262e-01,3.911300301551818848e-01,3.739142417907714844e-01,3.911427259445190430e-01,7.216971367597579956e-02,7.967139706015587131e-02,1.124548316001892090e-01,1.308969929814338684e-01,1.327536106109619141e-01,1.211838655173778506e-01,4.633071273565292358e-02,5.156187862157821794e-02,1.019266620278358459e-02,7.815905194729567268e-03,1.268844425794668496e-05,1.268844425794668496e-05
4.231080114841461182e-01,3.911417305469512828e-01,4.231207072734832764e-01,3.911544263362884410e-01,9.885551780462265015e-02,7.853051796555518549e-02,1.445944458246231079e-01,1.343824446201324352e-01,1.178813651204109192e-01,1.189603127539157895e-01,5.753321200609207153e-02,5.156225822865963260e-02,4.243499133735895157e-03,7.706201169639825821e-03,1.268875712412409484e-05,1.268875712412409484e-05
2.695518136024475098e-01,3.816722482442855835e-01,2.695645093917846680e-01,3.816849440336227417e-01,4.758301749825477600e-02,7.959886714816093167e-02,8.382237702608108521e-02,1.252311989665031433e-01,1.009986475110054016e-01,1.175150014460086823e-01,3.246074542403221130e-02,5.139000788331031522e-02,4.687022883445024490e-03,7.937180297449230454e-03,1.268882169824792072e-05,1.268882169824792072e-05
2.947177886962890625e-01,3.768757462501525768e-01,2.947304844856262207e-01,3.768884420394897350e-01,4.660791531205177307e-02,7.870284691452980597e-02,9.808904677629470825e-02,1.232235267758369501e-01,1.119256392121315002e-01,1.158329948782920865e-01,3.302762657403945923e-02,5.114599987864494601e-02,5.067543126642704010e-03,7.970386045053600918e-03,1.269072527065873146e-05,1.269072527065873146e-05
3.641556501388549805e-01,3.736830264329910056e-01,3.641683459281921387e-01,3.736957222223281638e-01,7.613054662942886353e-02,7.825037240982055109e-02,1.215177848935127258e-01,1.224653348326683044e-01,1.120080947875976562e-01,1.146354958415031489e-01,4.815660789608955383e-02,5.096576102077961246e-02,6.342592649161815643e-03,7.366066565737128258e-03,1.269309359486214817e-05,1.269309359486214817e-05
3.477911651134490967e-01,3.718877106904983632e-01,3.478038609027862549e-01,3.719004064798355214e-01,6.581133604049682617e-02,7.912571281194687167e-02,1.112440004944801331e-01,1.202140554785728482e-01,1.204583346843719482e-01,1.137932218611240331e-01,4.452370479702949524e-02,5.095810294151306014e-02,5.753798875957727432e-03,7.796622719615698208e-03,1.269333006348460913e-05,1.269333006348460913e-05
3.713388442993164062e-01,3.704326957464217918e-01,3.713515400886535645e-01,3.704453915357589500e-01,7.132221013307571411e-02,7.868545353412628729e-02,1.187943294644355774e-01,1.210525996983051328e-01,1.216900199651718140e-01,1.126781672239303561e-01,4.893285781145095825e-02,5.075925588607788086e-02,1.059942413121461868e-02,7.257219450548291033e-03,1.269377025892026722e-05,1.269377025892026722e-05
3.927202522754669189e-01,3.632629305124283059e-01,3.927329480648040771e-01,3.632756263017654641e-01,8.452352881431579590e-02,7.767769843339919489e-02,1.122267916798591614e-01,1.166080832481384277e-01,1.250691860914230347e-01,1.113828055560588809e-01,5.944637209177017212e-02,5.054114721715450426e-02,1.145440898835659027e-02,7.053198851644992481e-03,1.269534823222784325e-05,1.269534823222784325e-05
2.628379762172698975e-01,3.597693473100662120e-01,2.628506720066070557e-01,3.597820430994033702e-01,4.684721678495407104e-02,7.640842944383621771e-02,9.086325764656066895e-02,1.165481351315975217e-01,8.997870981693267822e-02,1.095904350280761663e-01,3.186584264039993286e-02,5.031307749450206895e-02,3.282934660091996193e-03,6.909263180568813931e-03,1.269736094400286674e-05,1.269736094400286674e-05
3.053563833236694336e-01,3.546031057834625466e-01,3.053690791130065918e-01,3.546158015727997048e-01,6.490404158830642700e-02,7.648247405886650363e-02,1.028482019901275635e-01,1.130150906741619055e-01,9.478344768285751343e-02,1.083163261413574163e-01,3.979616984724998474e-02,5.008792504668235779e-02,3.024517558515071869e-03,6.701287813484668732e-03,1.269813401449937373e-05,1.269813401449937373e-05
3.509007692337036133e-01,3.514172911643981823e-01,3.509134650230407715e-01,3.514299869537353405e-01,8.363078534603118896e-02,7.674526572227477472e-02,1.059903874993324280e-01,1.110653199255466489e-01,1.063654199242591858e-01,1.065085574984550448e-01,4.873117431998252869e-02,4.990295097231865068e-02,6.183012388646602631e-03,7.195191876962781126e-03,1.269899803446605802e-05,1.269899803446605802e-05
3.683484792709350586e-01,3.477221339941024558e-01,3.683611750602722168e-01,3.477348297834396140e-01,8.069086819887161255e-02,7.598011121153831759e-02,1.079432070255279541e-01,1.100973181426525144e-01,1.152280792593955994e-01,1.053124740719795227e-01,5.560161173343658447e-02,4.966362826526164731e-02,8.884720504283905029e-03,6.668606353923678225e-03,1.270128723263042048e-05,1.270128723263042048e-05
3.841796815395355225e-01,3.427820593118667825e-01,3.841923773288726807e-01,3.427947551012039407e-01,8.652466535568237305e-02,7.544312700629234036e-02,1.156625822186470032e-01,1.077734619379043524e-01,1.203919351100921631e-01,1.035863220691680964e-01,5.545490235090255737e-02,4.942645393311977109e-02,6.145610474050045013e-03,6.552697345614433462e-03,1.270343818760011345e-05,1.270343818760011345e-05
2.898374497890472412e-01,3.395523935556411521e-01,2.898501455783843994e-01,3.395650893449783103e-01,4.665033891797065735e-02,7.463703006505965909e-02,8.222848922014236450e-02,1.066779404878616389e-01,1.232545152306556702e-01,1.023916423320770236e-01,3.294917196035385132e-02,4.903412945568561693e-02,4.754923284053802490e-03,6.811647862195968801e-03,1.270535722142085433e-05,1.270535722142085433e-05
3.389442265033721924e-01,3.382738053798675648e-01,3.389569222927093506e-01,3.382865011692047230e-01,7.742138206958770752e-02,7.417613938450813571e-02,1.124915778636932373e-01,1.076595522463321686e-01,9.923973679542541504e-02,1.009954474866390228e-01,4.470608383417129517e-02,4.890724979341030260e-02,5.085465498268604279e-03,6.535414000973105084e-03,1.270658776775235310e-05,1.270658776775235310e-05
3.948024511337280273e-01,3.367662489414214866e-01,3.948151469230651855e-01,3.367789447307586448e-01,9.721753746271133423e-02,7.640846073627471924e-02,1.126538291573524475e-01,1.039451718330383356e-01,1.091274842619895935e-01,1.004879228770732824e-01,6.539211422204971313e-02,4.886094406247139255e-02,1.041150093078613281e-02,7.063747569918632681e-03,1.270675966225098819e-05,1.270675966225098819e-05
3.040711581707000732e-01,3.312060862779617199e-01,3.040838539600372314e-01,3.312187820672988781e-01,5.856072530150413513e-02,7.397545427083969394e-02,8.874337375164031982e-02,1.027811460196971921e-01,1.093624755740165710e-01,9.959402009844779691e-02,4.163288697600364685e-02,4.854335971176624437e-02,5.771687719970941544e-03,6.312105804681777954e-03,1.270850498258369043e-05,1.270850498258369043e-05
3.792516887187957764e-01,3.280418664216995239e-01,3.792643845081329346e-01,3.280545622110366821e-01,9.654526412487030029e-02,7.455037981271743497e-02,1.073906645178794861e-01,1.003514505922794287e-01,9.511499851942062378e-02,9.869344830513000766e-02,6.945575773715972900e-02,4.833717197179794589e-02,1.074500568211078644e-02,6.109424214810132807e-03,1.270926077268086374e-05,1.270926077268086374e-05
3.516963720321655273e-01,3.243004858493804821e-01,3.517090678215026855e-01,3.243131816387176403e-01,9.465870261192321777e-02,7.337861731648445685e-02,1.076545268297195435e-01,9.918890520930290222e-02,8.866399526596069336e-02,9.745086878538131159e-02,5.510592833161354065e-02,4.800045564770698270e-02,5.613217595964670181e-03,6.281637679785489689e-03,1.271054134122096002e-05,1.271054134122096002e-05
3.512977659702301025e-01,3.226510941982269065e-01,3.513104915618896484e-01,3.226638197898864524e-01,8.837522566318511963e-02,7.424109354615211764e-02,1.010949984192848206e-01,9.784502461552620212e-02,1.017805710434913635e-01,9.680085629224777222e-02,5.323843285441398621e-02,4.768911935389041901e-02,6.808551959693431854e-03,6.075002206489443952e-03,1.271146265935385600e-05,1.271146265935385600e-05
3.067086935043334961e-01,3.186865627765655407e-01,3.067214190959930420e-01,3.186992883682250866e-01,7.514833658933639526e-02,7.284010350704192560e-02,8.913052827119827271e-02,9.703943058848381320e-02,8.834193646907806396e-02,9.521731361746788025e-02,4.699908941984176636e-02,4.751415066421031674e-02,7.088768761605024338e-03,6.075558066368102854e-03,1.271451037609949708e-05,1.271451037609949708e-05
3.434444069862365723e-01,3.167759925127029419e-01,3.434571325778961182e-01,3.167887181043624878e-01,8.256237208843231201e-02,7.294941544532776434e-02,1.021943464875221252e-01,9.616230428218841553e-02,9.967490285634994507e-02,9.429345130920410711e-02,5.231316387653350830e-02,4.726626798510551175e-02,6.699607241898775101e-03,6.104558100923895489e-03,1.271699875360354781e-05,1.271699875360354781e-05
2.530505359172821045e-01,3.145596802234649769e-01,2.530632615089416504e-01,3.145724058151245228e-01,4.839410632848739624e-02,7.253796085715294439e-02,6.941106170415878296e-02,9.586755633354186734e-02,9.356607496738433838e-02,9.333915188908577243e-02,3.651536256074905396e-02,4.697059355676173886e-02,5.163930356502532959e-03,5.844420148059725414e-03,1.271807286684634164e-05,1.271807286684634164e-05
3.672823309898376465e-01,3.079656213521957397e-01,3.672950565814971924e-01,3.079783469438552856e-01,9.779652208089828491e-02,7.173890769481658380e-02,1.090408787131309509e-01,9.161708727478981573e-02,9.157645702362060547e-02,9.192723855376243314e-02,6.296027451753616333e-02,4.674267619848251204e-02,5.908187013119459152e-03,5.939708743244409735e-03,1.272028839593986049e-05,1.272028839593986049e-05
3.226577639579772949e-01,3.070499002933502197e-01,3.226704895496368408e-01,3.070626258850097656e-01,6.990440934896469116e-02,7.225446477532386502e-02,8.807049691677093506e-02,9.124993532896041870e-02,1.054381132125854492e-01,9.117934480309486389e-02,5.302563682198524475e-02,4.646421559154987474e-02,6.219123024493455887e-03,5.901937885209917849e-03,1.272155168408062309e-05,1.272155168408062309e-05
3.400342166423797607e-01,3.052397221326828003e-01,3.400469422340393066e-01,3.052524477243423462e-01,8.104131370782852173e-02,7.116120606660843173e-02,1.002727821469306946e-01,9.133021980524062833e-02,9.890279918909072876e-02,9.068162143230437677e-02,5.467697232961654663e-02,4.644877240061760088e-02,5.140323657542467117e-03,5.617901915684342384e-03,1.272250301553867757e-05,1.272250301553867757e-05
3.604215085506439209e-01,3.046325474977493175e-01,3.604342341423034668e-01,3.046452730894088634e-01,9.151836484670639038e-02,7.076078802347182672e-02,1.065865010023117065e-01,9.233688935637474060e-02,9.469673037528991699e-02,8.979687392711639682e-02,5.990904942154884338e-02,4.616778008639812331e-02,7.710867561399936676e-03,5.570217687636614019e-03,1.272377539862645790e-05,1.272377539862645790e-05
3.313205838203430176e-01,3.002656280994415172e-01,3.313333094120025635e-01,3.002783536911010631e-01,8.516166359186172485e-02,7.052770927548408786e-02,9.900777786970138550e-02,8.928720504045487005e-02,8.674314618110656738e-02,8.871486037969589233e-02,5.392566695809364319e-02,4.601138494908809523e-02,6.482327822595834732e-03,5.724474927410483707e-03,1.272511417482746765e-05,1.272511417482746765e-05
2.785863578319549561e-01,2.983114689588546864e-01,2.785990834236145020e-01,2.983241945505142323e-01,6.426557153463363647e-02,7.004518583416938227e-02,8.412777632474899292e-02,8.918992280960083563e-02,8.104605227708816528e-02,8.797836527228355963e-02,4.403691738843917847e-02,4.568469002842902998e-02,5.110019352287054062e-03,5.413307016715407718e-03,1.272596455237362534e-05,1.272596455237362534e-05
