1.751059913635253906e+01,1.539871587753295934e+01,1.751061248779296875e+01,1.539872922897338903e+01,9.298571944236755371e-01,9.584228157997131126e-01,1.053518176078796387e+00,1.040302479267120273e+00,7.642356872558593750e+00,5.659332370758056285e+00,9.475393295288085938e-01,9.720369696617126021e-01,6.937326908111572266e+00,6.768621444702148438e+00,1.289332431042566895e-05,1.289332431042566895e-05
1.761224937438964844e+01,1.531217870712280238e+01,1.761226272583007812e+01,1.531219205856323207e+01,9.675074815750122070e-01,9.583585381507873091e-01,1.115731000900268555e+00,1.040867006778717130e+00,7.846517086029052734e+00,5.695844078063965199e+00,9.800137281417846680e-01,9.719558060169219971e-01,6.702478885650634766e+00,6.645153284072875977e+00,1.289319516217801720e-05,1.289319516217801720e-05
1.303545379638671875e+01,1.522678270339965856e+01,1.303546714782714844e+01,1.522679605484008825e+01,9.757046699523925781e-01,9.582944810390472412e-01,9.795209765434265137e-01,1.041439855098724276e+00,3.170411825180053711e+00,5.729582118988036932e+00,9.869224429130554199e-01,9.718799889087677002e-01,6.922893524169921875e+00,6.525586366653442383e+00,1.289306601393036544e-05,1.289306601393036544e-05
1.167227363586425781e+01,1.516132440567016637e+01,1.167228698730468750e+01,1.516133775711059606e+01,9.694861769676208496e-01,9.582317531108855979e-01,9.730041623115539551e-01,1.042555880546569780e+00,2.181201219558715820e+00,5.780637741088867188e+00,9.796287417411804199e-01,9.718022108078002708e-01,6.568953037261962891e+00,6.408096647262572887e+00,1.289293868467211723e-05,1.289293868467211723e-05
1.768360328674316406e+01,1.509508800506591797e+01,1.768361663818359375e+01,1.509510135650634766e+01,9.347054958343505859e-01,9.581731915473937766e-01,1.063265442848205566e+00,1.043333673477172763e+00,8.523657798767089844e+00,5.827018356323241832e+00,9.546751976013183594e-01,9.717236757278442383e-01,6.207299709320068359e+00,6.294839096069336115e+00,1.289281135541386902e-05,1.289281135541386902e-05
2.103476333618164062e+01,1.503162183761596715e+01,2.103477668762207031e+01,1.503163518905639684e+01,9.612813591957092285e-01,9.581152975559235063e-01,1.062423348426818848e+00,1.044209134578704790e+00,1.182294559478759766e+01,5.873152399063110707e+00,9.778901934623718262e-01,9.716490328311919722e-01,6.210223197937011719e+00,6.184495782852172496e+00,1.289268584514502436e-05,1.289268584514502436e-05
1.577147102355957031e+01,1.495261230468750036e+01,1.577148437500000000e+01,1.495262565612793004e+01,9.768256545066833496e-01,9.580630123615264671e-01,9.905934929847717285e-01,1.044463610649108976e+00,6.557697772979736328e+00,5.900360822677612305e+00,9.888643622398376465e-01,9.715758562088012695e-01,6.257490158081054688e+00,6.078148984909057972e+00,1.289256033487617970e-05,1.289256033487617970e-05
1.830653762817382812e+01,1.493343391418457067e+01,1.830655097961425781e+01,1.493344726562500036e+01,9.734517931938171387e-01,9.580448687076568159e-01,1.274414181709289551e+00,1.044690155982971103e+00,8.781243324279785156e+00,5.912471532821655273e+00,9.831883311271667480e-01,9.715545535087585227e-01,6.294239044189453125e+00,6.046672630310058416e+00,1.289252213609870523e-05,1.289252213609870523e-05
1.745067787170410156e+01,1.486919689178466797e+01,1.745069122314453125e+01,1.486921024322509766e+01,9.578762650489807129e-01,9.579857885837554932e-01,1.072113752365112305e+00,1.045408439636230424e+00,8.322051048278808594e+00,5.951363277435302912e+00,9.702315926551818848e-01,9.714833974838257280e-01,6.128404140472412109e+00,5.942955875396728871e+00,1.289239844481926411e-05,1.289239844481926411e-05
1.197111892700195312e+01,1.481637449264526296e+01,1.197113227844238281e+01,1.481638784408569265e+01,9.735286831855773926e-01,9.579253494739532471e-01,9.940052032470703125e-01,1.046310365200042725e+00,3.140792846679687500e+00,5.997836637496948065e+00,9.852735996246337891e-01,9.714116215705871360e-01,5.877518653869628906e+00,5.842890644073486683e+00,1.289227293455041945e-05,1.289227293455041945e-05
2.034547615051269531e+01,1.475936489105224680e+01,2.034548950195312500e+01,1.475937824249267649e+01,9.708160758018493652e-01,9.578748524188995805e-01,1.390031099319458008e+00,1.047252988815307706e+00,1.084852504730224609e+01,6.037305307388305842e+00,9.818353056907653809e-01,9.713425159454345259e-01,6.154267787933349609e+00,5.745588970184326350e+00,1.289214833377627656e-05,1.289214833377627656e-05
1.321656036376953125e+01,1.470964689254760671e+01,1.321657371520996094e+01,1.470966024398803640e+01,9.596313834190368652e-01,9.578240811824798584e-01,9.758368134498596191e-01,1.048122107982635498e+00,5.156542301177978516e+00,6.081482982635497692e+00,9.745844006538391113e-01,9.712728500366211160e-01,5.149964809417724609e+00,5.650944948196411133e+00,1.289202191401273012e-05,1.289202191401273012e-05
1.711020088195800781e+01,1.465351676940917969e+01,1.711021423339843750e+01,1.465353012084960938e+01,9.495505690574645996e-01,9.577747344970702903e-01,1.080704689025878906e+00,1.048739409446716397e+00,8.078879356384277344e+00,6.117958784103393555e+00,9.632928967475891113e-01,9.712023138999938965e-01,6.037773609161376953e+00,5.557841682434082387e+00,1.289189731323858723e-05,1.289189731323858723e-05
1.497479152679443359e+01,1.460689411163330043e+01,1.497480487823486328e+01,1.460690746307373011e+01,9.657903909683227539e-01,9.577178180217742476e-01,9.944101572036743164e-01,1.049530613422393843e+00,6.411450862884521484e+00,6.161134338378905895e+00,9.771876335144042969e-01,9.711310029029845969e-01,5.625952720642089844e+00,5.467380094528198065e+00,1.289177453145384789e-05,1.289177453145384789e-05
1.148839759826660156e+01,1.455616636276245046e+01,1.148841094970703125e+01,1.455617971420288015e+01,9.719076752662658691e-01,9.576637029647827593e-01,9.748293161392211914e-01,1.050171947479248136e+00,3.214828014373779297e+00,6.196978044509887873e+00,9.833769798278808594e-01,9.710611343383789285e-01,5.343455791473388672e+00,5.380291318893432262e+00,1.289164993067970499e-05,1.289164993067970499e-05
1.832205200195312500e+01,1.451690826416015589e+01,1.832206535339355469e+01,1.451692161560058558e+01,9.431102871894836426e-01,9.576209187507629395e-01,1.222454547882080078e+00,1.051233386993408292e+00,1.017890739440917969e+01,6.241901779174805043e+00,9.619634747505187988e-01,9.709951996803283247e-01,5.015615463256835938e+00,5.295156860351562855e+00,1.289152896788436919e-05,1.289152896788436919e-05
1.358922672271728516e+01,1.447559995651245046e+01,1.358924007415771484e+01,1.447561330795288015e+01,9.539481997489929199e-01,9.575694918632506880e-01,9.965628981590270996e-01,1.051910114288330034e+00,5.072999000549316406e+00,6.282833623886108221e+00,9.685197472572326660e-01,9.709240138530731423e-01,5.597197055816650391e+00,5.212362766265869141e+00,1.289140618609962985e-05,1.289140618609962985e-05
1.175578117370605469e+01,1.446077032089233327e+01,1.175579452514648438e+01,1.446078367233276296e+01,9.737316966056823730e-01,9.575549483299254927e-01,9.834274053573608398e-01,1.052067255973816007e+00,4.099357604980468750e+00,6.292580413818359197e+00,9.824131727218627930e-01,9.709022998809814231e-01,4.716851711273193359e+00,5.187665700912475586e+00,1.289136889681685716e-05,1.289136889681685716e-05
1.583323287963867188e+01,1.441114091873168945e+01,1.583324623107910156e+01,1.441115427017211914e+01,9.596179127693176270e-01,9.575083255767822266e-01,9.929443597793579102e-01,1.052522885799408003e+00,7.708693504333496094e+00,6.322625732421874645e+00,9.756100177764892578e-01,9.708285689353942649e-01,5.196366786956787109e+00,5.107655143737792613e+00,1.289124702452681959e-05,1.289124702452681959e-05
1.344612503051757812e+01,1.436654443740844656e+01,1.344613838195800781e+01,1.436655778884887624e+01,9.694818854331970215e-01,9.574663519859314409e-01,9.797495007514953613e-01,1.052690994739532426e+00,4.970773220062255859e+00,6.356661844253539861e+00,9.811078906059265137e-01,9.707616448402405229e-01,5.545012950897216797e+00,5.028963470458984730e+00,1.289112515223678201e-05,1.289112515223678201e-05
1.282408428192138672e+01,1.431784868240356445e+01,1.282409763336181641e+01,1.431786203384399414e+01,9.509344696998596191e-01,9.574176371097564697e-01,1.044715166091918945e+00,1.052910757064819292e+00,5.102625370025634766e+00,6.384449815750121715e+00,9.652055501937866211e-01,9.706931293010712114e-01,4.760603904724121094e+00,4.952377367019653143e+00,1.289100600843084976e-05,1.289100600843084976e-05
2.089183998107910156e+01,1.428147621154785085e+01,2.089185333251953125e+01,1.428148956298828054e+01,9.599623680114746094e-01,9.573532819747925249e-01,1.467041611671447754e+00,1.053639507293701261e+00,1.270405292510986328e+01,6.422261667251587092e+00,9.740771651268005371e-01,9.706165313720702681e-01,4.786707401275634766e+00,4.877605056762694957e+00,1.289088595513021573e-05,1.289088595513021573e-05
1.131466102600097656e+01,1.424339704513549876e+01,1.131467437744140625e+01,1.424341039657592844e+01,9.741072654724121094e-01,9.572946310043335405e-01,9.812861680984497070e-01,1.054202461242675692e+00,3.252320528030395508e+00,6.456777477264404652e+00,9.871613979339599609e-01,9.705403745174407959e-01,5.119785785675048828e+00,4.804582118988037109e+00,1.289076408284017816e-05,1.289076408284017816e-05
1.043697357177734375e+01,1.420498647689819371e+01,1.043698692321777344e+01,1.420499982833862340e+01,9.707952737808227539e-01,9.572439730167389138e-01,9.801068305969238281e-01,1.054546058177947998e+00,2.390375375747680664e+00,6.488727807998657227e+00,9.801411628723144531e-01,9.704667389392852561e-01,5.115555286407470703e+00,4.734001827239990412e+00,1.289064493903424591e-05,1.289064493903424591e-05
2.643607711791992188e+01,1.416746053695678675e+01,2.643609046936035156e+01,1.416747388839721644e+01,9.425979256629943848e-01,9.571993887424469216e-01,1.800034165382385254e+00,1.054665374755859419e+00,1.807649421691894531e+01,6.520797300338744940e+00,9.581257700920104980e-01,9.703998208045959695e-01,4.658824920654296875e+00,4.664398050308227184e+00,1.289052488573361188e-05,1.289052488573361188e-05
1.488701820373535156e+01,1.381658201217651438e+01,1.488703155517578125e+01,1.381659536361694407e+01,9.593598842620849609e-01,9.572694003582000732e-01,9.826430678367614746e-01,1.045923948287963867e+00,6.702524662017822266e+00,6.240838003158569514e+00,9.740167260169982910e-01,9.703814268112183061e-01,5.268473148345947266e+00,4.602169466018676935e+00,1.289041756535880268e-05,1.289041756535880268e-05
7.998336315155029297e+00,1.349167490005493164e+01,7.998349189758300781e+00,1.349168825149536133e+01,9.573619365692138672e-01,9.573398411273956743e-01,9.570678472518920898e-01,1.038565313816070645e+00,1.042838573455810547e+00,5.982305335998534979e+00,9.684494733810424805e-01,9.703676998615264893e-01,4.072618484497070312e+00,4.543096685409546254e+00,1.289031388296280056e-05,1.289031388296280056e-05
1.095619773864746094e+01,1.340245332717895543e+01,1.095621109008789062e+01,1.340246667861938512e+01,9.495852589607238770e-01,9.573607444763183594e-01,9.685505032539367676e-01,1.036572039127349854e+00,3.677830219268798828e+00,5.912198209762573597e+00,9.595751762390136719e-01,9.703633248805999534e-01,4.400656223297119141e+00,4.525958967208862482e+00,1.289028296014294028e-05,1.289028296014294028e-05
1.370610427856445312e+01,1.311946229934692454e+01,1.370611763000488281e+01,1.311947565078735423e+01,9.523967504501342773e-01,9.574247777462006059e-01,1.033806681632995605e+00,1.030393195152282670e+00,6.548839092254638672e+00,5.691795063018799006e+00,9.672743678092956543e-01,9.703469157218933550e-01,4.203786373138427734e+00,4.469502162933349787e+00,1.289018291572574526e-05,1.289018291572574526e-05
1.275444793701171875e+01,1.284407472610473633e+01,1.275446128845214844e+01,1.284408807754516602e+01,9.590480327606201172e-01,9.575042903423309770e-01,9.782648682594299316e-01,1.024210107326507524e+00,5.162230014801025391e+00,5.477267599105834606e+00,9.713276624679565430e-01,9.703329265117645042e-01,4.683577060699462891e+00,4.414759683609008611e+00,1.289008650928735733e-05,1.289008650928735733e-05
1.005781841278076172e+01,1.257295055389404226e+01,1.005783176422119141e+01,1.257296390533447195e+01,9.729225039482116699e-01,9.575969994068145308e-01,9.777352809906005859e-01,1.018256032466888339e+00,3.089119434356689453e+00,5.265408420562744496e+00,9.829097986221313477e-01,9.703212559223175493e-01,4.035131454467773438e+00,4.361367893218994318e+00,1.288998828385956585e-05,1.288998828385956585e-05
9.965342521667480469e+00,1.234036731719970703e+01,9.965355873107910156e+00,1.234038066864013672e+01,9.514033198356628418e-01,9.576859951019287553e-01,9.615062475204467773e-01,1.013405346870422274e+00,2.883579015731811523e+00,5.090131902694702504e+00,9.676000475883483887e-01,9.703109562397003174e-01,4.201253890991210938e+00,4.308833169937133611e+00,1.288988914893707260e-05,1.288988914893707260e-05
1.233664512634277344e+01,1.212501525878906250e+01,1.233665847778320312e+01,1.212502861022949219e+01,9.587175250053405762e-01,9.577593326568603072e-01,1.010809421539306641e+00,1.009403419494628862e+00,5.445509910583496094e+00,4.928972434997558771e+00,9.735836982727050781e-01,9.702997803688049316e-01,3.948024988174438477e+00,4.258580112457275746e+00,1.288979456148808822e-05,1.288979456148808822e-05
1.200570774078369141e+01,1.193801965713501012e+01,1.200572109222412109e+01,1.193803300857543981e+01,9.592795372009277344e-01,9.578138649463653342e-01,9.999228119850158691e-01,1.006265550851821899e+00,5.208311080932617188e+00,4.794924163818359730e+00,9.713615179061889648e-01,9.702861607074737549e-01,3.866832971572875977e+00,4.208730030059814275e+00,1.288969906454440206e-05,1.288969906454440206e-05
1.347692108154296875e+01,1.175948972702026296e+01,1.347693443298339844e+01,1.175950307846069265e+01,9.757276177406311035e-01,9.578766584396362083e-01,1.106253981590270996e+00,1.003306847810745195e+00,6.425993442535400391e+00,4.668245840072631658e+00,9.850665926933288574e-01,9.702751576900482400e-01,3.983880043029785156e+00,4.159785461425781428e+00,1.288960447709541768e-05,1.288960447709541768e-05
9.350648880004882812e+00,1.158294935226440359e+01,9.350662231445312500e+00,1.158296270370483327e+01,9.555112123489379883e-01,9.579506039619445357e-01,9.568371772766113281e-01,1.000423163175582886e+00,2.434486865997314453e+00,4.542807102203369141e+00,9.696367979049682617e-01,9.702664196491241899e-01,4.034176826477050781e+00,4.111502122879028498e+00,1.288950625166762620e-05,1.288950625166762620e-05
9.172197341918945312e+00,1.142215185165405344e+01,9.172210693359375000e+00,1.142216520309448313e+01,9.597589969635009766e-01,9.580282151699066606e-01,9.610388875007629395e-01,9.978132247924804688e-01,2.560757398605346680e+00,4.431503152847289684e+00,9.708709716796875000e-01,9.702600598335265891e-01,3.719770908355712891e+00,4.064547157287597301e+00,1.288940711674513295e-05,1.288940711674513295e-05
1.221306705474853516e+01,1.137599735260009837e+01,1.221308040618896484e+01,1.137601070404052805e+01,9.596059918403625488e-01,9.580471932888030562e-01,1.021630048751831055e+00,9.971336483955383079e-01,5.270434856414794922e+00,4.399729776382446111e+00,9.724418520927429199e-01,9.702574908733367920e-01,3.988954782485961914e+00,4.050829410552978516e+00,1.288937892240937799e-05,1.288937892240937799e-05
1.183311939239501953e+01,1.123813514709472727e+01,1.183313274383544922e+01,1.123814849853515696e+01,9.695501923561096191e-01,9.581123411655425581e-01,9.763896465301513672e-01,9.953425347805022749e-01,4.999007225036621094e+00,4.309774994850158691e+00,9.806022644042968750e-01,9.702479004859924094e-01,3.907569646835327148e+00,4.004657506942749023e+00,1.288928615394979715e-05,1.288928615394979715e-05
8.765130996704101562e+00,1.111071710586547923e+01,8.765144348144531250e+00,1.111073045730590891e+01,9.687330722808837891e-01,9.581609368324279785e-01,9.699739217758178711e-01,9.938887417316436546e-01,1.579857110977172852e+00,4.229425120353698553e+00,9.790062308311462402e-01,9.702416479587554488e-01,4.267560005187988281e+00,3.959000849723815829e+00,1.288918520003790036e-05,1.288918520003790036e-05
1.106243705749511719e+01,1.099125394821166957e+01,1.106245040893554688e+01,1.099126729965209925e+01,9.802660942077636719e-01,9.581911325454711692e-01,9.843232631683349609e-01,9.923547863960265891e-01,4.395271301269531250e+00,4.155380010604858398e+00,9.900333285331726074e-01,9.702360033988952637e-01,3.712543249130249023e+00,3.915092158317565740e+00,1.288908515562070534e-05,1.288908515562070534e-05
1.135793876647949219e+01,1.088174781799316371e+01,1.135795211791992188e+01,1.088176116943359339e+01,9.253678917884826660e-01,9.582111358642577681e-01,9.406735897064208984e-01,9.914429128170013650e-01,4.743843078613281250e+00,4.090143084526062012e+00,9.416393041610717773e-01,9.702279329299926536e-01,3.806415557861328125e+00,3.871722912788391202e+00,1.288898420170880854e-05,1.288898420170880854e-05
9.670451164245605469e+00,1.077502593994140589e+01,9.670464515686035156e+00,1.077503929138183558e+01,9.618089795112609863e-01,9.582491040229796919e-01,9.841811656951904297e-01,9.905858337879180908e-01,2.715644359588623047e+00,4.026852083206176935e+00,9.745213985443115234e-01,9.702189922332763450e-01,4.034295082092285156e+00,3.829119944572448642e+00,1.288888597628101707e-05,1.288888597628101707e-05
1.513327217102050781e+01,1.067096586227416921e+01,1.513328552246093750e+01,1.067097921371459890e+01,9.699566364288330078e-01,9.582979857921600786e-01,1.088864803314208984e+00,9.896746993064879927e-01,8.373442649841308594e+00,3.965623855590820312e+00,9.817147254943847656e-01,9.702100992202759011e-01,3.719293594360351562e+00,3.787159204483032227e+00,1.288879047933733091e-05,1.288879047933733091e-05
9.709540367126464844e+00,1.056605653762817454e+01,9.709553718566894531e+00,1.056606988906860423e+01,9.368410110473632812e-01,9.583351969718932883e-01,9.391079545021057129e-01,9.884765923023224321e-01,3.083278179168701172e+00,3.902903342247009189e+00,9.446538090705871582e-01,9.702084600925445779e-01,3.805659055709838867e+00,3.746133017539977850e+00,1.288869134441483766e-05,1.288869134441483766e-05
1.194401359558105469e+01,1.047112102508544851e+01,1.194402694702148438e+01,1.047113437652587820e+01,9.352335333824157715e-01,9.583612978458404541e-01,9.845648407936096191e-01,9.875322461128235307e-01,5.345616340637207031e+00,3.848249650001525968e+00,9.476926922798156738e-01,9.702030777931213157e-01,3.730906486511230469e+00,3.706774759292602361e+00,1.288859129999764264e-05,1.288859129999764264e-05
9.571145057678222656e+00,1.037972202301025426e+01,9.571158409118652344e+00,1.037973537445068395e+01,9.651952981948852539e-01,9.583720564842224121e-01,9.740735888481140137e-01,9.869119822978973389e-01,2.973275661468505859e+00,3.796689009666442960e+00,9.752373099327087402e-01,9.701953291893005149e-01,3.683363437652587891e+00,3.667553496360778986e+00,1.288849216507514939e-05,1.288849216507514939e-05
1.083105659484863281e+01,1.035221166610717702e+01,1.083106994628906250e+01,1.035222501754760671e+01,9.513716101646423340e-01,9.583828806877136008e-01,9.718761444091796875e-01,9.867143213748932329e-01,4.157033920288085938e+00,3.780979633331298828e+00,9.651974439620971680e-01,9.701923906803131548e-01,3.785577535629272461e+00,3.655942463874816806e+00,1.288846397073939443e-05,1.288846397073939443e-05
9.104793548583984375e+00,1.026191682815551687e+01,9.104806900024414062e+00,1.026193017959594656e+01,9.519201517105102539e-01,9.584195137023925337e-01,9.672971963882446289e-01,9.859187543392181619e-01,2.738866806030273438e+00,3.729960036277771174e+00,9.637573957443237305e-01,9.701816260814666304e-01,3.482952356338500977e+00,3.617436814308166326e+00,1.288836847379570827e-05,1.288836847379570827e-05
