8.524430274963378906e+00,1.527613554000854457e+01,8.524442672729492188e+00,1.527614803314208913e+01,9.494320750236511230e-01,9.360077679157257080e-01,9.566584825515747070e-01,1.175080180168151855e+00,4.313616275787353516e+00,1.090353078842163015e+01,9.616153836250305176e-01,9.515385150909423384e-01,1.343107938766479492e+00,1.309978282451629727e+00,1.286397582589415833e-05,1.286397582589415833e-05
1.232598400115966797e+01,1.503573141098022425e+01,1.232599639892578125e+01,1.503574390411376882e+01,9.280418157577514648e-01,9.328385710716247115e-01,1.093753337860107422e+00,1.168294072151184082e+00,8.107644081115722656e+00,1.076029262542724574e+01,9.407687187194824219e-01,9.490466356277466042e-01,1.255776524543762207e+00,1.225259578227996915e+00,1.286299811908975244e-05,1.286299811908975244e-05
1.677374076843261719e+01,1.491937122344970668e+01,1.677375411987304688e+01,1.491938371658325124e+01,9.382913708686828613e-01,9.294906079769134077e-01,1.152173757553100586e+00,1.162896907329559415e+00,1.250549030303955078e+01,1.073063592910766673e+01,9.520924091339111328e-01,9.464573800563812478e-01,1.225694537162780762e+00,1.149890244007110596e+00,1.286203041672706604e-05,1.286203041672706604e-05
1.802202033996582031e+01,1.483834562301635707e+01,1.802203369140625000e+01,1.483835811614990163e+01,9.333328604698181152e-01,9.261541247367859331e-01,1.396237969398498535e+00,1.158595788478851363e+00,1.366079330444335938e+01,1.072792501449584890e+01,9.489341378211975098e-01,9.437836349010467751e-01,1.082722425460815430e+00,1.081887006759643555e+00,1.286109454667894170e-05,1.286109454667894170e-05
1.797851753234863281e+01,1.495154647827148509e+01,1.797853088378906250e+01,1.495155897140502965e+01,9.307875037193298340e-01,9.224376380443572998e-01,1.360387921333312988e+00,1.161324524879455478e+00,1.360994625091552734e+01,1.090703115463256800e+01,9.474760293960571289e-01,9.408542037010192427e-01,1.129920482635498047e+00,1.019898939132690474e+00,1.286020233237650245e-05,1.286020233237650245e-05
2.345936965942382812e+01,1.498226070404052734e+01,2.345938301086425781e+01,1.498227319717407191e+01,9.047786593437194824e-01,9.212590813636779563e-01,1.331326007843017578e+00,1.161729943752288774e+00,1.935924339294433594e+01,1.095669460296630859e+01,9.181354045867919922e-01,9.399176061153411421e-01,9.458873271942138672e-01,1.002659332752227739e+00,1.285994221689179540e-05,1.285994221689179540e-05
2.077596855163574219e+01,1.495387964248657298e+01,2.077598190307617188e+01,1.495389223098754883e+01,9.084675312042236328e-01,9.173303008079528587e-01,1.450731515884399414e+00,1.160582458972930997e+00,1.653211212158203125e+01,1.099020328521728551e+01,9.302511811256408691e-01,9.367776751518249734e-01,9.544050693511962891e-01,9.489857435226440874e-01,1.285905273107346147e-05,1.285905273107346147e-05
8.469760894775390625e+00,1.489969806671142649e+01,8.469773292541503906e+00,1.489971065521240234e+01,9.252973198890686035e-01,9.132557034492492232e-01,9.637260437011718750e-01,1.157780730724334628e+00,4.769195556640625000e+00,1.099532690048217809e+01,9.453650116920471191e-01,9.335136055946350320e-01,8.661767840385437012e-01,8.998211085796355979e-01,1.285817961615975946e-05,1.285817961615975946e-05
4.605646133422851562e+01,1.490788640975952184e+01,4.605647277832031250e+01,1.490789899826049769e+01,9.083399772644042969e-01,9.091333448886871338e-01,3.500043869018554688e+00,1.157037508487701372e+00,3.986167907714843750e+01,1.105612545013427805e+01,9.291689395904541016e-01,9.300914406776428223e-01,8.572329282760620117e-01,8.554985582828521506e-01,1.285733378608711064e-05,1.285733378608711064e-05
1.051413726806640625e+01,1.485483236312866140e+01,1.051414966583251953e+01,1.485484495162963903e+01,9.021331667900085449e-01,9.047364950180053489e-01,9.307346940040588379e-01,1.153565514087677046e+00,6.955809593200683594e+00,1.105446634292602504e+01,9.207799434661865234e-01,9.264873445034027544e-01,8.046798110008239746e-01,8.155768454074859841e-01,1.285651342186611146e-05,1.285651342186611146e-05
1.148254299163818359e+01,1.475942363739013707e+01,1.148255538940429688e+01,1.475943622589111293e+01,9.036056399345397949e-01,9.000007033348083052e-01,1.022771716117858887e+00,1.150603508949279874e+00,7.825642585754394531e+00,1.100709886550903249e+01,9.202781915664672852e-01,9.226796448230742964e-01,8.102449774742126465e-01,7.790411770343780296e-01,1.285571124753914773e-05,1.285571124753914773e-05
1.267402458190917969e+01,1.475664167404174876e+01,1.267403697967529297e+01,1.475665426254272461e+01,8.741461038589477539e-01,8.953620016574859175e-01,1.036357760429382324e+00,1.151600265502929599e+00,9.181657791137695312e+00,1.104661769866943288e+01,8.983529210090637207e-01,9.188163638114928977e-01,6.835110187530517578e-01,7.442454755306243674e-01,1.285489997826516628e-05,1.285489997826516628e-05
8.516944885253906250e+00,1.481513204574584996e+01,8.516957283020019531e+00,1.481514463424682582e+01,9.070641994476318359e-01,8.904968559741973655e-01,9.256823658943176270e-01,1.152903270721435502e+00,4.970983982086181641e+00,1.114467382431030273e+01,9.301285147666931152e-01,9.147821307182312234e-01,7.830862402915954590e-01,7.122758090496063010e-01,1.285412054130574688e-05,1.285412054130574688e-05
7.834372043609619141e+00,1.487045831680297781e+01,7.834384918212890625e+00,1.487047090530395543e+01,8.931241631507873535e-01,8.856697082519531250e-01,9.489414691925048828e-01,1.154890096187591642e+00,4.408737182617187500e+00,1.123627338409423793e+01,9.185228347778320312e-01,9.106304049491882324e-01,6.650460362434387207e-01,6.829943537712097612e-01,1.285335747525095940e-05,1.285335747525095940e-05
1.310811424255371094e+01,1.491519136428832937e+01,1.310812664031982422e+01,1.491520395278930700e+01,8.852543830871582031e-01,8.805799841880798118e-01,1.007710337638854980e+00,1.155511116981506436e+00,9.635864257812500000e+00,1.131691093444824148e+01,9.126366376876831055e-01,9.063547432422638384e-01,6.666492223739624023e-01,6.558345794677734597e-01,1.285261350858490914e-05,1.285261350858490914e-05
8.613102912902832031e+00,1.490955562591552663e+01,8.613115310668945312e+00,1.490956821441650426e+01,8.744134902954101562e-01,8.789789438247680442e-01,9.338967800140380859e-01,1.155922210216522306e+00,5.263236999511718750e+00,1.132154331207275355e+01,9.066274166107177734e-01,9.049967408180237260e-01,6.349273324012756348e-01,6.481147825717925581e-01,1.285239432036178187e-05,1.285239432036178187e-05
5.887112617492675781e+00,1.499945774078369176e+01,5.887125492095947266e+00,1.499947032928466761e+01,8.797027468681335449e-01,8.737707734107971191e-01,8.996555805206298828e-01,1.159103119373321444e+00,2.583788156509399414e+00,1.144299402236938512e+01,9.049867391586303711e-01,9.004956483840942383e-01,6.189790964126586914e-01,6.230941891670227495e-01,1.285164671571692452e-05,1.285164671571692452e-05
7.647591114044189453e+00,1.515016345977783274e+01,7.647603988647460938e+00,1.515017604827880859e+01,8.880680203437805176e-01,8.683889150619507058e-01,9.026827216148376465e-01,1.162534761428833052e+00,4.338335514068603516e+00,1.162381391525268626e+01,9.078029394149780273e-01,8.958013057708740234e-01,6.107015609741210938e-01,5.996243536472321001e-01,1.285092366742901504e-05,1.285092366742901504e-05
1.618383026123046875e+01,1.522311592102050781e+01,1.618384361267089844e+01,1.522312850952148366e+01,8.832048177719116211e-01,8.630837082862854448e-01,1.013245582580566406e+00,1.166440987586975009e+00,1.273948955535888672e+01,1.172527313232421875e+01,9.134965538978576660e-01,8.910865485668182373e-01,6.343934535980224609e-01,5.772315502166748269e-01,1.285021153307752684e-05,1.285021153307752684e-05
1.962773895263671875e+01,1.531803607940673828e+01,1.962775230407714844e+01,1.531804866790771413e+01,8.655921220779418945e-01,8.575643301010131836e-01,1.096726894378662109e+00,1.170924568176269442e+00,1.621316337585449219e+01,1.184703540802001953e+01,8.919970393180847168e-01,8.861728727817534956e-01,5.602605938911437988e-01,5.563390612602233665e-01,1.284952668356709182e-05,1.284952668356709182e-05
1.137565708160400391e+01,1.542328166961669922e+01,1.137566947937011719e+01,1.542329425811767507e+01,8.548477888107299805e-01,8.521135091781616433e-01,8.718977570533752441e-01,1.175398802757263272e+00,8.210269927978515625e+00,1.197769126892089808e+01,8.774412274360656738e-01,8.813084602355957253e-01,5.612003207206726074e-01,5.367695450782775657e-01,1.284884001506725326e-05,1.284884001506725326e-05
8.500859260559082031e+00,1.561544981002807653e+01,8.500871658325195312e+00,1.561546249389648366e+01,8.373175263404846191e-01,8.465680539608001487e-01,9.921141266822814941e-01,1.181629574298858731e+00,5.287753105163574219e+00,1.219272403717041087e+01,8.712258934974670410e-01,8.762689054012298140e-01,5.124486684799194336e-01,5.182592093944549116e-01,1.284814879909390584e-05,1.284814879909390584e-05
1.532442474365234375e+01,1.575040998458862340e+01,1.532443714141845703e+01,1.575042276382446360e+01,8.527731895446777344e-01,8.408384025096893311e-01,9.404895305633544922e-01,1.187694919109344438e+00,1.213646316528320312e+01,1.235013113021850550e+01,8.821761012077331543e-01,8.710342586040497048e-01,5.125231146812438965e-01,5.007113069295883179e-01,1.284748577745631337e-05,1.284748577745631337e-05
7.937925815582275391e+00,1.582097501754760671e+01,7.937938690185546875e+00,1.582098779678344691e+01,8.357670307159423828e-01,8.350923776626586470e-01,9.361329078674316406e-01,1.193256175518035977e+00,4.795269489288330078e+00,1.244286823272705078e+01,8.655744791030883789e-01,8.657316029071807639e-01,5.051822066307067871e-01,4.840264588594436757e-01,1.284683094127103686e-05,1.284683094127103686e-05
2.539054298400878906e+01,1.591999788284301687e+01,2.539055633544921875e+01,1.592001075744628835e+01,8.016415238380432129e-01,8.292144477367401345e-01,1.364061117172241211e+00,1.199236488342285245e+00,2.195713424682617188e+01,1.256292686462402308e+01,8.372808098793029785e-01,8.602899730205535445e-01,4.304262101650238037e-01,4.683298587799072377e-01,1.284619975194800645e-05,1.284619975194800645e-05
1.081529808044433594e+01,1.595259218215942454e+01,1.081531047821044922e+01,1.595260505676269602e+01,8.216293454170227051e-01,8.274858951568603294e-01,9.790616035461425781e-01,1.200767493247985929e+00,7.715185165405273438e+00,1.260183935165405344e+01,8.548151850700378418e-01,8.586998820304870828e-01,4.446063935756683350e-01,4.637993007898330577e-01,1.284600693907123059e-05,1.284600693907123059e-05
1.760727691650390625e+01,1.600975704193115234e+01,1.760729026794433594e+01,1.600976991653442383e+01,7.960296273231506348e-01,8.217503070831299050e-01,9.299709200859069824e-01,1.206883096694946200e+00,1.460273075103759766e+01,1.267875013351440394e+01,8.322863578796386719e-01,8.533322572708129661e-01,4.462592303752899170e-01,4.490415692329406960e-01,1.284535574086476117e-05,1.284535574086476117e-05
2.793022155761718750e+01,1.605775375366210866e+01,2.793023490905761719e+01,1.605776662826538015e+01,8.389739990234375000e-01,8.158265292644500954e-01,1.538655757904052734e+00,1.213934683799743564e+00,2.416299247741699219e+01,1.274520511627197195e+01,8.693325519561767578e-01,8.477582871913910134e-01,5.202651023864746094e-01,4.350294560194015725e-01,1.284470727114239708e-05,1.284470727114239708e-05
1.056104564666748047e+01,1.614395303726196218e+01,1.056105804443359375e+01,1.614396591186523366e+01,8.086389899253845215e-01,8.098658382892608421e-01,1.274985671043395996e+00,1.221712577342987105e+00,7.211051464080810547e+00,1.284849252700805700e+01,8.365861773490905762e-01,8.420728862285613570e-01,4.297837316989898682e-01,4.218090027570724487e-01,1.284408517676638439e-05,1.284408517676638439e-05
1.447383403778076172e+01,1.629182033538818430e+01,1.447384643554687500e+01,1.629183320999145579e+01,7.593657374382019043e-01,8.037215471267700195e-01,9.855444431304931641e-01,1.229038822650909468e+00,1.150807189941406250e+01,1.301388339996337962e+01,7.996212840080261230e-01,8.362320721149444358e-01,4.212301671504974365e-01,4.089442104101180808e-01,1.284348036278970540e-05,1.284348036278970540e-05
2.312715148925781250e+01,1.643959712982177734e+01,2.312716484069824219e+01,1.643961000442504883e+01,8.171278834342956543e-01,7.976775467395782471e-01,1.618731737136840820e+00,1.237051749229431064e+00,1.945115852355957031e+01,1.317778873443603516e+01,8.460295200347900391e-01,8.303515315055847168e-01,3.941036760807037354e-01,3.967276304960251077e-01,1.284288373426534235e-05,1.284288373426534235e-05
2.037656211853027344e+01,1.648377714157104634e+01,2.037657546997070312e+01,1.648379011154174734e+01,7.921397686004638672e-01,7.916378438472747581e-01,1.061382889747619629e+00,1.243803811073303178e+00,1.734860229492187500e+01,1.323875513076782262e+01,8.195091485977172852e-01,8.245319068431854470e-01,3.549262285232543945e-01,3.850483566522598378e-01,1.284227255382575095e-05,1.284227255382575095e-05
1.210248756408691406e+01,1.655055217742919993e+01,1.210249996185302734e+01,1.655056514739990092e+01,8.000294566154479980e-01,7.855399012565612571e-01,9.619159698486328125e-01,1.251827454566955655e+00,9.149514198303222656e+00,1.332055530548095668e+01,8.354040980339050293e-01,8.186023414134979692e-01,3.556232154369354248e-01,3.740273028612136619e-01,1.284167592530138791e-05,1.284167592530138791e-05
8.905341148376464844e+00,1.664012966156006001e+01,8.905353546142578125e+00,1.664014263153076101e+01,7.875614762306213379e-01,7.794718205928802268e-01,7.999777197837829590e-01,1.259334266185760498e+00,6.073114871978759766e+00,1.342528200149536133e+01,8.220934271812438965e-01,8.126532852649688277e-01,4.225939810276031494e-01,3.633880645036697277e-01,1.284109384869225323e-05,1.284109384869225323e-05
6.589396953582763672e+00,1.679442453384399414e+01,6.589409828186035156e+00,1.679443750381469869e+01,8.089601397514343262e-01,7.732171654701233132e-01,8.389416337013244629e-01,1.267635750770568892e+00,3.714865922927856445e+00,1.359397192001342702e+01,8.405895829200744629e-01,8.065031528472900169e-01,3.860398232936859131e-01,3.530967056751251332e-01,1.284053087147185579e-05,1.284053087147185579e-05
1.647533798217773438e+01,1.683744993209838725e+01,1.647535133361816406e+01,1.683746290206909180e+01,8.198819756507873535e-01,7.714023590087890625e-01,1.281604647636413574e+00,1.269945287704467685e+00,1.318862056732177734e+01,1.364132938385009730e+01,8.427826166152954102e-01,8.046824634075164795e-01,3.424467146396636963e-01,3.500901013612747192e-01,1.284036261495202780e-05,1.284036261495202780e-05
1.468799877166748047e+01,1.693822050094604492e+01,1.468801116943359375e+01,1.693823347091674947e+01,7.606363296508789062e-01,7.652519643306732178e-01,1.240067601203918457e+00,1.279541754722595126e+00,1.156443595886230469e+01,1.375452604293823278e+01,7.947094440460205078e-01,7.985249698162079079e-01,3.281501829624176025e-01,3.403760820627212413e-01,1.283979690924752504e-05,1.283979690924752504e-05
9.272754669189453125e+00,1.700854883193969869e+01,9.272767066955566406e+00,1.700856180191039968e+01,7.782656550407409668e-01,7.589646160602570024e-01,8.347029685974121094e-01,1.287441194057464600e+00,6.547122001647949219e+00,1.383889369964599680e+01,8.038273453712463379e-01,7.922737896442413330e-01,3.088366091251373291e-01,3.309756904840469582e-01,1.283924757444765419e-05,1.283924757444765419e-05
8.164821624755859375e+00,1.709410362243652415e+01,8.164834022521972656e+00,1.709411659240722514e+01,7.052051424980163574e-01,7.527725160121917503e-01,1.022844672203063965e+00,1.296419203281402588e+00,5.378305435180664062e+00,1.393673372268676758e+01,7.430666089057922363e-01,7.860396206378936768e-01,3.153994381427764893e-01,3.221385657787322887e-01,1.283870278712129220e-05,1.283870278712129220e-05
1.293077278137207031e+01,1.716815881729126048e+01,1.293078517913818359e+01,1.716817178726196147e+01,7.715675234794616699e-01,7.467975318431854248e-01,9.773170948028564453e-01,1.305018162727356046e+00,1.007820129394531250e+01,1.402287654876709055e+01,7.992804050445556641e-01,7.799381136894225630e-01,3.044072091579437256e-01,3.135286331176757590e-01,1.283816163777373731e-05,1.283816163777373731e-05
3.934446811676025391e+00,1.722230653762817454e+01,3.934459686279296875e+00,1.722231960296630859e+01,7.597932815551757812e-01,7.406130254268645796e-01,7.704089283943176270e-01,1.311913001537323042e+00,1.334247350692749023e+00,1.409082775115966868e+01,7.883694767951965332e-01,7.736646652221679243e-01,2.816278934478759766e-01,3.052874982357025035e-01,1.283762230741558596e-05,1.283762230741558596e-05
1.738414955139160156e+01,1.395326766967773402e+01,1.738416290283203125e+01,1.395328025817871165e+01,7.312830686569213867e-01,7.396174848079681841e-01,1.294338345527648926e+00,1.185814070701599166e+00,1.428107738494873047e+01,1.096054210662841832e+01,7.729101777076721191e-01,7.734481513500213179e-01,3.045400977134704590e-01,2.938455909490585438e-01,1.283640995097812265e-05,1.283640995097812265e-05
4.818878173828125000e+00,1.151153793334960973e+01,4.818891048431396484e+00,1.151155033111572301e+01,7.089741826057434082e-01,7.389075219631194846e-01,7.148101329803466797e-01,1.112889230251312256e+00,2.352745532989501953e+00,8.601217555999756570e+00,7.492586970329284668e-01,7.731274127960204856e-01,2.930897772312164307e-01,2.853961378335952981e-01,1.283527672057971358e-05,1.283527672057971358e-05
8.366517066955566406e+00,9.581540203094482067e+00,8.366529464721679688e+00,9.581552600860595348e+00,7.280666232109069824e-01,7.384016215801239014e-01,8.689855933189392090e-01,1.063235265016555742e+00,5.729739665985107422e+00,6.728658771514892223e+00,7.635624408721923828e-01,7.728269696235656738e-01,2.761630713939666748e-01,2.784175872802734375e-01,1.283416895603295416e-05,1.283416895603295416e-05
6.388209342956542969e+00,8.181880426406859641e+00,6.388222217559814453e+00,8.181893014907837269e+00,7.116348147392272949e-01,7.379964530467987283e-01,8.463434576988220215e-01,1.021376132965087891e+00,3.810126304626464844e+00,5.376666069030761719e+00,7.481098771095275879e-01,7.726144492626190186e-01,2.719950079917907715e-01,2.732273429632187112e-01,1.283317033085040748e-05,1.283317033085040748e-05
3.451803445816040039e+00,7.866854619979858576e+00,3.451816320419311523e+00,7.866867351531982244e+00,7.087563276290893555e-01,7.377521753311157005e-01,7.206720709800720215e-01,1.010394054651260420e+00,1.021923542022705078e+00,5.074272584915161310e+00,7.490490674972534180e-01,7.725242972373962402e-01,2.514025866985321045e-01,2.719115853309631570e-01,1.283288838749285787e-05,1.283288838749285787e-05
7.719073295593261719e+00,6.986578464508056641e+00,7.719086170196533203e+00,6.986591291427612482e+00,6.857144236564636230e-01,7.371504247188568337e-01,1.014241456985473633e+00,9.766370236873627153e-01,5.038300514221191406e+00,4.232761549949645818e+00,7.266951203346252441e-01,7.722190916538238525e-01,2.541217803955078125e-01,2.678105741739272849e-01,1.283197525481227785e-05,1.283197525481227785e-05
6.196236610412597656e+00,6.330652284622192205e+00,6.196249485015869141e+00,6.330665159225463690e+00,7.629060745239257812e-01,7.364518046379089355e-01,1.073275089263916016e+00,9.533648610115050825e-01,3.315104246139526367e+00,3.604589390754699529e+00,7.895337343215942383e-01,7.718655347824097124e-01,2.554180026054382324e-01,2.643806487321853638e-01,1.283111305383499712e-05,1.283111305383499712e-05
6.448262214660644531e+00,5.773125505447387340e+00,6.448275089263916016e+00,5.773138380050658824e+00,6.904315352439880371e-01,7.357737839221953902e-01,7.140941619873046875e-01,9.327782630920410378e-01,4.060844421386718750e+00,3.071930956840515314e+00,7.324452996253967285e-01,7.714453160762786421e-01,2.504465579986572266e-01,2.611971557140350120e-01,1.283026540477294475e-05,1.283026540477294475e-05
3.218448162078857422e+00,5.385076856613158824e+00,3.218461036682128906e+00,5.385089731216430309e+00,7.006379961967468262e-01,7.349290370941161665e-01,7.070005536079406738e-01,9.217722952365875466e-01,8.386716842651367188e-01,2.699599742889404297e+00,7.416484951972961426e-01,7.708511829376221147e-01,2.304894179105758667e-01,2.579244822263717651e-01,1.282942866964731365e-05,1.282942866964731365e-05
4.897296905517578125e+00,5.076467990875244141e+00,4.897309780120849609e+00,5.076480865478515625e+00,7.315389513969421387e-01,7.338919520378113237e-01,7.844350934028625488e-01,9.081557452678680198e-01,2.364747047424316406e+00,2.408857250213622958e+00,7.634663581848144531e-01,7.703194439411162886e-01,2.531094253063201904e-01,2.552436530590057595e-01,1.282863286178326234e-05,1.282863286178326234e-05
3.521953582763671875e+00,4.817430305480956854e+00,3.521966457366943359e+00,4.817443180084228338e+00,7.389281988143920898e-01,7.330158054828643799e-01,8.137579560279846191e-01,8.941388845443725142e-01,9.541758298873901367e-01,2.167410290241241544e+00,7.731810808181762695e-01,7.698615431785583718e-01,2.419105768203735352e-01,2.530038252472877613e-01,1.282785797229735181e-05,1.282785797229735181e-05
3.255880594253540039e+00,4.619576168060302912e+00,3.255893468856811523e+00,4.619589042663574396e+00,7.013496160507202148e-01,7.319087147712707297e-01,7.139331698417663574e-01,8.820993542671203835e-01,8.509124517440795898e-01,1.985548949241638272e+00,7.439808845520019531e-01,7.693141758441924827e-01,2.457043528556823730e-01,2.507049560546875111e-01,1.282712582906242460e-05,1.282712582906242460e-05
3.945483922958374023e+00,4.451132822036742986e+00,3.945496797561645508e+00,4.451145696640014471e+00,8.063387274742126465e-01,7.308214008808135986e-01,8.385173082351684570e-01,8.734548747539520042e-01,1.220143914222717285e+00,1.829780983924865767e+00,8.285455703735351562e-01,7.686361908912658913e-01,2.519385814666748047e-01,2.484392642974853627e-01,1.282641733268974349e-05,1.282641733268974349e-05
3.053939580917358398e+00,4.313559103012084783e+00,3.053952455520629883e+00,4.313571977615356268e+00,7.184841632843017578e-01,7.296590566635131614e-01,7.292249798774719238e-01,8.677618980407715288e-01,6.216064095497131348e-01,1.702062547206878662e+00,7.553206682205200195e-01,7.678613960742950439e-01,2.293037027120590210e-01,2.462143078446388245e-01,1.282569792238064110e-05,1.282569792238064110e-05
4.986683845520019531e+00,4.275478935241698863e+00,4.986696720123291016e+00,4.275491809844970348e+00,7.389775514602661133e-01,7.292981863021850142e-01,9.907190799713134766e-01,8.657051503658295122e-01,2.244595766067504883e+00,1.667277657985687167e+00,7.674381136894226074e-01,7.676180362701415794e-01,2.449534237384796143e-01,2.455798834562301636e-01,1.282548873859923333e-05,1.282548873859923333e-05
4.476761341094970703e+00,4.158625078201294123e+00,4.476774215698242188e+00,4.158637952804565607e+00,7.182127237319946289e-01,7.281538546085357666e-01,9.627830386161804199e-01,8.580446839332580566e-01,1.792020320892333984e+00,1.562352192401885942e+00,7.537453770637512207e-01,7.668251514434814009e-01,2.500001788139343262e-01,2.432491928339004517e-01,1.282480388908879831e-05,1.282480388908879831e-05
