9.805683791637420654e-02,1.138816706836223575e-01,9.806951135396957397e-02,1.138943441212177249e-01,3.480081260204315186e-02,4.230390265583992143e-02,3.729968145489692688e-02,4.660023562610149384e-02,1.443103048950433731e-02,1.247532544657587936e-02,1.027398090809583664e-02,1.112633561715483700e-02,1.251342822797596455e-03,1.375872548669576558e-03,1.267051993636414409e-05,1.267051993636414409e-05
9.503434598445892334e-02,1.118367075920105036e-01,9.504701942205429077e-02,1.118493810296058710e-01,3.792325034737586975e-02,4.184593744575977603e-02,3.674213588237762451e-02,4.523841664195060730e-02,9.879642166197299957e-03,1.241301493719220231e-02,9.503730572760105133e-03,1.111365491524338688e-02,9.855933021754026413e-04,1.225683069787919565e-03,1.267018160433508456e-05,1.267018160433508456e-05
1.154110133647918701e-01,1.056179583072662381e-01,1.154236868023872375e-01,1.056306317448616056e-01,4.623807221651077271e-02,4.042561538517475128e-02,4.503684118390083313e-02,4.046944379806518416e-02,1.195718068629503250e-02,1.231489628553390434e-02,1.088312827050685883e-02,1.113903652876615559e-02,1.295780297368764877e-03,1.268965564668178472e-03,1.266996696358546615e-05,1.266996696358546615e-05
1.051866710186004639e-01,1.085455328226089533e-01,1.051993370056152344e-01,1.085581988096237238e-01,4.160246253013610840e-02,4.189227484166622301e-02,3.800003603100776672e-02,4.116344749927521030e-02,1.330292411148548126e-02,1.225408660247922013e-02,1.050946302711963654e-02,1.105017410591244663e-02,1.771796145476400852e-03,2.185550285503268242e-03,1.266828894586069509e-05,1.266828894586069509e-05
8.140149712562561035e-02,1.106583535671234186e-01,8.141416311264038086e-02,1.106710195541381891e-01,2.796513587236404419e-02,4.164003580808639526e-02,3.062883205711841583e-02,4.424059987068176131e-02,1.307037565857172012e-02,1.226389184594154323e-02,7.943989709019660950e-03,1.101582897827029298e-02,1.793166971765458584e-03,1.497995515819638968e-03,1.266670915356371552e-05,1.266670915356371552e-05
1.362296342849731445e-01,1.203820243477821406e-01,1.362423002719879150e-01,1.203946903347969111e-01,4.190956428647041321e-02,4.114618860185146471e-02,6.824275851249694824e-02,5.419316105544567247e-02,1.148720923811197281e-02,1.245027175173163414e-02,1.323450822383165359e-02,1.108579291030764580e-02,1.355597632937133312e-03,1.506610808428377000e-03,1.266662548005115241e-05,1.266662548005115241e-05
8.479019999504089355e-02,1.307048819959163721e-01,8.480286598205566406e-02,1.307175479829311426e-01,2.740100771188735962e-02,4.292110763490199904e-02,3.648732975125312805e-02,6.198608763515948972e-02,1.243454217910766602e-02,1.238332102075219085e-02,6.795832421630620956e-03,1.112662907689809799e-02,1.671487465500831604e-03,2.287739771418273449e-03,1.266750405193306506e-05,1.266750405193306506e-05
1.474995762109756470e-01,1.305246114730835016e-01,1.475122421979904175e-01,1.305372774600982722e-01,5.447110906243324280e-02,4.420211948454379897e-02,6.147092953324317932e-02,6.101308912038803239e-02,1.515923719853162766e-02,1.248370744287967751e-02,1.490715984255075455e-02,1.124171577394008671e-02,1.491125207394361496e-03,1.583978650160133839e-03,1.266736035177018493e-05,1.266736035177018493e-05
7.209363579750061035e-02,1.192676514387130682e-01,7.210630178451538086e-02,1.192803174257278387e-01,2.493599802255630493e-02,4.348815493285655698e-02,2.866866998374462128e-02,5.082755647599697391e-02,1.069251261651515961e-02,1.241669226437807153e-02,6.834560073912143707e-03,1.123189469799399341e-02,9.618930635042488575e-04,1.303353009279817299e-03,1.266619437956251204e-05,1.266619437956251204e-05
1.069669872522354126e-01,1.127501673996448572e-01,1.069796532392501831e-01,1.127628333866596277e-01,3.971980139613151550e-02,4.276868887245655060e-02,4.198157414793968201e-02,4.393692202866077146e-02,1.237581204622983932e-02,1.234400635585188900e-02,9.793177247047424316e-03,1.121717020869255135e-02,3.096623346209526062e-03,2.483380422927439039e-03,1.266611252503935248e-05,1.266611252503935248e-05
1.284081786870956421e-01,1.064950779080390958e-01,1.284208446741104126e-01,1.065077438950538663e-01,5.216384306550025940e-02,4.009810648858547211e-02,5.409880727529525757e-02,4.170663841068744659e-02,8.857798762619495392e-03,1.232440397143363953e-02,1.230288762599229813e-02,1.118441978469491074e-02,9.848376503214240074e-04,1.181510277092456818e-03,1.266522940568393096e-05,1.266522940568393096e-05
2.063472718000411987e-01,1.056000307202339117e-01,2.063599377870559692e-01,1.056126967072486822e-01,8.710807561874389648e-02,3.966790251433849335e-02,8.459520339965820312e-02,4.120992422103882113e-02,9.815515018999576569e-03,1.235327571630477975e-02,2.380970120429992676e-02,1.120117045938968589e-02,1.018776907585561275e-03,1.167756214272230864e-03,1.266482104256283492e-05,1.266482104256283492e-05
7.839994877576828003e-02,1.087437145411968287e-01,7.841261476278305054e-02,1.087563805282115992e-01,2.778914384543895721e-02,4.052209332585334639e-02,3.001151233911514282e-02,4.347660839557647428e-02,1.267130579799413681e-02,1.223341124132275651e-02,6.932143121957778931e-03,1.115814782679080963e-02,9.958401788026094437e-04,1.353452762123197230e-03,1.266461003979202360e-05,1.266461003979202360e-05
1.186110228300094604e-01,1.128396950662136078e-01,1.186236888170242310e-01,1.128523610532283783e-01,4.114511981606483459e-02,4.082647301256656786e-02,4.859638214111328125e-02,4.675221368670463840e-02,1.404266338795423508e-02,1.217730175703763892e-02,1.279290486127138138e-02,1.117629231885075569e-02,2.033957047387957573e-03,1.907414046581834598e-03,1.266496656171511859e-05,1.266496656171511859e-05
8.559852093458175659e-02,1.110411010682582911e-01,8.561118692159652710e-02,1.110537670552730616e-01,3.151045739650726318e-02,4.058208540081977705e-02,3.427074849605560303e-02,4.569935724139213840e-02,1.069503277540206909e-02,1.218084143474698101e-02,7.789500989019870758e-03,1.121294070035219227e-02,1.332781161181628704e-03,1.365876814816147089e-03,1.266453728021588176e-05,1.266453728021588176e-05
1.595441251993179321e-01,1.083396077156066895e-01,1.595567911863327026e-01,1.083522737026214600e-01,6.655783206224441528e-02,4.137549065053462705e-02,6.007112562656402588e-02,4.153813533484936038e-02,1.228186860680580139e-02,1.213451558724045788e-02,1.856575161218643188e-02,1.115154083818197320e-02,2.067552413791418076e-03,2.139923535287380132e-03,1.266401613975176588e-05,1.266401613975176588e-05
1.034616529941558838e-01,1.044510714709758759e-01,1.034743189811706543e-01,1.044637374579906464e-01,3.989820927381515503e-02,3.964886404573917528e-02,3.562211990356445312e-02,4.036114253103732785e-02,1.461801491677761078e-02,1.210006428882479633e-02,1.226149778813123703e-02,1.113431137055158685e-02,1.061811926774680614e-03,1.206689444370567842e-03,1.266440995095763355e-05,1.266440995095763355e-05
1.221216693520545959e-01,1.051791496574878693e-01,1.221343353390693665e-01,1.051918156445026398e-01,4.985251277685165405e-02,3.939026407897472382e-02,4.345602914690971375e-02,4.152222275733948031e-02,1.289447769522666931e-02,1.197689501568675007e-02,1.498104073107242584e-02,1.109243873506784474e-02,9.376120287925004959e-04,1.197327813133597331e-03,1.266529670829186216e-05,1.266529670829186216e-05
7.367351651191711426e-02,1.156979829072952298e-01,7.368618249893188477e-02,1.157106488943100003e-01,2.628631144762039185e-02,4.174355827271938185e-02,2.522866055369377136e-02,4.888473004102707187e-02,1.319409068673849106e-02,1.201450182124972309e-02,7.597869727760553360e-03,1.108152316883206402e-02,1.366587355732917786e-03,1.973669347353279764e-03,1.266574872715864331e-05,1.266574872715864331e-05
7.687988132238388062e-02,1.109181247651576940e-01,7.689254730939865112e-02,1.109307907521724645e-01,3.014464303851127625e-02,3.999883420765400210e-02,3.013632260262966156e-02,4.668476879596709928e-02,9.037666954100131989e-03,1.192866116762161290e-02,6.584037095308303833e-03,1.109741330146789620e-02,9.772115154191851616e-04,1.208447874523699197e-03,1.266599610971752554e-05,1.266599610971752554e-05
8.993720263242721558e-02,1.044292449951171875e-01,8.994986861944198608e-02,1.044419109821319580e-01,3.554123640060424805e-02,3.955113068222999850e-02,3.512200340628623962e-02,4.074796028435230533e-02,9.703027084469795227e-03,1.191642060875892570e-02,8.638909086585044861e-03,1.104358201846480404e-02,9.320206008851528168e-04,1.170154602732509375e-03,1.266631170437904075e-05,1.266631170437904075e-05
1.173281073570251465e-01,1.047126263380050715e-01,1.173407733440399170e-01,1.047252923250198420e-01,4.594134166836738586e-02,4.038495421409606795e-02,4.413341358304023743e-02,3.989625088870525638e-02,1.430533174425363541e-02,1.190203893929719925e-02,1.162030640989542007e-02,1.104587474837899139e-02,1.327719422988593578e-03,1.483508385717868805e-03,1.266595245397184044e-05,1.266595245397184044e-05
1.190276890993118286e-01,1.041928023099899236e-01,1.190403550863265991e-01,1.042054682970046942e-01,4.819343984127044678e-02,4.077219516038894931e-02,4.305806756019592285e-02,3.938666842877865115e-02,1.261398848146200180e-02,1.185160595923662186e-02,1.378014590591192245e-02,1.098324665799737046e-02,1.382045447826385498e-03,1.199086336418986234e-03,1.266642721020616591e-05,1.266642721020616591e-05
9.252372384071350098e-02,1.004670649766921942e-01,9.253638982772827148e-02,1.004797309637069647e-01,3.449445962905883789e-02,3.923656642436981062e-02,3.504095971584320068e-02,3.736977875232696394e-02,1.414095051586627960e-02,1.176627650856971671e-02,7.654083892703056335e-03,1.094704298302531277e-02,1.193266827613115311e-03,1.147402252536267129e-03,1.266551589651498944e-05,1.266551589651498944e-05
9.583419561386108398e-02,1.020076490938663510e-01,9.584686160087585449e-02,1.020203150808811215e-01,3.494976833462715149e-02,4.008417613804340224e-02,3.563161939382553101e-02,3.801048174500465393e-02,1.430079899728298187e-02,1.168780513107776572e-02,1.000787504017353058e-02,1.093708062544465100e-02,9.441280271857976913e-04,1.288107142318040089e-03,1.266651997866574675e-05,1.266651997866574675e-05
6.666244566440582275e-02,1.016240075230598477e-01,6.667511165142059326e-02,1.016366735100746183e-01,2.237019501626491547e-02,3.961107172071933608e-02,2.249392680823802948e-02,3.835680149495601654e-02,1.378509216010570526e-02,1.156406076624989440e-02,6.880333181470632553e-03,1.088716862723231385e-02,1.132895355112850666e-03,1.204907125793397470e-03,1.266700655833119527e-05,1.266700655833119527e-05
1.163333877921104431e-01,1.006304018199443845e-01,1.163460537791252136e-01,1.006430678069591550e-01,4.791442677378654480e-02,3.957989923655987063e-02,4.347130656242370605e-02,3.734264113008976121e-02,1.086039282381534576e-02,1.154222451150417258e-02,1.290164235979318619e-02,1.086802734062075615e-02,1.185616478323936462e-03,1.297610381152480927e-03,1.266732397198211402e-05,1.266732397198211402e-05
9.209426492452621460e-02,1.007413968443870572e-01,9.210693091154098511e-02,1.007540628314018277e-01,3.686538711190223694e-02,3.964717276394367357e-02,3.495828062295913696e-02,3.756876550614833554e-02,1.011741813272237778e-02,1.150989299640059471e-02,9.215077385306358337e-03,1.086876960471272469e-02,9.380962001159787178e-04,1.146795158274471803e-03,1.266709841729607433e-05,1.266709841729607433e-05
7.853873074054718018e-02,9.970772489905357916e-02,7.855139672756195068e-02,9.972039088606834967e-02,2.984980493783950806e-02,3.907898515462875089e-02,3.080674633383750916e-02,3.720071613788604459e-02,1.003341376781463623e-02,1.152108265087008546e-02,6.977145560085773468e-03,1.080413609743118356e-02,8.716246229596436024e-04,1.102805545087903738e-03,1.266754225071053952e-05,1.266754225071053952e-05
7.381621003150939941e-02,1.008527137339115115e-01,7.382887601852416992e-02,1.008653797209262820e-01,2.545963786542415619e-02,3.998401314020157138e-02,2.620582841336727142e-02,3.725806623697280884e-02,1.336907688528299332e-02,1.149019515141844715e-02,7.798727601766586304e-03,1.081722127273678814e-02,9.829408954828977585e-04,1.303217851091176228e-03,1.266803155886009336e-05,1.266803155886009336e-05
6.787049770355224609e-02,1.019225098192691747e-01,6.788316369056701660e-02,1.019351758062839453e-01,2.365426160395145416e-02,3.959844112396240096e-02,2.389966696500778198e-02,3.880280703306197843e-02,1.212201453745365143e-02,1.140068667009472812e-02,6.894739344716072083e-03,1.082004522904753650e-02,1.299821538850665092e-03,1.300531183369457808e-03,1.266912295250222087e-05,1.266912295250222087e-05
8.515313267707824707e-02,1.038638070225715582e-01,8.516579866409301758e-02,1.038764730095863287e-01,3.235240653157234192e-02,4.054728113114833971e-02,3.004321083426475525e-02,3.949466310441494127e-02,1.265617180615663528e-02,1.138296993449330365e-02,9.036188945174217224e-03,1.077756434679031337e-02,1.065151649527251720e-03,1.661330426577478560e-03,1.266827530344016850e-05,1.266827530344016850e-05
1.078354269266128540e-01,1.058298520743846949e-01,1.078480929136276245e-01,1.058425180613994654e-01,4.067870974540710449e-02,4.041278064250945767e-02,3.608443215489387512e-02,4.184686020016670227e-02,1.646093651652336121e-02,1.139292540028691292e-02,1.322356052696704865e-02,1.076803412288427318e-02,1.387790194712579250e-03,1.409251068253070116e-03,1.266793697141110897e-05,1.266793697141110897e-05
1.411313861608505249e-01,1.043525569140911075e-01,1.411440521478652954e-01,1.043652229011058780e-01,5.655415728688240051e-02,3.997162841260433475e-02,5.591629818081855774e-02,4.110059440135956088e-02,1.404933165758848190e-02,1.138775190338492393e-02,1.338506583124399185e-02,1.071849577128887107e-02,1.226531690917909145e-03,1.174086285755038305e-03,1.266688923351466656e-05,1.266688923351466656e-05
1.059290766716003418e-01,1.075550660490989657e-01,1.059417426586151123e-01,1.075677320361137362e-01,4.172449186444282532e-02,4.161079227924346924e-02,4.251879826188087463e-02,4.220590889453888078e-02,1.003892160952091217e-02,1.147717926651239430e-02,1.037050969898700714e-02,1.076680868864059518e-02,1.276357332244515419e-03,1.494377607014030261e-03,1.266584877157583833e-05,1.266584877157583833e-05
9.384047985076904297e-02,1.052540302276611384e-01,9.385314583778381348e-02,1.052666962146759089e-01,3.291388228535652161e-02,4.017861448228358945e-02,3.152792155742645264e-02,4.155706502497195920e-02,1.786977797746658325e-02,1.134675508365035057e-02,9.882303886115550995e-03,1.078339768573641742e-02,1.646603574045002460e-03,1.388196751940995542e-03,1.266475555894430727e-05,1.266475555894430727e-05
9.139342606067657471e-02,1.070873543620109586e-01,9.140609204769134521e-02,1.071000203490257291e-01,3.664965555071830750e-02,4.135449156165123263e-02,3.672287613153457642e-02,4.228182062506675998e-02,8.699254132807254791e-03,1.137453112751245568e-02,8.223090320825576782e-03,1.076184203848242794e-02,1.098561100661754608e-03,1.314671512227505532e-03,1.266376330022467300e-05,1.266376330022467300e-05
8.876083046197891235e-02,1.092068210244178800e-01,8.877349644899368286e-02,1.092194870114326505e-01,3.403797745704650879e-02,4.024772346019744873e-02,3.647626563906669617e-02,4.555835574865341187e-02,9.085073135793209076e-03,1.140625737607479061e-02,7.989643141627311707e-03,1.076341923326253926e-02,1.171866781078279018e-03,1.231063588056713256e-03,1.266392064280807972e-05,1.266392064280807972e-05
1.017821654677391052e-01,1.639254048466682323e-01,1.017948314547538757e-01,1.639380708336830028e-01,3.415638208389282227e-02,5.685975700616836825e-02,3.915465250611305237e-02,8.253457769751548767e-02,1.900549605488777161e-02,1.152913551777601242e-02,8.037889376282691956e-03,1.092862561345100438e-02,1.427755341865122318e-03,2.073309477418661204e-03,1.266283015866065398e-05,1.266283015866065398e-05
1.420433819293975830e-01,1.634485885500907842e-01,1.420560479164123535e-01,1.634612545371055548e-01,5.627331137657165527e-02,5.786374211311340332e-02,5.982784181833267212e-02,8.052165135741233548e-02,1.127259805798530579e-02,1.164374174550175667e-02,1.281748898327350616e-02,1.101283980533480575e-02,1.852145069278776646e-03,2.406610990874469280e-03,1.266246181330643594e-05,1.266246181330643594e-05
1.253788620233535767e-01,1.485682934522628840e-01,1.253915280103683472e-01,1.485809594392776545e-01,4.998118430376052856e-02,5.279193893074989041e-02,5.188308283686637878e-02,6.887722015380859375e-02,1.129483059048652649e-02,1.273900102823972633e-02,8.973702788352966309e-03,1.134216720238328049e-02,3.246075706556439400e-03,2.817968698218464938e-03,1.266162507818080485e-05,1.266162507818080485e-05
1.143428832292556763e-01,1.449530214071273748e-01,1.143555417656898499e-01,1.449656724929809515e-01,3.980426117777824402e-02,4.843395352363586565e-02,5.300280079245567322e-02,6.986526027321815491e-02,1.054591126739978790e-02,1.296200314536690747e-02,8.801765739917755127e-03,1.154119046404957806e-02,2.188147511333227158e-03,2.150610648095607844e-03,1.265554965357296169e-05,1.265554965357296169e-05
9.653599560260772705e-02,1.297193668782710974e-01,9.654864668846130371e-02,1.297320179641246740e-01,3.431807830929756165e-02,4.288171865046024045e-02,3.715108707547187805e-02,6.076575294137000899e-02,1.204837765544652939e-02,1.256265984848141740e-02,1.084721554070711136e-02,1.139765894040465320e-02,2.171233529224991798e-03,2.111570653505623427e-03,1.265439095732290298e-05,1.265439095732290298e-05
1.596480458974838257e-01,1.265222884714603535e-01,1.596606969833374023e-01,1.265349395573139302e-01,6.258207559585571289e-02,4.468137808144092421e-02,6.718397885560989380e-02,5.280097611248493056e-02,1.060330029577016830e-02,1.263225656002759864e-02,1.292541529983282089e-02,1.142838792875409092e-02,6.353282369673252106e-03,4.979290952906012709e-03,1.265313039766624570e-05,1.265313039766624570e-05
1.532283276319503784e-01,1.069529563188552912e-01,1.532409787178039551e-01,1.069656074047088679e-01,6.351687759160995483e-02,3.977851532399654527e-02,5.891044437885284424e-02,4.206139892339706698e-02,1.249757222831249237e-02,1.234914129599928856e-02,1.703974418342113495e-02,1.151457158848643268e-02,1.263691228814423084e-03,1.249326393008232117e-03,1.265368609892902896e-05,1.265368609892902896e-05
1.243835091590881348e-01,1.051080755889415713e-01,1.243961602449417114e-01,1.051207266747951480e-01,5.002773553133010864e-02,3.967940919101238528e-02,4.629542678594589233e-02,4.064544737339019498e-02,1.072590798139572144e-02,1.213277978822588886e-02,1.638823188841342926e-02,1.147210560739040340e-02,9.462071466259658337e-04,1.178330194670707074e-03,1.265306855202652514e-05,1.265306855202652514e-05
1.190245151519775391e-01,1.027057349681854276e-01,1.190371662378311157e-01,1.027183860540390042e-01,4.795281961560249329e-02,3.931908383965491971e-02,4.479605332016944885e-02,3.873761631548404416e-02,1.130805816501379013e-02,1.188797205686569283e-02,1.347242388874292374e-02,1.143361330032348702e-02,1.495159813202917576e-03,1.327448617666959849e-03,1.265432911168318242e-05,1.265432911168318242e-05
8.218502253293991089e-02,1.029318638145923642e-01,8.219767361879348755e-02,1.029445149004459409e-01,3.060572221875190735e-02,3.927892446517944336e-02,3.123514354228973389e-02,3.918048329651355882e-02,1.024669781327247620e-02,1.179933780804276466e-02,8.920547552406787872e-03,1.135713877156376873e-02,1.176908728666603565e-03,1.315978018101304726e-03,1.265440732822753489e-05,1.265440732822753489e-05
1.000452786684036255e-01,1.023652084171771948e-01,1.000579372048377991e-01,1.023778669536113684e-01,3.656691312789916992e-02,3.970526009798049788e-02,3.907899558544158936e-02,3.817690685391426225e-02,1.137594692409038544e-02,1.173939639702439343e-02,1.149446610361337662e-02,1.133796563372015988e-02,1.528957509435713291e-03,1.405677944421768145e-03,1.265544233319815248e-05,1.265544233319815248e-05
9.325592964887619019e-02,1.009407609701156588e-01,9.326858818531036377e-02,1.009534195065498324e-01,3.342509642243385315e-02,3.907810747623443465e-02,3.720884397625923157e-02,3.773084394633770267e-02,1.154344528913497925e-02,1.172478850930929253e-02,9.972410276532173157e-03,1.133580589666962658e-02,1.106134615838527679e-03,1.071216468699276491e-03,1.265506944037042558e-05,1.265506944037042558e-05
8.736248314380645752e-02,1.006766945123672430e-01,8.737514168024063110e-02,1.006893530488014166e-01,3.155528008937835693e-02,3.907390683889389038e-02,2.955799736082553864e-02,3.753152899444103102e-02,1.386590674519538879e-02,1.155337430536746909e-02,1.134386565536260605e-02,1.126502901315689156e-02,1.039431546814739704e-03,1.252854987978935285e-03,1.265520586457569152e-05,1.265520586457569152e-05
1.236049383878707886e-01,1.006074488162994329e-01,1.236175969243049622e-01,1.006201073527336065e-01,5.047691985964775085e-02,3.946247436106205264e-02,4.561075568199157715e-02,3.667338825762271604e-02,1.136008091270923615e-02,1.157094445079565048e-02,1.504077669233083725e-02,1.126445094123482669e-02,1.116400235332548618e-03,1.636192388832569079e-03,1.265546234208159149e-05,1.265546234208159149e-05
6.811644136905670166e-02,1.055837713181972531e-01,6.812909990549087524e-02,1.055964298546314267e-01,2.490886300802230835e-02,4.113668277859687528e-02,2.587229572236537933e-02,4.040621295571326932e-02,8.672216907143592834e-03,1.149971885606646503e-02,7.302956655621528625e-03,1.123916776850819588e-02,1.360113150440156460e-03,1.301991078071296128e-03,1.265688297280576080e-05,1.265688297280576080e-05
1.220289096236228943e-01,1.007408879697322818e-01,1.220415681600570679e-01,1.007535465061664554e-01,4.712513834238052368e-02,3.933548405766486983e-02,4.684465751051902771e-02,3.766647875308990617e-02,1.464857533574104309e-02,1.147361239418387413e-02,1.242689881473779678e-02,1.118245115503668785e-02,9.836490498855710030e-04,1.082863262854516463e-03,1.265592436539009213e-05,1.265592436539009213e-05
8.615936338901519775e-02,1.013266280293464716e-01,8.617202192544937134e-02,1.013392865657806452e-01,3.468436002731323242e-02,3.955667093396186829e-02,2.961272932589054108e-02,3.818821199238300185e-02,1.095330342650413513e-02,1.130881514400243829e-02,9.805018082261085510e-03,1.113189086318016122e-02,1.103961491025984287e-03,1.141038222704082641e-03,1.265585524379275739e-05,1.265585524379275739e-05
9.515435993671417236e-02,9.983178153634071628e-02,9.516701847314834595e-02,9.984444007277488986e-02,3.871317952871322632e-02,3.922836296260356903e-02,3.503836318850517273e-02,3.710841871798038760e-02,1.065855100750923157e-02,1.128225242719054291e-02,9.625574573874473572e-03,1.112347897142171825e-02,1.118699321523308754e-03,1.089270121883600907e-03,1.265564515051664785e-05,1.265564515051664785e-05
1.363027840852737427e-01,9.952796101570129950e-02,1.363154351711273193e-01,9.954061955213547308e-02,5.789004638791084290e-02,3.905982933938503127e-02,5.433842167258262634e-02,3.697800301015376906e-02,1.128615345805883408e-02,1.126497061923146213e-02,1.164881233125925064e-02,1.109952889382839238e-02,1.139338826760649681e-03,1.125630410388112025e-03,1.265604623768012971e-05,1.265604623768012971e-05
9.621340036392211914e-02,9.881706088781357089e-02,9.622605890035629272e-02,9.882971942424774447e-02,4.032572731375694275e-02,3.895138390362262726e-02,3.399626165628433228e-02,3.658958114683628221e-02,1.140565704554319382e-02,1.108972588554024696e-02,9.722935967147350311e-03,1.106342142447829316e-02,7.628241437487304211e-04,1.122950110584497452e-03,1.265779064851813018e-05,1.265779064851813018e-05
7.697991281747817993e-02,9.838900864124297541e-02,7.699257135391235352e-02,9.840166717767714899e-02,2.855558320879936218e-02,3.864333592355251312e-02,2.928832359611988068e-02,3.648269809782504758e-02,1.100397668778896332e-02,1.106300652027130196e-02,7.228496018797159195e-03,1.104775359854102100e-02,9.035320836119353771e-04,1.152214908506721171e-03,1.265800528926774859e-05,1.265800528926774859e-05
1.072070524096488953e-01,9.840867146849632818e-02,1.072197109460830688e-01,9.842133000493050177e-02,4.356136545538902283e-02,3.874906860291957994e-02,4.115288332104682922e-02,3.631351031363010129e-02,9.970607236027717590e-03,1.110667483881115983e-02,1.175604574382305145e-02,1.101922681555151870e-02,7.661500712856650352e-04,1.220189791638404131e-03,1.265818718820810318e-05,1.265818718820810318e-05
9.873951971530914307e-02,1.053562581539154025e-01,9.875217825174331665e-02,1.053689166903495761e-01,3.919945284724235535e-02,4.069612957537174086e-02,3.786899521946907043e-02,4.024601504206657548e-02,8.887779898941516876e-03,1.108679361641407013e-02,1.114061661064624786e-02,1.102364091202616761e-02,1.642673159949481487e-03,2.303679590113461018e-03,1.265900209546089172e-05,1.265900209546089172e-05
7.256922870874404907e-02,9.891286045312881747e-02,7.258188724517822266e-02,9.892551898956299106e-02,2.418888360261917114e-02,3.911572992801666537e-02,2.551964670419692993e-02,3.656976707279682021e-02,1.381321251392364502e-02,1.097388900816440548e-02,7.553531322628259659e-03,1.098234374076128075e-02,1.493950374424457550e-03,1.271134172566235109e-03,1.265965056518325582e-05,1.265965056518325582e-05
9.830932319164276123e-02,1.023133270442485865e-01,9.832198172807693481e-02,1.023259855806827601e-01,4.015877097845077515e-02,3.884849473834037920e-02,3.604481369256973267e-02,4.013021737337112149e-02,9.557206183671951294e-03,1.114411270245909726e-02,1.169721409678459167e-02,1.097729438915848697e-02,8.513171924278140068e-04,1.213203277438879100e-03,1.266038543690228835e-05,1.266038543690228835e-05
9.691622853279113770e-02,1.433041781187057440e-01,9.692888706922531128e-02,1.433168433606624714e-01,3.498493134975433350e-02,4.218773208558559279e-02,3.568449243903160095e-02,7.566425614058971960e-02,1.219298969954252243e-02,1.133622601628303528e-02,1.097797136753797531e-02,1.089963540434837376e-02,3.075848566368222237e-03,3.216329496353864670e-03,1.266031722479965538e-05,1.266031722479965538e-05
1.355589628219604492e-01,1.504063725471496693e-01,1.355716288089752197e-01,1.504190385341644398e-01,5.481463670730590820e-02,4.399264492094516477e-02,5.345621705055236816e-02,8.129130154848099310e-02,1.094786357134580612e-02,1.205566627904772724e-02,1.436233893036842346e-02,1.116023166105151176e-02,1.977906096726655960e-03,1.906531094573438211e-03,1.266006620426196605e-05,1.266006620426196605e-05
1.701925992965698242e-01,2.135789856314659063e-01,1.702052652835845947e-01,2.135916516184806768e-01,5.912149697542190552e-02,5.438968688249588151e-02,8.146394789218902588e-02,1.295634225010871832e-01,1.097529847174882889e-02,1.323959268629550969e-02,1.464848220348358154e-02,1.146189821884036064e-02,3.983365371823310852e-03,4.924383293837308710e-03,1.266062372451415285e-05,1.266062372451415285e-05
1.390704810619354248e-01,1.749084278941154535e-01,1.390831470489501953e-01,1.749210938811302241e-01,4.792553186416625977e-02,5.162410996854305267e-02,6.459986418485641479e-02,9.211702197790146152e-02,1.239711605012416840e-02,1.482824776321649621e-02,9.702101349830627441e-03,1.184436688199639286e-02,4.445862490683794022e-03,4.494684841483831059e-03,1.266123217646963894e-05,1.266123217646963894e-05
1.548928767442703247e-01,1.628349259495735224e-01,1.549055427312850952e-01,1.628475919365882929e-01,5.587649717926979065e-02,4.577509611845016757e-02,7.184261828660964966e-02,8.807196095585823059e-02,1.291780639439821243e-02,1.426506238058209385e-02,1.152909640222787857e-02,1.189339784905314376e-02,2.726858248934149742e-03,2.829411718994379217e-03,1.266062645299825817e-05,1.266062645299825817e-05
1.460748314857482910e-01,1.772421866655349842e-01,1.460874974727630615e-01,1.772548526525497548e-01,5.176703259348869324e-02,5.087849833071231981e-02,5.964525043964385986e-02,9.239413589239120483e-02,1.479869335889816284e-02,1.475796988233923912e-02,1.417677756398916245e-02,1.176955569535493781e-02,5.687071476131677628e-03,7.442020205780863415e-03,1.266062827198766172e-05,1.266062827198766172e-05
8.606928586959838867e-02,1.655101761221885737e-01,8.608194440603256226e-02,1.655228421092033442e-01,2.678652107715606689e-02,4.385195486247539520e-02,3.582308813929557800e-02,9.290303736925124845e-02,1.358459237962961197e-02,1.475432375445961952e-02,8.167901076376438141e-03,1.173479957506060566e-02,1.707177842035889626e-03,2.266058884561062033e-03,1.266134677280206233e-05,1.266134677280206233e-05
1.098306700587272644e-01,1.410205140709877014e-01,1.098433285951614380e-01,1.410331800580024719e-01,3.647266700863838196e-02,4.321091920137405673e-02,4.882716014981269836e-02,6.968350112438201349e-02,1.290785521268844604e-02,1.377389859408140182e-02,9.521975181996822357e-03,1.166266361251473357e-02,2.101009711623191833e-03,2.689531748183071700e-03,1.266082472284324467e-05,1.266082472284324467e-05
1.374055445194244385e-01,1.241243436932563809e-01,1.374182105064392090e-01,1.241370059549808530e-01,5.005754530429840088e-02,4.088632538914680620e-02,5.450326949357986450e-02,5.699005350470542908e-02,1.616015844047069550e-02,1.314142215996980632e-02,1.518102921545505524e-02,1.164208529517054592e-02,1.503546489402651787e-03,1.464455609675496860e-03,1.266102844965644181e-05,1.266102844965644181e-05
