3.974809497594833374e-02,3.660893626511096954e-02,3.976653888821601868e-02,3.662738017737865448e-02,2.138976007699966431e-02,1.917266063392162462e-02,1.390813384205102921e-02,1.252002948895096848e-02,5.063488497398793697e-04,6.291564321145414872e-04,3.641805611550807953e-03,3.769117710180580789e-03,3.020459553226828575e-04,5.179729603696614070e-04,1.844502912717871368e-05,1.844502912717871368e-05
2.725287899374961853e-02,3.485659696161746979e-02,2.727132476866245270e-02,3.487504459917545319e-02,1.314500067383050919e-02,1.761612743139267037e-02,8.551276288926601410e-03,1.227005412802100251e-02,7.258361438289284706e-04,6.174039386678487279e-04,4.155390895903110504e-03,3.753139195032417687e-03,6.753762718290090561e-04,5.998724605888128497e-04,1.844581674959044904e-05,1.844581674959044904e-05
3.590929135680198669e-02,3.402674458920955380e-02,3.592773899435997009e-02,3.404519222676753720e-02,1.882174238562583923e-02,1.720272693783044676e-02,1.276860106736421585e-02,1.194351073354482651e-02,6.589633994735777378e-04,6.221943011041730209e-04,3.386099822819232941e-03,3.747692075558006850e-03,2.738888724707067013e-04,5.106202239403501370e-04,1.844611324486322701e-05,1.844611324486322701e-05
4.308621212840080261e-02,3.339710980653762956e-02,4.310465976595878601e-02,3.341555744409561296e-02,2.297926880419254303e-02,1.700066756457090447e-02,1.548832748085260391e-02,1.159600568935275147e-02,5.292365094646811485e-04,6.103739782702177546e-04,3.879913128912448883e-03,3.752034646458923730e-03,2.094643277814611793e-04,4.380276892334223010e-04,1.844644793891347945e-05,1.844644793891347945e-05
3.504469618201255798e-02,3.382229842245578627e-02,3.506314381957054138e-02,3.384074606001376967e-02,1.580791175365447998e-02,1.724772881716489861e-02,1.206628046929836273e-02,1.180147184059023892e-02,7.880033226683735847e-04,6.074406439438462691e-04,5.266134161502122879e-03,3.751131170429289168e-03,1.116364728659391403e-03,4.145265469560399435e-04,1.844774305936880410e-05,1.844774305936880410e-05
3.043615631759166718e-02,3.378026783466338973e-02,3.045460581779479980e-02,3.379871547222137312e-02,1.567223481833934784e-02,1.723303720355033944e-02,1.083063334226608276e-02,1.177899744361638953e-02,6.608691182918846607e-04,6.088540947530418201e-04,2.830222249031066895e-03,3.745092474855482405e-03,4.421976627781987190e-04,4.142869380302727439e-04,1.844881808210629970e-05,1.844881808210629970e-05
3.673657774925231934e-02,3.340855799615383148e-02,3.675502538681030273e-02,3.342700563371181488e-02,1.909669116139411926e-02,1.685427501797676086e-02,1.328921038657426834e-02,1.181931179016828572e-02,5.535207455977797508e-04,6.091660703532397964e-04,3.464997047558426857e-03,3.737857355736195954e-03,3.321588737890124321e-04,3.879476076690480330e-04,1.844885991886258125e-05,1.844885991886258125e-05
2.992890402674674988e-02,3.324039168655872067e-02,2.994735352694988251e-02,3.325884304940700253e-02,1.443306263536214828e-02,1.684375237673520903e-02,1.007776148617267609e-02,1.164670372381806408e-02,7.182211847975850105e-04,5.992999591398984411e-04,4.209612030535936356e-03,3.728950140066444961e-03,4.902475629933178425e-04,4.216851870296522758e-04,1.845034057623706758e-05,1.845034057623706758e-05
2.820474468171596527e-02,3.357136398553848405e-02,2.822319604456424713e-02,3.358981534838676591e-02,1.441988069564104080e-02,1.715793572366237571e-02,9.121876209974288940e-03,1.167696509510278771e-02,5.493675707839429379e-04,5.987648968584835312e-04,3.724036039784550667e-03,3.738205274567008105e-03,3.895861736964434385e-04,3.994926781160757054e-04,1.845065708039328456e-05,1.845065708039328456e-05
3.696385771036148071e-02,3.322928361594677110e-02,3.698230907320976257e-02,3.324773497879505296e-02,1.895217597484588623e-02,1.688732542097568651e-02,1.244592573493719101e-02,1.160126421600580181e-02,5.856331554241478443e-04,5.958303401712328629e-04,4.507063422352075577e-03,3.736352291889488784e-03,4.730549990199506283e-04,4.085115680936723839e-04,1.845146471168845892e-05,1.845146471168845892e-05
3.297862410545349121e-02,3.368000946938991269e-02,3.299707546830177307e-02,3.369846083223819455e-02,1.525665260851383209e-02,1.709323432296514650e-02,1.072756852954626083e-02,1.184881562367081677e-02,5.695503205060958862e-04,5.991254409309476180e-04,5.637971218675374985e-03,3.736088797450065439e-03,7.868832908570766449e-04,4.027453949674964060e-04,1.845195947680622339e-05,1.845195947680622339e-05
4.491714760661125183e-02,3.510818295180797438e-02,4.493559896945953369e-02,3.512663431465625624e-02,2.392134442925453186e-02,1.793951392173766951e-02,1.606964506208896637e-02,1.236649723723530839e-02,5.840361700393259525e-04,6.001307396218180440e-04,4.063664004206657410e-03,3.729644673876464454e-03,2.784550015348941088e-04,4.723956109955906760e-04,1.845239239628426731e-05,1.845239239628426731e-05
2.857683598995208740e-02,3.345651105046272555e-02,2.859528921544551849e-02,3.347496241331100741e-02,1.259221043437719345e-02,1.703290287405252387e-02,9.205087088048458099e-03,1.167183276265859604e-02,6.401630816981196404e-04,5.956210428848862431e-04,5.520411767065525055e-03,3.725582687184214765e-03,6.189644336700439453e-04,4.305712907807901610e-04,1.845271981437690556e-05,1.845271981437690556e-05
2.289662137627601624e-02,3.445027433335780959e-02,2.291507460176944733e-02,3.446872569620609145e-02,1.180980820208787918e-02,1.764674410223960807e-02,7.927825674414634705e-03,1.203838661313056876e-02,7.038943585939705372e-04,5.977278982754796527e-04,2.150328364223241806e-03,3.725304361432790843e-03,3.047643695026636124e-04,4.421109188115224242e-04,1.845254701038356870e-05,1.845254701038356870e-05
3.472064062952995300e-02,3.633774258196353912e-02,3.473909199237823486e-02,3.635619394481182098e-02,1.845227554440498352e-02,1.868951618671417167e-02,1.245691906660795212e-02,1.281133471056818997e-02,5.387834389694035053e-04,5.984625429846345945e-04,2.969784662127494812e-03,3.740566223859786901e-03,3.028778301086276770e-04,4.978632990969344757e-04,1.845235237851738930e-05,1.845235237851738930e-05
3.790302574634552002e-02,3.379079177975654463e-02,3.792147710919380188e-02,3.380924314260482649e-02,1.887797564268112183e-02,1.715208608657121589e-02,1.274447701871395111e-02,1.189046567305922578e-02,6.403158186003565788e-04,5.952368839643896060e-04,4.972680937498807907e-03,3.725452790968120185e-03,6.675763288512825966e-04,4.275510931620374105e-04,1.845217775553464890e-05,1.845217775553464890e-05
2.438696660101413727e-02,3.366671837866306444e-02,2.440541982650756836e-02,3.368516974151134630e-02,1.255485694855451584e-02,1.700850073248148103e-02,8.446781896054744720e-03,1.193869728595018352e-02,7.169927703216671944e-04,5.964481155388057015e-04,2.365607535466551781e-03,3.723554429598152637e-03,3.027272177860140800e-04,3.995177889009937427e-04,1.845290171331726015e-05,1.845290171331726015e-05
3.788673877716064453e-02,3.487570546567440172e-02,3.790519386529922485e-02,3.489416055381298204e-02,1.837435364723205566e-02,1.790466345846652985e-02,1.323206536471843719e-02,1.220983564853668144e-02,6.441098521463572979e-04,5.966943397652357383e-04,5.093957763165235519e-03,3.713898989371955221e-03,5.422481917776167393e-04,4.506131226662546396e-04,1.845354927354492247e-05,1.845354927354492247e-05
3.768322989344596863e-02,3.488544262945651731e-02,3.770168125629425049e-02,3.490389399230479917e-02,1.974047347903251648e-02,1.766084358096122603e-02,1.359902881085872650e-02,1.233179969713091816e-02,5.904043209739029408e-04,6.023931491654366255e-04,3.369735088199377060e-03,3.728359378874301824e-03,3.835946845356374979e-04,5.620465264655650096e-04,1.845295264502055943e-05,1.845295264502055943e-05
2.994188293814659119e-02,3.369401805102825026e-02,2.996033616364002228e-02,3.371246941387653212e-02,1.566161960363388062e-02,1.710546817630529542e-02,1.048379018902778625e-02,1.183952847495675122e-02,6.693701143376529217e-04,5.995313520543276830e-04,2.834450686350464821e-03,3.733038995414972392e-03,2.926536253653466702e-04,4.164510028203949332e-04,1.845243787101935595e-05,1.845243787101935595e-05
2.488134801387786865e-02,3.370600193738937378e-02,2.489980123937129974e-02,3.372445330023765564e-02,1.300869230180978775e-02,1.704778615385293961e-02,8.743146434426307678e-03,1.192124439403414657e-02,5.464637652039527893e-04,5.948940815869718790e-04,2.271510194987058640e-03,3.720971802249550646e-03,3.115349391009658575e-04,4.211051884340122234e-04,1.845321094151586294e-05,1.845321094151586294e-05
3.081836551427841187e-02,3.422514535486698151e-02,3.083681873977184296e-02,3.424359671771526337e-02,1.504427753388881683e-02,1.729767117649316788e-02,9.895308874547481537e-03,1.218886096030473778e-02,5.838511860929429531e-04,5.972305021714419343e-04,4.557731561362743378e-03,3.726190421730279922e-03,7.371972315013408661e-04,4.151914501562714468e-04,1.845295082603115588e-05,1.845295082603115588e-05
3.069081529974937439e-02,3.443356454372405867e-02,3.070926852524280548e-02,3.445201963186263899e-02,1.622277125716209412e-02,1.693524103611707826e-02,1.077346596866846085e-02,1.277803909033536911e-02,6.780842668376863003e-04,5.933650885708629868e-04,2.797266468405723572e-03,3.716496564447879618e-03,2.192275569541379809e-04,4.104239604203030575e-04,1.845337465056218207e-05,1.845337465056218207e-05
3.229484707117080688e-02,3.508982583880424638e-02,3.231330215930938721e-02,3.510828092694282671e-02,1.610572449862957001e-02,1.747638471424579551e-02,1.094360370188951492e-02,1.283614421263337170e-02,6.111308466643095016e-04,5.984679213725030205e-04,4.233118146657943726e-03,3.731343965046107942e-03,4.012712743133306503e-04,4.474851739360019565e-04,1.845345286710653454e-05,1.845345286710653454e-05
3.901132196187973022e-02,3.788186721503734866e-02,3.902977705001831055e-02,3.790032230317592898e-02,1.975871995091438293e-02,1.784314382821321557e-02,1.492779888212680817e-02,1.496191713958978584e-02,6.034006946720182896e-04,6.757742492482065721e-04,3.269879613071680069e-03,3.785950783640146429e-03,4.515197069849818945e-04,6.150814646389335177e-04,1.845328370109200478e-05,1.845328370109200478e-05
5.079067870974540710e-02,4.977180622518062592e-02,5.080913379788398743e-02,4.979026131331920624e-02,2.568570710718631744e-02,2.447549235075712273e-02,1.782132498919963837e-02,1.954331956803798814e-02,7.185475551523268223e-04,7.162392954342067459e-04,5.769710522145032883e-03,3.796915616840124217e-03,7.953850436024367809e-04,1.239840604830533179e-03,1.845631413743831217e-05,1.845631413743831217e-05
3.856691718101501465e-02,4.142982102930545946e-02,3.858537599444389343e-02,4.144827984273433824e-02,1.895674131810665131e-02,1.937716864049434523e-02,1.352025847882032394e-02,1.680550910532474518e-02,6.532281404361128807e-04,7.152018544729799466e-04,4.652895964682102203e-03,3.778396779671311292e-03,7.837943849153816700e-04,7.535435725003480911e-04,1.845851693360600621e-05,1.845851693360600621e-05
6.706819683313369751e-02,5.551781393587588986e-02,6.708665937185287476e-02,5.553627274930476865e-02,3.151012957096099854e-02,2.563830036669969420e-02,2.721722424030303955e-02,2.352284919470548630e-02,6.941831088624894619e-04,7.454583304934203408e-04,4.994655493646860123e-03,3.793072188273072243e-03,2.652005525305867195e-03,1.818134647328406486e-03,1.845968290581367910e-05,1.845968290581367910e-05
4.774073511362075806e-02,5.899876467883587161e-02,4.775919020175933838e-02,5.901721976697445193e-02,2.368197217583656311e-02,2.700468096882104735e-02,1.873997040092945099e-02,2.529939468950033118e-02,7.307675550691783428e-04,7.789341674651950381e-04,3.079225542023777962e-03,3.988575981929897915e-03,1.508799963630735874e-03,1.927178620826453057e-03,1.845418773882556707e-05,1.845418773882556707e-05
4.992632195353507996e-02,4.453255943953991075e-02,4.994477704167366028e-02,4.455101452767849107e-02,2.391057647764682770e-02,2.025222312659025192e-02,2.013966068625450134e-02,1.876389905810356071e-02,7.822319166734814644e-04,8.166842279024421735e-04,4.103866405785083771e-03,3.880063933320343321e-03,9.899847209453582764e-04,8.196903916541486545e-04,1.845483166107442230e-05,1.845483166107442230e-05
3.842835128307342529e-02,4.044752717018127580e-02,3.844680637121200562e-02,4.046598225831985612e-02,1.894551329314708710e-02,1.930577345192432265e-02,1.432273630052804947e-02,1.570272780954837938e-02,8.056798251345753670e-04,7.720050634816288948e-04,3.220891579985618591e-03,3.871624451130628673e-03,1.133529818616807461e-03,7.953962252940982363e-04,1.845514270826242864e-05,1.845514270826242864e-05
3.215208649635314941e-02,4.220862016081809720e-02,3.217054158449172974e-02,4.222707524895667752e-02,1.642542518675327301e-02,1.942940577864647050e-02,1.140629872679710388e-02,1.710975542664527893e-02,6.323282141238451004e-04,7.311223947908729098e-04,3.054442116990685463e-03,3.870322951115667820e-03,6.335908547043800354e-04,1.068014290649443908e-03,1.845681981649249792e-05,1.845681981649249792e-05
4.104350879788398743e-02,4.279372505843639235e-02,4.106196761131286621e-02,4.281218387186527113e-02,1.889367960393428802e-02,2.024296466261148522e-02,1.611914671957492828e-02,1.706803366541862627e-02,7.651835330761969090e-04,7.059444440528749986e-04,3.978544846177101135e-03,3.840103000402450735e-03,1.286956365220248699e-03,9.366800251882523732e-04,1.845741098804865032e-05,1.845741098804865032e-05
3.763958439230918884e-02,3.832560442388057570e-02,3.765804320573806763e-02,3.834406323730945448e-02,1.959758438169956207e-02,1.847931891679763933e-02,1.404465641826391220e-02,1.463852403685450554e-02,5.351552972570061684e-04,7.007902488112450080e-04,3.088083816692233086e-03,3.832689207047224218e-03,3.741037216968834400e-04,6.742828642018139579e-04,1.845829683588817716e-05,1.845829683588817716e-05
3.290012851357460022e-02,3.624699264764785767e-02,3.291858732700347900e-02,3.626545146107673645e-02,1.711339317262172699e-02,1.788418795913458009e-02,1.204794552177190781e-02,1.331482101231813361e-02,5.796934710815548897e-04,6.765915895812213421e-04,2.910620067268610001e-03,3.817905415780842391e-03,2.484773285686969757e-04,5.534865194931626320e-04,1.845803126343525946e-05,1.845803126343525946e-05
2.518483065068721771e-02,3.623681962490081510e-02,2.520329132676124573e-02,3.625527843832969388e-02,1.323697809129953384e-02,1.768216434866189818e-02,8.626202121376991272e-03,1.344376318156719277e-02,6.480087176896631718e-04,6.593614292796700976e-04,2.319556195288896561e-03,3.804790508002042944e-03,3.540858451742678881e-04,6.467405532021075270e-04,1.846013765316456556e-05,1.846013765316456556e-05
2.781588211655616760e-02,3.485036492347717146e-02,2.783434279263019562e-02,3.486882373690605025e-02,1.406444143503904343e-02,1.751970238983631065e-02,9.853373281657695770e-03,1.245612045750021935e-02,7.216934463940560818e-04,6.510243227239697738e-04,2.564432099461555481e-03,3.800184698775410652e-03,6.119430181570351124e-04,4.233340587234124541e-04,1.846022314566653222e-05,1.846022314566653222e-05
3.233879059553146362e-02,3.540375493466853957e-02,3.235725313425064087e-02,3.542221747338771681e-02,1.426914427429437637e-02,1.749467384070158005e-02,1.077160332351922989e-02,1.285686520859599148e-02,6.445389590226113796e-04,6.431910616811365323e-04,5.924362689256668091e-03,3.778488258831202984e-03,7.291439105756580830e-04,6.305363436695188501e-04,1.846125815063714981e-05,1.846125815063714981e-05
3.169735893607139587e-02,3.425517082214355608e-02,3.171582147479057312e-02,3.427363336086273332e-02,1.683340966701507568e-02,1.716710496693849702e-02,1.072157267481088638e-02,1.218449836596846581e-02,6.267482531256973743e-04,6.391176430042833090e-04,3.238894278183579445e-03,3.793318686075508421e-03,2.767321711871773005e-04,4.711305664386600256e-04,1.846160557761322707e-05,1.846160557761322707e-05
3.132845461368560791e-02,3.389650322496891299e-02,3.134691715240478516e-02,3.391496576368809024e-02,1.555739436298608780e-02,1.719047334045171668e-02,1.044018194079399109e-02,1.182426074519753526e-02,5.896908114664256573e-04,6.297937768977134986e-04,4.154118709266185760e-03,3.799723787233233539e-03,5.870666354894638062e-04,4.522517527220770825e-04,1.846210579969920218e-05,1.846210579969920218e-05
2.919432148337364197e-02,3.663465157151222368e-02,2.921278402209281921e-02,3.665311411023140092e-02,1.539414748549461365e-02,1.848909966647625108e-02,1.039028633385896683e-02,1.309626288712024619e-02,5.088064353913068771e-04,6.283092079684138298e-04,2.443507080897688866e-03,3.807252086699008768e-03,4.575763014145195484e-04,6.137292541097850041e-04,1.846342274802736938e-05,1.846342274802736938e-05
3.157287836074829102e-02,3.493645563721656938e-02,3.159134462475776672e-02,3.495492190122604509e-02,1.653125509619712830e-02,1.774541269987821648e-02,1.103889103978872299e-02,1.225185915827751125e-02,6.916716811247169971e-04,6.311622681096195741e-04,2.941897138953208923e-03,3.781222715042531577e-03,3.691613674163818359e-04,5.267989559797570326e-04,1.846441409725230187e-05,1.846441409725230187e-05
3.791446611285209656e-02,3.487281650304794450e-02,3.793293237686157227e-02,3.489128276705742021e-02,1.994736678898334503e-02,1.771052889525890489e-02,1.366650592535734177e-02,1.222901884466409683e-02,6.485527846962213516e-04,6.283128517679869912e-04,3.332448657602071762e-03,3.791297832503914660e-03,3.195939061697572470e-04,5.136572668561712124e-04,1.846441773523110896e-05,1.846441773523110896e-05
3.793442249298095703e-02,3.438284061849117279e-02,3.795288875699043274e-02,3.440130688250064850e-02,1.916265301406383514e-02,1.782648582011461119e-02,1.288867462426424026e-02,1.170890396460890805e-02,7.001956109888851643e-04,6.270077836234122081e-04,4.796295892447233200e-03,3.788360417820513162e-03,3.866027109324932098e-04,4.320827574701979756e-04,1.846493978518992662e-05,1.846493978518992662e-05
