2.374995231628417969e+00,2.340107464790344149e+00,2.374995231628417969e+00,2.340107464790344149e+00,7.386297583580017090e-01,7.219379186630249245e-01,7.213891744613647461e-01,7.058625102043152300e-01,1.763466745615005493e-01,1.903690919280052185e-01,7.386297583580017090e-01,7.219379186630249245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804248839221145317e-08,1.804248839221145317e-08
2.162184953689575195e+00,2.262175726890563787e+00,2.162184953689575195e+00,2.262175726890563787e+00,6.724365353584289551e-01,6.991618216037750466e-01,6.548829078674316406e-01,6.853435993194579856e-01,1.624290645122528076e-01,1.785084307193756104e-01,6.724365353584289551e-01,6.991618335247039573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953145201127881592e-08,1.953145201127881592e-08
2.160081386566162109e+00,2.190574002265930353e+00,2.160081386566162109e+00,2.190574002265930353e+00,6.758103370666503906e-01,6.780381500720977783e-01,6.636227965354919434e-01,6.670834898948669878e-01,1.448380202054977417e-01,1.674142062664031871e-01,6.758103370666503906e-01,6.780381500720977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101926455111424730e-08,2.101926455111424730e-08
1.966999888420104980e+00,2.122973442077636719e+00,1.966999888420104980e+00,2.122973442077636719e+00,6.235463619232177734e-01,6.582459628582000288e-01,6.109063625335693359e-01,6.503740429878235307e-01,1.090007573366165161e-01,1.561075210571289118e-01,6.235463619232177734e-01,6.582459509372711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249085540029227559e-08,2.249085540029227559e-08
1.970958948135375977e+00,2.055796265602111816e+00,1.970958948135375977e+00,2.055796265602111816e+00,6.066015362739562988e-01,6.389337122440338357e-01,6.046379804611206055e-01,6.340540230274200884e-01,1.531179398298263550e-01,1.438747957348823492e-01,6.066015362739562988e-01,6.389337122440338357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395995224446778593e-08,2.395995224446778593e-08
1.942694664001464844e+00,1.997320950031280518e+00,1.942694664001464844e+00,1.997320950031280518e+00,6.020355820655822754e-01,6.219823420047759788e-01,5.997040867805480957e-01,6.199005603790282981e-01,1.389193236827850342e-01,1.334556974470615387e-01,6.020355820655822754e-01,6.219823539257050005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533907306201399479e-08,2.533907306201399479e-08
1.956781387329101562e+00,1.943540394306182861e+00,1.956781387329101562e+00,1.943540394306182861e+00,6.128284335136413574e-01,6.062913119792938677e-01,6.166066527366638184e-01,6.066335380077362283e-01,1.145179718732833862e-01,1.243242181837558719e-01,6.128284335136413574e-01,6.062913119792938677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661556308680701477e-08,2.661556308680701477e-08
2.031713724136352539e+00,1.893706905841827437e+00,2.031713724136352539e+00,1.893706905841827437e+00,6.304910778999328613e-01,5.917476594448090044e-01,6.341330409049987793e-01,5.935946345329284890e-01,1.365985125303268433e-01,1.166169621050357763e-01,6.304910778999328613e-01,5.917476534843444380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778824281790548412e-08,2.778824281790548412e-08
2.045834064483642578e+00,1.846853566169738725e+00,2.045834064483642578e+00,1.846853566169738725e+00,6.100046038627624512e-01,5.780221819877624512e-01,6.165099740028381348e-01,5.809439718723297119e-01,2.093149274587631226e-01,1.098652414977550479e-01,6.100046038627624512e-01,5.780221819877624512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892585371228051372e-08,2.892585371228051372e-08
1.850845813751220703e+00,1.800502979755401523e+00,1.850845813751220703e+00,1.800502979755401523e+00,5.728553533554077148e-01,5.644514799118042214e-01,5.771806836128234863e-01,5.673682868480682817e-01,1.279543340206146240e-01,1.042316749691963168e-01,5.728553533554077148e-01,5.644514858722686768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000036485900636762e-08,3.000036485900636762e-08
1.723536014556884766e+00,1.748376750946044833e+00,1.723536014556884766e+00,1.748376750946044833e+00,5.351609587669372559e-01,5.491148173809051736e-01,5.392451286315917969e-01,5.504449725151061568e-01,1.139689609408378601e-01,9.970216751098633090e-02,5.351609587669372559e-01,5.491148114204407182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109360591224685777e-08,3.109360591224685777e-08
1.719110012054443359e+00,1.686659288406372026e+00,1.719110012054443359e+00,1.686659288406372026e+00,5.306389331817626953e-01,5.305642247200011985e-01,5.315914750099182129e-01,5.295731604099274126e-01,1.262407153844833374e-01,9.595767036080360413e-02,5.306389331817626953e-01,5.305642366409302202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229605027854631771e-08,3.229605027854631771e-08
1.670987606048583984e+00,1.610995161533355757e+00,1.670987606048583984e+00,1.610995161533355757e+00,5.066022276878356934e-01,5.075513154268265215e-01,5.062655210494995117e-01,5.030647665262222290e-01,1.515176594257354736e-01,9.282775223255157471e-02,5.066022276878356934e-01,5.075513213872909768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368476342302528792e-08,3.368476342302528792e-08
1.415249705314636230e+00,1.521444118022918790e+00,1.415249705314636230e+00,1.521444118022918790e+00,4.444482922554016113e-01,4.800423771142959817e-01,4.384778141975402832e-01,4.706665784120559470e-01,8.787532895803451538e-02,9.069277271628380099e-02,4.444482922554016113e-01,4.800423771142959817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532036885189882014e-08,3.532036885189882014e-08
1.420859694480895996e+00,1.421194517612457187e+00,1.420859694480895996e+00,1.421194517612457187e+00,4.429188668727874756e-01,4.486825138330459706e-01,4.279954433441162109e-01,4.342442870140075795e-01,1.070264950394630432e-01,8.958519920706749240e-02,4.429188668727874756e-01,4.486825138330459706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724264630022844358e-08,3.724264630022844358e-08
1.263227820396423340e+00,1.324067151546478360e+00,1.263227820396423340e+00,1.324067151546478360e+00,4.032697379589080811e-01,4.174079954624175803e-01,3.863128423690795898e-01,3.995915651321411133e-01,7.037541270256042480e-02,8.965956419706344604e-02,4.032697379589080811e-01,4.174079924821853527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940117920819830033e-08,3.940117920819830033e-08
1.188374161720275879e+00,1.235387277603149370e+00,1.188374161720275879e+00,1.235387277603149370e+00,3.770239353179931641e-01,3.877417862415313832e-01,3.597362339496612549e-01,3.692002922296523937e-01,7.459010928869247437e-02,9.070338308811187744e-02,3.770239353179931641e-01,3.877417862415313832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.176446211090478755e-08,4.176446211090478755e-08
1.163291692733764648e+00,1.163224160671234131e+00,1.163291692733764648e+00,1.163224160671234131e+00,3.628574311733245850e-01,3.623128980398178101e-01,3.478305339813232422e-01,3.459752708673476951e-01,8.974629640579223633e-02,9.262309372425078791e-02,3.628574311733245850e-01,3.623128980398178101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.414624754645046778e-08,4.414624754645046778e-08
1.122297048568725586e+00,1.111300289630889893e+00,1.122297048568725586e+00,1.111300289630889893e+00,3.463468849658966064e-01,3.424057334661483876e-01,3.348421752452850342e-01,3.309052437543869019e-01,9.476110339164733887e-02,9.558358415961265564e-02,3.463468849658966064e-01,3.424057334661483876e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641710660280295997e-08,4.641710660280295997e-08
1.078487753868103027e+00,1.076137435436248735e+00,1.078487753868103027e+00,1.076137435436248735e+00,3.290090560913085938e-01,3.273913383483886830e-01,3.216260075569152832e-01,3.223384022712707520e-01,9.884364902973175049e-02,9.901632517576217096e-02,3.290090560913085938e-01,3.273913413286209106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.850669199640833540e-08,4.850669199640833540e-08
1.129962921142578125e+00,1.052665674686431796e+00,1.129962921142578125e+00,1.052665674686431796e+00,3.384521901607513428e-01,3.161961734294891357e-01,3.386847972869873047e-01,3.174647867679595836e-01,1.143736541271209717e-01,1.028085440397262518e-01,3.384521901607513428e-01,3.161961734294891357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032985939124046126e-08,5.032985939124046126e-08
9.979078769683837891e-01,1.034977972507476807e+00,9.979079365730285645e-01,1.034977978467941373e+00,2.946542799472808838e-01,3.074423998594283947e-01,3.056195378303527832e-01,3.129359960556030162e-01,1.029796972870826721e-01,1.071571774780750302e-01,2.946542799472808838e-01,3.074423968791961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180623929845751263e-08,5.180623929845751263e-08
9.834681749343872070e-01,1.017000371217727572e+00,9.834682345390319824e-01,1.017000389099121049e+00,2.913141250610351562e-01,2.992803931236266979e-01,2.978617846965789795e-01,3.060837239027023315e-01,1.029781028628349304e-01,1.123558707535266821e-01,2.913141250610351562e-01,2.992803931236266979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306289097006811062e-08,5.306289097006811062e-08
1.089449405670166016e+00,9.965034961700439675e-01,1.089449405670166016e+00,9.965035438537597212e-01,3.207507431507110596e-01,2.905583381652832031e-01,3.301555812358856201e-01,2.971515297889709695e-01,1.177923604846000671e-01,1.182352907955646487e-01,3.207507431507110596e-01,2.905583351850509755e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421816950956781511e-08,5.421816950956781511e-08
9.270416498184204102e-01,9.747221291065215620e-01,9.270417094230651855e-01,9.747221767902374268e-01,2.698066532611846924e-01,2.814186334609985463e-01,2.732163965702056885e-01,2.870376437902450451e-01,1.142119392752647400e-01,1.248472116887569400e-01,2.698066532611846924e-01,2.814186334609985463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530482383164780913e-08,5.530482383164780913e-08
1.047219991683959961e+00,9.513825297355651411e-01,1.047219991683959961e+00,9.513825833797454612e-01,2.982332706451416016e-01,2.715506404638290405e-01,3.030205667018890381e-01,2.758285194635391457e-01,1.477328836917877197e-01,1.324527159333229176e-01,2.982332706451416016e-01,2.715506404638290405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641181388682525721e-08,5.641181388682525721e-08
9.405900239944458008e-01,9.289027988910675271e-01,9.405900835990905762e-01,9.289028584957123025e-01,2.667606770992279053e-01,2.615565687417983898e-01,2.658689916133880615e-01,2.651888698339462391e-01,1.411996185779571533e-01,1.406007885932922252e-01,2.667606770992279053e-01,2.615565687417983898e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754919385481116478e-08,5.754919385481116478e-08
8.739498257637023926e-01,9.076587021350860374e-01,8.739498853683471680e-01,9.076587617397308128e-01,2.475852221250534058e-01,2.512617796659469827e-01,2.449364364147186279e-01,2.558374598622322194e-01,1.338429152965545654e-01,1.492976590991020314e-01,2.475852221250534058e-01,2.512617796659469827e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877052444702712819e-08,5.877052444702712819e-08
9.382144808769226074e-01,8.886840343475341797e-01,9.382145404815673828e-01,8.886840939521789551e-01,2.499477714300155640e-01,2.408282101154327337e-01,2.622594237327575684e-01,2.483440175652504023e-01,1.760594844818115234e-01,1.586835980415344238e-01,2.499477714300155640e-01,2.408282086253166199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010658637478627497e-08,6.010658637478627497e-08
8.765803575515747070e-01,8.733955204486847368e-01,8.765804171562194824e-01,8.733955800533295122e-01,2.238885313272476196e-01,2.307712629437446705e-01,2.521415948867797852e-01,2.433755829930305536e-01,1.766617596149444580e-01,1.684774026274681036e-01,2.238885313272476196e-01,2.307712659239768982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152943399229116039e-08,6.152943399229116039e-08
8.395220637321472168e-01,8.622534632682800071e-01,8.395221233367919922e-01,8.622535228729247825e-01,2.124466150999069214e-01,2.211436912417411860e-01,2.395899593830108643e-01,2.414092436432838384e-01,1.750389039516448975e-01,1.785568326711654552e-01,2.124466150999069214e-01,2.211436942219734136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.302857258333460777e-08,6.302857258333460777e-08
7.943179607391357422e-01,8.563105940818787065e-01,7.943180203437805176e-01,8.563106536865234819e-01,2.023874819278717041e-01,2.124246850609779469e-01,2.297521531581878662e-01,2.428631231188774220e-01,1.597908735275268555e-01,1.885981023311615046e-01,2.023874819278717041e-01,2.124246880412101746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453701928421651246e-08,6.453701928421651246e-08
9.137439131736755371e-01,8.550955772399901900e-01,9.137439727783203125e-01,8.550956368446349654e-01,2.122129648923873901e-01,2.049560323357582092e-01,2.581472098827362061e-01,2.471851482987403870e-01,2.311707735061645508e-01,1.979983597993850708e-01,2.122129648923873901e-01,2.049560338258743231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597734625302109635e-08,6.597734625302109635e-08
8.424698114395141602e-01,8.584494292736053467e-01,8.424698710441589355e-01,8.584494888782501221e-01,2.085854113101959229e-01,1.985948845744132940e-01,2.464568316936492920e-01,2.540834933519363625e-01,1.788421571254730225e-01,2.071761801838874761e-01,2.085854113101959229e-01,1.985948875546455494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737067792528250720e-08,6.737067792528250720e-08
9.085334539413452148e-01,8.649703919887542503e-01,9.085335135459899902e-01,8.649704515933990256e-01,2.045153081417083740e-01,1.935652017593383900e-01,2.666679322719573975e-01,2.621606439352035522e-01,2.328349053859710693e-01,2.156793370842933766e-01,2.045153081417083740e-01,1.935652062296867315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.861590406970208278e-08,6.861590406970208278e-08
9.200530052185058594e-01,8.732408583164215088e-01,9.200530648231506348e-01,8.732409179210662842e-01,2.041749209165573120e-01,1.895499736070632990e-01,2.829214930534362793e-01,2.705310106277465931e-01,2.287816554307937622e-01,2.236099079251289423e-01,2.041749209165573120e-01,1.895499706268310436e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.973022692591257510e-08,6.973022692591257510e-08
8.055502772331237793e-01,8.818607509136200395e-01,8.055503368377685547e-01,8.818608105182648149e-01,1.789531111717224121e-01,1.862823873758316096e-01,2.558770179748535156e-01,2.783372282981872448e-01,1.917670667171478271e-01,2.309587523341178894e-01,1.789531111717224121e-01,1.862823858857154957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071577101669390686e-08,7.071577101669390686e-08
9.845068454742431641e-01,8.900909841060637984e-01,9.845069050788879395e-01,8.900910437107085738e-01,1.962889134883880615e-01,1.835770830512046814e-01,3.154320120811462402e-01,2.850608438253402488e-01,2.764970362186431885e-01,2.378759771585464422e-01,1.962889134883880615e-01,1.835770845413207952e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.159008674761935254e-08,7.159008674761935254e-08
9.777466058731079102e-01,8.975411355495452881e-01,9.777466654777526855e-01,8.975411951541900635e-01,1.943697184324264526e-01,1.811975270509719738e-01,3.084378838539123535e-01,2.903327107429504172e-01,2.805692553520202637e-01,2.448133751749992371e-01,1.943697184324264526e-01,1.811975255608558599e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.237307642071755254e-08,7.237307642071755254e-08
8.642745018005371094e-01,9.029680371284485307e-01,8.642745614051818848e-01,9.029680967330933061e-01,1.668413132429122925e-01,1.788719773292541393e-01,2.889548838138580322e-01,2.933329999446868674e-01,2.416369915008544922e-01,2.518910914659500122e-01,1.668413132429122925e-01,1.788719773292541393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.308242544468157575e-08,7.308242544468157575e-08
8.148694634437561035e-01,9.068668425083160622e-01,8.148695230484008789e-01,9.068669021129608376e-01,1.671747714281082153e-01,1.764883384108543452e-01,2.641387581825256348e-01,2.946719557046890148e-01,2.163811624050140381e-01,2.592181950807571633e-01,1.671747714281082153e-01,1.764883369207382313e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.374354993316956097e-08,7.374354993316956097e-08
9.049368500709533691e-01,9.091520905494689941e-01,9.049369096755981445e-01,9.091521501541137695e-01,1.724401861429214478e-01,1.739616990089416504e-01,2.917859554290771484e-01,2.943702399730682151e-01,2.682705521583557129e-01,2.668584406375885121e-01,1.724401861429214478e-01,1.739616975188255366e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.436386795234284364e-08,7.436386795234284364e-08
9.204398393630981445e-01,9.103931546211242454e-01,9.204398989677429199e-01,9.103932142257690208e-01,1.727773994207382202e-01,1.710881382226943914e-01,2.895868122577667236e-01,2.928591936826706044e-01,2.852982580661773682e-01,2.753576993942260520e-01,1.727773994207382202e-01,1.710881382226943914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499978948999341810e-08,7.499978948999341810e-08
8.542127609252929688e-01,9.108153402805327925e-01,8.542128205299377441e-01,9.108153998851775679e-01,1.639170497655868530e-01,1.678942397236823925e-01,2.672241628170013428e-01,2.903298676013946755e-01,2.591545283794403076e-01,2.846969962120056152e-01,1.639170497655868530e-01,1.678942367434501648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.565888893168448703e-08,7.565888893168448703e-08
8.890928626060485840e-01,9.113415002822875532e-01,8.890929222106933594e-01,9.113415598869323286e-01,1.661524176597595215e-01,1.645309343934059088e-01,2.778831720352172852e-01,2.874233216047287209e-01,2.789048254489898682e-01,2.948563069105148426e-01,1.661524176597595215e-01,1.645309358835220226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634044152382557513e-08,7.634044152382557513e-08
9.563022851943969727e-01,9.126965522766112837e-01,9.563023447990417480e-01,9.126966118812560591e-01,1.654583215713500977e-01,1.610146805644035450e-01,2.973862588405609131e-01,2.848142027854919656e-01,3.279994130134582520e-01,3.058529794216156006e-01,1.654583215713500977e-01,1.610146805644035450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.707446059157518903e-08,7.707446059157518903e-08
8.919858932495117188e-01,9.151678979396820068e-01,8.919859528541564941e-01,9.151679575443267822e-01,1.517469733953475952e-01,1.572332620620727484e-01,2.833683192729949951e-01,2.827393651008606179e-01,3.051236271858215332e-01,3.179620116949081199e-01,1.517469733953475952e-01,1.572332620620727484e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.788388955987102236e-08,7.788388955987102236e-08
8.915733695030212402e-01,9.191049873828888161e-01,8.915734291076660156e-01,9.191050469875335915e-01,1.412097960710525513e-01,1.533022731542587336e-01,2.908905744552612305e-01,2.816004037857055553e-01,3.182632327079772949e-01,3.309000223875045998e-01,1.412097960710525513e-01,1.533022731542587336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.874078278291563038e-08,7.874078278291563038e-08
9.809432029724121094e-01,9.242342889308929887e-01,9.809432625770568848e-01,9.242343485355377641e-01,1.532951295375823975e-01,1.493937179446220287e-01,2.945899665355682373e-01,2.814216852188110574e-01,3.797629773616790771e-01,3.440251708030700462e-01,1.532951295375823975e-01,1.493937179446220287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.960801440276554786e-08,7.960801440276554786e-08
9.759238958358764648e-01,9.316048443317412886e-01,9.759239554405212402e-01,9.316049039363860640e-01,1.554890573024749756e-01,1.454442739486694336e-01,2.844094336032867432e-01,2.826589196920394897e-01,3.805362880229949951e-01,3.580573737621307595e-01,1.554890573024749756e-01,1.454442739486694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.053174838096310850e-08,8.053174838096310850e-08
9.370930194854736328e-01,9.421202480792999490e-01,9.370930790901184082e-01,9.421203136444091797e-01,1.410252898931503296e-01,1.415026485919952393e-01,2.820169031620025635e-01,2.860665500164031871e-01,3.730255067348480225e-01,3.730484008789062278e-01,1.410252898931503296e-01,1.415026471018791254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152373709435778437e-08,8.152373709435778437e-08
9.295054674148559570e-01,9.553645431995392290e-01,9.295055270195007324e-01,9.553646147251129150e-01,1.311867982149124146e-01,1.377720952033996693e-01,2.910085916519165039e-01,2.916307270526886097e-01,3.761233091354370117e-01,3.881896108388900868e-01,1.311867982149124146e-01,1.377720952033996693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.253476835307083093e-08,8.253476835307083093e-08
1.062132596969604492e+00,9.699529767036437766e-01,1.062132716178894043e+00,9.699530482292175737e-01,1.273760795593261719e-01,1.343081936240196339e-01,3.321554958820343018e-01,2.985326796770095825e-01,4.752249419689178467e-01,4.028039067983627541e-01,1.273760795593261719e-01,1.343081921339034923e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.351914004833815852e-08,8.351914004833815852e-08
9.662728309631347656e-01,9.871534764766692893e-01,9.662728905677795410e-01,9.871535480022430864e-01,1.306914985179901123e-01,1.310994401574134827e-01,3.071052134037017822e-01,3.073669880628585593e-01,3.977846205234527588e-01,4.175876021385193093e-01,1.306914985179901123e-01,1.310994386672973688e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.452023081417792127e-08,8.452023081417792127e-08
9.331960082054138184e-01,1.007014739513397261e+00,9.331960678100585938e-01,1.007014834880828769e+00,1.184440329670906067e-01,1.281071320176124517e-01,2.943966686725616455e-01,3.182503610849380382e-01,4.019113183021545410e-01,4.325501054525375255e-01,1.184440329670906067e-01,1.281071305274963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.553770669550431194e-08,8.553770669550431194e-08
9.525156021118164062e-01,1.028586137294769332e+00,9.525156617164611816e-01,1.028586244583129972e+00,1.233943924307823181e-01,1.254764571785926819e-01,3.064391911029815674e-01,3.305997818708419911e-01,3.992876708507537842e-01,4.470334619283676258e-01,1.233943924307823181e-01,1.254764556884765681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.651802829717780696e-08,8.651802829717780696e-08
9.777217507362365723e-01,1.051809227466583341e+00,9.777218103408813477e-01,1.051809346675872892e+00,1.208134070038795471e-01,1.230282634496688843e-01,3.191644251346588135e-01,3.444070786237716786e-01,4.169305264949798584e-01,4.613456070423126443e-01,1.208134070038795471e-01,1.230282634496688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749618274350723368e-08,8.749618274350723368e-08
1.185969114303588867e+00,1.075906515121459961e+00,1.185969233512878418e+00,1.075906634330749512e+00,1.191066652536392212e-01,1.209039650857448578e-01,3.969270884990692139e-01,3.589720338582992332e-01,5.508286952972412109e-01,4.751265704631805198e-01,1.191066652536392212e-01,1.209039643406868009e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.844713050848440616e-08,8.844713050848440616e-08
1.285325050354003906e+00,1.100677096843719394e+00,1.285325169563293457e+00,1.100677216053008944e+00,1.272094845771789551e-01,1.190022185444831876e-01,4.245123863220214844e-01,3.740396350622177124e-01,6.063938140869140625e-01,4.886330425739288108e-01,1.272094845771789551e-01,1.190022200345993014e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936473250287235714e-08,8.936473250287235714e-08
1.212782859802246094e+00,1.126781642436981201e+00,1.212782979011535645e+00,1.126781761646270752e+00,1.201059222221374512e-01,1.172402285039424868e-01,4.088291525840759277e-01,3.899797797203063965e-01,5.637419223785400391e-01,5.023214221000671387e-01,1.201059222221374512e-01,1.172402277588844299e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.029463399201631546e-08,9.029463399201631546e-08
