2.881653785705566406e+00,2.917810511589050471e+00,2.881653785705566406e+00,2.917810511589050471e+00,9.168090820312500000e-01,9.187209010124206543e-01,9.127046465873718262e-01,9.145017266273498535e-01,1.353309303522109985e-01,1.658669054508209173e-01,9.168090820312500000e-01,9.187209010124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270205217731358971e-09,3.270205217731358971e-09
2.842123031616210938e+00,2.917614746093749822e+00,2.842123031616210938e+00,2.917614746093749822e+00,9.047738909721374512e-01,9.186051666736603227e-01,8.992256522178649902e-01,9.143757402896881548e-01,1.333495676517486572e-01,1.660286873579025213e-01,9.047738909721374512e-01,9.186051666736603227e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277658588984877497e-09,3.277658588984877497e-09
2.918747186660766602e+00,2.917417049407958984e+00,2.918747186660766602e+00,2.917417049407958984e+00,9.181047081947326660e-01,9.184873700141906738e-01,9.136236310005187988e-01,9.142480671405792680e-01,1.689142882823944092e-01,1.661942481994628795e-01,9.181047081947326660e-01,9.184873700141906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285252514473313568e-09,3.285252514473313568e-09
2.971151351928710938e+00,2.917223978042602361e+00,2.971151351928710938e+00,2.917223978042602361e+00,9.281458854675292969e-01,9.183666229248046431e-01,9.239423274993896484e-01,9.141168355941772239e-01,1.909171491861343384e-01,1.663738995790481623e-01,9.281458854675292969e-01,9.183666169643401878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.293061823228526919e-09,3.293061823228526919e-09
2.904824972152709961e+00,2.917051339149475009e+00,2.904824972152709961e+00,2.917051339149475009e+00,9.118742346763610840e-01,9.182471930980682373e-01,9.071630239486694336e-01,9.139867007732391802e-01,1.739135980606079102e-01,1.665703043341636713e-01,9.118742346763610840e-01,9.182471930980682373e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300816509010928712e-09,3.300816509010928712e-09
2.897368192672729492e+00,2.916878223419189453e+00,2.897368192672729492e+00,2.916878223419189453e+00,9.193333983421325684e-01,9.181302785873413086e-01,9.139908552169799805e-01,9.138592422008514626e-01,1.447105705738067627e-01,1.667584210634231456e-01,9.193333983421325684e-01,9.181302785873413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308426199666314460e-09,3.308426199666314460e-09
2.958949804306030273e+00,2.916703820228576660e+00,2.958949804306030273e+00,2.916703820228576660e+00,9.327530860900878906e-01,9.180080652236938255e-01,9.294199943542480469e-01,9.137262284755707231e-01,1.640237420797348022e-01,1.669614315032958984e-01,9.327530860900878906e-01,9.180080771446228471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316416918863751562e-09,3.316416918863751562e-09
2.859774827957153320e+00,2.916477131843566717e+00,2.859774827957153320e+00,2.916477131843566717e+00,9.047971367835998535e-01,9.178885161876678689e-01,8.990513682365417480e-01,9.135964453220367654e-01,1.511292457580566406e-01,1.671035930514335743e-01,9.047971367835998535e-01,9.178885161876678689e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324122310743859998e-09,3.324122310743859998e-09
2.956227540969848633e+00,2.916264438629150302e+00,2.956227540969848633e+00,2.916264438629150302e+00,9.212682247161865234e-01,9.177720785140991433e-01,9.182510375976562500e-01,9.134700357913970725e-01,1.954401284456253052e-01,1.672502577304840199e-01,9.212682247161865234e-01,9.177720665931701216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331638964709782158e-09,3.331638964709782158e-09
2.859462022781372070e+00,2.916048288345336914e+00,2.859462022781372070e+00,2.916048288345336914e+00,9.109472632408142090e-01,9.176558077335357222e-01,9.067482352256774902e-01,9.133443951606750044e-01,1.308191567659378052e-01,1.673922598361969050e-01,9.109472632408142090e-01,9.176558077335357222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.339180931760665771e-09,3.339180931760665771e-09
2.869901418685913086e+00,2.915808081626892090e+00,2.869901418685913086e+00,2.915808081626892090e+00,9.189912676811218262e-01,9.175406754016875999e-01,9.151712656021118164e-01,9.132202386856078657e-01,1.167477369308471680e-01,1.675064787268638611e-01,9.189912676811218262e-01,9.175406754016875999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346684263050292429e-09,3.346684263050292429e-09
2.966032028198242188e+00,2.915568375587463290e+00,2.966032028198242188e+00,2.915568375587463290e+00,9.299025535583496094e-01,9.174242734909057173e-01,9.252932071685791016e-01,9.130942583084106223e-01,1.809337735176086426e-01,1.676256239414214977e-01,9.299025535583496094e-01,9.174242615699768066e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354220456941447992e-09,3.354220456941447992e-09
2.912835597991943359e+00,2.915369939804077326e+00,2.912835597991943359e+00,2.915369939804077326e+00,9.187711477279663086e-01,9.173082888126373735e-01,9.129346609115600586e-01,9.129679262638091819e-01,1.623584628105163574e-01,1.677853465080261230e-01,9.187711477279663086e-01,9.173082828521728072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361728673212383001e-09,3.361728673212383001e-09
2.899168729782104492e+00,2.915154266357421697e+00,2.899168729782104492e+00,2.915154266357421697e+00,9.152744412422180176e-01,9.171957314014435036e-01,9.090878367424011230e-01,9.128457844257354958e-01,1.595320999622344971e-01,1.679170772433281056e-01,9.152744412422180176e-01,9.171957075595855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369012846476948653e-09,3.369012846476948653e-09
2.982631444931030273e+00,2.914964294433593839e+00,2.982631444931030273e+00,2.914964294433593839e+00,9.331523776054382324e-01,9.170786082744598611e-01,9.294695854187011719e-01,9.127190828323363814e-01,1.868570297956466675e-01,1.680879727005958613e-01,9.331523776054382324e-01,9.170786082744598611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376779744712621323e-09,3.376779744712621323e-09
2.905822515487670898e+00,2.914785838127136319e+00,2.905822515487670898e+00,2.914785838127136319e+00,9.105848073959350586e-01,9.169594168663024458e-01,9.046422243118286133e-01,9.125895261764526145e-01,1.800106614828109741e-01,1.682774558663368281e-01,9.105848073959350586e-01,9.169594168663024458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384634794656449230e-09,3.384634794656449230e-09
2.859401226043701172e+00,2.914598345756530762e+00,2.859401226043701172e+00,2.914598345756530762e+00,9.037808179855346680e-01,9.168365776538849321e-01,9.002611637115478516e-01,9.124555945396423118e-01,1.515783518552780151e-01,1.684695452451706044e-01,9.037808179855346680e-01,9.168365776538849321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392671477087105814e-09,3.392671477087105814e-09
2.973177909851074219e+00,2.914363861083984375e+00,2.973177909851074219e+00,2.914363861083984375e+00,9.172316193580627441e-01,9.167158365249633567e-01,9.122490882873535156e-01,9.123246908187866433e-01,2.264656424522399902e-01,1.686075061559677013e-01,9.172316193580627441e-01,9.167158365249633567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400546955134586824e-09,3.400546955134586824e-09
2.916607141494750977e+00,2.914150834083557129e+00,2.916607141494750977e+00,2.914150834083557129e+00,9.164900183677673340e-01,9.165956914424896462e-01,9.113128185272216797e-01,9.121944010257720947e-01,1.723141372203826904e-01,1.687650322914123480e-01,9.164900183677673340e-01,9.165956974029541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408438198349017512e-09,3.408438198349017512e-09
2.910154581069946289e+00,2.913940620422363459e+00,2.910154581069946289e+00,2.913940620422363459e+00,9.173040986061096191e-01,9.164776742458343728e-01,9.120090007781982422e-01,9.120655596256256326e-01,1.635373383760452271e-01,1.689197212457656805e-01,9.173040986061096191e-01,9.164776742458343728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.416138927292422522e-09,3.416138927292422522e-09
2.896118164062500000e+00,2.913729310035705566e+00,2.896118164062500000e+00,2.913729310035705566e+00,9.099842309951782227e-01,9.163598954677582009e-01,9.054428339004516602e-01,9.119372546672821489e-01,1.707068383693695068e-01,1.690723374485969543e-01,9.099842309951782227e-01,9.163598895072937456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423800132296150878e-09,3.423800132296150878e-09
2.886421442031860352e+00,2.913497257232665838e+00,2.886421442031860352e+00,2.913497257232665838e+00,9.171370863914489746e-01,9.162414312362671120e-01,9.114417433738708496e-01,9.118094325065613237e-01,1.407056152820587158e-01,1.692049622535705677e-01,9.171370863914489746e-01,9.162414312362671120e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431612771720438104e-09,3.431612771720438104e-09
2.869726181030273438e+00,2.913291573524475098e+00,2.869726181030273438e+00,2.913291573524475098e+00,9.085053801536560059e-01,9.161210417747497337e-01,9.044041633605957031e-01,9.116794526576995628e-01,1.483112573623657227e-01,1.693700566887855474e-01,9.085053801536560059e-01,9.161210417747497337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439556639506236024e-09,3.439556639506236024e-09
2.959229707717895508e+00,2.913087582588195890e+00,2.959229707717895508e+00,2.913087582588195890e+00,9.283337593078613281e-01,9.160000741481780784e-01,9.247182607650756836e-01,9.115483999252319558e-01,1.778439879417419434e-01,1.695390298962592968e-01,9.283337593078613281e-01,9.160000741481780784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447524488109365848e-09,3.447524488109365848e-09
2.883249759674072266e+00,2.912916803359985263e+00,2.883249759674072266e+00,2.912916803359985263e+00,9.075083732604980469e-01,9.158813238143921343e-01,9.030727744102478027e-01,9.114190995693206565e-01,1.651600152254104614e-01,1.697350099682807811e-01,9.075083732604980469e-01,9.158813357353210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455374875116490330e-09,3.455374875116490330e-09
2.908913850784301758e+00,2.912735128402709872e+00,2.908913850784301758e+00,2.912735128402709872e+00,9.173006415367126465e-01,9.157652914524078147e-01,9.132952094078063965e-01,9.112928271293639915e-01,1.610173583030700684e-01,1.699116945266723744e-01,9.173006415367126465e-01,9.157652914524078147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463087594468561292e-09,3.463087594468561292e-09
2.901180744171142578e+00,2.912552595138549805e+00,2.901180744171142578e+00,2.912552595138549805e+00,9.194053411483764648e-01,9.156415462493896484e-01,9.164586067199707031e-01,9.111583471298217995e-01,1.459113657474517822e-01,1.701111122965812683e-01,9.194053411483764648e-01,9.156415462493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471356091466759608e-09,3.471356091466759608e-09
2.926959991455078125e+00,2.912347626686096369e+00,2.926959991455078125e+00,2.912347626686096369e+00,9.226304888725280762e-01,9.155221283435821533e-01,9.180177450180053711e-01,9.110278367996216264e-01,1.636812239885330200e-01,1.702755585312843434e-01,9.226304888725280762e-01,9.155221223831176980e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479137422601752405e-09,3.479137422601752405e-09
2.858146905899047852e+00,2.912161040306091131e+00,2.858146905899047852e+00,2.912161040306091131e+00,9.136285185813903809e-01,9.154073417186736616e-01,9.078514575958251953e-01,9.109021902084351030e-01,1.230382621288299561e-01,1.704441472887992803e-01,9.136285185813903809e-01,9.154073417186736616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486611444003528959e-09,3.486611444003528959e-09
2.907378911972045898e+00,2.911948418617248624e+00,2.907378911972045898e+00,2.911948418617248624e+00,9.211612939834594727e-01,9.152917325496673362e-01,9.171389937400817871e-01,9.107773423194884810e-01,1.479174345731735229e-01,1.705875620245933533e-01,9.211612939834594727e-01,9.152917444705963579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494256439751097787e-09,3.494256439751097787e-09
2.899628162384033203e+00,2.911711359024047763e+00,2.899628162384033203e+00,2.911711359024047763e+00,9.194076657295227051e-01,9.151788711547851340e-01,9.142824411392211914e-01,9.106552898883819580e-01,1.465304344892501831e-01,1.706983074545860291e-01,9.194076657295227051e-01,9.151788592338562234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501692047436222310e-09,3.501692047436222310e-09
2.948516607284545898e+00,2.911464476585388095e+00,2.948516607284545898e+00,2.911464476585388095e+00,9.210490584373474121e-01,9.150652945041656272e-01,9.153599739074707031e-01,9.105321466922760010e-01,1.910583227872848511e-01,1.708017125725746210e-01,9.210490584373474121e-01,9.150653064250946489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.509112111999002082e-09,3.509112111999002082e-09
2.889375209808349609e+00,2.911254405975341797e+00,2.889375209808349609e+00,2.911254405975341797e+00,9.138580560684204102e-01,9.149488508701324463e-01,9.100180864334106445e-01,9.104053735733032005e-01,1.516411453485488892e-01,1.709513366222381592e-01,9.138580560684204102e-01,9.149488508701324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.516758440014200460e-09,3.516758440014200460e-09
2.839375019073486328e+00,2.911047005653381259e+00,2.839375019073486328e+00,2.911047005653381259e+00,9.071882367134094238e-01,9.148345530033111794e-01,9.010297656059265137e-01,9.102808892726897971e-01,1.239686980843544006e-01,1.710969790816307123e-01,9.071882367134094238e-01,9.148345410823821577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.524290637102467372e-09,3.524290637102467372e-09
2.885264158248901367e+00,2.910855102539062322e+00,2.885264158248901367e+00,2.910855102539062322e+00,9.117739796638488770e-01,9.147163569927215798e-01,9.058417677879333496e-01,9.101529538631438765e-01,1.558745354413986206e-01,1.712694004178047236e-01,9.117739796638488770e-01,9.147163569927215798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532282466522929099e-09,3.532282466522929099e-09
2.852740287780761719e+00,2.910681271553039462e+00,2.852740287780761719e+00,2.910681271553039462e+00,9.091203808784484863e-01,9.145972847938537154e-01,9.031675457954406738e-01,9.100232362747192605e-01,1.313318759202957153e-01,1.714634686708450262e-01,9.091203808784484863e-01,9.145972847938537154e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540257420553416523e-09,3.540257420553416523e-09
2.911982536315917969e+00,2.910493445396423517e+00,2.911982536315917969e+00,2.910493445396423517e+00,9.185779094696044922e-01,9.144728839397430198e-01,9.137870073318481445e-01,9.098874628543853760e-01,1.610395759344100952e-01,1.716601684689521845e-01,9.185779094696044922e-01,9.144728839397430198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.548547899967502417e-09,3.548547899967502417e-09
2.808537244796752930e+00,2.910259175300597967e+00,2.808537244796752930e+00,2.910259175300597967e+00,8.981769084930419922e-01,9.143488824367522749e-01,8.923476934432983398e-01,9.097529113292693870e-01,1.198357045650482178e-01,1.718085035681724548e-01,8.981769084930419922e-01,9.143488824367522749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556790417746924504e-09,3.556790417746924504e-09
2.910168647766113281e+00,2.910035371780395508e+00,2.910168647766113281e+00,2.910035371780395508e+00,9.209799170494079590e-01,9.142270982265472412e-01,9.162428975105285645e-01,9.096208631992339644e-01,1.519660055637359619e-01,1.719603717327117809e-01,9.209799170494079590e-01,9.142270922660827859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564921691179279151e-09,3.564921691179279151e-09
2.934274435043334961e+00,2.909814763069152654e+00,2.934274435043334961e+00,2.909814763069152654e+00,9.301471114158630371e-01,9.141061365604400413e-01,9.265700578689575195e-01,9.094891428947449175e-01,1.474101692438125610e-01,1.721133410930633656e-01,9.301471114158630371e-01,9.141061365604400413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572951712271787983e-09,3.572951712271787983e-09
2.926602125167846680e+00,2.909598422050476252e+00,2.926602125167846680e+00,2.909598422050476252e+00,9.134564399719238281e-01,9.139876306056976540e-01,9.090126752853393555e-01,9.093597948551177534e-01,1.906765699386596680e-01,1.722634047269821223e-01,9.134564399719238281e-01,9.139876306056976540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580765017829889985e-09,3.580765017829889985e-09
2.871824026107788086e+00,2.909348773956298650e+00,2.871824026107788086e+00,2.909348773956298650e+00,9.142028093338012695e-01,9.138668000698089156e-01,9.096075296401977539e-01,9.092294096946715865e-01,1.338108330965042114e-01,1.723857358098030146e-01,9.142028093338012695e-01,9.138668000698089156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.588821684274989821e-09,3.588821684274989821e-09
2.879915714263916016e+00,2.909135150909423650e+00,2.879915714263916016e+00,2.909135150909423650e+00,8.968663215637207031e-01,9.137461602687835249e-01,8.910314440727233887e-01,9.090985834598541704e-01,1.951514035463333130e-01,1.725442111492156982e-01,8.968663215637207031e-01,9.137461483478546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596827058416351974e-09,3.596827058416351974e-09
2.931362628936767578e+00,2.908937478065490634e+00,2.931362628936767578e+00,2.908937478065490634e+00,9.159030914306640625e-01,9.136225938796996848e-01,9.109470844268798828e-01,9.089640378952026367e-01,1.886094063520431519e-01,1.727282255887985229e-01,9.159030914306640625e-01,9.136226058006287065e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605062470768416460e-09,3.605062470768416460e-09
2.870407581329345703e+00,2.908756375312805176e+00,2.870407581329345703e+00,2.908756375312805176e+00,9.113286733627319336e-01,9.135029494762421098e-01,9.055481553077697754e-01,9.088334858417510542e-01,1.422020196914672852e-01,1.729169964790344127e-01,9.113286733627319336e-01,9.135029494762421098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613076060560160840e-09,3.613076060560160840e-09
2.868781328201293945e+00,2.908571147918701083e+00,2.868781328201293945e+00,2.908571147918701083e+00,9.114066362380981445e-01,9.133846461772918701e-01,9.064345359802246094e-01,9.087049722671508567e-01,1.395334750413894653e-01,1.730968534946441539e-01,9.114066362380981445e-01,9.133846461772918701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.621095423511633271e-09,3.621095423511633271e-09
2.864083766937255859e+00,2.908378291130065740e+00,2.864083766937255859e+00,2.908378291130065740e+00,9.102785587310791016e-01,9.132588565349578635e-01,9.051936268806457520e-01,9.085684716701507568e-01,1.383329629898071289e-01,1.732920795679092352e-01,9.102785587310791016e-01,9.132588624954223189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629636591284679525e-09,3.629636591284679525e-09
2.967197418212890625e+00,2.908152914047241300e+00,2.967197418212890625e+00,2.908152914047241300e+00,9.249659776687622070e-01,9.131375849246978760e-01,9.202499985694885254e-01,9.084361910820006880e-01,1.970155686140060425e-01,1.734415203332901056e-01,9.249659776687622070e-01,9.131375849246978760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.637662837618904632e-09,3.637662837618904632e-09
2.998246192932128906e+00,2.907949709892272860e+00,2.998246192932128906e+00,2.907949709892272860e+00,9.261795282363891602e-01,9.130201399326324241e-01,9.210317134857177734e-01,9.083079457283019797e-01,2.248553931713104248e-01,1.736014217138290294e-01,9.261795282363891602e-01,9.130201399326324241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645445278976922054e-09,3.645445278976922054e-09
2.896778583526611328e+00,2.907736158370971769e+00,2.896778583526611328e+00,2.907736158370971769e+00,9.117281436920166016e-01,9.129015803337097168e-01,9.066045880317687988e-01,9.081795990467071977e-01,1.667177975177764893e-01,1.737534046173095648e-01,9.117281436920166016e-01,9.129015922546386275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.653395141967052950e-09,3.653395141967052950e-09
2.986153602600097656e+00,2.907509398460388361e+00,2.986153602600097656e+00,2.907509398460388361e+00,9.354304671287536621e-01,9.127884566783904807e-01,9.301971197128295898e-01,9.080569982528686745e-01,1.850954294204711914e-01,1.738754779100418202e-01,9.354304671287536621e-01,9.127884566783904807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660989733589303796e-09,3.660989733589303796e-09
2.866531848907470703e+00,2.907268881797790527e+00,2.866531848907470703e+00,2.907268881797790527e+00,9.102097153663635254e-01,9.126737475395202415e-01,9.054216146469116211e-01,9.079324960708617942e-01,1.406906992197036743e-01,1.739888936281204224e-01,9.102097153663635254e-01,9.126737415790557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668625625508070698e-09,3.668625625508070698e-09
2.963408708572387695e+00,2.907062530517578125e+00,2.963408708572387695e+00,2.907062530517578125e+00,9.254991412162780762e-01,9.125584185123443159e-01,9.209492206573486328e-01,9.078065991401672585e-01,1.914610564708709717e-01,1.741391226649284252e-01,9.254991412162780762e-01,9.125584185123443159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676301041366514255e-09,3.676301041366514255e-09
2.929251194000244141e+00,2.906201148033142001e+00,2.929251194000244141e+00,2.906201148033142001e+00,9.212621450424194336e-01,9.124977707862853560e-01,9.161505699157714844e-01,9.077645301818847434e-01,1.705763041973114014e-01,1.734410405158996471e-01,9.212621450424194336e-01,9.124977707862853560e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680095339575473190e-09,3.680095339575473190e-09
2.918037414550781250e+00,2.905353879928588956e+00,2.918037414550781250e+00,2.905353879928588956e+00,9.187873601913452148e-01,9.124344766139984575e-01,9.137886166572570801e-01,9.077193439006805420e-01,1.666741222143173218e-01,1.727655768394470159e-01,9.187873601913452148e-01,9.124344766139984575e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684185623242797192e-09,3.684185623242797192e-09
2.838433980941772461e+00,2.904482769966125311e+00,2.838433980941772461e+00,2.904482769966125311e+00,9.004091620445251465e-01,9.123707294464111772e-01,8.942346572875976562e-01,9.076735854148865190e-01,1.433808505535125732e-01,1.720677778124809210e-01,9.004091620445251465e-01,9.123707294464111772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688277683266960594e-09,3.688277683266960594e-09
2.913904190063476562e+00,2.903612923622131525e+00,2.913904190063476562e+00,2.903612923622131525e+00,9.161449670791625977e-01,9.123056948184966597e-01,9.115509986877441406e-01,9.076259016990662065e-01,1.700631678104400635e-01,1.713756352663040050e-01,9.161449670791625977e-01,9.123056948184966597e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692433692137342405e-09,3.692433692137342405e-09
2.874765396118164062e+00,2.902741169929504483e+00,2.874765396118164062e+00,2.902741169929504483e+00,9.014272093772888184e-01,9.122423470020294411e-01,8.957986831665039062e-01,9.075807690620422141e-01,1.761121153831481934e-01,1.706757321953773499e-01,9.014272093772888184e-01,9.122423410415649858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696466688296595748e-09,3.696466688296595748e-09
2.961810588836669922e+00,2.901848530769348233e+00,2.961810588836669922e+00,2.901848530769348233e+00,9.276152849197387695e-01,9.121803820133209673e-01,9.230120778083801270e-01,9.075385570526123269e-01,1.835679262876510620e-01,1.699492260813713074e-01,9.276152849197387695e-01,9.121803700923919456e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700386441707337326e-09,3.700386441707337326e-09
2.898030757904052734e+00,2.900962591171264648e+00,2.898030757904052734e+00,2.900962591171264648e+00,9.074115753173828125e-01,9.121192097663879395e-01,9.026449322700500488e-01,9.074976205825805442e-01,1.805626600980758667e-01,1.692265078425407299e-01,9.074115753173828125e-01,9.121192097663879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704269779802871199e-09,3.704269779802871199e-09
2.897078990936279297e+00,2.900122427940368564e+00,2.897078990936279297e+00,2.900122427940368564e+00,9.107015728950500488e-01,9.120583176612854226e-01,9.049133062362670898e-01,9.074556469917297585e-01,1.707625836133956909e-01,1.685502111911773571e-01,9.107015728950500488e-01,9.120583176612854226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.708129359125678093e-09,3.708129359125678093e-09
2.910513877868652344e+00,2.899301028251648038e+00,2.910513877868652344e+00,2.899301028251648038e+00,9.112697839736938477e-01,9.119966149330138716e-01,9.054690003395080566e-01,9.074112236499786155e-01,1.825051903724670410e-01,1.678965613245964050e-01,9.112697839736938477e-01,9.119966149330138716e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712094187591219452e-09,3.712094187591219452e-09
2.806067943572998047e+00,2.898495364189147772e+00,2.806067943572998047e+00,2.898495364189147772e+00,8.995375037193298340e-01,9.119339287281036377e-01,8.951297402381896973e-01,9.073648452758789062e-01,1.118630766868591309e-01,1.672626376152038519e-01,8.995375037193298340e-01,9.119339287281036377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716122742858374295e-09,3.716122742858374295e-09
2.920563220977783203e+00,2.897684097290039062e+00,2.920563220977783203e+00,2.897684097290039062e+00,9.226649999618530273e-01,9.118706643581390159e-01,9.180850386619567871e-01,9.073173105716705322e-01,1.571481674909591675e-01,1.666254580020904430e-01,9.226649999618530273e-01,9.118706643581390159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720205921098340696e-09,3.720205921098340696e-09
2.853267431259155273e+00,2.896840572357177734e+00,2.853267431259155273e+00,2.896840572357177734e+00,9.127154350280761719e-01,9.118093311786651389e-01,9.080232977867126465e-01,9.072734892368317094e-01,1.198132485151290894e-01,1.659484088420867809e-01,9.127154350280761719e-01,9.118093311786651389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.724183628150967706e-09,3.724183628150967706e-09
2.900996446609497070e+00,2.896020150184631436e+00,2.900996446609497070e+00,2.896020150184631436e+00,9.127053618431091309e-01,9.117488861083984375e-01,9.067656993865966797e-01,9.072308540344238281e-01,1.688199043273925781e-01,1.652914941310882624e-01,9.127053618431091309e-01,9.117488741874695268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728132025315744613e-09,3.728132025315744613e-09
2.918967962265014648e+00,2.895236182212829412e+00,2.918967962265014648e+00,2.895236182212829412e+00,9.170570373535156250e-01,9.116847097873688188e-01,9.134445190429687500e-01,9.071815013885498047e-01,1.714093089103698730e-01,1.646852970123290905e-01,9.170570373535156250e-01,9.116847217082977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732372189091393011e-09,3.732372189091393011e-09
2.800218582153320312e+00,2.894474029541015625e+00,2.800218582153320312e+00,2.894474029541015625e+00,8.931362032890319824e-01,9.116216003894805908e-01,8.868209123611450195e-01,9.071335911750793013e-01,1.271253973245620728e-01,1.640972495079040527e-01,8.931362032890319824e-01,9.116215884685516802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736444931234927935e-09,3.736444931234927935e-09
2.833384990692138672e+00,2.893666625022888184e+00,2.833384990692138672e+00,2.893666625022888184e+00,9.071270823478698730e-01,9.115613460540771262e-01,9.045926928520202637e-01,9.070911407470703125e-01,1.145380660891532898e-01,1.634528413414955139e-01,9.071270823478698730e-01,9.115613400936126709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740294296505908278e-09,3.740294296505908278e-09
2.941715955734252930e+00,2.892846727371215731e+00,2.941715955734252930e+00,2.892846727371215731e+00,9.232959151268005371e-01,9.115008711814880371e-01,9.197468757629394531e-01,9.070489764213561790e-01,1.753772050142288208e-01,1.627960294485092108e-01,9.232959151268005371e-01,9.115008711814880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744214716050464631e-09,3.744214716050464631e-09
2.869237422943115234e+00,2.892024469375610529e+00,2.869237422943115234e+00,2.892024469375610529e+00,9.099143743515014648e-01,9.114423751831054465e-01,9.058412909507751465e-01,9.070088505744934304e-01,1.435674130916595459e-01,1.621309176087379345e-01,9.099143743515014648e-01,9.114423632621765359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748009458348633416e-09,3.748009458348633416e-09
2.907696008682250977e+00,2.891244506835937589e+00,2.907696008682250977e+00,2.891244506835937589e+00,9.232850074768066406e-01,9.113823771476745605e-01,9.187003970146179199e-01,9.069648683071136475e-01,1.424255371093750000e-01,1.615148186683654785e-01,9.232850074768066406e-01,9.113823771476745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751891686221142663e-09,3.751891686221142663e-09
