2.846449375152587891e+00,2.825725793838500977e+00,2.846449375152587891e+00,2.825725793838500977e+00,8.879427313804626465e-01,8.762278378009795698e-01,8.802955150604248047e-01,8.674785375595093218e-01,1.902683526277542114e-01,2.057915583252906688e-01,8.879427313804626465e-01,8.762278378009795698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343251257590054593e-09,6.343251257590054593e-09
2.986058712005615234e+00,2.824295711517334162e+00,2.986058712005615234e+00,2.824295711517334162e+00,9.038306474685668945e-01,8.756843030452727827e-01,8.976417183876037598e-01,8.668677687644958940e-01,2.807556688785552979e-01,2.060593307018279974e-01,9.038306474685668945e-01,8.756842970848083274e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387486095604799630e-09,6.387486095604799630e-09
2.768333673477172852e+00,2.822884106636047274e+00,2.768333673477172852e+00,2.822884106636047274e+00,8.708212971687316895e-01,8.751501679420471413e-01,8.620556592941284180e-01,8.662681818008423074e-01,1.646352708339691162e-01,2.063155084848403986e-01,8.708212971687316895e-01,8.751501679420471413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431795096517589627e-09,6.431795096517589627e-09
2.764554977416992188e+00,2.821372604370117276e+00,2.764554977416992188e+00,2.821372604370117276e+00,8.564267158508300781e-01,8.745948791503905806e-01,8.471192121505737305e-01,8.656488835811615434e-01,2.045822441577911377e-01,2.065339371562004145e-01,8.564267158508300781e-01,8.745948791503905806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477921754566295931e-09,6.477921754566295931e-09
2.701106786727905273e+00,2.819712090492248358e+00,2.701106786727905273e+00,2.819712090492248358e+00,8.510723114013671875e-01,8.740348100662231889e-01,8.405448198318481445e-01,8.650224983692169634e-01,1.584173738956451416e-01,2.066199600696563832e-01,8.510723114013671875e-01,8.740348160266876443e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.523108275757749652e-09,6.523108275757749652e-09
2.838925838470458984e+00,2.818057990074157804e+00,2.838925838470458984e+00,2.818057990074157804e+00,8.888713121414184570e-01,8.734827339649200439e-01,8.792244791984558105e-01,8.644017696380614790e-01,1.819589287042617798e-01,2.066907629370689503e-01,8.888713121414184570e-01,8.734827339649200439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.566987398315404789e-09,6.566987398315404789e-09
2.823383808135986328e+00,2.816393327713012873e+00,2.823383808135986328e+00,2.816393327713012873e+00,8.721873760223388672e-01,8.729404449462890847e-01,8.633229732513427734e-01,8.637955844402313010e-01,2.156859785318374634e-01,2.067168593406677191e-01,8.721873760223388672e-01,8.729404509067535400e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610030300890912258e-09,6.610030300890912258e-09
2.839869260787963867e+00,2.814625787734985174e+00,2.839869260787963867e+00,2.814625787734985174e+00,8.762412071228027344e-01,8.724075853824615479e-01,8.663678169250488281e-01,8.631962180137634499e-01,2.210190743207931519e-01,2.066144004464149364e-01,8.762412071228027344e-01,8.724075853824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651589945505520518e-09,6.651589945505520518e-09
2.867164134979248047e+00,2.812764358520507990e+00,2.867164134979248047e+00,2.812764358520507990e+00,8.808746337890625000e-01,8.718638181686401145e-01,8.709591627120971680e-01,8.625858485698699729e-01,2.344556897878646851e-01,2.064509376883506830e-01,8.808746337890625000e-01,8.718638181686401145e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693802845347818220e-09,6.693802845347818220e-09
2.905980110168457031e+00,2.810985875129699885e+00,2.905980110168457031e+00,2.810985875129699885e+00,8.989655971527099609e-01,8.713140726089477761e-01,8.902036547660827637e-01,8.619652628898620828e-01,2.178451269865036011e-01,2.063924238085746710e-01,8.989655971527099609e-01,8.713140726089477761e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736425639530807530e-09,6.736425639530807530e-09
2.775134801864624023e+00,2.809261345863342196e+00,2.775134801864624023e+00,2.809261345863342196e+00,8.604976534843444824e-01,8.707778871059417281e-01,8.507308363914489746e-01,8.613605797290802002e-01,2.034087479114532471e-01,2.063449829816818293e-01,8.604976534843444824e-01,8.707778990268707497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778371641757985344e-09,6.778371641757985344e-09
2.836182355880737305e+00,2.807667756080627353e+00,2.836182355880737305e+00,2.807667756080627353e+00,8.608205914497375488e-01,8.702420175075531450e-01,8.507071733474731445e-01,8.607551932334900346e-01,2.638339698314666748e-01,2.064285337924957331e-01,8.608205914497375488e-01,8.702420175075531450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821937237333486337e-09,6.821937237333486337e-09
2.801821231842041016e+00,2.806064391136169345e+00,2.801821231842041016e+00,2.806064391136169345e+00,8.693276047706604004e-01,8.697013616561889426e-01,8.575296401977539062e-01,8.601432144641876221e-01,2.056363373994827271e-01,2.065184727311134283e-01,8.693276047706604004e-01,8.697013676166533980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865363832986304260e-09,6.865363832986304260e-09
2.795493602752685547e+00,2.804406571388244451e+00,2.795493602752685547e+00,2.804406571388244451e+00,8.685804605484008789e-01,8.691352188587189165e-01,8.591455221176147461e-01,8.595057249069213423e-01,1.991872340440750122e-01,2.066304147243499811e-01,8.685804605484008789e-01,8.691352188587189165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911960781508241780e-09,6.911960781508241780e-09
2.678878307342529297e+00,2.802668118476867587e+00,2.678878307342529297e+00,2.802668118476867587e+00,8.314617872238159180e-01,8.685796856880187988e-01,8.200694322586059570e-01,8.588811874389647993e-01,1.958854645490646362e-01,2.066275477409362793e-01,8.314617872238159180e-01,8.685796856880187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957504794513624802e-09,6.957504794513624802e-09
2.869455575942993164e+00,2.800937628746032804e+00,2.869455575942993164e+00,2.800937628746032804e+00,8.818199634552001953e-01,8.680330455303192361e-01,8.705850839614868164e-01,8.582662463188170943e-01,2.352305203676223755e-01,2.066053271293640248e-01,8.818199634552001953e-01,8.680330216884613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.002208590733971505e-09,7.002208590733971505e-09
2.753819942474365234e+00,2.799101161956786932e+00,2.753819942474365234e+00,2.799101161956786932e+00,8.664359450340270996e-01,8.674695253372192161e-01,8.552764654159545898e-01,8.576301336288452148e-01,1.656715422868728638e-01,2.065319657325744573e-01,8.664359450340270996e-01,8.674695253372192161e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047131767023984139e-09,7.047131767023984139e-09
2.881684303283691406e+00,2.797243809700012296e+00,2.881684303283691406e+00,2.797243809700012296e+00,8.817439079284667969e-01,8.668994128704070601e-01,8.757009506225585938e-01,8.569862306118011253e-01,2.424955666065216064e-01,2.064587548375129700e-01,8.817439079284667969e-01,8.668994128704070601e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091581100127086756e-09,7.091581100127086756e-09
2.752624988555908203e+00,2.795436978340148926e+00,2.752624988555908203e+00,2.795436978340148926e+00,8.618561625480651855e-01,8.663465261459351030e-01,8.523154258728027344e-01,8.563648045063019243e-01,1.765972822904586792e-01,2.063791647553444020e-01,8.618561625480651855e-01,8.663465261459351030e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135841251226793247e-09,7.135841251226793247e-09
2.663590669631958008e+00,2.793713736534118475e+00,2.663590669631958008e+00,2.793713736534118475e+00,8.427692651748657227e-01,8.658001720905303955e-01,8.312703967094421387e-01,8.557547509670258012e-01,1.467818468809127808e-01,2.063586413860321045e-01,8.427692651748657227e-01,8.658001720905303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.180486871760649592e-09,7.180486871760649592e-09
2.845525979995727539e+00,2.792013645172119141e+00,2.845525979995727539e+00,2.792013645172119141e+00,8.796746730804443359e-01,8.652559936046599898e-01,8.680074214935302734e-01,8.551462709903716597e-01,2.181692421436309814e-01,2.063553392887115534e-01,8.796746730804443359e-01,8.652559995651245561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226161002904518682e-09,7.226161002904518682e-09
2.791460990905761719e+00,2.790335345268249334e+00,2.791460990905761719e+00,2.790335345268249334e+00,8.725397586822509766e-01,8.647182703018188032e-01,8.652628660202026367e-01,8.545428216457366943e-01,1.811185181140899658e-01,2.063559412956237904e-01,8.725397586822509766e-01,8.647182703018188032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270834601058595581e-09,7.270834601058595581e-09
2.764997720718383789e+00,2.788668203353881658e+00,2.764997720718383789e+00,2.788668203353881658e+00,8.571162223815917969e-01,8.641901612281799316e-01,8.463702201843261719e-01,8.539501011371612993e-01,2.043949961662292480e-01,2.063377946615219116e-01,8.571162223815917969e-01,8.641901612281799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315190231338419835e-09,7.315190231338419835e-09
2.759182453155517578e+00,2.787011933326721369e+00,2.759182453155517578e+00,2.787011933326721369e+00,8.642871975898742676e-01,8.636542618274688499e-01,8.560305833816528320e-01,8.533512115478515403e-01,1.745774298906326294e-01,2.063521325588226207e-01,8.642871975898742676e-01,8.636542618274688499e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.361625975477181782e-09,7.361625975477181782e-09
2.832989454269409180e+00,2.785106015205383478e+00,2.832989454269409180e+00,2.785106015205383478e+00,8.839659094810485840e-01,8.631019711494445357e-01,8.754147291183471680e-01,8.527320623397827148e-01,1.896428763866424561e-01,2.061700582504272516e-01,8.839659094810485840e-01,8.631019711494445357e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.406584678903982422e-09,7.406584678903982422e-09
2.707582235336303711e+00,2.783259725570678800e+00,2.707582235336303711e+00,2.783259725570678800e+00,8.567543625831604004e-01,8.625555872917175515e-01,8.475561141967773438e-01,8.521169304847717729e-01,1.465174257755279541e-01,2.060316443443298284e-01,8.567543625831604004e-01,8.625555872917175515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.450600136849061528e-09,7.450600136849061528e-09
2.749870777130126953e+00,2.781400060653686612e+00,2.749870777130126953e+00,2.781400060653686612e+00,8.598613142967224121e-01,8.620159804821014848e-01,8.503494262695312500e-01,8.515112876892090288e-01,1.797987073659896851e-01,2.058567821979522816e-01,8.598613142967224121e-01,8.620159804821014848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.493532905300526181e-09,7.493532905300526181e-09
2.651530981063842773e+00,2.779461264610290527e+00,2.651530981063842773e+00,2.779461264610290527e+00,8.448157310485839844e-01,8.614761531352996826e-01,8.337450623512268066e-01,8.509046196937560813e-01,1.281544864177703857e-01,2.056042939424514715e-01,8.448157310485839844e-01,8.614761531352996826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.536549162523442646e-09,7.536549162523442646e-09
2.781902790069580078e+00,2.777460050582885920e+00,2.781902790069580078e+00,2.777460050582885920e+00,8.574352860450744629e-01,8.609284222126006858e-01,8.452365398406982422e-01,8.502905964851379395e-01,2.217956483364105225e-01,2.053126245737075806e-01,8.574352860450744629e-01,8.609284281730651411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579535221680089307e-09,7.579535221680089307e-09
2.660234451293945312e+00,2.775553631782531561e+00,2.660234451293945312e+00,2.775553631782531561e+00,8.402202129364013672e-01,8.603743374347686546e-01,8.283572196960449219e-01,8.496671736240386519e-01,1.514368653297424316e-01,2.051377624273300060e-01,8.402202129364013672e-01,8.603743374347686546e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.623698117242838634e-09,7.623698117242838634e-09
2.858483552932739258e+00,2.773744964599609286e+00,2.858483552932739258e+00,2.773744964599609286e+00,8.906742930412292480e-01,8.598413646221161333e-01,8.790997862815856934e-01,8.490646719932556374e-01,1.980352401733398438e-01,2.049975231289863642e-01,8.906742930412292480e-01,8.598413765430450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665790668909266969e-09,7.665790668909266969e-09
2.822504758834838867e+00,2.772003006935119807e+00,2.822504758834838867e+00,2.772003006935119807e+00,8.651804924011230469e-01,8.593123495578766091e-01,8.545390367507934570e-01,8.484669327735900879e-01,2.376047372817993164e-01,2.049113661050796509e-01,8.651804924011230469e-01,8.593123495578766091e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709427762847553822e-09,7.709427762847553822e-09
2.844532728195190430e+00,2.770262551307678400e+00,2.844532728195190430e+00,2.770262551307678400e+00,8.775684237480163574e-01,8.587710201740265115e-01,8.653917908668518066e-01,8.478540956974029985e-01,2.240041643381118774e-01,2.048664689064025879e-01,8.775684237480163574e-01,8.587710142135620561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754131559067900525e-09,7.754131559067900525e-09
2.667137622833251953e+00,2.768494439125061213e+00,2.667137622833251953e+00,2.768494439125061213e+00,8.218741416931152344e-01,8.582104086875915749e-01,8.089308738708496094e-01,8.472201704978943315e-01,2.144585400819778442e-01,2.048534542322158758e-01,8.218741416931152344e-01,8.582104086875915749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.800877277475137817e-09,7.800877277475137817e-09
2.703267574310302734e+00,2.766666126251220881e+00,2.703267574310302734e+00,2.766666126251220881e+00,8.485635519027709961e-01,8.576599001884460671e-01,8.358154892921447754e-01,8.466017901897430198e-01,1.703248322010040283e-01,2.047444596886634771e-01,8.485635519027709961e-01,8.576599121093749778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.846847616121976898e-09,7.846847616121976898e-09
2.741410970687866211e+00,2.764807200431823819e+00,2.741410970687866211e+00,2.764807200431823819e+00,8.483796715736389160e-01,8.571157872676848921e-01,8.394480943679809570e-01,8.459902346134186013e-01,2.052035033702850342e-01,2.045853853225708119e-01,8.483796715736389160e-01,8.571157872676848921e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892225539762875997e-09,7.892225539762875997e-09
2.739770174026489258e+00,2.762878155708313077e+00,2.739770174026489258e+00,2.762878155708313077e+00,8.523082137107849121e-01,8.565593719482421653e-01,8.409171700477600098e-01,8.453630149364471658e-01,1.942366808652877808e-01,2.043964043259620667e-01,8.523082137107849121e-01,8.565593719482421653e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.937456913964524574e-09,7.937456913964524574e-09
2.749185085296630859e+00,2.760930323600768954e+00,2.749185085296630859e+00,2.760930323600768954e+00,8.527431488037109375e-01,8.559969604015350564e-01,8.405768871307373047e-01,8.447291493415832742e-01,2.031218111515045166e-01,2.042072474956512507e-01,8.527431488037109375e-01,8.559969544410706010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981676652946134709e-09,7.981676652946134709e-09
2.674346923828125000e+00,2.759083700180053889e+00,2.674346923828125000e+00,2.759083700180053889e+00,8.427273631095886230e-01,8.554598748683929221e-01,8.303605914115905762e-01,8.441250681877136008e-01,1.585317105054855347e-01,2.040388777852058522e-01,8.427273631095886230e-01,8.554598748683929221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.025423881008464377e-09,8.025423881008464377e-09
2.714695215225219727e+00,2.757281208038329989e+00,2.714695215225219727e+00,2.757281208038329989e+00,8.396379947662353516e-01,8.549230217933654341e-01,8.281607627868652344e-01,8.435247659683227095e-01,2.072584778070449829e-01,2.039103209972381592e-01,8.396379947662353516e-01,8.549230217933654341e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069623191886421409e-09,8.069623191886421409e-09
2.733919382095336914e+00,2.755452203750610174e+00,2.733919382095336914e+00,2.755452203750610174e+00,8.496768474578857422e-01,8.543870151042938232e-01,8.359243273735046387e-01,8.429276108741760032e-01,1.986412853002548218e-01,2.037505596876144354e-01,8.496768474578857422e-01,8.543870031833649126e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115012661846776609e-09,8.115012661846776609e-09
2.812299728393554688e+00,2.753699254989624201e+00,2.812299728393554688e+00,2.753699254989624201e+00,8.704574108123779297e-01,8.538599550724029763e-01,8.578286170959472656e-01,8.423362791538238081e-01,2.135563045740127563e-01,2.036430284380912892e-01,8.704574108123779297e-01,8.538599550724029763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159235065363645845e-09,8.159235065363645845e-09
2.772780179977416992e+00,2.751961207389831632e+00,2.772780179977416992e+00,2.751961207389831632e+00,8.577561378479003906e-01,8.533400237560272439e-01,8.482953906059265137e-01,8.417509973049164262e-01,2.089725136756896973e-01,2.035301893949508778e-01,8.577561378479003906e-01,8.533400237560272439e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.203266510520279553e-09,8.203266510520279553e-09
2.881348371505737305e+00,2.750219225883483887e+00,2.881348371505737305e+00,2.750219225883483887e+00,8.746801018714904785e-01,8.528149187564849631e-01,8.623878359794616699e-01,8.411648511886596902e-01,2.696004211902618408e-01,2.034245416522026118e-01,8.746801018714904785e-01,8.528149187564849631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.249243066416056536e-09,8.249243066416056536e-09
2.770190238952636719e+00,2.748318052291870206e+00,2.770190238952636719e+00,2.748318052291870206e+00,8.560348749160766602e-01,8.522678852081299050e-01,8.433996438980102539e-01,8.405536174774169700e-01,2.147207558155059814e-01,2.032286435365676935e-01,8.560348749160766602e-01,8.522678852081299050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.294477105152964214e-09,8.294477105152964214e-09
2.698498964309692383e+00,2.746406769752502530e+00,2.698498964309692383e+00,2.746406769752502530e+00,8.368116021156311035e-01,8.517203688621520774e-01,8.266566395759582520e-01,8.399421751499176469e-01,1.982191354036331177e-01,2.030238121747970637e-01,8.368116021156311035e-01,8.517203688621520774e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.338762569337632158e-09,8.338762569337632158e-09
2.892258644104003906e+00,2.744513797760009588e+00,2.892258644104003906e+00,2.744513797760009588e+00,8.859649896621704102e-01,8.511783897876739058e-01,8.746868968009948730e-01,8.393373668193817583e-01,2.456416040658950806e-01,2.028196930885314830e-01,8.859649896621704102e-01,8.511784017086029275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.382654570482372947e-09,8.382654570482372947e-09
2.757442474365234375e+00,2.742544436454772860e+00,2.757442474365234375e+00,2.742544436454772860e+00,8.719082474708557129e-01,8.506375491619110329e-01,8.618993163108825684e-01,8.387316405773163064e-01,1.517266631126403809e-01,2.025377109646797069e-01,8.719082474708557129e-01,8.506375491619110329e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.426036757214205863e-09,8.426036757214205863e-09
2.833400726318359375e+00,2.740509104728698908e+00,2.833400726318359375e+00,2.740509104728698908e+00,8.613761067390441895e-01,8.500883519649505837e-01,8.495317697525024414e-01,8.381180822849273460e-01,2.611168026924133301e-01,2.022143006324768066e-01,8.613761067390441895e-01,8.500883758068085161e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.469207557482150150e-09,8.469207557482150150e-09
2.825527191162109375e+00,2.738588356971740634e+00,2.825527191162109375e+00,2.738588356971740634e+00,8.743674755096435547e-01,8.495374739170074019e-01,8.609309196472167969e-01,8.374990522861480713e-01,2.158614099025726318e-01,2.020143643021583557e-01,8.743674755096435547e-01,8.495374739170074019e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.513080018701657536e-09,8.513080018701657536e-09
2.689543247222900391e+00,2.736701059341430486e+00,2.689543247222900391e+00,2.736701059341430486e+00,8.390442728996276855e-01,8.490002453327178955e-01,8.258526325225830078e-01,8.368946671485900657e-01,1.856020689010620117e-01,2.018058761954307501e-01,8.390442728996276855e-01,8.490002453327178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555318231628916692e-09,8.555318231628916692e-09
2.607409000396728516e+00,2.734913730621337802e+00,2.607409000396728516e+00,2.734913730621337802e+00,8.300345540046691895e-01,8.484712600708007590e-01,8.176186084747314453e-01,8.362984538078308550e-01,1.297214329242706299e-01,2.016727551817893982e-01,8.300345540046691895e-01,8.484712600708007590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.599057466085469059e-09,8.599057466085469059e-09
2.741153717041015625e+00,2.733144569396972479e+00,2.741153717041015625e+00,2.733144569396972479e+00,8.426551818847656250e-01,8.479372262954711914e-01,8.280526995658874512e-01,8.356979608535766157e-01,2.277905195951461792e-01,2.015721112489700373e-01,8.426551818847656250e-01,8.479372382164001021e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.643752380521618761e-09,8.643752380521618761e-09
2.798441886901855469e+00,2.731369280815124423e+00,2.798441886901855469e+00,2.731369280815124423e+00,8.707131147384643555e-01,8.473889112472534624e-01,8.586589097976684570e-01,8.350801110267639382e-01,1.983568221330642700e-01,2.015113443136215265e-01,8.707131147384643555e-01,8.473889052867888960e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.690426156476860342e-09,8.690426156476860342e-09
2.775382995605468750e+00,2.729541277885437101e+00,2.775382995605468750e+00,2.729541277885437101e+00,8.499535322189331055e-01,8.468520283699035867e-01,8.372942209243774414e-01,8.344773948192596436e-01,2.381818294525146484e-01,2.013598442077636774e-01,8.499535322189331055e-01,8.468520164489745650e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735502099455061398e-09,8.735502099455061398e-09
2.713796615600585938e+00,2.727653574943542658e+00,2.713796615600585938e+00,2.727653574943542658e+00,8.413448929786682129e-01,8.463111460208893044e-01,8.263376951217651367e-01,8.338693857192993608e-01,2.047690451145172119e-01,2.011619344353675898e-01,8.413448929786682129e-01,8.463111460208893044e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.780205007496988401e-09,8.780205007496988401e-09
2.753240585327148438e+00,2.725634646415710627e+00,2.753240585327148438e+00,2.725634646415710627e+00,8.660401701927185059e-01,8.457358717918396218e-01,8.503049015998840332e-01,8.332215785980224831e-01,1.708552688360214233e-01,2.009413436055183522e-01,8.660401701927185059e-01,8.457358598709106001e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.825889352692684042e-09,8.825889352692684042e-09
2.740631103515625000e+00,2.723603916168213068e+00,2.740631103515625000e+00,2.723603916168213068e+00,8.445873260498046875e-01,8.451513469219207320e-01,8.339247703552246094e-01,8.325650274753571001e-01,2.175316661596298218e-01,2.007361665368080084e-01,8.445873260498046875e-01,8.451513528823852983e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.871094081541741616e-09,8.871094081541741616e-09
2.606847763061523438e+00,2.721702051162719904e+00,2.606847763061523438e+00,2.721702051162719904e+00,8.271358013153076172e-01,8.446040034294128862e-01,8.152190446853637695e-01,8.319526553153991921e-01,1.373571902513504028e-01,2.005413398146629333e-01,8.271358013153076172e-01,8.446040034294128862e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915145954802028427e-09,8.915145954802028427e-09
2.756151676177978516e+00,2.719896984100341975e+00,2.756151676177978516e+00,2.719896984100341975e+00,8.449995517730712891e-01,8.440672457218170166e-01,8.320340514183044434e-01,8.313553035259246826e-01,2.341183274984359741e-01,2.004072070121765137e-01,8.449995517730712891e-01,8.440672338008881059e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959379016459934064e-09,8.959379016459934064e-09
2.741164445877075195e+00,2.718040442466735929e+00,2.741164445877075195e+00,2.718040442466735929e+00,8.524929881095886230e-01,8.435315847396850364e-01,8.400561213493347168e-01,8.307598471641540749e-01,1.961223781108856201e-01,2.002174586057662853e-01,8.524929881095886230e-01,8.435315728187561257e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004452294902876019e-09,9.004452294902876019e-09
2.738725423812866211e+00,2.716189694404602228e+00,2.738725423812866211e+00,2.716189694404602228e+00,8.333118557929992676e-01,8.430002033710479736e-01,8.184903860092163086e-01,8.301654934883118120e-01,2.536113560199737549e-01,2.000237897038459889e-01,8.333118557929992676e-01,8.430002033710479736e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.048349625118135009e-09,9.048349625118135009e-09
2.723848342895507812e+00,2.714367866516113281e+00,2.723848342895507812e+00,2.714367866516113281e+00,8.388718962669372559e-01,8.424803614616394043e-01,8.230067491531372070e-01,8.295832872390747070e-01,2.230978161096572876e-01,1.998238816857337841e-01,8.388718962669372559e-01,8.424803495407104936e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.091408514905197080e-09,9.091408514905197080e-09
2.700110435485839844e+00,2.712501120567321955e+00,2.700110435485839844e+00,2.712501120567321955e+00,8.449420928955078125e-01,8.419539213180542436e-01,8.333173394203186035e-01,8.289997637271880881e-01,1.769089549779891968e-01,1.995935067534446716e-01,8.449420928955078125e-01,8.419539213180542436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135955991723676561e-09,9.135955991723676561e-09
2.631854057312011719e+00,2.710569977760314941e+00,2.631854057312011719e+00,2.710569977760314941e+00,8.378140330314636230e-01,8.414090514183044656e-01,8.249278664588928223e-01,8.283953070640563965e-01,1.312980502843856812e-01,1.993565693497657831e-01,8.378140330314636230e-01,8.414090454578400102e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180526561181068246e-09,9.180526561181068246e-09
2.761775493621826172e+00,2.708668088912963956e+00,2.761775493621826172e+00,2.708668088912963956e+00,8.534275293350219727e-01,8.408598303794860840e-01,8.413931131362915039e-01,8.277844369411468950e-01,2.135273665189743042e-01,1.991640180349349976e-01,8.534275293350219727e-01,8.408598303794860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.224853769751462096e-09,9.224853769751462096e-09
2.682206392288208008e+00,2.706784081459045588e+00,2.682206392288208008e+00,2.706784081459045588e+00,8.350527286529541016e-01,8.403205454349518266e-01,8.206881880760192871e-01,8.271870255470276101e-01,1.914126276969909668e-01,1.989559993147849981e-01,8.350527286529541016e-01,8.403205513954162820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.268767087178275688e-09,9.268767087178275688e-09
2.745181560516357422e+00,2.704838371276855558e+00,2.745181560516357422e+00,2.704838371276855558e+00,8.494684696197509766e-01,8.397808194160460982e-01,8.357151746749877930e-01,8.265855073928832786e-01,2.105295509099960327e-01,1.986912772059440668e-01,8.494684696197509766e-01,8.397808194160460982e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311564852509945922e-09,9.311564852509945922e-09
2.758206367492675781e+00,2.702791118621826083e+00,2.758206367492675781e+00,2.702791118621826083e+00,8.549873828887939453e-01,8.392207562923431619e-01,8.446680307388305664e-01,8.259626626968383789e-01,2.035634964704513550e-01,1.983869507908821161e-01,8.549873828887939453e-01,8.392207562923431619e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.354700125641102204e-09,9.354700125641102204e-09
2.667970657348632812e+00,2.700868296623229803e+00,2.667970657348632812e+00,2.700868296623229803e+00,8.380231261253356934e-01,8.386688053607940230e-01,8.273550271987915039e-01,8.253475904464722124e-01,1.645694673061370850e-01,1.981831267476081848e-01,8.380231261253356934e-01,8.386688113212585893e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.398137379434956529e-09,9.398137379434956529e-09
2.709298133850097656e+00,2.698940205574035467e+00,2.709298133850097656e+00,2.698940205574035467e+00,8.463156223297119141e-01,8.381209909915924294e-01,8.337039351463317871e-01,8.247372269630431907e-01,1.829629838466644287e-01,1.979609370231628362e-01,8.463156223297119141e-01,8.381210029125213401e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440496384627294901e-09,9.440496384627294901e-09
2.697259426116943359e+00,2.697051596641540705e+00,2.697259426116943359e+00,2.697051596641540705e+00,8.258769512176513672e-01,8.375780284404754639e-01,8.104512691497802734e-01,8.241280257701874001e-01,2.350540906190872192e-01,1.977675288915634044e-01,8.258769512176513672e-01,8.375780344009399192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.483636098650549684e-09,9.483636098650549684e-09
