2.888795852661132812e+00,2.928629827499389826e+00,2.888795852661132812e+00,2.928629827499389826e+00,9.215967059135437012e-01,9.248827159404754417e-01,9.175798296928405762e-01,9.211760401725769265e-01,1.280227005481719971e-01,1.576883688569069020e-01,9.215967059135437012e-01,9.248827040195465310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879388949494909866e-09,2.879388949494909866e-09
2.922348499298095703e+00,2.928372049331664950e+00,2.922348499298095703e+00,2.928372049331664950e+00,9.268935918807983398e-01,9.247411251068115012e-01,9.231277704238891602e-01,9.210235834121703880e-01,1.454333961009979248e-01,1.578662186861038152e-01,9.268935918807983398e-01,9.247411370277405229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888273842316380069e-09,2.888273842316380069e-09
2.874804496765136719e+00,2.928104543685912997e+00,2.874804496765136719e+00,2.928104543685912997e+00,9.136685729026794434e-01,9.246039807796477827e-01,9.086234569549560547e-01,9.208756625652313454e-01,1.388439089059829712e-01,1.580208972096443232e-01,9.136685729026794434e-01,9.246039807796477827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896782813621712194e-09,2.896782813621712194e-09
2.872125387191772461e+00,2.927869701385497958e+00,2.872125387191772461e+00,2.927869701385497958e+00,9.191870093345642090e-01,9.244707405567169634e-01,9.155996441841125488e-01,9.207314610481261985e-01,1.181518211960792542e-01,1.581967696547508240e-01,9.191870093345642090e-01,9.244707405567169634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905070850545143912e-09,2.905070850545143912e-09
2.908948421478271484e+00,2.927608418464660467e+00,2.908948421478271484e+00,2.927608418464660467e+00,9.249054193496704102e-01,9.243370115756988081e-01,9.218119978904724121e-01,9.205878794193267378e-01,1.373256742954254150e-01,1.583465203642845098e-01,9.249054193496704102e-01,9.243370115756988081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913457475273162345e-09,2.913457475273162345e-09
2.919775724411010742e+00,2.927326846122741522e+00,2.919775724411010742e+00,2.927326846122741522e+00,9.236543178558349609e-01,9.242065370082854781e-01,9.198885560035705566e-01,9.204478442668915239e-01,1.525786072015762329e-01,1.584659352898597773e-01,9.236543178558349609e-01,9.242065429687500444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921629604912823197e-09,2.921629604912823197e-09
2.933444976806640625e+00,2.927050614356994540e+00,2.933444976806640625e+00,2.927050614356994540e+00,9.275991916656494141e-01,9.240749776363372803e-01,9.241515994071960449e-01,9.203059256076813188e-01,1.540949046611785889e-01,1.585946798324585072e-01,9.275991916656494141e-01,9.240749895572661909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929792408679077198e-09,2.929792408679077198e-09
2.902320384979248047e+00,2.926796841621398748e+00,2.902320384979248047e+00,2.926796841621398748e+00,9.208483695983886719e-01,9.239406824111938699e-01,9.160690903663635254e-01,9.201606988906860796e-01,1.445545703172683716e-01,1.587548077106475941e-01,9.208483695983886719e-01,9.239406824111938699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.938112642070223046e-09,2.938112642070223046e-09
2.949392318725585938e+00,2.926563620567321777e+00,2.949392318725585938e+00,2.926563620567321777e+00,9.317150115966796875e-01,9.238125801086425337e-01,9.270971417427062988e-01,9.200216352939605269e-01,1.588651537895202637e-01,1.589168235659599304e-01,9.317150115966796875e-01,9.238125801086425337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946058508257465292e-09,2.946058508257465292e-09
2.906834602355957031e+00,2.926331377029419034e+00,2.906834602355957031e+00,2.926331377029419034e+00,9.235162138938903809e-01,9.236774206161498801e-01,9.200070500373840332e-01,9.198759377002716509e-01,1.397950053215026855e-01,1.591006234288215582e-01,9.235162138938903809e-01,9.236774206161498801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954644973129916252e-09,2.954644973129916252e-09
2.828320503234863281e+00,2.926100802421570002e+00,2.828320503234863281e+00,2.926100802421570002e+00,9.027869701385498047e-01,9.235386371612548384e-01,8.975410461425781250e-01,9.197260022163391557e-01,1.252055615186691284e-01,1.592975407838821411e-01,9.027869701385498047e-01,9.235386371612548384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963430389968380041e-09,2.963430389968380041e-09
2.870559692382812500e+00,2.925888991355896085e+00,2.870559692382812500e+00,2.925888991355896085e+00,9.112445116043090820e-01,9.233967602252960427e-01,9.075998067855834961e-01,9.195714294910430908e-01,1.404709964990615845e-01,1.595240965485572870e-01,9.112445116043090820e-01,9.233967602252960427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972318391414319194e-09,2.972318391414319194e-09
2.921796321868896484e+00,2.925638580322265536e+00,2.921796321868896484e+00,2.925638580322265536e+00,9.212706089019775391e-01,9.232595503330230935e-01,9.171646833419799805e-01,9.194230437278747559e-01,1.620903313159942627e-01,1.596965104341507014e-01,9.212706089019775391e-01,9.232595384120940718e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980936608665274434e-09,2.980936608665274434e-09
2.996747493743896484e+00,2.925394678115844638e+00,2.996747493743896484e+00,2.925394678115844638e+00,9.347645640373229980e-01,9.231211245059967041e-01,9.308561086654663086e-01,9.192730844020843284e-01,1.963621973991394043e-01,1.598793268203735352e-01,9.347645640373229980e-01,9.231211245059967041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989603231640103331e-09,2.989603231640103331e-09
3.021528959274291992e+00,2.925154781341552823e+00,3.021528959274291992e+00,2.925154781341552823e+00,9.396410584449768066e-01,9.229851901531219704e-01,9.360841512680053711e-01,9.191254854202270952e-01,2.061627805233001709e-01,1.600589096546173040e-01,9.396410584449768066e-01,9.229851901531219704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998121750863447232e-09,2.998121750863447232e-09
2.855865478515625000e+00,2.924928164482116788e+00,2.855865478515625000e+00,2.924928164482116788e+00,9.113320708274841309e-01,9.228503406047821045e-01,9.076411128044128418e-01,9.189787745475769265e-01,1.255602240562438965e-01,1.602486863732338063e-01,9.113320708274841309e-01,9.228503525257110152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006540572059179794e-09,3.006540572059179794e-09
2.925190448760986328e+00,2.924684524536132812e+00,2.925190448760986328e+00,2.924684524536132812e+00,9.213089942932128906e-01,9.227148830890655740e-01,9.167562723159790039e-01,9.188319265842437300e-01,1.658162325620651245e-01,1.604227960109710638e-01,9.213089942932128906e-01,9.227148830890655740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015038441134265668e-09,3.015038441134265668e-09
2.888942241668701172e+00,2.924454140663146795e+00,2.888942241668701172e+00,2.924454140663146795e+00,9.170730710029602051e-01,9.225791215896606001e-01,9.130561947822570801e-01,9.186852455139160600e-01,1.417398601770401001e-01,1.606105864048004150e-01,9.170730710029602051e-01,9.225791215896606001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023590711137558174e-09,3.023590711137558174e-09
2.953454732894897461e+00,2.924211525917053134e+00,2.953454732894897461e+00,2.924211525917053134e+00,9.275051951408386230e-01,9.224374592304229736e-01,9.232394099235534668e-01,9.185322105884552446e-01,1.752049922943115234e-01,1.608043909072875977e-01,9.275051951408386230e-01,9.224374532699585183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032550655035493037e-09,3.032550655035493037e-09
2.873660802841186523e+00,2.923982906341552557e+00,2.873660802841186523e+00,2.923982906341552557e+00,9.155472517013549805e-01,9.222992539405823198e-01,9.113026261329650879e-01,9.183828413486481157e-01,1.312635689973831177e-01,1.610015302896499745e-01,9.155472517013549805e-01,9.222992777824401411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.041339624587635626e-09,3.041339624587635626e-09
2.899618148803710938e+00,2.923760938644409002e+00,2.899618148803710938e+00,2.923760938644409002e+00,9.164227843284606934e-01,9.221621751785278320e-01,9.115976095199584961e-01,9.182344973087310791e-01,1.551750004291534424e-01,1.612020522356033270e-01,9.164227843284606934e-01,9.221621751785278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050096175627459161e-09,3.050096175627459161e-09
2.943575620651245117e+00,2.923542809486389338e+00,2.943575620651245117e+00,2.923542809486389338e+00,9.289645552635192871e-01,9.220193028450012207e-01,9.254158139228820801e-01,9.180800497531891313e-01,1.602305918931961060e-01,1.614241376519203186e-01,9.289645552635192871e-01,9.220193147659301314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059290820672799782e-09,3.059290820672799782e-09
2.934352874755859375e+00,2.923282146453857422e+00,2.934352874755859375e+00,2.923282146453857422e+00,9.223758578300476074e-01,9.218790709972382036e-01,9.179561138153076172e-01,9.179284155368805376e-01,1.716449111700057983e-01,1.615955784916877636e-01,9.223758578300476074e-01,9.218790709972382036e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068155507435221807e-09,3.068155507435221807e-09
2.922230243682861328e+00,2.923062705993652255e+00,2.922230243682861328e+00,2.923062705993652255e+00,9.253295660018920898e-01,9.217451572418212669e-01,9.212137460708618164e-01,9.177827775478363259e-01,1.503571867942810059e-01,1.617895767092704662e-01,9.253295660018920898e-01,9.217451691627502885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076600529894335523e-09,3.076600529894335523e-09
2.944594383239746094e+00,2.922811865806579590e+00,2.944594383239746094e+00,2.922811865806579590e+00,9.285809397697448730e-01,9.216102659702301025e-01,9.244949817657470703e-01,9.176373124122619851e-01,1.629373431205749512e-01,1.619540065526962336e-01,9.285809397697448730e-01,9.216102659702301025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085153021942232954e-09,3.085153021942232954e-09
2.921841382980346680e+00,2.922510480880737394e+00,2.921841382980346680e+00,2.922510480880737394e+00,9.211578369140625000e-01,9.214780032634735107e-01,9.173191785812377930e-01,9.174953639507293923e-01,1.622066199779510498e-01,1.620590895414352473e-01,9.211578369140625000e-01,9.214780032634735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093556966149435539e-09,3.093556966149435539e-09
2.946680068969726562e+00,2.922232961654663175e+00,2.946680068969726562e+00,2.922232961654663175e+00,9.266964793205261230e-01,9.213452816009521928e-01,9.220782518386840820e-01,9.173518359661102517e-01,1.712089031934738159e-01,1.621905475854873713e-01,9.266964793205261230e-01,9.213452816009521928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.101909396008295516e-09,3.101909396008295516e-09
2.934918165206909180e+00,2.922004055976867853e+00,2.934918165206909180e+00,2.922004055976867853e+00,9.281924366950988770e-01,9.212105274200439453e-01,9.246320128440856934e-01,9.172054588794708030e-01,1.539012193679809570e-01,1.623775094747543224e-01,9.281924366950988770e-01,9.212105274200439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110433244302157618e-09,3.110433244302157618e-09
2.907428503036499023e+00,2.921764659881591619e+00,2.907428503036499023e+00,2.921764659881591619e+00,9.223796725273132324e-01,9.210810005664825661e-01,9.182343482971191406e-01,9.170652270317077859e-01,1.444346606731414795e-01,1.625374391674995478e-01,9.223796725273132324e-01,9.210810005664825661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118656444200951228e-09,3.118656444200951228e-09
2.971162796020507812e+00,2.921538233757019043e+00,2.971162796020507812e+00,2.921538233757019043e+00,9.296447038650512695e-01,9.209470033645630327e-01,9.260899424552917480e-01,9.169204056262969527e-01,1.857835352420806885e-01,1.627237558364868220e-01,9.296447038650512695e-01,9.209469974040984663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127317071971447149e-09,3.127317071971447149e-09
2.920459747314453125e+00,2.921308255195617765e+00,2.920459747314453125e+00,2.921308255195617765e+00,9.195055961608886719e-01,9.208095014095306619e-01,9.159762263298034668e-01,9.167714953422546609e-01,1.654723435640335083e-01,1.629177674651146046e-01,9.195055961608886719e-01,9.208095014095306619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136138460035908793e-09,3.136138460035908793e-09
2.931752443313598633e+00,2.921087527275085360e+00,2.931752443313598633e+00,2.921087527275085360e+00,9.220712184906005859e-01,9.206649839878082719e-01,9.185758829116821289e-01,9.166140556335449219e-01,1.690340191125869751e-01,1.631435483694076427e-01,9.220712184906005859e-01,9.206649839878082719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145363303147519218e-09,3.145363303147519218e-09
2.986984252929687500e+00,2.920818114280700595e+00,2.986984252929687500e+00,2.920818114280700595e+00,9.271249175071716309e-01,9.205224215984344482e-01,9.223842024803161621e-01,9.164598226547241433e-01,2.103502452373504639e-01,1.633134365081786998e-01,9.271249175071716309e-01,9.205224215984344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154457806076038651e-09,3.154457806076038651e-09
2.987651824951171875e+00,2.920573139190673739e+00,2.987651824951171875e+00,2.920573139190673739e+00,9.306808710098266602e-01,9.203822135925292525e-01,9.265688657760620117e-01,9.163079321384429710e-01,1.997211724519729614e-01,1.635008439421653803e-01,9.306808710098266602e-01,9.203822255134582742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.163443951237354668e-09,3.163443951237354668e-09
2.932720661163330078e+00,2.920339250564575106e+00,2.932720661163330078e+00,2.920339250564575106e+00,9.252429008483886719e-01,9.202441632747649924e-01,9.212338924407958984e-01,9.161576509475708452e-01,1.610009372234344482e-01,1.636932864785194397e-01,9.252429008483886719e-01,9.202441632747649924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172256679562224235e-09,3.172256679562224235e-09
2.961886405944824219e+00,2.920128417015075861e+00,2.961886405944824219e+00,2.920128417015075861e+00,9.276832342147827148e-01,9.201090455055236372e-01,9.237580299377441406e-01,9.160102725028991255e-01,1.827620267868041992e-01,1.639000728726386913e-01,9.276832342147827148e-01,9.201090455055236372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180872010233315450e-09,3.180872010233315450e-09
2.888533115386962891e+00,2.919889855384826483e+00,2.888533115386962891e+00,2.919889855384826483e+00,9.153755903244018555e-01,9.199725508689879927e-01,9.108972549438476562e-01,9.158623218536376953e-01,1.468846946954727173e-01,1.640824124217033497e-01,9.153755903244018555e-01,9.199725508689879927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.189619679488941983e-09,3.189619679488941983e-09
2.844325542449951172e+00,2.919641017913818359e+00,2.844325542449951172e+00,2.919641017913818359e+00,9.010633826255798340e-01,9.198316514492035356e-01,8.953855633735656738e-01,9.157104074954987016e-01,1.468132138252258301e-01,1.642673417925834545e-01,9.010633826255798340e-01,9.198316514492035356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198664444425958209e-09,3.198664444425958209e-09
2.929568529129028320e+00,2.919390511512756525e+00,2.929568529129028320e+00,2.919390511512756525e+00,9.237477779388427734e-01,9.196887850761413796e-01,9.195718765258789062e-01,9.155563831329345259e-01,1.625012010335922241e-01,1.644566267728805598e-01,9.237477779388427734e-01,9.196887671947479026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.207898391366370561e-09,3.207898391366370561e-09
2.966357946395874023e+00,2.919170141220092773e+00,2.966357946395874023e+00,2.919170141220092773e+00,9.207887053489685059e-01,9.195503532886505349e-01,9.162985086441040039e-01,9.154065907001495139e-01,2.084821164608001709e-01,1.646628767251968328e-01,9.207887053489685059e-01,9.195503413677215132e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216873434297440326e-09,3.216873434297440326e-09
2.815654277801513672e+00,2.918957519531249822e+00,2.815654277801513672e+00,2.918957519531249822e+00,8.990018367767333984e-01,9.194141030311584473e-01,8.937062621116638184e-01,9.152587354183197021e-01,1.239441856741905212e-01,1.648705512285232599e-01,8.990018367767333984e-01,9.194141030311584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225750333513133228e-09,3.225750333513133228e-09
2.883492946624755859e+00,2.918717193603515447e+00,2.883492946624755859e+00,2.918717193603515447e+00,9.099428057670593262e-01,9.192704319953918235e-01,9.052506089210510254e-01,9.151036798954009788e-01,1.583566218614578247e-01,1.650726974010467418e-01,9.099428057670593262e-01,9.192704319953918235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235159695691436355e-09,3.235159695691436355e-09
2.927565574645996094e+00,2.918465971946716309e+00,2.927565574645996094e+00,2.918465971946716309e+00,9.246487617492675781e-01,9.191313862800598589e-01,9.196360111236572266e-01,9.149528682231903298e-01,1.586321145296096802e-01,1.652502968907356151e-01,9.246487617492675781e-01,9.191313862800598589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244098101262693490e-09,3.244098101262693490e-09
2.865728855133056641e+00,2.918243122100830256e+00,2.865728855133056641e+00,2.918243122100830256e+00,9.140025377273559570e-01,9.189969122409820113e-01,9.094293713569641113e-01,9.148063540458679643e-01,1.282943189144134521e-01,1.654429182410240284e-01,9.140025377273559570e-01,9.189969241619110329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252698110856044877e-09,3.252698110856044877e-09
2.953016281127929688e+00,2.918020915985107600e+00,2.953016281127929688e+00,2.918020915985107600e+00,9.326606988906860352e-01,9.188624322414398193e-01,9.286458492279052734e-01,9.146602928638458696e-01,1.590489149093627930e-01,1.656357318162918202e-01,9.326606988906860352e-01,9.188624322414398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261330316917110395e-09,3.261330316917110395e-09
2.889315605163574219e+00,2.917742776870727361e+00,2.889315605163574219e+00,2.917742776870727361e+00,9.217245578765869141e-01,9.187296926975250244e-01,9.174774885177612305e-01,9.145170748233795166e-01,1.283888369798660278e-01,1.657663255929947010e-01,9.217245578765869141e-01,9.187296867370605691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269881254652773350e-09,3.269881254652773350e-09
2.864582777023315430e+00,2.917466974258422940e+00,2.864582777023315430e+00,2.917466974258422940e+00,9.140941500663757324e-01,9.185941219329833984e-01,9.094575643539428711e-01,9.143700420856475386e-01,1.269370317459106445e-01,1.659087046980857738e-01,9.140941500663757324e-01,9.185941219329833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278535665174331371e-09,3.278535665174331371e-09
2.881176233291625977e+00,2.917223668098449796e+00,2.881176233291625977e+00,2.917223668098449796e+00,9.168677330017089844e-01,9.184566020965576616e-01,9.121935963630676270e-01,9.142201960086822066e-01,1.352472305297851562e-01,1.660901889204978998e-01,9.168677330017089844e-01,9.184566020965576616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287296213017043556e-09,3.287296213017043556e-09
2.881032943725585938e+00,2.916978454589843839e+00,2.881032943725585938e+00,2.916978454589843839e+00,9.120748043060302734e-01,9.183257400989532915e-01,9.065327644348144531e-01,9.140779197216033491e-01,1.503507196903228760e-01,1.662489831447601374e-01,9.120748043060302734e-01,9.183257520198822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295683725923481688e-09,3.295683725923481688e-09
2.907466888427734375e+00,2.916736412048339666e+00,2.907466888427734375e+00,2.916736412048339666e+00,9.183769226074218750e-01,9.181902110576629639e-01,9.150000810623168945e-01,9.139312982559204546e-01,1.557128578424453735e-01,1.664247259497642628e-01,9.183769226074218750e-01,9.181902110576629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304545526106039688e-09,3.304545526106039688e-09
2.867077589035034180e+00,2.916520380973815829e+00,2.867077589035034180e+00,2.916520380973815829e+00,9.095684885978698730e-01,9.180517554283141868e-01,9.043894410133361816e-01,9.137806892395019531e-01,1.435511857271194458e-01,1.666361689567565918e-01,9.095684885978698730e-01,9.180517435073852761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313578300634389961e-09,3.313578300634389961e-09
2.880729198455810547e+00,2.916298604011535733e+00,2.880729198455810547e+00,2.916298604011535733e+00,9.107366800308227539e-01,9.179091691970825417e-01,9.055142402648925781e-01,9.136250257492065652e-01,1.537414342164993286e-01,1.668552815914154108e-01,9.107366800308227539e-01,9.179091691970825417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322794484006408311e-09,3.322794484006408311e-09
2.988521337509155273e+00,2.916018319129944025e+00,2.988521337509155273e+00,2.916018319129944025e+00,9.346509575843811035e-01,9.177674889564514382e-01,9.300974607467651367e-01,9.134716391563415527e-01,1.891220062971115112e-01,1.670116394758224543e-01,9.346509575843811035e-01,9.177674889564514382e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331979581133737156e-09,3.331979581133737156e-09
2.879203796386718750e+00,2.915743541717529475e+00,2.879203796386718750e+00,2.915743541717529475e+00,9.112052321434020996e-01,9.176246762275696023e-01,9.066389203071594238e-01,9.133171498775481956e-01,1.501543968915939331e-01,1.671769842505455017e-01,9.112052321434020996e-01,9.176246762275696023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.341270815582220166e-09,3.341270815582220166e-09
2.955257415771484375e+00,2.915501904487610041e+00,2.955257415771484375e+00,2.915501904487610041e+00,9.263421893119812012e-01,9.174847722053527388e-01,9.220625162124633789e-01,9.131642401218413863e-01,1.805105805397033691e-01,1.673681512475013733e-01,9.263421893119812012e-01,9.174847662448882835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350314470296211766e-09,3.350314470296211766e-09
2.907867193222045898e+00,2.915273237228393377e+00,2.907867193222045898e+00,2.915273237228393377e+00,9.140673279762268066e-01,9.173466265201568604e-01,9.093095660209655762e-01,9.130129277706146018e-01,1.704230606555938721e-01,1.675670802593231257e-01,9.140673279762268066e-01,9.173466265201568604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.359153843973672338e-09,3.359153843973672338e-09
2.866185665130615234e+00,2.915014266967773438e+00,2.866185665130615234e+00,2.915014266967773438e+00,9.120109081268310547e-01,9.172091066837311235e-01,9.071109294891357422e-01,9.128636181354522483e-01,1.350529938936233521e-01,1.677324309945106562e-01,9.120109081268310547e-01,9.172091007232665572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368057388541956243e-09,3.368057388541956243e-09
2.858214139938354492e+00,2.914785766601562411e+00,2.858214139938354492e+00,2.914785766601562411e+00,9.069437384605407715e-01,9.170693397521972878e-01,9.017726182937622070e-01,9.127116322517394575e-01,1.425540447235107422e-01,1.679354861378669628e-01,9.069437384605407715e-01,9.170693516731261985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377123691805650196e-09,3.377123691805650196e-09
2.863022804260253906e+00,2.914540076255798251e+00,2.863022804260253906e+00,2.914540076255798251e+00,9.062772393226623535e-01,9.169244587421416792e-01,9.001253247261047363e-01,9.125544846057891402e-01,1.503430753946304321e-01,1.681366905570030323e-01,9.062772393226623535e-01,9.169244587421416792e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386591007625838756e-09,3.386591007625838756e-09
2.877949476242065430e+00,2.914318847656249822e+00,2.877949476242065430e+00,2.914318847656249822e+00,9.129832386970520020e-01,9.167840540409087913e-01,9.083111882209777832e-01,9.124016761779785156e-01,1.436718851327896118e-01,1.683491140604019276e-01,9.129832386970520020e-01,9.167840600013732466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395771219771859251e-09,3.395771219771859251e-09
2.794084548950195312e+00,2.914101505279540927e+00,2.794084548950195312e+00,2.914101505279540927e+00,8.947247862815856934e-01,9.166464984416962114e-01,8.892794847488403320e-01,9.122521281242370605e-01,1.153556630015373230e-01,1.685563862323760931e-01,8.947247862815856934e-01,9.166465103626251221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404841519838441855e-09,3.404841519838441855e-09
2.892482757568359375e+00,2.913870835304260165e+00,2.892482757568359375e+00,2.913870835304260165e+00,9.176390171051025391e-01,9.165028214454651323e-01,9.137966632843017578e-01,9.120963692665100542e-01,1.434080749750137329e-01,1.687688425183296315e-01,9.176390171051025391e-01,9.165028214454651323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414382998556675375e-09,3.414382998556675375e-09
2.892203092575073242e+00,2.913607501983642489e+00,2.892203092575073242e+00,2.913607501983642489e+00,9.212398529052734375e-01,9.163619279861450195e-01,9.173504710197448730e-01,9.119427382946014848e-01,1.323728114366531372e-01,1.689409449696540888e-01,9.212398529052734375e-01,9.163619279861450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423466399254948556e-09,3.423466399254948556e-09
2.942449092864990234e+00,2.913378477096557617e+00,2.942449092864990234e+00,2.913378477096557617e+00,9.257758855819702148e-01,9.162253141403198242e-01,9.213689565658569336e-01,9.117935419082641157e-01,1.695285290479660034e-01,1.691342890262603760e-01,9.257758855819702148e-01,9.162253141403198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432339301667752807e-09,3.432339301667752807e-09
2.937062978744506836e+00,2.913128757476806552e+00,2.937062978744506836e+00,2.913128757476806552e+00,9.243454933166503906e-01,9.160894989967346413e-01,9.216547012329101562e-01,9.116464912891387717e-01,1.667173057794570923e-01,1.693032801151275746e-01,9.243454933166503906e-01,9.160894989967346413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.441225526756852560e-09,3.441225526756852560e-09
2.960234403610229492e+00,2.912838077545166104e+00,2.960234403610229492e+00,2.912838077545166104e+00,9.259635806083679199e-01,9.159572184085845725e-01,9.224119186401367188e-01,9.115038156509399636e-01,1.858951151371002197e-01,1.694198414683341924e-01,9.259635806083679199e-01,9.159572184085845725e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449913466013754260e-09,3.449913466013754260e-09
2.893829822540283203e+00,2.912556743621826261e+00,2.893829822540283203e+00,2.912556743621826261e+00,9.167154431343078613e-01,9.158212780952453835e-01,9.118466973304748535e-01,9.113564431667328103e-01,1.485523432493209839e-01,1.695577576756477356e-01,9.167154431343078613e-01,9.158212780952453835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.458794139987730887e-09,3.458794139987730887e-09
2.886968374252319336e+00,2.912311816215515048e+00,2.886968374252319336e+00,2.912311816215515048e+00,9.134496450424194336e-01,9.156828403472900835e-01,9.086661934852600098e-01,9.112055718898772749e-01,1.514028459787368774e-01,1.697405785322189387e-01,9.134496450424194336e-01,9.156828403472900835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467819364999513709e-09,3.467819364999513709e-09
2.899285793304443359e+00,2.912087225914001376e+00,2.899285793304443359e+00,2.912087225914001376e+00,9.205520749092102051e-01,9.155512094497680886e-01,9.160923361778259277e-01,9.110615491867065652e-01,1.420893222093582153e-01,1.699232488870620617e-01,9.205520749092102051e-01,9.155512094497680886e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476396503998557819e-09,3.476396503998557819e-09
2.909950256347656250e+00,2.911869573593139471e+00,2.909950256347656250e+00,2.911869573593139471e+00,9.151838421821594238e-01,9.154140949249267578e-01,9.098564982414245605e-01,9.109125196933746116e-01,1.697261780500411987e-01,1.701288402080535778e-01,9.151838421821594238e-01,9.154140949249267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485569610717220712e-09,3.485569610717220712e-09
2.883007287979125977e+00,2.911658835411071955e+00,2.883007287979125977e+00,2.911658835411071955e+00,9.085993766784667969e-01,9.152749419212341531e-01,9.024750590324401855e-01,9.107605993747711626e-01,1.633334457874298096e-01,1.703483507037162892e-01,9.085993766784667969e-01,9.152749419212341531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494811107174200515e-09,3.494811107174200515e-09
2.877212762832641602e+00,2.911418390274048029e+00,2.877212762832641602e+00,2.911418390274048029e+00,9.063368439674377441e-01,9.151312112808227539e-01,9.011568427085876465e-01,9.106036007404327837e-01,1.633822023868560791e-01,1.705523759126663097e-01,9.063368439674377441e-01,9.151312112808227539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504291523626079652e-09,3.504291523626079652e-09
