6.706331729888916016e+00,7.127057170867919567e+00,6.706331729888916016e+00,7.127057170867919567e+00,2.811942994594573975e-02,2.926530223339796066e-02,3.050364494323730469e+00,3.233542466163635165e+00,3.599728584289550781e+00,3.834984087944030673e+00,2.811942994594573975e-02,2.926530223339796066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155604335030147922e-07,2.155604335030147922e-07
8.803512573242187500e+00,7.127479791641235352e+00,8.803512573242187500e+00,7.127479791641235352e+00,2.980062924325466156e-02,2.926506884396076064e-02,3.948662042617797852e+00,3.234167432785034269e+00,4.795249462127685547e+00,3.834782218933105558e+00,2.980062924325466156e-02,2.926506884396076064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155564118311303901e-07,2.155564118311303901e-07
6.173436641693115234e+00,7.126993274688720348e+00,6.173436641693115234e+00,7.126993274688720348e+00,2.905295602977275848e-02,2.926634140312671731e-02,2.799344539642333984e+00,3.234086990356445312e+00,3.315986394882202148e+00,3.834373712539672852e+00,2.905295602977275848e-02,2.926634140312671731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155392593294891412e-07,2.155392593294891412e-07
6.612069129943847656e+00,7.125293970108032227e+00,6.612069129943847656e+00,7.125293970108032227e+00,2.866267226636409760e-02,2.926948703825473647e-02,3.013391256332397461e+00,3.233035850524902166e+00,3.541352510452270508e+00,3.833719158172607333e+00,2.866267226636409760e-02,2.926948722451925416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155061196162932902e-07,2.155061196162932902e-07
7.821827888488769531e+00,7.125367546081543324e+00,7.821827888488769531e+00,7.125367546081543324e+00,2.989287301898002625e-02,2.926110140979289870e-02,3.537764787673950195e+00,3.232975769042968572e+00,4.224277496337890625e+00,3.833869647979736506e+00,2.989287301898002625e-02,2.926110196858644485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154919513941422338e-07,2.154919513941422338e-07
7.452582359313964844e+00,7.125430345535278320e+00,7.452582359313964844e+00,7.125430345535278320e+00,2.942266874015331268e-02,2.924612257629632950e-02,3.391543388366699219e+00,3.232908987998962314e+00,4.002193450927734375e+00,3.834029030799865900e+00,2.942266874015331268e-02,2.924612257629632950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154699529910431011e-07,2.154699529910431011e-07
6.433185100555419922e+00,7.126584768295288086e+00,6.433185100555419922e+00,7.126584768295288086e+00,2.898437343537807465e-02,2.924963999539613793e-02,2.903889656066894531e+00,3.233703231811523526e+00,3.471326589584350586e+00,3.834382295608520508e+00,2.898437343537807465e-02,2.924963925033807755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154634586304382537e-07,2.154634586304382537e-07
6.598802566528320312e+00,7.127154874801635565e+00,6.598802566528320312e+00,7.127154874801635565e+00,2.894963510334491730e-02,2.926238458603620460e-02,3.002722501754760742e+00,3.234306955337524325e+00,3.538180589675903320e+00,3.834323096275329412e+00,2.894963510334491730e-02,2.926238439977169037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154603748749650549e-07,2.154603748749650549e-07
7.462469577789306641e+00,7.127219438552856445e+00,7.462469577789306641e+00,7.127219438552856445e+00,2.863317914307117462e-02,2.925386019051074912e-02,3.403479099273681641e+00,3.234336829185485929e+00,4.001724243164062500e+00,3.834375000000000089e+00,2.863317914307117462e-02,2.925385981798172066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154433218493068125e-07,2.154433218493068125e-07
6.771509170532226562e+00,7.126704454421997070e+00,6.771509170532226562e+00,7.126704454421997070e+00,2.997366338968276978e-02,2.926102839410305023e-02,3.071678638458251953e+00,3.233663415908813565e+00,3.639883279800415039e+00,3.834519028663635254e+00,2.997366338968276978e-02,2.926102876663207869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154141469645765028e-07,2.154141469645765028e-07
6.497085094451904297e+00,7.128013658523559393e+00,6.497085094451904297e+00,7.128013658523559393e+00,2.963748946785926819e-02,2.927142102271318436e-02,2.961252212524414062e+00,3.234345555305480957e+00,3.476557970046997070e+00,3.835125327110290527e+00,2.963748946785926819e-02,2.927142046391963820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154125979814125458e-07,2.154125979814125458e-07
7.886978626251220703e+00,7.129201030731200817e+00,7.886978626251220703e+00,7.129201030731200817e+00,2.975216694176197052e-02,2.929009236395358970e-02,3.587377786636352539e+00,3.235193824768066495e+00,4.240096569061279297e+00,3.835427093505859197e+00,2.975216694176197052e-02,2.929009236395358970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154145022359443828e-07,2.154145022359443828e-07
7.735405921936035156e+00,7.128187036514281871e+00,7.735405921936035156e+00,7.128187036514281871e+00,3.007322549819946289e-02,2.927426584064960619e-02,3.490235090255737305e+00,3.234619998931884677e+00,4.185024261474609375e+00,3.835018563270568670e+00,3.007322549819946289e-02,2.927426584064960619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153848015495896107e-07,2.153848015495896107e-07
8.382010459899902344e+00,7.126415729522705078e+00,8.382010459899902344e+00,7.126415729522705078e+00,2.918430790305137634e-02,2.929372005164623122e-02,3.811838865280151367e+00,3.233590412139892400e+00,4.511803150177001953e+00,3.834237861633300604e+00,2.918430790305137634e-02,2.929371967911720276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153484501832281239e-07,2.153484501832281239e-07
6.834641456604003906e+00,7.126307868957519887e+00,6.834641456604003906e+00,7.126307868957519887e+00,2.838738635182380676e-02,2.926875427365303178e-02,3.116086483001708984e+00,3.233420491218566895e+00,3.661780118942260742e+00,3.834349846839904874e+00,2.838738635182380676e-02,2.926875464618206024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153309424102189951e-07,2.153309424102189951e-07
7.828383445739746094e+00,7.126711940765380504e+00,7.828383445739746094e+00,7.126711940765380504e+00,3.040742129087448120e-02,2.930830754339695116e-02,3.542407512664794922e+00,3.233339381217956721e+00,4.225161075592041016e+00,3.834756016731262207e+00,3.040742129087448120e-02,2.930830754339695116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153123830339609412e-07,2.153123830339609412e-07
7.205770969390869141e+00,7.126265573501586736e+00,7.205770969390869141e+00,7.126265573501586736e+00,2.844682149589061737e-02,2.925814483314752648e-02,3.259683370590209961e+00,3.233050823211669922e+00,3.889193773269653320e+00,3.834698367118835272e+00,2.844682149589061737e-02,2.925814483314752648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152939089228311786e-07,2.152939089228311786e-07
6.261650562286376953e+00,7.126916694641113104e+00,6.261650562286376953e+00,7.126916694641113104e+00,2.895448915660381317e-02,2.924584969878196716e-02,2.842916011810302734e+00,3.233488893508911222e+00,3.360825538635253906e+00,3.834936070442199529e+00,2.895448915660381317e-02,2.924584988504648139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152835207880343660e-07,2.152835207880343660e-07
7.308047294616699219e+00,7.127308416366576971e+00,7.308047294616699219e+00,7.127308416366576971e+00,2.969552949070930481e-02,2.928085234016180108e-02,3.322471857070922852e+00,3.233996772766113192e+00,3.926184177398681641e+00,3.834750008583069025e+00,2.969552949070930481e-02,2.928085234016180108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152764579932409106e-07,2.152764579932409106e-07
6.660624980926513672e+00,7.127118253707886097e+00,6.660624980926513672e+00,7.127118253707886097e+00,2.804719842970371246e-02,2.927278392016887526e-02,3.024676561355590820e+00,3.234416007995605469e+00,3.579854488372802734e+00,3.834156751632690430e+00,2.804719842970371246e-02,2.927278410643339296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152720526282791980e-07,2.152720526282791980e-07
8.046803474426269531e+00,7.126087093353271840e+00,8.046803474426269531e+00,7.126087093353271840e+00,2.874240651726722717e-02,2.927584517747163634e-02,3.672461748123168945e+00,3.234001874923706055e+00,4.316856861114501953e+00,3.833533596992492853e+00,2.874240651726722717e-02,2.927584517747163634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152479936512463610e-07,2.152479936512463610e-07
7.659802436828613281e+00,7.126083326339721857e+00,7.659802436828613281e+00,7.126083326339721857e+00,3.055375628173351288e-02,2.928250636905431817e-02,3.474885225296020508e+00,3.234337449073791504e+00,4.123809814453125000e+00,3.833180832862853826e+00,3.055375628173351288e-02,2.928250525146722932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152331148863595445e-07,2.152331148863595445e-07
7.294764041900634766e+00,7.124880552291870117e+00,7.294764041900634766e+00,7.124880552291870117e+00,2.959762327373027802e-02,2.925115711987018655e-02,3.335384845733642578e+00,3.233585882186889471e+00,3.900183677673339844e+00,3.832792401313781738e+00,2.959762327373027802e-02,2.925115711987018655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152049916048781597e-07,2.152049916048781597e-07
7.745064258575439453e+00,7.124632596969604492e+00,7.745064258575439453e+00,7.124632596969604492e+00,2.850411459803581238e-02,2.925494536757469038e-02,3.490053653717041016e+00,3.233278441429138006e+00,4.198002815246582031e+00,3.832844305038451971e+00,2.850411459803581238e-02,2.925494592636823654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151830642560526030e-07,2.151830642560526030e-07
6.808850288391113281e+00,7.124585962295531871e+00,6.808850288391113281e+00,7.124585962295531871e+00,3.135447576642036438e-02,2.924853917211294244e-02,3.082759380340576172e+00,3.233242368698120206e+00,3.663382053375244141e+00,3.832846474647522150e+00,3.135447576642036438e-02,2.924853917211294244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151680149609092041e-07,2.151680149609092041e-07
6.454579353332519531e+00,7.123996782302856268e+00,6.454579353332519531e+00,7.123996782302856268e+00,2.994529157876968384e-02,2.926140893250703950e-02,2.920762062072753906e+00,3.233065485954284668e+00,3.473926782608032227e+00,3.832408404350280851e+00,2.994529157876968384e-02,2.926140893250703950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151414264517370611e-07,2.151414264517370611e-07
6.936256408691406250e+00,7.124810123443603871e+00,6.936256408691406250e+00,7.124810123443603871e+00,3.007753938436508179e-02,2.925982680171728204e-02,3.128344535827636719e+00,3.233701086044311612e+00,3.747756958007812500e+00,3.832589316368102850e+00,3.007753938436508179e-02,2.925982642918825011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151322462395910406e-07,2.151322462395910406e-07
6.599937438964843750e+00,7.124401712417602894e+00,6.599937438964843750e+00,7.124401712417602894e+00,3.103941679000854492e-02,2.927810177206992964e-02,2.984308719635009766e+00,3.233703637123107821e+00,3.553550243377685547e+00,3.832141876220703125e+00,3.103941679000854492e-02,2.927810177206992964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151152784790610895e-07,2.151152784790610895e-07
7.090531349182128906e+00,7.124073219299316584e+00,7.090531349182128906e+00,7.124073219299316584e+00,2.877994067966938019e-02,2.926742304116487434e-02,3.219084978103637695e+00,3.233612680435180575e+00,3.813886404037475586e+00,3.831925654411315829e+00,2.877994067966938019e-02,2.926742341369390626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150942890466467361e-07,2.150942890466467361e-07
6.075538635253906250e+00,7.123879861831665217e+00,6.075538635253906250e+00,7.123879861831665217e+00,2.829571813344955444e-02,2.927808780223131041e-02,2.747067451477050781e+00,3.233224391937255859e+00,3.271879673004150391e+00,3.832099199295043945e+00,2.829571813344955444e-02,2.927808742970228195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150690932012366829e-07,2.150690932012366829e-07
6.894065856933593750e+00,7.124784231185913086e+00,6.894065856933593750e+00,7.124784231185913086e+00,3.009132109582424164e-02,2.927621100097894599e-02,3.115161895751953125e+00,3.233576726913452326e+00,3.718721628189086914e+00,3.832655119895934881e+00,3.009132109582424164e-02,2.927621100097894599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150616893459300627e-07,2.150616893459300627e-07
6.195525646209716797e+00,7.126105546951293945e+00,6.195525646209716797e+00,7.126105546951293945e+00,3.014234825968742371e-02,2.930270936340093751e-02,2.815182209014892578e+00,3.234560275077819735e+00,3.320058584213256836e+00,3.832939958572387784e+00,3.014234825968742371e-02,2.930270936340093751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150672884226878523e-07,2.150672884226878523e-07
7.727352142333984375e+00,7.124836635589599787e+00,7.727352142333984375e+00,7.124836635589599787e+00,2.954977937042713165e-02,2.930028885602951189e-02,3.499806880950927734e+00,3.233848285675049006e+00,4.168445587158203125e+00,3.832387685775756836e+00,2.954977937042713165e-02,2.930028960108756880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150381135379575426e-07,2.150381135379575426e-07
6.789258956909179688e+00,7.122387075424194691e+00,6.789258956909179688e+00,7.122387075424194691e+00,2.966917306184768677e-02,2.929573301225900719e-02,3.065661430358886719e+00,3.232416701316833674e+00,3.664258956909179688e+00,3.831378912925720304e+00,2.966917306184768677e-02,2.929573338478803565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149905924397899071e-07,2.149905924397899071e-07
7.340824127197265625e+00,7.122875356674194691e+00,7.340824127197265625e+00,7.122875356674194691e+00,3.082282841205596924e-02,2.926371842622756819e-02,3.327024698257446289e+00,3.232766652107238681e+00,3.952153921127319336e+00,3.831581234931945801e+00,3.082282841205596924e-02,2.926371823996305396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149837143861077493e-07,2.149837143861077493e-07
7.836683273315429688e+00,7.123477983474731268e+00,7.836683273315429688e+00,7.123477983474731268e+00,2.977824956178665161e-02,2.928871717303991457e-02,3.542693138122558594e+00,3.232778120040893377e+00,4.234433174133300781e+00,3.832122421264648526e+00,2.977824956178665161e-02,2.928871735930442879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149653113292515627e-07,2.149653113292515627e-07
7.570312023162841797e+00,7.122236442565918146e+00,7.570312023162841797e+00,7.122236442565918146e+00,2.821831218898296356e-02,2.925190404057502816e-02,3.410623550415039062e+00,3.231949710845947177e+00,4.103251934051513672e+00,3.831783080101013095e+00,2.821831218898296356e-02,2.925190404057502816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149319442423802684e-07,2.149319442423802684e-07
6.715653419494628906e+00,7.122842168807983043e+00,6.715653419494628906e+00,7.122842168807983043e+00,2.983012609183788300e-02,2.925394587218761375e-02,3.054822921752929688e+00,3.232423520088195890e+00,3.601170063018798828e+00,3.831910753250121981e+00,2.983012609183788300e-02,2.925394624471664567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149204618717703852e-07,2.149204618717703852e-07
7.021344184875488281e+00,7.122668981552124023e+00,7.021344184875488281e+00,7.122668981552124023e+00,2.930619008839130402e-02,2.927404846996068885e-02,3.178848028182983398e+00,3.232571744918823153e+00,3.783883571624755859e+00,3.831549167633056641e+00,2.930619008839130402e-02,2.927404865622520308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149030535747442627e-07,2.149030535747442627e-07
7.438095569610595703e+00,7.123793840408325195e+00,7.438095569610595703e+00,7.123793840408325195e+00,2.847906388342380524e-02,2.927948683500290056e-02,3.391332864761352539e+00,3.233706831932067871e+00,3.989804506301879883e+00,3.831528067588806152e+00,2.847906388342380524e-02,2.927948664873838286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149084536995360395e-07,2.149084536995360395e-07
5.710439682006835938e+00,7.123824739456177113e+00,5.710439682006835938e+00,7.123824739456177113e+00,2.845229953527450562e-02,2.926035374403000017e-02,2.587192535400390625e+00,3.233903908729553134e+00,3.066342353820800781e+00,3.831400108337402521e+00,2.845229953527450562e-02,2.926035374403000017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148932622958454886e-07,2.148932622958454886e-07
6.993412017822265625e+00,7.124706411361694691e+00,6.993412017822265625e+00,7.124706411361694691e+00,2.872275374829769135e-02,2.928079776465892722e-02,3.182869434356689453e+00,3.234829068183898926e+00,3.753096818923950195e+00,3.831315708160400568e+00,2.872275374829769135e-02,2.928079739212989877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148909175048174802e-07,2.148909175048174802e-07
6.737033843994140625e+00,7.123541688919067028e+00,6.737033843994140625e+00,7.123541688919067028e+00,2.886582538485527039e-02,2.926847506314516137e-02,3.088876485824584961e+00,3.234160876274108976e+00,3.590425968170166016e+00,3.830843949317932040e+00,2.886582538485527039e-02,2.926847469061612944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148598809981194790e-07,2.148598809981194790e-07
6.938017845153808594e+00,7.122287034988403320e+00,6.938017845153808594e+00,7.122287034988403320e+00,2.931531518697738647e-02,2.926559373736381531e-02,3.140901803970336914e+00,3.233480572700500488e+00,3.738485336303710938e+00,3.830275177955627441e+00,2.931531518697738647e-02,2.926559410989284377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148304218962948653e-07,2.148304218962948653e-07
8.506203651428222656e+00,7.122021389007568537e+00,8.506203651428222656e+00,7.122021389007568537e+00,2.952294051647186279e-02,2.926461063325404982e-02,3.756787300109863281e+00,3.233140015602111728e+00,4.690370559692382812e+00,3.830352115631103338e+00,2.952294051647186279e-02,2.926461026072502136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148047855143886409e-07,2.148047855143886409e-07
7.508032798767089844e+00,7.121776914596557262e+00,7.508032798767089844e+00,7.121776914596557262e+00,2.918976359069347382e-02,2.926469836384058137e-02,3.403060674667358398e+00,3.232922649383545011e+00,4.046592712402343750e+00,3.830324792861938388e+00,2.918976359069347382e-02,2.926469855010509560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147774580407713074e-07,2.147774580407713074e-07
6.748165607452392578e+00,7.123101282119750799e+00,6.748165607452392578e+00,7.123101282119750799e+00,2.828745357692241669e-02,2.925912104547023773e-02,3.070347309112548828e+00,3.233751821517944158e+00,3.621243238449096680e+00,3.830831217765807928e+00,2.828745357692241669e-02,2.925912123173475196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147679083464026917e-07,2.147679083464026917e-07
7.125823020935058594e+00,7.123064374923705699e+00,7.125823020935058594e+00,7.123064374923705699e+00,2.908807247877120972e-02,2.927149515599012514e-02,3.221745729446411133e+00,3.233911705017090021e+00,3.845901489257812500e+00,3.830609750747680842e+00,2.908807247877120972e-02,2.927149552851915359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147516227068990702e-07,2.147516227068990702e-07
6.560629367828369141e+00,7.123802661895751953e+00,6.560629367828369141e+00,7.123802661895751953e+00,2.936907857656478882e-02,2.926818132400512557e-02,2.978306055068969727e+00,3.234440207481384277e+00,3.523585081100463867e+00,3.830826020240783780e+00,2.936907857656478882e-02,2.926818132400512557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147414477349229855e-07,2.147414477349229855e-07
7.404030799865722656e+00,7.123950958251953125e+00,7.404030799865722656e+00,7.123950958251953125e+00,2.893833070993423462e-02,2.928527239710092614e-02,3.351394653320312500e+00,3.234176802635192693e+00,3.994759559631347656e+00,3.831203532218933283e+00,2.893833070993423462e-02,2.928527239710092614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147157260878884699e-07,2.147157260878884699e-07
7.435204505920410156e+00,7.125067424774170100e+00,7.435204505920410156e+00,7.125067424774170100e+00,2.967429719865322113e-02,2.929442729800939629e-02,3.389058589935302734e+00,3.234548568725585938e+00,3.986797094345092773e+00,3.831929993629455744e+00,2.967429719865322113e-02,2.929442748427391052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146996394003508613e-07,2.146996394003508613e-07
7.849007129669189453e+00,7.126386499404906871e+00,7.849007129669189453e+00,7.126386499404906871e+00,2.928898856043815613e-02,2.931186892092228075e-02,3.518511772155761719e+00,3.235299634933471502e+00,4.271917819976806641e+00,3.832463073730468572e+00,2.928898856043815613e-02,2.931186892092228075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146957740478683263e-07,2.146957740478683263e-07
7.188309192657470703e+00,7.124516344070434215e+00,7.188309192657470703e+00,7.124516344070434215e+00,2.953111566603183746e-02,2.929593157023191452e-02,3.275767326354980469e+00,3.234068918228149236e+00,3.853480100631713867e+00,3.831855511665344327e+00,2.953111566603183746e-02,2.929593119770288606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146506119515834143e-07,2.146506119515834143e-07
6.934923648834228516e+00,7.123638439178466619e+00,6.934923648834228516e+00,7.123638439178466619e+00,3.027454391121864319e-02,2.929379548877477507e-02,3.135648727416992188e+00,3.233384823799133390e+00,3.738725900650024414e+00,3.831666016578674228e+00,3.027454391121864319e-02,2.929379567503929277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146238529121546890e-07,2.146238529121546890e-07
7.787270545959472656e+00,7.124143743515015004e+00,7.787270545959472656e+00,7.124143743515015004e+00,3.040084615349769592e-02,2.927091401070356508e-02,3.524967193603515625e+00,3.233517909049987704e+00,4.201501846313476562e+00,3.832084035873413175e+00,3.040084615349769592e-02,2.927091401070356508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146136068859050283e-07,2.146136068859050283e-07
6.156223297119140625e+00,7.123794889450072887e+00,6.156223297119140625e+00,7.123794889450072887e+00,2.918131090700626373e-02,2.929191142320632796e-02,2.791407585144042969e+00,3.233076310157775968e+00,3.306452989578247070e+00,3.832134771347045721e+00,2.918131090700626373e-02,2.929191142320632796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145835082956182305e-07,2.145835082956182305e-07
7.320080280303955078e+00,7.122222852706909357e+00,7.320080280303955078e+00,7.122222852706909357e+00,2.933345548808574677e-02,2.926153577864170144e-02,3.305117845535278320e+00,3.232147359848022372e+00,3.956295728683471680e+00,3.831552481651306241e+00,2.933345548808574677e-02,2.926153596490621567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145425810340384487e-07,2.145425810340384487e-07
6.485240936279296875e+00,7.122790050506591975e+00,6.485240936279296875e+00,7.122790050506591975e+00,2.841108106076717377e-02,2.924454007297754357e-02,2.962430715560913086e+00,3.232874822616577326e+00,3.465988397598266602e+00,3.831426167488098056e+00,2.841108106076717377e-02,2.924454044550657203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145377777651447104e-07,2.145377777651447104e-07
7.701783657073974609e+00,7.123236513137817028e+00,7.701783657073974609e+00,7.123236513137817028e+00,2.842667140066623688e-02,2.928424961864948411e-02,3.494795560836791992e+00,3.233544301986694514e+00,4.150135040283203125e+00,3.831123709678649902e+00,2.842667140066623688e-02,2.928424924612045219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145324344837717945e-07,2.145324344837717945e-07
8.094396591186523438e+00,7.123930883407592951e+00,8.094396591186523438e+00,7.123930883407592951e+00,2.910979837179183960e-02,2.928633354604244163e-02,3.686849117279052734e+00,3.234483480453491211e+00,4.349327564239501953e+00,3.830874729156493963e+00,2.910979837179183960e-02,2.928633410483598778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145348787507828092e-07,2.145348787507828092e-07
8.481582641601562500e+00,7.123878002166748047e+00,8.481582641601562500e+00,7.123878002166748047e+00,2.814800664782524109e-02,2.927284315228462219e-02,3.843199729919433594e+00,3.234867501258849920e+00,4.582087039947509766e+00,3.830464816093444913e+00,2.814800664782524109e-02,2.927284315228462219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145268638287234353e-07,2.145268638287234353e-07
7.266150474548339844e+00,7.124467039108276722e+00,7.266150474548339844e+00,7.124467039108276722e+00,3.043563291430473328e-02,2.929087113589048247e-02,3.278820037841796875e+00,3.235540366172790616e+00,3.926459312438964844e+00,3.830344963073730291e+00,3.043563291430473328e-02,2.929087132215500017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145197157688016887e-07,2.145197157688016887e-07
7.160482883453369141e+00,7.123425340652465465e+00,7.160482883453369141e+00,7.123425340652465465e+00,3.010238707065582275e-02,2.927383854985237191e-02,3.234773635864257812e+00,3.234833621978759677e+00,3.865504264831542969e+00,3.830044007301330655e+00,3.010238707065582275e-02,2.927383854985237191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144868176401359960e-07,2.144868176401359960e-07
7.286810874938964844e+00,7.122039556503295898e+00,7.286810874938964844e+00,7.122039556503295898e+00,3.048631176352500916e-02,2.927478179335594316e-02,3.279372453689575195e+00,3.233897757530212580e+00,3.946465969085693359e+00,3.829592061042785822e+00,3.048631176352500916e-02,2.927478179335594316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144530952818968217e-07,2.144530952818968217e-07
8.426274299621582031e+00,7.120129823684692383e+00,8.426274299621582031e+00,7.120129823684692383e+00,3.088093549013137817e-02,2.925841566175222536e-02,3.809883594512939453e+00,3.232651877403259100e+00,4.554629325866699219e+00,3.828961086273193537e+00,3.088093549013137817e-02,2.925841528922319343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144068389497988392e-07,2.144068389497988392e-07
6.848500728607177734e+00,7.121511554718017223e+00,6.848500728607177734e+00,7.121511554718017223e+00,2.992085926234722137e-02,2.925548870116472314e-02,3.116141796112060547e+00,3.233501791954040527e+00,3.672517061233520508e+00,3.829498839378357111e+00,2.992085926234722137e-02,2.925548832863569121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143959108025228488e-07,2.143959108025228488e-07
6.872817993164062500e+00,7.123406124114990412e+00,6.872817993164062500e+00,7.123406124114990412e+00,2.823373302817344666e-02,2.927465625107288430e-02,3.137009859085083008e+00,3.234713697433471591e+00,3.679341077804565430e+00,3.830142998695373446e+00,2.823373302817344666e-02,2.927465625107288430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143939639154268662e-07,2.143939639154268662e-07
7.877605915069580078e+00,7.122797393798828480e+00,7.877605915069580078e+00,7.122797393798828480e+00,2.997627668082714081e-02,2.927570994943380286e-02,3.564772844314575195e+00,3.234513473510742365e+00,4.252880573272705078e+00,3.829732465744018377e+00,2.997627668082714081e-02,2.927570994943380286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143694359801884275e-07,2.143694359801884275e-07
8.181180000305175781e+00,7.122235298156738281e+00,8.181180000305175781e+00,7.122235298156738281e+00,2.984602935612201691e-02,2.927349414676427841e-02,3.707209587097167969e+00,3.234402298927307129e+00,4.414278507232666016e+00,3.829286050796508967e+00,2.984602935612201691e-02,2.927349414676427841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143490291928173974e-07,2.143490291928173974e-07
6.874036788940429688e+00,7.122363519668579279e+00,6.874036788940429688e+00,7.122363519668579279e+00,2.880014665424823761e-02,2.929447330534458091e-02,3.122201919555664062e+00,3.234125351905822843e+00,3.694234371185302734e+00,3.829649257659911932e+00,2.880014665424823761e-02,2.929447330534458091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143212185501397471e-07,2.143212185501397471e-07
7.164042949676513672e+00,7.124830961227416992e+00,7.164042949676513672e+00,7.124830961227416992e+00,2.826344780623912811e-02,2.929358053952455659e-02,3.237607002258300781e+00,3.235235834121704013e+00,3.869909286499023438e+00,3.831007981300353915e+00,2.826344780623912811e-02,2.929358035326003890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143208206462077214e-07,2.143208206462077214e-07
6.631774425506591797e+00,7.126427888870239258e+00,6.631774425506591797e+00,7.126427888870239258e+00,2.942658029496669769e-02,2.932149916887283325e-02,3.020121574401855469e+00,3.236071562767028897e+00,3.552799701690673828e+00,3.831713390350341975e+00,2.942658029496669769e-02,2.932149972766637941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143198400972323725e-07,2.143198400972323725e-07
