2.718878746032714844e+00,2.735963606834411532e+00,2.718878746032714844e+00,2.735963606834411532e+00,8.527174592018127441e-01,8.434959352016448975e-01,8.418002724647521973e-01,8.314862132072449175e-01,1.716435104608535767e-01,2.174855172634124756e-01,8.527174592018127441e-01,8.434959232807159868e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.504791620429386967e-09,9.504791620429386967e-09
2.689290523529052734e+00,2.703134870529174894e+00,2.689290523529052734e+00,2.703134870529174894e+00,8.417772054672241211e-01,8.338497221469879372e-01,8.301459550857543945e-01,8.206032812595367432e-01,1.755902171134948730e-01,2.148320809006691035e-01,8.417772054672241211e-01,8.338497102260589156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032870500239368994e-08,1.032870500239368994e-08
2.712838649749755859e+00,2.669938111305236728e+00,2.712838649749755859e+00,2.669938111305236728e+00,8.122695684432983398e-01,8.238284170627594438e-01,7.960617542266845703e-01,8.093091547489166260e-01,2.922376692295074463e-01,2.129721194505691528e-01,8.122695684432983398e-01,8.238284111022948775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115357406433759024e-08,1.115357406433759024e-08
2.573893547058105469e+00,2.635799026489257901e+00,2.573893547058105469e+00,2.635799026489257901e+00,7.980246543884277344e-01,8.132187545299529585e-01,7.803447246551513672e-01,7.975253105163574441e-01,1.974993497133255005e-01,2.118362009525299183e-01,7.980246543884277344e-01,8.132187604904175249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197019550147615519e-08,1.197019550147615519e-08
2.600998878479003906e+00,2.601620841026305975e+00,2.600998878479003906e+00,2.601620841026305975e+00,8.145340681076049805e-01,8.020730733871459517e-01,8.009660840034484863e-01,7.853841304779052290e-01,1.709644347429275513e-01,2.120906293392181285e-01,8.145340681076049805e-01,8.020730793476105180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278443306773624499e-08,1.278443306773624499e-08
2.749125242233276367e+00,2.564776539802551270e+00,2.749125242233276367e+00,2.564776539802551270e+00,8.157731890678405762e-01,7.904510140419006570e-01,8.002414107322692871e-01,7.730894327163696511e-01,3.173373937606811523e-01,2.107850626111030523e-01,8.157731890678405762e-01,7.904510080814362016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357281131930676565e-08,1.357281131930676565e-08
2.520621299743652344e+00,2.523136091232299982e+00,2.520621299743652344e+00,2.523136091232299982e+00,7.585631608963012695e-01,7.779877483844757080e-01,7.364048361778259277e-01,7.602178394794464333e-01,2.670903801918029785e-01,2.069427400827407726e-01,7.585631608963012695e-01,7.779877483844757080e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435829144469380481e-08,1.435829144469380481e-08
2.433146953582763672e+00,2.477827668190002441e+00,2.433146953582763672e+00,2.477827668190002441e+00,7.550191283226013184e-01,7.641080319881439209e-01,7.361594438552856445e-01,7.463724017143249512e-01,1.869494020938873291e-01,2.032392457127571161e-01,7.550191283226013184e-01,7.641080260276794656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521185666319979646e-08,1.521185666319979646e-08
2.530937194824218750e+00,2.431761789321899236e+00,2.530937194824218750e+00,2.431761789321899236e+00,7.778297662734985352e-01,7.500395774841308594e-01,7.557382583618164062e-01,7.328972280025481956e-01,2.195395529270172119e-01,1.987854167819023132e-01,7.778297662734985352e-01,7.500395834445953147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609447153327892011e-08,1.609447153327892011e-08
2.314605474472045898e+00,2.387102150917053134e+00,2.314605474472045898e+00,2.387102150917053134e+00,7.125967144966125488e-01,7.369579434394836204e-01,6.907045245170593262e-01,7.205687999725342019e-01,1.987075507640838623e-01,1.926174953579902760e-01,7.125967144966125488e-01,7.369579434394836204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693456752605015936e-08,1.693456752605015936e-08
2.310894966125488281e+00,2.343344235420226962e+00,2.310894966125488281e+00,2.343344235420226962e+00,7.184880971908569336e-01,7.243309438228606734e-01,6.997933387756347656e-01,7.089219033718109353e-01,1.741255521774291992e-01,1.857604160904884338e-01,7.184880971908569336e-01,7.243309438228606734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777214464482312906e-08,1.777214464482312906e-08
2.450634002685546875e+00,2.301332402229308904e+00,2.450634002685546875e+00,2.301332402229308904e+00,7.399069070816040039e-01,7.122122287750244363e-01,7.307264208793640137e-01,6.979593634605407715e-01,2.400938421487808228e-01,1.789486140012740978e-01,7.399069070816040039e-01,7.122122287750244363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860437492950950400e-08,1.860437492950950400e-08
2.321696996688842773e+00,2.260237336158752441e+00,2.321696996688842773e+00,2.260237336158752441e+00,7.123225331306457520e-01,7.004379808902740923e-01,7.012834548950195312e-01,6.873180568218231201e-01,1.957686394453048706e-01,1.720432788133621216e-01,7.123225331306457520e-01,7.004379868507385476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.943530847370311676e-08,1.943530847370311676e-08
2.093551397323608398e+00,2.219276237487792791e+00,2.093551397323608398e+00,2.219276237487792791e+00,6.661211252212524414e-01,6.888516426086426225e-01,6.564931273460388184e-01,6.769484937191009299e-01,1.048160269856452942e-01,1.646244406700134166e-01,6.661211252212524414e-01,6.888516426086426225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024721901250359224e-08,2.024721901250359224e-08
2.189861774444580078e+00,2.179446434974670499e+00,2.189861774444580078e+00,2.179446434974670499e+00,6.852579712867736816e-01,6.776026964187622514e-01,6.755679249763488770e-01,6.670153796672820823e-01,1.437778025865554810e-01,1.572256505489349476e-01,6.852579712867736816e-01,6.776026964187622514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105220886505776434e-08,2.105220886505776434e-08
2.140269756317138672e+00,2.141968822479248136e+00,2.140269756317138672e+00,2.141968822479248136e+00,6.776977777481079102e-01,6.669518828392029253e-01,6.683017015457153320e-01,6.575130820274353027e-01,1.165725886821746826e-01,1.505519926548004039e-01,6.776977777481079102e-01,6.669518709182739036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185101699581082357e-08,2.185101699581082357e-08
2.192750930786132812e+00,2.104070758819580167e+00,2.192750930786132812e+00,2.104070758819580167e+00,6.759013533592224121e-01,6.560880422592163530e-01,6.692470908164978027e-01,6.478750109672546387e-01,1.717011332511901855e-01,1.440196737647056469e-01,6.759013533592224121e-01,6.560880422592163530e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265410614654683741e-08,2.265410614654683741e-08
2.146554946899414062e+00,2.065406095981598078e+00,2.146554946899414062e+00,2.065406095981598078e+00,6.725898981094360352e-01,6.450591623783111794e-01,6.667394042015075684e-01,6.379870951175690141e-01,1.346357613801956177e-01,1.373006924986839294e-01,6.725898981094360352e-01,6.450591504573821577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345574756645874004e-08,2.345574756645874004e-08
1.931524038314819336e+00,2.030063450336456299e+00,1.931524038314819336e+00,2.030063450336456299e+00,6.164320111274719238e-01,6.349067568778992143e-01,6.091844439506530762e-01,6.288093030452728271e-01,8.947566896677017212e-02,1.314406663179397694e-01,6.164320111274719238e-01,6.349067628383636697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421871059254954162e-08,2.421871059254954162e-08
1.976644515991210938e+00,1.996629297733306885e+00,1.976644515991210938e+00,1.996629297733306885e+00,6.231328845024108887e-01,6.252094984054565874e-01,6.186931133270263672e-01,6.201514482498169389e-01,1.116855740547180176e-01,1.260588534176349529e-01,6.231328845024108887e-01,6.252095103263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494551765153119050e-08,2.494551765153119050e-08
2.060254096984863281e+00,1.964851486682891890e+00,2.060254096984863281e+00,1.964851486682891890e+00,6.408236026763916016e-01,6.159415483474731667e-01,6.322740316390991211e-01,6.115986287593841997e-01,1.463329643011093140e-01,1.213697656989097540e-01,6.408236026763916016e-01,6.159415423870087114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566313384022578248e-08,2.566313384022578248e-08
2.139138460159301758e+00,1.934606397151946933e+00,2.139138460159301758e+00,1.934606397151946933e+00,6.499060988426208496e-01,6.070197641849517378e-01,6.497763395309448242e-01,6.033118665218353271e-01,1.895498931407928467e-01,1.172549985349178314e-01,6.499060988426208496e-01,6.070197641849517378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637333906818639662e-08,2.637333906818639662e-08
1.899688482284545898e+00,1.905154466629028320e+00,1.899688482284545898e+00,1.905154466629028320e+00,5.950140953063964844e-01,5.983065545558929887e-01,5.961549878120422363e-01,5.951204299926757812e-01,1.135053932666778564e-01,1.134209342300891848e-01,5.950140953063964844e-01,5.983065545558929887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704733859104635485e-08,2.704733859104635485e-08
1.962552189826965332e+00,1.876239407062530562e+00,1.962552189826965332e+00,1.876239407062530562e+00,6.051725149154663086e-01,5.896216511726379839e-01,6.090795397758483887e-01,5.869579017162322998e-01,1.431277096271514893e-01,1.100381582975387545e-01,6.051725149154663086e-01,5.896216511726379839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771743901064382953e-08,2.771743901064382953e-08
1.804753303527832031e+00,1.848713672161102384e+00,1.804753303527832031e+00,1.848713672161102384e+00,5.702686905860900879e-01,5.812693953514098677e-01,5.667006373405456543e-01,5.790056049823760764e-01,9.751537442207336426e-02,1.071693040430545807e-01,5.702686905860900879e-01,5.812693953514098677e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835684043134278909e-08,2.835684043134278909e-08
1.684267282485961914e+00,1.819414937496185214e+00,1.684267282485961914e+00,1.819414937496185214e+00,5.285773873329162598e-01,5.723132252693176047e-01,5.287720561027526855e-01,5.702160298824310303e-01,9.834044426679611206e-02,1.045724578201770727e-01,5.285773873329162598e-01,5.723132252693176047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902715756647467060e-08,2.902715756647467060e-08
1.853471755981445312e+00,1.787232565879821822e+00,1.853471755981445312e+00,1.787232565879821822e+00,5.710220932960510254e-01,5.624624192714691162e-01,5.725944638252258301e-01,5.602718234062195046e-01,1.388331949710845947e-01,1.020359285175800323e-01,5.710220932960510254e-01,5.624624252319335715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975101764945975447e-08,2.975101764945975447e-08
1.628753423690795898e+00,1.753544723987579435e+00,1.628753423690795898e+00,1.753544723987579435e+00,5.081509351730346680e-01,5.521677374839782937e-01,5.072101950645446777e-01,5.493532240390777144e-01,1.052414327859878540e-01,9.985608160495758334e-02,5.081509351730346680e-01,5.521677315235138384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047308183568020468e-08,3.047308183568020468e-08
1.819251060485839844e+00,1.716363453865051181e+00,1.819251060485839844e+00,1.716363453865051181e+00,5.635518431663513184e-01,5.407377362251282182e-01,5.591056942939758301e-01,5.370283842086791548e-01,1.330416500568389893e-01,9.785961583256722052e-02,5.635518431663513184e-01,5.407377362251282182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122095648677714053e-08,3.122095648677714053e-08
1.674573898315429688e+00,1.673349571228027299e+00,1.674573898315429688e+00,1.673349571228027299e+00,5.261918902397155762e-01,5.274624526500701904e-01,5.234486460685729980e-01,5.223401784896850586e-01,9.874144196510314941e-02,9.608445465564727228e-02,5.261918902397155762e-01,5.274624526500701904e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205046539278555429e-08,3.205046539278555429e-08
1.688285470008850098e+00,1.623960256576538086e+00,1.688285470008850098e+00,1.623960256576538086e+00,5.271002054214477539e-01,5.121250778436661211e-01,5.225484967231750488e-01,5.050711005926131758e-01,1.115365475416183472e-01,9.463903829455375116e-02,5.271002054214477539e-01,5.121250838041305764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299463458006357541e-08,3.299463458006357541e-08
1.787502646446228027e+00,1.570836102962493985e+00,1.787502646446228027e+00,1.570836102962493985e+00,5.509457588195800781e-01,4.955297470092773215e-01,5.456352233886718750e-01,4.862104892730713113e-01,1.399759352207183838e-01,9.356610178947448453e-02,5.509457588195800781e-01,4.955297470092773215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400577597290066478e-08,3.400577597290066478e-08
1.467315077781677246e+00,1.517519032955169767e+00,1.467315077781677246e+00,1.517519032955169767e+00,4.621395766735076904e-01,4.786906182765960915e-01,4.553939700126647949e-01,4.671822130680084451e-01,8.764195442199707031e-02,9.295558929443359375e-02,4.621395766735076904e-01,4.786906182765960915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508151991127306246e-08,3.508151991127306246e-08
1.458192944526672363e+00,1.463340628147125289e+00,1.458192944526672363e+00,1.463340628147125289e+00,4.598139524459838867e-01,4.612845778465270996e-01,4.410674571990966797e-01,4.481008440256118996e-01,9.749759733676910400e-02,9.267064556479454041e-02,4.598139524459838867e-01,4.612845778465270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625515887506480794e-08,3.625515887506480794e-08
1.360571503639221191e+00,1.410326313972473100e+00,1.360571503639221191e+00,1.410326313972473100e+00,4.302863180637359619e-01,4.439296126365661621e-01,4.159137904644012451e-01,4.298168838024139515e-01,8.408502489328384399e-02,9.265023097395896912e-02,4.302863180637359619e-01,4.439296096563339344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.749370591776823858e-08,3.749370591776823858e-08
1.280126094818115234e+00,1.360295808315277188e+00,1.280126094818115234e+00,1.360295808315277188e+00,4.005355834960937500e-01,4.273415803909301758e-01,3.846931457519531250e-01,4.126488327980041282e-01,9.436174482107162476e-02,9.296381920576095303e-02,4.005355834960937500e-01,4.273415863513946311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875914700302018900e-08,3.875914700302018900e-08
1.400884866714477539e+00,1.313605046272277921e+00,1.400884866714477539e+00,1.313605046272277921e+00,4.389877021312713623e-01,4.116326779127120750e-01,4.239972829818725586e-01,3.968874692916870006e-01,9.891217201948165894e-02,9.345224872231483459e-02,4.389877021312713623e-01,4.116326808929443581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005021025932364864e-08,4.005021025932364864e-08
1.209641695022583008e+00,1.270722758769988969e+00,1.209641695022583008e+00,1.270722758769988969e+00,3.804151415824890137e-01,3.970368385314941295e-01,3.661682009696960449e-01,3.826630711555480957e-01,8.264321833848953247e-02,9.398601725697516840e-02,3.804151415824890137e-01,3.970368415117263572e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131986486299865646e-08,4.131986486299865646e-08
1.207599163055419922e+00,1.230915248394012451e+00,1.207599163055419922e+00,1.230915248394012451e+00,3.793024420738220215e-01,3.832730263471603172e-01,3.682476878166198730e-01,3.696018904447555542e-01,8.074663579463958740e-02,9.476733729243277948e-02,3.793024420738220215e-01,3.832730263471603172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257739050217423937e-08,4.257739050217423937e-08
1.283101201057434082e+00,1.195567846298217773e+00,1.283101201057434082e+00,1.195567846298217773e+00,3.929153680801391602e-01,3.708115100860595592e-01,3.804121911525726318e-01,3.582569360733032227e-01,1.168582662940025330e-01,9.568790718913078308e-02,3.929153680801391602e-01,3.708115041255951039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.377488593831913022e-08,4.377488593831913022e-08
1.183179855346679688e+00,1.163814282417297452e+00,1.183179855346679688e+00,1.163814282417297452e+00,3.698184490203857422e-01,3.593448013067245261e-01,3.618763387203216553e-01,3.479687541723251454e-01,8.166657388210296631e-02,9.715591594576836187e-02,3.698184490203857422e-01,3.593448042869568093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493948679851200723e-08,4.493948679851200723e-08
1.099397778511047363e+00,1.135973203182220503e+00,1.099397778511047363e+00,1.135973203182220503e+00,3.361319005489349365e-01,3.490225523710250854e-01,3.294729888439178467e-01,3.390176564455032460e-01,9.766093641519546509e-02,9.891044348478317261e-02,3.361319005489349365e-01,3.490225493907928578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.605678682878533436e-08,4.605678682878533436e-08
1.089425325393676758e+00,1.110671746730804488e+00,1.089425325393676758e+00,1.110671746730804488e+00,3.295488357543945312e-01,3.395257800817489402e-01,3.231453895568847656e-01,3.309050470590591542e-01,1.071822345256805420e-01,1.007151313126087161e-01,3.295488357543945312e-01,3.395257800817489402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711752765729215753e-08,4.711752765729215753e-08
1.046534419059753418e+00,1.088102817535400391e+00,1.046534419059753418e+00,1.088102817535400391e+00,3.133591711521148682e-01,3.309654057025909202e-01,3.042947947978973389e-01,3.235854208469390869e-01,1.155212372541427612e-01,1.025865748524665833e-01,3.133591711521148682e-01,3.309654027223586925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.811017362271741149e-08,4.811017362271741149e-08
1.042860388755798340e+00,1.068122518062591508e+00,1.042860388755798340e+00,1.068122518062591508e+00,3.186890184879302979e-01,3.231345802545547707e-01,3.071159720420837402e-01,3.168543785810470359e-01,9.836629778146743774e-02,1.049989812076091711e-01,3.186890184879302979e-01,3.231345802545547707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907651884877850534e-08,4.907651884877850534e-08
9.325460791587829590e-01,1.051040542125701860e+00,9.325461387634277344e-01,1.051040542125701860e+00,2.835054993629455566e-01,3.160895943641662820e-01,2.818822562694549561e-01,3.111665070056915394e-01,8.365288376808166504e-02,1.076948396861553137e-01,2.835054993629455566e-01,3.160895943641662820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001028569040499860e-08,5.001028569040499860e-08
9.339327812194824219e-01,1.036500895023345858e+00,9.339328408241271973e-01,1.036500895023345858e+00,2.783493101596832275e-01,3.099255859851837158e-01,2.819699347019195557e-01,3.063429683446884377e-01,9.526418149471282959e-02,1.103067368268966647e-01,2.783493101596832275e-01,3.099255919456481712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085776422220078530e-08,5.085776422220078530e-08
9.889381527900695801e-01,1.023353314399719327e+00,9.889382123947143555e-01,1.023353326320648238e+00,2.940893173217773438e-01,3.041543096303939708e-01,2.918345928192138672e-01,3.017800688743591531e-01,1.089249402284622192e-01,1.132646314799785614e-01,2.940893173217773438e-01,3.041543066501617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166369376752300013e-08,5.166369376752300013e-08
9.953466653823852539e-01,1.011529743671417236e+00,9.953467249870300293e-01,1.011529773473739624e+00,2.931824326515197754e-01,2.988272964954375999e-01,2.967503964900970459e-01,2.975415080785751565e-01,1.122314557433128357e-01,1.163336604833602878e-01,2.931824326515197754e-01,2.988272905349731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.242619494083555765e-08,5.242619494083555765e-08
9.890288114547729492e-01,1.000569307804107577e+00,9.890288710594177246e-01,1.000569349527359098e+00,2.875841557979583740e-01,2.937383383512496837e-01,2.810043096542358398e-01,2.935073345899582020e-01,1.328562051057815552e-01,1.195852950215339633e-01,2.875841557979583740e-01,2.937383383512496837e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.316078954820113722e-08,5.316078954820113722e-08
1.013488769531250000e+00,9.901570737361907737e-01,1.013488769531250000e+00,9.901571154594421831e-01,2.852761745452880859e-01,2.886867582798003928e-01,2.925677299499511719e-01,2.894524306058883778e-01,1.503687053918838501e-01,1.233311325311660794e-01,2.852761745452880859e-01,2.886867523193359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388974955167213921e-08,5.388974955167213921e-08
1.034335613250732422e+00,9.795378506183624046e-01,1.034335613250732422e+00,9.795378983020782693e-01,2.935702204704284668e-01,2.834992736577987560e-01,2.919780910015106201e-01,2.852728724479675071e-01,1.552170962095260620e-01,1.272664271295070593e-01,2.935702204704284668e-01,2.834992736577987560e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460699270543045714e-08,5.460699270543045714e-08
9.998818635940551758e-01,9.693856239318847656e-01,9.998819231986999512e-01,9.693856716156006303e-01,2.811009883880615234e-01,2.783735007047652976e-01,2.913420498371124268e-01,2.813496887683868408e-01,1.463378518819808960e-01,1.312889277935028187e-01,2.811009883880615234e-01,2.783734977245330700e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.531936864144881838e-08,5.531936864144881838e-08
8.969470262527465820e-01,9.602906346321106179e-01,8.969470858573913574e-01,9.602906823158263716e-01,2.606571912765502930e-01,2.736009925603866688e-01,2.606746554374694824e-01,2.777633696794509777e-01,1.149579659104347229e-01,1.353252783417701610e-01,2.606571912765502930e-01,2.736009955406188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599810037892893888e-08,5.599810037892893888e-08
9.049562811851501465e-01,9.514061570167541282e-01,9.049563407897949219e-01,9.514062106609344482e-01,2.512490153312683105e-01,2.688456714153290017e-01,2.507814168930053711e-01,2.743194729089736827e-01,1.516768634319305420e-01,1.393953591585159191e-01,2.512490153312683105e-01,2.688456684350967185e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.666095859169217874e-08,5.666095859169217874e-08
9.032652378082275391e-01,9.430025637149810347e-01,9.032652974128723145e-01,9.430026173591613547e-01,2.512639760971069336e-01,2.639955729246139526e-01,2.635228037834167480e-01,2.711742103099822887e-01,1.372144967317581177e-01,1.438372135162353516e-01,2.512639760971069336e-01,2.639955788850784080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734246144584176363e-08,5.734246144584176363e-08
9.188112020492553711e-01,9.355213880538940652e-01,9.188112616539001465e-01,9.355214476585388406e-01,2.540072202682495117e-01,2.593856155872344971e-01,2.580837905406951904e-01,2.684711337089538685e-01,1.527129560708999634e-01,1.482790112495422363e-01,2.540072202682495117e-01,2.593856215476989524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799225988312173286e-08,5.799225988312173286e-08
9.924532175064086914e-01,9.285236954689025657e-01,9.924532771110534668e-01,9.285237550735473411e-01,2.693514227867126465e-01,2.547872707247734181e-01,2.880882918834686279e-01,2.660934627056121826e-01,1.656621247529983521e-01,1.528556838631630055e-01,2.693514227867126465e-01,2.547872662544250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864477259365230566e-08,5.864477259365230566e-08
8.518376350402832031e-01,9.223095834255218284e-01,8.518376946449279785e-01,9.223096430301666038e-01,2.393859922885894775e-01,2.502100706100464089e-01,2.474970519542694092e-01,2.643141031265258678e-01,1.255685687065124512e-01,1.575753390789031982e-01,2.393859922885894775e-01,2.502100706100464089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931561375405181025e-08,5.931561375405181025e-08
8.773347735404968262e-01,9.160946547985077126e-01,8.773348331451416016e-01,9.160947144031524880e-01,2.245671153068542480e-01,2.457298293709754833e-01,2.506064474582672119e-01,2.625136673450469971e-01,1.775941252708435059e-01,1.621213197708129827e-01,2.245671153068542480e-01,2.457298293709754833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996849949951865710e-08,5.996849949951865710e-08
9.611842632293701172e-01,9.103102505207061323e-01,9.611843228340148926e-01,9.103103101253509077e-01,2.499922811985015869e-01,2.411008238792419489e-01,2.728827595710754395e-01,2.609810978174209595e-01,1.883168816566467285e-01,1.671275019645691029e-01,2.499922811985015869e-01,2.411008268594741766e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066203184218466049e-08,6.066203184218466049e-08
8.886454105377197266e-01,9.050014555454254372e-01,8.886454701423645020e-01,9.050015151500702126e-01,2.313097566366195679e-01,2.365333542227744945e-01,2.570762634277343750e-01,2.597893744707107655e-01,1.689496338367462158e-01,1.721453785896301381e-01,2.313097566366195679e-01,2.365333512425422668e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.135482522040547337e-08,6.135482522040547337e-08
