2.881192684173583984e+00,2.946407818794250399e+00,2.881192684173583984e+00,2.946407818794250399e+00,9.221897721290588379e-01,9.341625154018402544e-01,9.174606800079345703e-01,9.311725497245788574e-01,1.193526312708854675e-01,1.469102442264556829e-01,9.221897721290588379e-01,9.341625154018402544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317240843652257354e-09,2.317240843652257354e-09
2.897997140884399414e+00,2.944973778724670588e+00,2.897997140884399414e+00,2.944973778724670588e+00,9.254881143569946289e-01,9.335522234439850298e-01,9.213780760765075684e-01,9.305217564105987549e-01,1.256429105997085571e-01,1.473476022481918224e-01,9.254881143569946289e-01,9.335522234439850298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353444106262259083e-09,2.353444106262259083e-09
2.895631074905395508e+00,2.943575096130371271e+00,2.895631074905395508e+00,2.943575096130371271e+00,9.287611246109008789e-01,9.329259216785430464e-01,9.256362318992614746e-01,9.298521280288696289e-01,1.124726086854934692e-01,1.478711560368538014e-01,9.287611246109008789e-01,9.329259157180785911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390648123906657929e-09,2.390648123906657929e-09
2.909089803695678711e+00,2.942230081558227628e+00,2.909089803695678711e+00,2.942230081558227628e+00,9.261474609375000000e-01,9.322807252407073753e-01,9.230749011039733887e-01,9.291590929031372514e-01,1.337199658155441284e-01,1.485095635056495611e-01,9.261474609375000000e-01,9.322807252407073753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428942158516633754e-09,2.428942158516633754e-09
2.967289447784423828e+00,2.940788602828979581e+00,2.967289447784423828e+00,2.940788602828979581e+00,9.347648620605468750e-01,9.316345870494842085e-01,9.318490028381347656e-01,9.284666061401367632e-01,1.659107804298400879e-01,1.490528240799903759e-01,9.347648620605468750e-01,9.316345870494842085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467312798515308714e-09,2.467312798515308714e-09
2.963889360427856445e+00,2.939273095130920499e+00,2.963889360427856445e+00,2.939273095130920499e+00,9.402124881744384766e-01,9.309852063655853494e-01,9.368578791618347168e-01,9.277733266353607178e-01,1.466063857078552246e-01,1.495293214917182978e-01,9.402124881744384766e-01,9.309852063655853494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506252538836406529e-09,2.506252538836406529e-09
2.903586864471435547e+00,2.937892317771911621e+00,2.903586864471435547e+00,2.937892317771911621e+00,9.261313080787658691e-01,9.303415060043335183e-01,9.217491149902343750e-01,9.270819187164306419e-01,1.295750886201858521e-01,1.501273736357688904e-01,9.261313080787658691e-01,9.303415060043335183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544922939051730282e-09,2.544922939051730282e-09
2.899585723876953125e+00,2.936680269241333185e+00,2.899585723876953125e+00,2.936680269241333185e+00,9.231243729591369629e-01,9.297138512134551780e-01,9.199305772781372070e-01,9.264044284820556197e-01,1.334064155817031860e-01,1.508481919765472523e-01,9.231243729591369629e-01,9.297138392925262673e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582666525086096954e-09,2.582666525086096954e-09
2.914109230041503906e+00,2.935258913040160955e+00,2.914109230041503906e+00,2.935258913040160955e+00,9.206575751304626465e-01,9.290817558765411821e-01,9.164940118789672852e-01,9.257279932498931885e-01,1.563002169132232666e-01,1.513673886656761169e-01,9.206575751304626465e-01,9.290817558765411821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621014960624279411e-09,2.621014960624279411e-09
2.912847042083740234e+00,2.933943963050842374e+00,2.912847042083740234e+00,2.933943963050842374e+00,9.198361039161682129e-01,9.284295082092285378e-01,9.172043204307556152e-01,9.250284016132355180e-01,1.559705734252929688e-01,1.520565450191497803e-01,9.198361039161682129e-01,9.284294962882995161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660628606321324696e-09,2.660628606321324696e-09
2.911318778991699219e+00,2.932732701301574707e+00,2.911318778991699219e+00,2.932732701301574707e+00,9.281513094902038574e-01,9.277617275714874490e-01,9.237329363822937012e-01,9.243086576461791992e-01,1.312832832336425781e-01,1.529006108641624562e-01,9.281513094902038574e-01,9.277617275714874490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701438184260496200e-09,2.701438184260496200e-09
2.929852962493896484e+00,2.931668615341186612e+00,2.929852962493896484e+00,2.931668615341186612e+00,9.331828355789184570e-01,9.271034657955169456e-01,9.305471181869506836e-01,9.235968470573425737e-01,1.329403072595596313e-01,1.538648724555969349e-01,9.331828355789184570e-01,9.271034657955169456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741959104213265164e-09,2.741959104213265164e-09
2.883959770202636719e+00,2.930571532249450772e+00,2.883959770202636719e+00,2.930571532249450772e+00,9.217593669891357422e-01,9.264413177967071311e-01,9.172121882438659668e-01,9.228806316852569136e-01,1.232288479804992676e-01,1.548082590103149470e-01,9.217593669891357422e-01,9.264413177967071311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782935659695340291e-09,2.782935659695340291e-09
2.940366744995117188e+00,2.929390907287597656e+00,2.940366744995117188e+00,2.929390907287597656e+00,9.276438951492309570e-01,9.257498204708098921e-01,9.244798421859741211e-01,9.221339941024779829e-01,1.605989485979080200e-01,1.557573467493057195e-01,9.276438951492309570e-01,9.257498204708098921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826011424872376665e-09,2.826011424872376665e-09
2.909448146820068359e+00,2.928056693077087491e+00,2.909448146820068359e+00,2.928056693077087491e+00,9.194855690002441406e-01,9.250780522823334184e-01,9.161542654037475586e-01,9.214085817337036577e-01,1.543225795030593872e-01,1.564919576048851013e-01,9.194855690002441406e-01,9.250780522823334184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867501791570248315e-09,2.867501791570248315e-09
2.889175891876220703e+00,2.926890730857849121e+00,2.889175891876220703e+00,2.926890730857849121e+00,9.200885295867919922e-01,9.244383633136749046e-01,9.161231517791748047e-01,9.207146883010863814e-01,1.328758299350738525e-01,1.572992771863937489e-01,9.200885295867919922e-01,9.244383633136749046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907051932510285042e-09,2.907051932510285042e-09
2.875926494598388672e+00,2.925749588012695135e+00,2.875926494598388672e+00,2.925749588012695135e+00,9.122600555419921875e-01,9.237881124019622359e-01,9.073020219802856445e-01,9.200107097625732644e-01,1.441043466329574585e-01,1.581626847386360113e-01,9.122600555419921875e-01,9.237881004810333252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947526667185229599e-09,2.947526667185229599e-09
2.875835895538330078e+00,2.924412894248962225e+00,2.875835895538330078e+00,2.924412894248962225e+00,9.161459207534790039e-01,9.231456935405730757e-01,9.123377799987792969e-01,9.193178355693817361e-01,1.312064230442047119e-01,1.588036641478538513e-01,9.161459207534790039e-01,9.231456935405730757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987726066550067117e-09,2.987726066550067117e-09
2.905069828033447266e+00,2.923103284835815607e+00,2.905069828033447266e+00,2.923103284835815607e+00,9.183294773101806641e-01,9.224970936775207520e-01,9.137252569198608398e-01,9.186156511306762251e-01,1.546857059001922607e-01,1.594934403896331732e-01,9.183294773101806641e-01,9.224970936775207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028185924236481696e-09,3.028185924236481696e-09
2.917806148529052734e+00,2.921975207328796564e+00,2.917806148529052734e+00,2.921975207328796564e+00,9.223214983940124512e-01,9.218308448791503462e-01,9.190133810043334961e-01,9.178914129734039307e-01,1.541498899459838867e-01,1.604220792651176453e-01,9.223214983940124512e-01,9.218308568000793679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070032006391443247e-09,3.070032006391443247e-09
2.859033584594726562e+00,2.920729231834411799e+00,2.859033584594726562e+00,2.920729231834411799e+00,9.121785163879394531e-01,9.211894392967223677e-01,9.075683355331420898e-01,9.171964406967163530e-01,1.271083205938339233e-01,1.611539304256439098e-01,9.121785163879394531e-01,9.211894392967223677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.110538049355682233e-09,3.110538049355682233e-09
2.921789169311523438e+00,2.919524192810058594e+00,2.921789169311523438e+00,2.919524192810058594e+00,9.170699119567871094e-01,9.205185651779175249e-01,9.134345054626464844e-01,9.164730012416839600e-01,1.742148250341415405e-01,1.620140671730041504e-01,9.170699119567871094e-01,9.205185592174529585e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.154042360620223917e-09,3.154042360620223917e-09
2.881638050079345703e+00,2.918302059173583984e+00,2.881638050079345703e+00,2.918302059173583984e+00,9.063264727592468262e-01,9.198355793952941450e-01,9.000338912010192871e-01,9.157354295253753440e-01,1.689512431621551514e-01,1.628954201936721746e-01,9.063264727592468262e-01,9.198355793952941450e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198210141164281595e-09,3.198210141164281595e-09
2.880996227264404297e+00,2.917077016830444514e+00,2.880996227264404297e+00,2.917077016830444514e+00,9.104096889495849609e-01,9.191212296485901101e-01,9.074323773384094238e-01,9.149592339992522749e-01,1.527445763349533081e-01,1.638753429055213873e-01,9.104096889495849609e-01,9.191212296485901101e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244104540556236316e-09,3.244104540556236316e-09
2.889258384704589844e+00,2.915847063064575195e+00,2.889258384704589844e+00,2.915847063064575195e+00,9.132801890373229980e-01,9.184264719486237016e-01,9.080977439880371094e-01,9.142039060592651589e-01,1.546002030372619629e-01,1.647902473807335011e-01,9.132801890373229980e-01,9.184264719486237016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288826988523396722e-09,3.288826988523396722e-09
2.923233747482299805e+00,2.914676976203918635e+00,2.923233747482299805e+00,2.914676976203918635e+00,9.174793362617492676e-01,9.177325487136840376e-01,9.120081663131713867e-01,9.134494841098785844e-01,1.762667894363403320e-01,1.657624229788780268e-01,9.174793362617492676e-01,9.177325427532195823e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333894049717400776e-09,3.333894049717400776e-09
2.919112443923950195e+00,2.913430142402648748e+00,2.919112443923950195e+00,2.913430142402648748e+00,9.158125519752502441e-01,9.170417845249175803e-01,9.105367660522460938e-01,9.126976251602172407e-01,1.769506037235260010e-01,1.666489884257316700e-01,9.158125519752502441e-01,9.170417964458466020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378753277161195001e-09,3.378753277161195001e-09
2.942463636398315430e+00,2.912290191650390714e+00,2.942463636398315430e+00,2.912290191650390714e+00,9.300512671470642090e-01,9.163650989532470259e-01,9.264240860939025879e-01,9.119590699672699419e-01,1.559369713068008423e-01,1.676009282469749506e-01,9.300512671470642090e-01,9.163650989532470259e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422615968418085686e-09,3.422615968418085686e-09
2.827152967453002930e+00,2.910997915267944158e+00,2.827152967453002930e+00,2.910997915267944158e+00,9.043791890144348145e-01,9.156819581985473633e-01,8.993524312973022461e-01,9.112186372280121072e-01,1.190421804785728455e-01,1.684153869748115651e-01,9.043791890144348145e-01,9.156819581985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.467446330063239657e-09,3.467446330063239657e-09
2.841707706451416016e+00,2.909746122360229670e+00,2.841707706451416016e+00,2.909746122360229670e+00,8.996067643165588379e-01,9.149796605110168679e-01,8.935846090316772461e-01,9.104604303836822954e-01,1.489095985889434814e-01,1.693263709545135554e-01,8.996067643165588379e-01,9.149796605110168679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.514026847284412725e-09,3.514026847284412725e-09
2.933705568313598633e+00,2.908455085754394709e+00,2.933705568313598633e+00,2.908455085754394709e+00,9.119560718536376953e-01,9.142582833766936812e-01,9.068275690078735352e-01,9.096801757812500444e-01,2.029659003019332886e-01,1.702583476901054493e-01,9.119560718536376953e-01,9.142582952976227029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562083072949917550e-09,3.562083072949917550e-09
2.902169466018676758e+00,2.907440042495727628e+00,2.902169466018676758e+00,2.907440042495727628e+00,9.137341976165771484e-01,9.135664939880371316e-01,9.083108901977539062e-01,9.089225649833678755e-01,1.663902401924133301e-01,1.713844805955886952e-01,9.137341976165771484e-01,9.135664939880371316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608138676725047844e-09,3.608138676725047844e-09
2.841194152832031250e+00,2.906335258483886630e+00,2.841194152832031250e+00,2.906335258483886630e+00,8.994285464286804199e-01,9.128807604312896284e-01,8.937184214591979980e-01,9.081738948822021262e-01,1.486185491085052490e-01,1.723998293280601390e-01,8.994285464286804199e-01,9.128807723522186501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654279101539259500e-09,3.654279101539259500e-09
2.979732990264892578e+00,2.905193901062011808e+00,2.979732990264892578e+00,2.905193901062011808e+00,9.313443899154663086e-01,9.121627151966095193e-01,9.282404184341430664e-01,9.073915660381317583e-01,1.888039261102676392e-01,1.734768569469452015e-01,9.313443899154663086e-01,9.121627151966095193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703129358711976238e-09,3.703129358711976238e-09
2.837088584899902344e+00,2.903888630867004217e+00,2.837088584899902344e+00,2.903888630867004217e+00,8.977677822113037109e-01,9.114484846591949241e-01,8.921063542366027832e-01,9.066110670566558394e-01,1.494468003511428833e-01,1.743805959820747264e-01,8.977677822113037109e-01,9.114484846591949241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750904475907645974e-09,3.750904475907645974e-09
2.931163072586059570e+00,2.902669048309326261e+00,2.931163072586059570e+00,2.902669048309326261e+00,9.131731390953063965e-01,9.107581019401550515e-01,9.097772836685180664e-01,9.058534562587737815e-01,1.950394213199615479e-01,1.752993300557136591e-01,9.131731390953063965e-01,9.107581019401550515e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796899683550236659e-09,3.796899683550236659e-09
2.875139236450195312e+00,2.901417183876037420e+00,2.875139236450195312e+00,2.901417183876037420e+00,9.186727404594421387e-01,9.100647509098053201e-01,9.143600463867187500e-01,9.050961017608643022e-01,1.234335601329803467e-01,1.761916071176528875e-01,9.186727404594421387e-01,9.100647568702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843504625677951481e-09,3.843504625677951481e-09
2.905110597610473633e+00,2.900062370300292791e+00,2.905110597610473633e+00,2.900062370300292791e+00,9.195041060447692871e-01,9.093834698200226052e-01,9.146932363510131836e-01,9.043526530265808550e-01,1.514091044664382935e-01,1.769427314400672802e-01,9.195041060447692871e-01,9.093834698200226052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889751631902527151e-09,3.889751631902527151e-09
2.996111392974853516e+00,2.898602247238159180e+00,2.996111392974853516e+00,2.898602247238159180e+00,9.234049916267395020e-01,9.086980879306792991e-01,9.190286397933959961e-01,9.036036670207977517e-01,2.302727103233337402e-01,1.776024296879768483e-01,9.234049916267395020e-01,9.086980879306792991e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.936085235523023584e-09,3.936085235523023584e-09
2.947604179382324219e+00,2.897354292869567693e+00,2.947604179382324219e+00,2.897354292869567693e+00,9.231073260307312012e-01,9.079998672008514626e-01,9.174453020095825195e-01,9.028349936008452925e-01,1.839443147182464600e-01,1.785195544362068176e-01,9.231073260307312012e-01,9.079998672008514626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983315899347417144e-09,3.983315899347417144e-09
2.845061063766479492e+00,2.896074318885803134e+00,2.845061063766479492e+00,2.896074318885803134e+00,9.049057960510253906e-01,9.073205053806304710e-01,8.996802568435668945e-01,9.020871281623840110e-01,1.355692595243453979e-01,1.793461441993713379e-01,9.049057960510253906e-01,9.073205053806304710e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029470535016344002e-09,4.029470535016344002e-09
2.921602249145507812e+00,2.894897246360778720e+00,2.921602249145507812e+00,2.894897246360778720e+00,9.019267559051513672e-01,9.066084504127502885e-01,8.957473635673522949e-01,9.013087153434753418e-01,2.220013290643692017e-01,1.803716167807579152e-01,9.019267559051513672e-01,9.066084504127502885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079834248216229753e-09,4.079834248216229753e-09
2.892619848251342773e+00,2.893778347969055087e+00,2.892619848251342773e+00,2.893778347969055087e+00,9.026773571968078613e-01,9.059008419513702171e-01,8.969432115554809570e-01,9.005317270755768266e-01,1.903218924999237061e-01,1.814449295401573126e-01,9.026773571968078613e-01,9.059008419513702171e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129740105440760090e-09,4.129740105440760090e-09
2.908265590667724609e+00,2.892650008201599121e+00,2.908265590667724609e+00,2.892650008201599121e+00,9.118976593017578125e-01,9.051613032817840132e-01,9.075235128402709961e-01,8.997137546539306641e-01,1.769467592239379883e-01,1.826136931777000427e-01,9.118976593017578125e-01,9.051612854003906472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.181457846641478682e-09,4.181457846641478682e-09
2.863520145416259766e+00,2.891290879249572843e+00,2.863520145416259766e+00,2.891290879249572843e+00,9.021972417831420898e-01,9.044486701488494429e-01,8.973426222801208496e-01,8.989309310913086160e-01,1.617832481861114502e-01,1.834625869989395253e-01,9.021972417831420898e-01,9.044486701488494429e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231500483342642838e-09,4.231500483342642838e-09
2.867251873016357422e+00,2.889973950386047541e+00,2.867251873016357422e+00,2.889973950386047541e+00,9.115020632743835449e-01,9.037472426891326460e-01,9.059315919876098633e-01,8.981569230556487593e-01,1.383161693811416626e-01,1.843225017189979442e-01,9.115020632743835449e-01,9.037472426891326460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280461318728612241e-09,4.280461318728612241e-09
2.906376838684082031e+00,2.888637828826904119e+00,2.906376838684082031e+00,2.888637828826904119e+00,9.153497815132141113e-01,9.030384659767151101e-01,9.087365865707397461e-01,8.973702073097229448e-01,1.669406592845916748e-01,1.851907178759574779e-01,9.153497815132141113e-01,9.030384659767151101e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329856473361815006e-09,4.329856473361815006e-09
2.871484518051147461e+00,2.887330627441406339e+00,2.871484518051147461e+00,2.887330627441406339e+00,8.941537737846374512e-01,9.023347854614257590e-01,8.884585499763488770e-01,8.965891242027282937e-01,1.947183758020401001e-01,1.860718891024589483e-01,8.941537737846374512e-01,9.023347854614257590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378919449266049924e-09,4.378919449266049924e-09
2.907027006149291992e+00,2.885891485214233221e+00,2.907027006149291992e+00,2.885891485214233221e+00,9.141528606414794922e-01,9.016340434551238792e-01,9.088076949119567871e-01,8.958195447921752930e-01,1.699135005474090576e-01,1.868038415908813421e-01,9.141528606414794922e-01,9.016340434551238792e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.428611699580642380e-09,4.428611699580642380e-09
2.875162363052368164e+00,2.884543180465698242e+00,2.875162363052368164e+00,2.884543180465698242e+00,9.059491157531738281e-01,9.009070217609405073e-01,8.998290300369262695e-01,8.950213611125945601e-01,1.634351015090942383e-01,1.877077758312225286e-01,9.059491157531738281e-01,9.009070217609405073e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.480571913489939107e-09,4.480571913489939107e-09
2.850935459136962891e+00,2.883211946487426847e+00,2.850935459136962891e+00,2.883211946487426847e+00,8.948173522949218750e-01,9.001577079296112505e-01,8.880382180213928223e-01,8.941951930522918923e-01,1.732625961303710938e-01,1.887013435363769642e-01,8.948173522949218750e-01,9.001577079296112505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.534239650411109324e-09,4.534239650411109324e-09
2.920912742614746094e+00,2.882007837295532227e+00,2.920912742614746094e+00,2.882007837295532227e+00,9.092020392417907715e-01,8.994443833827971968e-01,9.036275148391723633e-01,8.934043049812316895e-01,1.988810449838638306e-01,1.897147700190544017e-01,9.092020392417907715e-01,8.994443833827971968e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585704260762213380e-09,4.585704260762213380e-09
2.826777458190917969e+00,2.880767011642455966e+00,2.826777458190917969e+00,2.880767011642455966e+00,8.918242454528808594e-01,8.987375795841217041e-01,8.842106461524963379e-01,8.926235854625701460e-01,1.589185297489166260e-01,1.906682595610618702e-01,8.918242454528808594e-01,8.987375795841217041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.637678685526225308e-09,4.637678685526225308e-09
2.840261697769165039e+00,2.879516625404357821e+00,2.840261697769165039e+00,2.879516625404357821e+00,8.915984630584716797e-01,8.980014145374297652e-01,8.864150047302246094e-01,8.918126940727233443e-01,1.706498116254806519e-01,1.917010501027107128e-01,8.915984630584716797e-01,8.980014085769653098e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692504163017474639e-09,4.692504163017474639e-09
2.870164394378662109e+00,2.877942728996276678e+00,2.870164394378662109e+00,2.877942728996276678e+00,9.039505124092102051e-01,8.972681403160095437e-01,8.983481526374816895e-01,8.910023391246795210e-01,1.639151573181152344e-01,1.924040958285331837e-01,9.039505124092102051e-01,8.972681462764739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745568382702458621e-09,4.745568382702458621e-09
2.821329593658447266e+00,2.876623892784118564e+00,2.821329593658447266e+00,2.876623892784118564e+00,8.863629698753356934e-01,8.965561449527740256e-01,8.787608146667480469e-01,8.902107357978821245e-01,1.698427498340606689e-01,1.933008730411529541e-01,8.863629698753356934e-01,8.965561449527740256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797539698842001599e-09,4.797539698842001599e-09
2.923770189285278320e+00,2.875220775604248047e+00,2.923770189285278320e+00,2.875220775604248047e+00,8.965079784393310547e-01,8.958521902561187300e-01,8.914070129394531250e-01,8.894328296184539351e-01,2.393472194671630859e-01,1.940835773944854792e-01,8.965079784393310547e-01,8.958521842956542747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849201040713069233e-09,4.849201040713069233e-09
2.839645624160766602e+00,2.873623514175414950e+00,2.839645624160766602e+00,2.873623514175414950e+00,9.049077630043029785e-01,8.951692223548889382e-01,8.977999687194824219e-01,8.886774420738220437e-01,1.320303082466125488e-01,1.946076124906540028e-01,9.049077630043029785e-01,8.951692223548889382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899209038455865084e-09,4.899209038455865084e-09
2.774807214736938477e+00,2.871923279762268244e+00,2.774807214736938477e+00,2.871923279762268244e+00,8.782768845558166504e-01,8.944727957248688188e-01,8.691235780715942383e-01,8.879037261009216087e-01,1.491297036409378052e-01,1.950739964842796437e-01,8.782768845558166504e-01,8.944727957248688188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949613163773847191e-09,4.949613163773847191e-09
2.894248485565185547e+00,2.870374464988708407e+00,2.894248485565185547e+00,2.870374464988708407e+00,9.049429893493652344e-01,8.937732398509978804e-01,8.993974924087524414e-01,8.871208250522613081e-01,1.849649697542190552e-01,1.957071736454963629e-01,9.049429893493652344e-01,8.937732398509978804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000114100539576611e-09,5.000114100539576611e-09
2.934799909591674805e+00,2.868843364715575994e+00,2.934799909591674805e+00,2.868843364715575994e+00,9.117064476013183594e-01,8.931033074855804221e-01,9.053755998611450195e-01,8.863717198371887651e-01,2.060113847255706787e-01,1.962650120258331299e-01,9.117064476013183594e-01,8.931033194065094438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048687690134556760e-09,5.048687690134556760e-09
