1.947072982788085938e+00,2.045704627037048251e+00,1.947073101997375488e+00,2.045704674720764338e+00,7.160825282335281372e-02,7.232213690876961032e-02,7.945538163185119629e-01,8.237242221832274947e-01,1.009302616119384766e+00,1.077336204051971391e+00,7.160825282335281372e-02,7.232213541865348261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182716431458175066e-07,1.182716431458175066e-07
1.716599106788635254e+00,2.063722074031829834e+00,1.716599225997924805e+00,2.063722109794616788e+00,6.846202909946441650e-02,7.176873013377189914e-02,6.912127137184143066e-01,8.310975015163422075e-01,8.884623646736145020e-01,1.089087104797363370e+00,6.846202909946441650e-02,7.176873013377189914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187709415262361290e-07,1.187709415262361290e-07
1.968420743942260742e+00,2.081296598911285489e+00,1.968420863151550293e+00,2.081296825408935458e+00,7.191228121519088745e-02,7.122722268104553223e-02,7.930181026458740234e-01,8.381455004215240256e-01,1.031578063964843750e+00,1.100696611404418990e+00,7.191228121519088745e-02,7.122722268104553223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192533574112530914e-07,1.192533574112530914e-07
2.008494138717651367e+00,2.098464298248290838e+00,2.008494377136230469e+00,2.098464536666869940e+00,7.366779446601867676e-02,7.070681676268578131e-02,8.122312426567077637e-01,8.448131382465362549e-01,1.048927187919616699e+00,1.112237524986267045e+00,7.366779446601867676e-02,7.070681899785995206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197208945313832373e-07,1.197208945313832373e-07
2.118465662002563477e+00,2.115508198738098145e+00,2.118465900421142578e+00,2.115508437156677246e+00,7.099061459302902222e-02,7.020616382360458929e-02,8.511071205139160156e-01,8.513407588005066362e-01,1.125377416610717773e+00,1.123755109310150102e+00,7.099061459302902222e-02,7.020616158843040466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201779440407335642e-07,1.201779440407335642e-07
2.164470195770263672e+00,2.132485651969909579e+00,2.164470434188842773e+00,2.132485890388488681e+00,7.510106265544891357e-02,6.973070725798606595e-02,8.638867735862731934e-01,8.579093635082244429e-01,1.150381207466125488e+00,1.135114812850952060e+00,7.510106265544891357e-02,6.973070725798606595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206406921028246870e-07,1.206406921028246870e-07
2.210831165313720703e+00,2.150249171257018865e+00,2.210831403732299805e+00,2.150249409675597967e+00,6.920140981674194336e-02,6.921868398785591125e-02,8.832594156265258789e-01,8.648910999298096147e-01,1.189168930053710938e+00,1.146920764446258456e+00,6.920140981674194336e-02,6.921868324279785434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211232643072435167e-07,1.211232643072435167e-07
2.355682611465454102e+00,2.168058872222900391e+00,2.355682849884033203e+00,2.168059110641479492e+00,6.972100585699081421e-02,6.868887767195701322e-02,9.447575211524963379e-01,8.717312216758728027e-01,1.271482944488525391e+00,1.158949899673461958e+00,6.972100585699081421e-02,6.868887767195701322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216145193438933347e-07,1.216145193438933347e-07
2.153302431106567383e+00,2.186685252189636053e+00,2.153302669525146484e+00,2.186685490608215154e+00,7.183804363012313843e-02,6.810030788183212003e-02,8.173437118530273438e-01,8.788833260536194070e-01,1.192282557487487793e+00,1.171601295471191406e+00,7.183804363012313843e-02,6.810030788183212003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221328176370661822e-07,1.221328176370661822e-07
2.170315265655517578e+00,2.205393671989440918e+00,2.170315504074096680e+00,2.205393910408020020e+00,6.687986105680465698e-02,6.754408180713653009e-02,8.657705187797546387e-01,8.860869705677032471e-01,1.170785069465637207e+00,1.184218490123748690e+00,6.687986105680465698e-02,6.754408255219460089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226496380013486487e-07,1.226496380013486487e-07
2.096501111984252930e+00,2.224714207649230779e+00,2.096501350402832031e+00,2.224714446067809881e+00,6.641453504562377930e-02,6.699383556842804233e-02,8.442370891571044922e-01,8.937112331390381081e-01,1.119434833526611328e+00,1.197015321254730313e+00,6.641453504562377930e-02,6.699383556842804233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231690021086251363e-07,1.231690021086251363e-07
2.141942977905273438e+00,2.243503785133361905e+00,2.141943216323852539e+00,2.243504023551941007e+00,6.698653101921081543e-02,6.644745320081710260e-02,8.593750000000000000e-01,9.011662364006042258e-01,1.148594737052917480e+00,1.209442627429962114e+00,6.698653101921081543e-02,6.644745394587517340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236705173823793302e-07,1.236705173823793302e-07
2.663687705993652344e+00,2.263853979110717951e+00,2.663687944412231445e+00,2.263854217529297053e+00,6.733044236898422241e-02,6.587841883301734369e-02,1.079518556594848633e+00,9.093826055526733620e-01,1.449508190155029297e+00,1.222714531421661421e+00,6.733044236898422241e-02,6.587841808795928678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242027281023183605e-07,1.242027281023183605e-07
2.688319921493530273e+00,2.285470509529113681e+00,2.688320159912109375e+00,2.285470747947692782e+00,6.623440980911254883e-02,6.530385836958885193e-02,1.096161842346191406e+00,9.184092819690704568e-01,1.459689378738403320e+00,1.236453473567962646e+00,6.623440980911254883e-02,6.530385762453079501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247573777618526947e-07,1.247573777618526947e-07
2.199783325195312500e+00,2.307355761528015137e+00,2.199783563613891602e+00,2.307355999946594238e+00,6.453236937522888184e-02,6.476020067930221558e-02,8.817952871322631836e-01,9.275938868522644043e-01,1.188923358917236328e+00,1.250241434574127286e+00,6.453236937522888184e-02,6.476020067930221558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253089294550591148e-07,1.253089294550591148e-07
2.103367567062377930e+00,2.330269980430602850e+00,2.103367805480957031e+00,2.330270218849181951e+00,6.481695920228958130e-02,6.420179456472396851e-02,8.453964591026306152e-01,9.375764369964599831e-01,1.128337264060974121e+00,1.264289975166320801e+00,6.481695920228958130e-02,6.420179456472396851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258809447790554259e-07,1.258809447790554259e-07
2.578130006790161133e+00,2.353569889068603427e+00,2.578130245208740234e+00,2.353570127487182528e+00,6.354221701622009277e-02,6.365915685892105380e-02,1.041653394699096680e+00,9.478342950344085249e-01,1.409392356872558594e+00,1.278417253494262606e+00,6.354221701622009277e-02,6.365915685892105380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264535853806592058e-07,1.264535853806592058e-07
1.802606225013732910e+00,2.377304768562316983e+00,1.802606344223022461e+00,2.377305006980896085e+00,6.211106851696968079e-02,6.313480250537395477e-02,7.263486385345458984e-01,9.583388686180114302e-01,9.520354270935058594e-01,1.292696261405944735e+00,6.211106851696968079e-02,6.313480250537395477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270213090265315259e-07,1.270213090265315259e-07
2.303116798400878906e+00,2.401302170753479182e+00,2.303117036819458008e+00,2.401302409172058283e+00,6.381934881210327148e-02,6.263985708355904181e-02,9.273968338966369629e-01,9.690686941146851030e-01,1.248081326484680176e+00,1.306953740119934038e+00,6.381934881210327148e-02,6.263985633850097101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275831067459876067e-07,1.275831067459876067e-07
2.386620044708251953e+00,2.425905132293701083e+00,2.386620283126831055e+00,2.425905370712280185e+00,6.447649002075195312e-02,6.216911673545837125e-02,9.547534584999084473e-01,9.804146409034728560e-01,1.302913665771484375e+00,1.321152186393737882e+00,6.447649002075195312e-02,6.216911710798740665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281510719763900852e-07,1.281510719763900852e-07
2.128380060195922852e+00,2.451741385459899725e+00,2.128380298614501953e+00,2.451741623878478826e+00,6.127275899052619934e-02,6.169538162648677965e-02,8.544238209724426270e-01,9.925618529319762962e-01,1.151410579681396484e+00,1.335788834095001265e+00,6.127275899052619934e-02,6.169538013637065887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287424140627990710e-07,1.287424140627990710e-07
2.762301445007324219e+00,2.478216719627380549e+00,2.762301683425903320e+00,2.478216958045959650e+00,6.438118964433670044e-02,6.122984513640403886e-02,1.115370750427246094e+00,1.005264478921890303e+00,1.518168330192565918e+00,1.350492548942565874e+00,6.438118964433670044e-02,6.122984439134597501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293443858685350278e-07,1.293443858685350278e-07
2.577640056610107422e+00,2.504123425483703702e+00,2.577640295028686523e+00,2.504123663902282804e+00,6.237859651446342468e-02,6.079600900411605974e-02,1.053876876831054688e+00,1.017700517177581698e+00,1.399005889892578125e+00,1.364830970764160156e+00,6.237859651446342468e-02,6.079600900411605974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299166711987709277e-07,1.299166711987709277e-07
2.937325477600097656e+00,2.530035781860351385e+00,2.937325716018676758e+00,2.530036020278930486e+00,6.194498017430305481e-02,6.037204414606094083e-02,1.214534163475036621e+00,1.030060338973999068e+00,1.598901391029357910e+00,1.379231286048889116e+00,6.194498017430305481e-02,6.037204563617706160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304827605963509995e-07,1.304827605963509995e-07
2.840581417083740234e+00,2.555182766914367853e+00,2.840581655502319336e+00,2.555183005332946955e+00,6.093539670109748840e-02,5.997353009879589220e-02,1.158510923385620117e+00,1.042005068063736051e+00,1.560199499130249023e+00,1.393230593204498380e+00,6.093539670109748840e-02,5.997353047132492065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310305179913484608e-07,1.310305179913484608e-07
2.558150291442871094e+00,2.579499983787536532e+00,2.558150529861450195e+00,2.579500222206115634e+00,6.340405344963073730e-02,5.960190184414386472e-02,1.014226794242858887e+00,1.053659188747406050e+00,1.417115330696105957e+00,1.406637036800384433e+00,6.340405344963073730e-02,5.960190109908580780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315647182309476193e-07,1.315647182309476193e-07
2.548847675323486328e+00,2.604681873321533114e+00,2.548847913742065430e+00,2.604682111740112216e+00,5.776251852512359619e-02,5.923938080668449124e-02,1.052184462547302246e+00,1.065895462036132724e+00,1.381138086318969727e+00,1.420307576656341553e+00,5.776251852512359619e-02,5.923938155174255510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321081697369663743e-07,1.321081697369663743e-07
2.770480394363403320e+00,2.630555415153503329e+00,2.770480632781982422e+00,2.630555653572082431e+00,6.082043796777725220e-02,5.889010690152644834e-02,1.114192843437194824e+00,1.078636872768402144e+00,1.534646868705749512e+00,1.434138298034667969e+00,6.082043796777725220e-02,5.889010727405548373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326602756535066874e-07,1.326602756535066874e-07
2.456706523895263672e+00,2.657249736785888494e+00,2.456706762313842773e+00,2.657249975204467596e+00,5.718569457530975342e-02,5.853102020919322829e-02,1.008623480796813965e+00,1.091899263858795210e+00,1.333711862564086914e+00,1.448288381099700928e+00,5.718569457530975342e-02,5.853101871907710751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332248160679228022e-07,1.332248160679228022e-07
2.974194765090942383e+00,2.682872104644775213e+00,2.974195003509521484e+00,2.682872343063354315e+00,6.021608412265777588e-02,5.819300115108490268e-02,1.217257499694824219e+00,1.104666185379028276e+00,1.636505126953125000e+00,1.461819958686828569e+00,6.021608412265777588e-02,5.819300115108490268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337687791647113045e-07,1.337687791647113045e-07
2.237497329711914062e+00,2.707670927047729492e+00,2.237497568130493164e+00,2.707671165466308594e+00,5.765720456838607788e-02,5.787581764161586761e-02,9.107118844985961914e-01,1.117005360126495317e+00,1.211470961570739746e+00,1.474914002418518111e+00,5.765720456838607788e-02,5.787581689655781070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342910564972044085e-07,1.342910564972044085e-07
3.054909944534301758e+00,2.731250882148742676e+00,3.054910182952880859e+00,2.731251120567321777e+00,5.762197449803352356e-02,5.756671316921711107e-02,1.269416809082031250e+00,1.128599405288696289e+00,1.670249223709106445e+00,1.487518048286438077e+00,5.762197449803352356e-02,5.756671540439128876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347896443348872708e-07,1.347896443348872708e-07
2.592518329620361328e+00,2.754904747009277344e+00,2.592518568038940430e+00,2.754904985427856445e+00,5.970142781734466553e-02,5.726982504129409651e-02,1.068813920021057129e+00,1.140252196788787753e+00,1.404301524162292480e+00,1.500112915039062411e+00,5.970142781734466553e-02,5.726982466876506805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352821215050425963e-07,1.352821215050425963e-07
2.800129175186157227e+00,2.778528213500976562e+00,2.800129413604736328e+00,2.778528451919555664e+00,5.577591806650161743e-02,5.697251856327056885e-02,1.163686752319335938e+00,1.151907122135162442e+00,1.524890780448913574e+00,1.512676072120666459e+00,5.577591806650161743e-02,5.697251856327056885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357778103283635573e-07,1.357778103283635573e-07
2.908138036727905273e+00,2.801877069473266424e+00,2.908138275146484375e+00,2.801877307891845525e+00,5.771610885858535767e-02,5.668660774827003618e-02,1.205852389335632324e+00,1.163241899013519376e+00,1.586853504180908203e+00,1.525261962413787753e+00,5.771610885858535767e-02,5.668660737574100772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362753039302333491e-07,1.362753039302333491e-07
2.902157783508300781e+00,2.824683570861816317e+00,2.902158021926879883e+00,2.824683809280395419e+00,5.592967569828033447e-02,5.639472715556621829e-02,1.220901012420654297e+00,1.174268233776092574e+00,1.569397449493408203e+00,1.537625837326049849e+00,5.592967569828033447e-02,5.639472715556621829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367669142382510472e-07,1.367669142382510472e-07
3.040684700012207031e+00,2.847452688217162908e+00,3.040684938430786133e+00,2.847452926635742010e+00,5.726470053195953369e-02,5.611237958073615750e-02,1.263726830482482910e+00,1.185180246829986572e+00,1.662428259849548340e+00,1.550047719478607089e+00,5.726470053195953369e-02,5.611237958073615750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372539912836145959e-07,1.372539912836145959e-07
2.623862266540527344e+00,2.869804549217223943e+00,2.623862504959106445e+00,2.869804787635803045e+00,5.431431904435157776e-02,5.583077482879161835e-02,1.094974279403686523e+00,1.195611178874969482e+00,1.420259237289428711e+00,1.562531793117523105e+00,5.431431904435157776e-02,5.583077482879161835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377332807805942139e-07,1.377332807805942139e-07
2.501333951950073242e+00,2.891001534461975275e+00,2.501334190368652344e+00,2.891001772880554377e+00,5.213856697082519531e-02,5.554311722517013550e-02,1.047850012779235840e+00,1.205177164077758878e+00,1.349206686019897461e+00,1.574738144874572754e+00,5.213856697082519531e-02,5.554311759769916396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381994678695264156e-07,1.381994678695264156e-07
2.995659351348876953e+00,2.911614561080932528e+00,2.995659589767456055e+00,2.911614799499511630e+00,5.630004778504371643e-02,5.526420623064041276e-02,1.216523528099060059e+00,1.214496266841888383e+00,1.666535735130310059e+00,1.586589896678924472e+00,5.630004778504371643e-02,5.526420511305332045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386584216334085795e-07,1.386584216334085795e-07
2.758288145065307617e+00,2.932418656349182307e+00,2.758288383483886719e+00,2.932418894767761408e+00,5.825606361031532288e-02,5.497840791940689087e-02,1.150057435035705566e+00,1.223821377754211515e+00,1.491718530654907227e+00,1.598640513420104936e+00,5.825606361031532288e-02,5.497840791940689087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391304351727740141e-07,1.391304351727740141e-07
2.571967124938964844e+00,2.952830862998962580e+00,2.571967363357543945e+00,2.952831101417541682e+00,5.303435772657394409e-02,5.470951646566390991e-02,1.066775441169738770e+00,1.232892763614654497e+00,1.399123191833496094e+00,1.610519111156463623e+00,5.303435772657394409e-02,5.470951646566390991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395962669903383357e-07,1.395962669903383357e-07
2.793747186660766602e+00,2.972569489479064853e+00,2.793747425079345703e+00,2.972569727897643954e+00,5.604243278503417969e-02,5.443292893469333510e-02,1.147184848785400391e+00,1.241375279426574663e+00,1.534477472305297852e+00,1.622328305244445712e+00,5.604243278503417969e-02,5.443292930722236356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400451026256632758e-07,1.400451026256632758e-07
3.259687423706054688e+00,2.992479181289672940e+00,3.259687662124633789e+00,2.992479419708252042e+00,6.007561087608337402e-02,5.414724536240100861e-02,1.360957503318786621e+00,1.249746811389923051e+00,1.778578758239746094e+00,1.634437906742095992e+00,6.007561087608337402e-02,5.414724536240100861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405037863833058509e-07,1.405037863833058509e-07
3.129241466522216797e+00,3.012540674209594815e+00,3.129241704940795898e+00,3.012540912628173917e+00,5.045593157410621643e-02,5.384735316038131991e-02,1.327209830284118652e+00,1.258067810535430819e+00,1.701119542121887207e+00,1.646778142452240079e+00,5.045593157410621643e-02,5.384735241532325606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409690213449721341e-07,1.409690213449721341e-07
3.055301427841186523e+00,3.032489800453185946e+00,3.055301666259765625e+00,3.032490038871765048e+00,5.539399012923240662e-02,5.356307625770569125e-02,1.270535230636596680e+00,1.266232144832611040e+00,1.673978209495544434e+00,1.659131538867950395e+00,5.539399012923240662e-02,5.356307625770569125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414362884588626912e-07,1.414362884588626912e-07
3.074114322662353516e+00,3.052829074859618963e+00,3.074114561080932617e+00,3.052829313278198065e+00,5.511794611811637878e-02,5.326645262539386749e-02,1.286165952682495117e+00,1.274521791934966952e+00,1.677712559700012207e+00,1.671774375438690230e+00,5.511794611811637878e-02,5.326645262539386749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419093962340411963e-07,1.419093962340411963e-07
2.628036737442016602e+00,3.072792935371398748e+00,2.628036975860595703e+00,3.072793173789977850e+00,5.263686552643775940e-02,5.297188088297843933e-02,1.084056258201599121e+00,1.282779908180236905e+00,1.438706636428833008e+00,1.684069263935089156e+00,5.263686552643775940e-02,5.297188013792038241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423785249698994448e-07,1.423785249698994448e-07
2.955562829971313477e+00,3.093321943283080966e+00,2.955563068389892578e+00,3.093322181701660067e+00,5.489457026124000549e-02,5.266671329736709317e-02,1.218219757080078125e+00,1.291301250457763672e+00,1.627553820610046387e+00,1.696687293052673295e+00,5.489457026124000549e-02,5.266671404242515703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428605855835485272e-07,1.428605855835485272e-07
2.934808492660522461e+00,3.113078641891479315e+00,2.934808731079101562e+00,3.113078880310058416e+00,5.160686001181602478e-02,5.237982645630836348e-02,1.220869541168212891e+00,1.299475753307342440e+00,1.610725164413452148e+00,1.708843290805816650e+00,5.160686001181602478e-02,5.237982645630836348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433258205452148104e-07,1.433258205452148104e-07
2.813442707061767578e+00,3.132780408859253019e+00,2.813442945480346680e+00,3.132780647277832120e+00,4.991156980395317078e-02,5.210641883313656131e-02,1.184349536895751953e+00,1.307578492164611861e+00,1.529270172119140625e+00,1.720989108085632324e+00,4.991156980395317078e-02,5.210641771554946899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437834669104631757e-07,1.437834669104631757e-07
2.954522609710693359e+00,3.152149939537048251e+00,2.954522848129272461e+00,3.152150177955627353e+00,5.069301649928092957e-02,5.181763954460620603e-02,1.217786431312561035e+00,1.315482175350189298e+00,1.635350227355957031e+00,1.733032488822936923e+00,5.069301649928092957e-02,5.181763954460620603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442362673742536572e-07,1.442362673742536572e-07
3.271500110626220703e+00,3.171987724304199396e+00,3.271500349044799805e+00,3.171987962722778498e+00,5.295341089367866516e-02,5.153720378875732699e-02,1.378879308700561523e+00,1.323611843585968062e+00,1.786713957786560059e+00,1.745301437377929643e+00,5.295341089367866516e-02,5.153720378875732699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446924073889022111e-07,1.446924073889022111e-07
3.020036458969116211e+00,3.191750502586364835e+00,3.020036697387695312e+00,3.191750741004943936e+00,5.046544224023818970e-02,5.124835409224033633e-02,1.259969234466552734e+00,1.331728005409240634e+00,1.659136414527893066e+00,1.757525801658630371e+00,5.046544224023818970e-02,5.124835409224033633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451504516580826021e-07,1.451504516580826021e-07
3.288089990615844727e+00,3.212269830703735174e+00,3.288090229034423828e+00,3.212270069122314275e+00,5.442652851343154907e-02,5.095690079033374925e-02,1.373829126358032227e+00,1.340157020092010542e+00,1.805407762527465820e+00,1.770199072360992387e+00,5.442652851343154907e-02,5.095690116286277771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456280926959152566e-07,1.456280926959152566e-07
3.180343389511108398e+00,3.233506441116333008e+00,3.180343627929687500e+00,3.233506679534912109e+00,5.142904818058013916e-02,5.065333060920238634e-02,1.323415637016296387e+00,1.348923242092132657e+00,1.754069566726684570e+00,1.783276522159576327e+00,5.142904818058013916e-02,5.065333060920238634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461172587369219400e-07,1.461172587369219400e-07
3.170017957687377930e+00,3.255080652236938654e+00,3.170018196105957031e+00,3.255080890655517756e+00,5.279559642076492310e-02,5.035627149045467099e-02,1.304741978645324707e+00,1.357885777950286865e+00,1.759684801101684570e+00,1.796482348442077548e+00,5.279559642076492310e-02,5.035627111792564253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466098353830602719e-07,1.466098353830602719e-07
3.488160133361816406e+00,3.277152490615844904e+00,3.488160371780395508e+00,3.277152729034424006e+00,4.993147403001785278e-02,5.005779378116130551e-02,1.451977133750915527e+00,1.367073774337768555e+00,1.936319947242736816e+00,1.809963202476501554e+00,4.993147403001785278e-02,5.005779378116130551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471055810498000938e-07,1.471055810498000938e-07
2.981517791748046875e+00,3.299721312522888361e+00,2.981518030166625977e+00,3.299721550941467463e+00,4.897990822792053223e-02,4.975347034633159637e-02,1.241519212722778320e+00,1.376558363437652588e+00,1.642038702964782715e+00,1.823655939102172940e+00,4.897990822792053223e-02,4.975347071886062483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476114022125329939e-07,1.476114022125329939e-07
3.733421564102172852e+00,3.321735167503356845e+00,3.733421802520751953e+00,3.321735405921935946e+00,5.166926234960556030e-02,4.948100745677948276e-02,1.534471750259399414e+00,1.385968816280364946e+00,2.095611333847045898e+00,1.836804330348968506e+00,5.166926234960556030e-02,4.948100671172141890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480979534562720801e-07,1.480979534562720801e-07
3.292868852615356445e+00,3.344943022727966397e+00,3.292869091033935547e+00,3.344943261146545499e+00,4.860443621873855591e-02,4.919836670160293579e-02,1.378000855445861816e+00,1.396113085746765181e+00,1.817659020423889160e+00,1.850433170795440674e+00,4.860443621873855591e-02,4.919836558401584348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486125000838001142e-07,1.486125000838001142e-07
3.183916330337524414e+00,3.368109726905822665e+00,3.183916568756103516e+00,3.368109965324401767e+00,4.979797452688217163e-02,4.891763739287853519e-02,1.312245845794677734e+00,1.406229412555694669e+00,1.772074460983276367e+00,1.864045000076294034e+00,4.979797452688217163e-02,4.891763851046562056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491232524131191894e-07,1.491232524131191894e-07
3.344010353088378906e+00,3.391710209846496404e+00,3.344010591506958008e+00,3.391710448265075506e+00,5.026531592011451721e-02,4.864193834364414354e-02,1.395246028900146484e+00,1.416606009006500244e+00,1.848233819007873535e+00,1.877820348739624112e+00,5.026531592011451721e-02,4.864193908870220046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496317452165385475e-07,1.496317452165385475e-07
3.744257211685180664e+00,3.416463923454284846e+00,3.744257450103759766e+00,3.416464161872863947e+00,4.932565614581108093e-02,4.835763461887836179e-02,1.552585005760192871e+00,1.427568149566650346e+00,2.093020915985107422e+00,1.892180478572845548e+00,4.932565614581108093e-02,4.835763424634933333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501625774835702032e-07,1.501625774835702032e-07
3.797398328781127930e+00,3.441815614700317383e+00,3.797398567199707031e+00,3.441815853118896484e+00,4.942394420504570007e-02,4.807392917573451857e-02,1.575745701789855957e+00,1.438870000839233443e+00,2.122804880142211914e+00,1.906797778606414751e+00,4.942394420504570007e-02,4.807392917573451857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507008136059084791e-07,1.507008136059084791e-07
3.335006713867187500e+00,3.467531919479370117e+00,3.335006952285766602e+00,3.467532134056091397e+00,4.915602132678031921e-02,4.780247919261455813e-02,1.395022392272949219e+00,1.450440013408660800e+00,1.841672301292419434e+00,1.921486949920654386e+00,4.915602132678031921e-02,4.780247844755649428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512417213689332129e-07,1.512417213689332129e-07
3.674242019653320312e+00,3.493628191947936834e+00,3.674242258071899414e+00,3.493628406524658114e+00,4.987866431474685669e-02,4.753646440804004669e-02,1.526690840721130371e+00,1.462305569648742587e+00,2.047793865203857422e+00,1.936249709129333585e+00,4.987866431474685669e-02,4.753646515309810361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517822880714447820e-07,1.517822880714447820e-07
3.178439140319824219e+00,3.518600678443908780e+00,3.178439378738403320e+00,3.518600893020630060e+00,4.559603706002235413e-02,4.729059562087058882e-02,1.309540152549743652e+00,1.473818564414977939e+00,1.777706980705261230e+00,1.950200915336608887e+00,4.559603706002235413e-02,4.729059413075446805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523061570196659886e-07,1.523061570196659886e-07
4.014307022094726562e+00,3.544291234016418546e+00,4.014307022094726562e+00,3.544291448593139826e+00,4.783091694116592407e-02,4.705294631421565871e-02,1.674117684364318848e+00,1.485832703113555864e+00,2.244527339935302734e+00,1.964352703094482511e+00,4.783091694116592407e-02,4.705294594168663025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528307791431871010e-07,1.528307791431871010e-07
4.015618801116943359e+00,3.568788981437683194e+00,4.015618801116943359e+00,3.568789196014404475e+00,4.420847073197364807e-02,4.682904072105884691e-02,1.704025626182556152e+00,1.497252523899078369e+00,2.223176002502441406e+00,1.977878344058990434e+00,4.420847073197364807e-02,4.682904034852981845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533326496883091750e-07,1.533326496883091750e-07
2.824310541152954102e+00,3.592945480346679599e+00,2.824310779571533203e+00,3.592945694923400879e+00,4.662527143955230713e-02,4.660447314381599426e-02,1.170397639274597168e+00,1.508503246307373091e+00,1.560662388801574707e+00,1.991233289241790771e+00,4.662527143955230713e-02,4.660447426140308658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538207641260669334e-07,1.538207641260669334e-07
4.051110267639160156e+00,3.617477750778198331e+00,4.051110267639160156e+00,3.617477965354919611e+00,4.618079215288162231e-02,4.637177661061286926e-02,1.700646281242370605e+00,1.520073235034942627e+00,2.258102655410766602e+00,2.004660999774932950e+00,4.618079215288162231e-02,4.637177698314189772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543162682082765969e-07,1.543162682082765969e-07
