1.354532957077026367e+00,1.290822124481201261e+00,1.354532957077026367e+00,1.290822124481201261e+00,4.074408710002899170e-01,3.892533272504806741e-01,4.231736660003662109e-01,4.059410095214843750e-01,1.164774745702743530e-01,1.063744679093360929e-01,4.074408710002899170e-01,3.892533272504806741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.556161314894779935e-08,4.556161314894779935e-08
1.154828548431396484e+00,1.150919795036315918e+00,1.154828548431396484e+00,1.150919795036315918e+00,3.472944498062133789e-01,3.434295475482940785e-01,3.535820245742797852e-01,3.526179075241088756e-01,1.066576614975929260e-01,1.114427611231803839e-01,3.472944498062133789e-01,3.434295535087585338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868720537842818885e-08,4.868720537842818885e-08
1.023485183715820312e+00,1.035413110256194980e+00,1.023485183715820312e+00,1.035413110256194980e+00,3.045592308044433594e-01,3.027390271425247081e-01,3.149868249893188477e-01,3.089510411024093406e-01,9.937986731529235840e-02,1.209840364754199982e-01,3.045592308044433594e-01,3.027390271425247081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263820312961797754e-08,5.263820312961797754e-08
1.081908822059631348e+00,9.704464852809906450e-01,1.081908822059631348e+00,9.704465329647063987e-01,2.923330962657928467e-01,2.744483023881912342e-01,3.047257065773010254e-01,2.855415493249893188e-01,1.925169527530670166e-01,1.360083356499671992e-01,2.923330962657928467e-01,2.744483023881912342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673250313975586323e-08,5.673250313975586323e-08
9.072504043579101562e-01,9.139043629169464333e-01,9.072504639625549316e-01,9.139044225215912087e-01,2.528327703475952148e-01,2.467877045273780823e-01,2.620402276515960693e-01,2.634279012680053600e-01,1.395446360111236572e-01,1.569010704755783026e-01,2.528327703475952148e-01,2.467877045273780823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.042978384357411414e-08,6.042978384357411414e-08
7.964265346527099609e-01,8.755220174789428711e-01,7.964265942573547363e-01,8.755220770835876465e-01,2.123438864946365356e-01,2.210856080055236816e-01,2.345528304576873779e-01,2.525181144475937001e-01,1.371859461069107056e-01,1.808326929807662908e-01,2.123438864946365356e-01,2.210856080055236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390310147708078148e-08,6.390310147708078148e-08
8.431390523910522461e-01,8.666260063648223433e-01,8.431391119956970215e-01,8.666260659694671187e-01,1.920383125543594360e-01,1.999787986278533936e-01,2.563354969024658203e-01,2.611093997955322155e-01,2.027269899845123291e-01,2.055590212345123347e-01,1.920383125543594360e-01,1.999787941575050243e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755000470093364129e-08,6.755000470093364129e-08
9.041988253593444824e-01,8.883803904056548628e-01,9.041988849639892578e-01,8.883804500102996382e-01,1.725393086671829224e-01,1.867618575692176763e-01,3.016627430915832520e-01,2.866080552339553833e-01,2.574575245380401611e-01,2.282486394047737177e-01,1.725393086671829224e-01,1.867618575692176763e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098273613337369170e-08,7.098273613337369170e-08
1.004153966903686523e+00,9.144029021263122559e-01,1.004154086112976074e+00,9.144029617309570312e-01,1.822178959846496582e-01,1.788565471768379100e-01,3.418857157230377197e-01,3.086954265832900779e-01,2.978323698043823242e-01,2.479943841695785578e-01,1.822178959846496582e-01,1.788565471768379100e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.358042353189375717e-08,7.358042353189375717e-08
8.277142047882080078e-01,9.258185446262359175e-01,8.277142643928527832e-01,9.258186042308806929e-01,1.546370834112167358e-01,1.723738431930542103e-01,2.847775518894195557e-01,3.147601127624511941e-01,2.336625009775161743e-01,2.663107380270958169e-01,1.546370834112167358e-01,1.723738431930542103e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.540302959796463256e-08,7.540302959796463256e-08
9.452460408210754395e-01,9.236821591854095237e-01,9.452461004257202148e-01,9.236822187900542991e-01,1.692116409540176392e-01,1.649924769997596630e-01,3.071019947528839111e-01,3.077992171049118153e-01,2.997207641601562500e-01,2.858979970216751210e-01,1.692116409540176392e-01,1.649924769997596630e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.683495084620517446e-08,7.683495084620517446e-08
9.231452941894531250e-01,9.222032904624939409e-01,9.231453537940979004e-01,9.222033500671387163e-01,1.597453355789184570e-01,1.567526951432228199e-01,2.981019318103790283e-01,2.998203724622726662e-01,3.055526912212371826e-01,3.088775396347046009e-01,1.597453355789184570e-01,1.567526951432228199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833589421579745249e-08,7.833589421579745249e-08
9.599751234054565430e-01,9.329139173030853716e-01,9.599751830101013184e-01,9.329139769077301469e-01,1.422687917947769165e-01,1.483172535896301325e-01,3.149427175521850586e-01,2.999321758747101052e-01,3.604948818683624268e-01,3.363472253084182628e-01,1.422687917947769165e-01,1.483172535896301325e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017832442419603467e-08,8.017832442419603467e-08
1.004007458686828613e+00,9.590173959732055664e-01,1.004007577896118164e+00,9.590174674987792525e-01,1.459396034479141235e-01,1.400349244475364574e-01,3.233930468559265137e-01,3.110871285200119130e-01,3.887352347373962402e-01,3.678604364395141602e-01,1.459396034479141235e-01,1.400349244475364574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231637593780760653e-08,8.231637593780760653e-08
9.377716183662414551e-01,9.994220256805419478e-01,9.377716779708862305e-01,9.994221091270446555e-01,1.293189078569412231e-01,1.327681750059127863e-01,3.133774995803833008e-01,3.333197295665740745e-01,3.657563626766204834e-01,4.005659639835357777e-01,1.293189078569412231e-01,1.327681735157966725e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460379774533066666e-08,8.460379774533066666e-08
9.187117815017700195e-01,1.048823463916778609e+00,9.187118411064147949e-01,1.048823583126068160e+00,1.178271695971488953e-01,1.263467110693454742e-01,3.182075321674346924e-01,3.626806229352951272e-01,3.648498654365539551e-01,4.334494024515151978e-01,1.178271695971488953e-01,1.263467095792293604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.692921227293481934e-08,8.692921227293481934e-08
1.196208596229553223e+00,1.102474987506866455e+00,1.196208715438842773e+00,1.102475106716156006e+00,1.241912096738815308e-01,1.213670119643211337e-01,4.409607350826263428e-01,3.956230670213699563e-01,5.068655610084533691e-01,4.641178637742996438e-01,1.241912096738815308e-01,1.213670112192630768e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.909303517157241004e-08,8.909303517157241004e-08
1.272807002067565918e+00,1.155625915527343839e+00,1.272807121276855469e+00,1.155626034736633390e+00,1.258112490177154541e-01,1.176496572792530004e-01,4.762640297412872314e-01,4.284347057342529075e-01,5.449205040931701660e-01,4.918919116258620994e-01,1.258112490177154541e-01,1.176496572792530004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.097173858663154533e-08,9.097173858663154533e-08
1.182025671005249023e+00,1.204778110980987638e+00,1.182025790214538574e+00,1.204778230190277188e+00,1.254599690437316895e-01,1.148124277591705267e-01,4.494217932224273682e-01,4.581194162368774636e-01,4.816838502883911133e-01,5.170338690280914529e-01,1.254599690437316895e-01,1.148124270141124698e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259946409656549804e-08,9.259946409656549804e-08
1.187978267669677734e+00,1.245055747032165483e+00,1.187978386878967285e+00,1.245055866241455034e+00,1.096052527427673340e-01,1.129100300371646826e-01,4.608003795146942139e-01,4.809458583593368419e-01,5.079674720764160156e-01,5.382898390293121560e-01,1.096052527427673340e-01,1.129100322723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.391912669798330171e-08,9.391912669798330171e-08
1.362739443778991699e+00,1.272919547557830766e+00,1.362739562988281250e+00,1.272919666767120317e+00,1.098331660032272339e-01,1.111051537096500452e-01,5.437414050102233887e-01,4.944033771753311157e-01,5.993316769599914551e-01,5.563058733940124956e-01,1.098331660032272339e-01,1.111051529645919744e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.495928310343515477e-08,9.495928310343515477e-08
1.074767470359802246e+00,1.290864503383636563e+00,1.074767589569091797e+00,1.290864622592926114e+00,1.026459857821464539e-01,1.091466017067432431e-01,4.111999273300170898e-01,4.995192587375640869e-01,4.582756161689758301e-01,5.730520367622375932e-01,1.026459857821464539e-01,1.091466017067432431e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581813742443046067e-08,9.581813742443046067e-08
1.144288539886474609e+00,1.305464112758636386e+00,1.144288659095764160e+00,1.305464231967925937e+00,1.016770675778388977e-01,1.069929055869579260e-01,4.367241859436035156e-01,5.003839224576950295e-01,5.042102336883544922e-01,5.910944104194640891e-01,1.016770675778388977e-01,1.069929055869579260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.665441780271066818e-08,9.665441780271066818e-08
1.406053781509399414e+00,1.320263290405273349e+00,1.406053900718688965e+00,1.320263409614562899e+00,9.986880421638488770e-02,1.045612357556819916e-01,5.483746528625488281e-01,5.000385046005249023e-01,6.579415202140808105e-01,6.111023426055908203e-01,9.986880421638488770e-02,1.045612357556819916e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755866869909368688e-08,9.755866869909368688e-08
1.366619825363159180e+00,1.338681924343109175e+00,1.366619944572448730e+00,1.338682043552398726e+00,1.004511713981628418e-01,1.019061520695686285e-01,5.302950143814086914e-01,5.009645938873290572e-01,6.354224681854248047e-01,6.339050233364105225e-01,1.004511713981628418e-01,1.019061513245105716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860883665169239976e-08,9.860883665169239976e-08
1.536980748176574707e+00,1.364484488964080811e+00,1.536980867385864258e+00,1.364484608173370361e+00,1.005830019712448120e-01,9.887065663933754245e-02,5.841485261917114258e-01,5.053577363491058572e-01,7.516662478446960449e-01,6.613854289054870161e-01,1.005830019712448120e-01,9.887065812945365628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.984233884097193368e-08,9.984233884097193368e-08
1.359510421752929688e+00,1.399069201946258501e+00,1.359510540962219238e+00,1.399069321155548051e+00,9.731027483940124512e-02,9.530638456344604770e-02,4.977044463157653809e-01,5.140781402587890625e-01,6.671854257583618164e-01,6.943782508373260720e-01,9.731027483940124512e-02,9.530638530850410461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013127786109180306e-07,1.013127786109180306e-07
1.512367963790893555e+00,1.442510104179382413e+00,1.512368083000183105e+00,1.442510223388671964e+00,9.043601900339126587e-02,9.177404940128326694e-02,5.499476194381713867e-01,5.284314572811126265e-01,7.815483212471008301e-01,7.305305480957031694e-01,9.043601900339126587e-02,9.177405089139938077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029590777079647523e-07,1.029590777079647523e-07
1.684139132499694824e+00,1.495306706428527921e+00,1.684139251708984375e+00,1.495306825637817472e+00,8.817542344331741333e-02,8.840768784284591675e-02,6.010161638259887695e-01,5.491496980190276878e-01,9.067720770835876465e-01,7.693416118621826394e-01,8.817542344331741333e-02,8.840768858790397366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047264817088944255e-07,1.047264817088944255e-07
1.434800386428833008e+00,1.559541380405426114e+00,1.434800505638122559e+00,1.559541499614715665e+00,8.101936429738998413e-02,8.518819510936737061e-02,5.388376116752624512e-01,5.779930651187896729e-01,7.339239716529846191e-01,8.111719250679015891e-01,8.101936429738998413e-02,8.518819510936737061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066436325913855399e-07,1.066436325913855399e-07
1.500961184501647949e+00,1.632036566734313965e+00,1.500961303710937500e+00,1.632036685943603516e+00,8.400888741016387939e-02,8.219296783208847323e-02,5.532864332199096680e-01,6.132560491561889204e-01,7.796569466590881348e-01,8.543945908546447532e-01,8.400888741016387939e-02,8.219296783208847323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086360015278842184e-07,1.086360015278842184e-07
1.766033768653869629e+00,1.708444166183471724e+00,1.766033887863159180e+00,1.708444285392761275e+00,7.559107244014739990e-02,7.958470657467842102e-02,6.872817873954772949e-01,6.523213624954223855e-01,9.275698065757751465e-01,8.969533681869507058e-01,7.559107244014739990e-02,7.958470657467842102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105997640138411953e-07,1.105997640138411953e-07
1.805486083030700684e+00,1.782445275783538730e+00,1.805486202239990234e+00,1.782445394992828280e+00,8.524759113788604736e-02,7.738880440592765808e-02,6.781018376350402832e-01,6.907254219055175559e-01,9.568890929222106934e-01,9.369422554969787376e-01,8.524759113788604736e-02,7.738880440592765808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124050399425868818e-07,1.124050399425868818e-07
1.693569064140319824e+00,1.854151964187622070e+00,1.693569183349609375e+00,1.854152071475982710e+00,7.539613544940948486e-02,7.551150768995285034e-02,6.537871360778808594e-01,7.278756797313690186e-01,8.889896273612976074e-01,9.752532839775085449e-01,7.539613544940948486e-02,7.551150843501090726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141071948040917050e-07,1.141071948040917050e-07
1.768855810165405273e+00,1.922398936748504594e+00,1.768855929374694824e+00,1.922399044036865234e+00,7.364559173583984375e-02,7.388020604848861972e-02,6.818512678146362305e-01,7.631272137165069358e-01,9.397132992744445801e-01,1.011511343717575118e+00,7.364559173583984375e-02,7.388020604848861972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157305717924828059e-07,1.157305717924828059e-07
1.938683509826660156e+00,1.987077295780181885e+00,1.938683629035949707e+00,1.987077379226684481e+00,7.471165806055068970e-02,7.242682352662085932e-02,7.686679363250732422e-01,7.961884140968322754e-01,1.020592212677001953e+00,1.046035230159759521e+00,7.471165806055068970e-02,7.242682278156280240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172591836962055822e-07,1.172591836962055822e-07
1.818075776100158691e+00,2.044939148426055731e+00,1.818075895309448242e+00,2.044939196109771817e+00,7.268702238798141479e-02,7.112382128834723871e-02,7.220425605773925781e-01,8.249408662319183128e-01,9.506591558456420898e-01,1.077750599384307950e+00,7.268702238798141479e-02,7.112382054328918179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186510445450039697e-07,1.186510445450039697e-07
2.312728166580200195e+00,2.097864830493926913e+00,2.312728404998779297e+00,2.097865056991577326e+00,6.737025082111358643e-02,6.978631541132926386e-02,9.623779654502868652e-01,8.498698711395263894e-01,1.215609669685363770e+00,1.108422350883483842e+00,6.737025082111358643e-02,6.978631615638733465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199784378513868432e-07,1.199784378513868432e-07
1.896888971328735352e+00,2.149648499488830744e+00,1.896889090538024902e+00,2.149648737907409846e+00,6.646648049354553223e-02,6.846939772367477417e-02,7.795321345329284668e-01,8.734333395957947221e-01,9.844238758087158203e-01,1.139276361465454190e+00,6.646648049354553223e-02,6.846939697861671725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212896307833943865e-07,1.212896307833943865e-07
2.177881479263305664e+00,2.200272512435913264e+00,2.177881717681884766e+00,2.200272750854492365e+00,6.546412408351898193e-02,6.722546592354775030e-02,8.829185366630554199e-01,8.960617840290069358e-01,1.164034724235534668e+00,1.169759821891784624e+00,6.546412408351898193e-02,6.722546443343162259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225592001219411031e-07,1.225592001219411031e-07
2.452528953552246094e+00,2.250791382789611994e+00,2.452529191970825195e+00,2.250791621208191096e+00,6.621703505516052246e-02,6.593204438686370294e-02,9.980599284172058105e-01,9.187400221824646440e-01,1.322035193443298340e+00,1.200187242031097501e+00,6.621703505516052246e-02,6.593204513192177374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238285562976670917e-07,1.238285562976670917e-07
2.108750343322753906e+00,2.302273201942443670e+00,2.108750581741333008e+00,2.302273440361022772e+00,7.049420475959777832e-02,6.474229022860526761e-02,8.536010384559631348e-01,9.423922479152679887e-01,1.114160895347595215e+00,1.230396354198455722e+00,7.049420475959777832e-02,6.474229022860526761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251015930847643176e-07,1.251015930847643176e-07
2.101898193359375000e+00,2.354885578155517578e+00,2.101898431777954102e+00,2.354885816574096680e+00,6.626127660274505615e-02,6.362336426973343173e-02,8.563414812088012695e-01,9.671655237674713357e-01,1.113034009933471680e+00,1.260473334789276034e+00,6.626127660274505615e-02,6.362336426973343173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263488513814081671e-07,1.263488513814081671e-07
2.179821014404296875e+00,2.407972741127013983e+00,2.179821252822875977e+00,2.407972979545593084e+00,6.173007935285568237e-02,6.265375688672066012e-02,8.931950330734252930e-01,9.929493784904479536e-01,1.163165688514709473e+00,1.289715838432311967e+00,6.173007935285568237e-02,6.265375614166260321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275573424663889455e-07,1.275573424663889455e-07
2.230076789855957031e+00,2.462243127822875799e+00,2.230077028274536133e+00,2.462243366241454900e+00,6.031773611903190613e-02,6.175392307341098785e-02,9.162920117378234863e-01,1.020193094015121371e+00,1.193149328231811523e+00,1.318542158603668302e+00,6.031773611903190613e-02,6.175392456352710863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287538253791353782e-07,1.287538253791353782e-07
2.897302389144897461e+00,2.518982481956482111e+00,2.897302627563476562e+00,2.518982720375061213e+00,6.217315793037414551e-02,6.092162393033504625e-02,1.206345677375793457e+00,1.049242830276489347e+00,1.566610336303710938e+00,1.347896444797515914e+00,6.217315793037414551e-02,6.092162467539310317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299495977491460508e-07,1.299495977491460508e-07
2.487227201461791992e+00,2.573863244056701749e+00,2.487227439880371094e+00,2.573863482475280851e+00,6.247649714350700378e-02,6.022955626249313493e-02,1.035221695899963379e+00,1.077852725982666016e+00,1.327052474021911621e+00,1.375551402568817139e+00,6.247649714350700378e-02,6.022955588996410647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310772290707973298e-07,1.310772290707973298e-07
2.917216777801513672e+00,2.624023985862732111e+00,2.917217016220092773e+00,2.624024224281311213e+00,6.359984725713729858e-02,5.958491377532482147e-02,1.213033437728881836e+00,1.104018545150756925e+00,1.576983690261840820e+00,1.400835669040680020e+00,6.359984725713729858e-02,5.958491414785384993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321125466802186565e-07,1.321125466802186565e-07
3.058251857757568359e+00,2.670591497421264560e+00,3.058252096176147461e+00,2.670591735839843661e+00,6.044233962893486023e-02,5.901652500033378879e-02,1.303434610366821289e+00,1.127936077117919877e+00,1.633932590484619141e+00,1.424622380733489901e+00,6.044233962893486023e-02,5.901652537286281724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330951420186465839e-07,1.330951420186465839e-07
2.270791530609130859e+00,2.714223837852478116e+00,2.270791769027709961e+00,2.714224076271057218e+00,5.866260081529617310e-02,5.845622308552265306e-02,9.388759136199951172e-01,1.149973952770233065e+00,1.214590430259704590e+00,1.447337436676025435e+00,5.866260081529617310e-02,5.845622345805168152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340173980679537635e-07,1.340173980679537635e-07
2.657930374145507812e+00,2.755063652992248535e+00,2.657930612564086914e+00,2.755063891410827637e+00,5.828392133116722107e-02,5.796985365450382094e-02,1.132975578308105469e+00,1.170248818397521928e+00,1.408387184143066406e+00,1.468875110149383545e+00,5.828392133116722107e-02,5.796985365450382094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349020095631203731e-07,1.349020095631203731e-07
2.799451589584350586e+00,2.793130111694336115e+00,2.799451828002929688e+00,2.793130350112915217e+00,5.961921811103820801e-02,5.745707154273986539e-02,1.198950529098510742e+00,1.188283908367157027e+00,1.481262803077697754e+00,1.489932060241699219e+00,5.961921811103820801e-02,5.745707079768180847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357359593612272874e-07,1.357359593612272874e-07
2.918508052825927734e+00,2.830900883674621671e+00,2.918508291244506836e+00,2.830901122093200772e+00,6.033338606357574463e-02,5.698313638567924222e-02,1.223231315612792969e+00,1.205902576446533203e+00,1.574609875679016113e+00,1.511032021045684903e+00,6.033338606357574463e-02,5.698313638567924222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365581994150488754e-07,1.365581994150488754e-07
2.822103261947631836e+00,2.867197036743164062e+00,2.822103500366210938e+00,2.867197275161743164e+00,5.671288445591926575e-02,5.647851489484310289e-02,1.212170124053955078e+00,1.222281861305236861e+00,1.496507287025451660e+00,1.531958127021789462e+00,5.671288445591926575e-02,5.647851377725601058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373681470795418136e-07,1.373681470795418136e-07
2.374520063400268555e+00,2.900191545486450195e+00,2.374520301818847656e+00,2.900191783905029297e+00,5.338930711150169373e-02,5.597107633948326250e-02,1.017907857894897461e+00,1.236422848701477006e+00,1.249833703041076660e+00,1.551826524734497115e+00,5.338930711150169373e-02,5.597107633948326250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381513925480248872e-07,1.381513925480248872e-07
2.393281221389770508e+00,2.930921292304992765e+00,2.393281459808349609e+00,2.930921530723571866e+00,5.476832762360572815e-02,5.545600689947605133e-02,1.021522402763366699e+00,1.248477780818939120e+00,1.262222290039062500e+00,1.571531462669372603e+00,5.476832762360572815e-02,5.545600727200507979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389056620837436640e-07,1.389056620837436640e-07
2.981177568435668945e+00,2.960971021652221591e+00,2.981177806854248047e+00,2.960971260070800692e+00,5.098600313067436218e-02,5.487569458782672743e-02,1.288821458816528320e+00,1.259631896018981845e+00,1.590384006500244141e+00,1.591587722301483154e+00,5.098600313067436218e-02,5.487569533288479129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396651327922882047e-07,1.396651327922882047e-07
3.516996860504150391e+00,2.991992378234863192e+00,3.516997098922729492e+00,2.991992616653442294e+00,5.470339208841323853e-02,5.432954505085944852e-02,1.490131139755249023e+00,1.271093583106994718e+00,1.917458891868591309e+00,1.612239742279052646e+00,5.470339208841323853e-02,5.432954505085944852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404597469445434399e-07,1.404597469445434399e-07
3.209855079650878906e+00,3.023439407348632812e+00,3.209855318069458008e+00,3.023439645767211914e+00,5.404985323548316956e-02,5.370458699762821475e-02,1.359969973564147949e+00,1.282374560832977295e+00,1.741785168647766113e+00,1.633655643463134854e+00,5.404985323548316956e-02,5.370458625257015089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412696235547628021e-07,1.412696235547628021e-07
