1.677922964096069336e+00,1.715053176879882901e+00,1.677922964096069336e+00,1.715053176879882901e+00,5.236515998840332031e-01,5.376542806625366211e-01,5.220392942428588867e-01,5.345770657062530740e-01,1.085804626345634460e-01,1.051675781607627896e-01,5.236515998840332031e-01,5.376542806625366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195904696440265980e-08,3.195904696440265980e-08
1.674472451210021973e+00,1.672763156890869185e+00,1.674472451210021973e+00,1.672763156890869185e+00,5.212179422378540039e-01,5.245634794235229936e-01,5.246707797050476074e-01,5.194225609302520752e-01,1.073658168315887451e-01,1.042135670781135504e-01,5.212179422378540039e-01,5.245634794235229936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.279826898960891413e-08,3.279826898960891413e-08
1.627526044845581055e+00,1.625798845291137606e+00,1.627526044845581055e+00,1.625798845291137606e+00,5.119703412055969238e-01,5.098332881927489790e-01,5.051518082618713379e-01,5.025487035512924416e-01,9.843360632658004761e-02,1.035835526883602115e-01,5.119703412055969238e-01,5.098332881927489790e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.370946899394766660e-08,3.370946899394766660e-08
1.550526499748229980e+00,1.573250472545623779e+00,1.550526499748229980e+00,1.573250472545623779e+00,4.957491159439086914e-01,4.932186931371688732e-01,4.787834286689758301e-01,4.836502015590667947e-01,8.024482429027557373e-02,1.031629100441932706e-01,4.957491159439086914e-01,4.932186931371688732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474958987226273166e-08,3.474958987226273166e-08
1.612883806228637695e+00,1.517403221130371183e+00,1.612883806228637695e+00,1.517403221130371183e+00,4.946487545967102051e-01,4.753580629825592263e-01,4.849308133125305176e-01,4.635662913322448619e-01,1.386554986238479614e-01,1.031208105385303525e-01,4.946487545967102051e-01,4.753580570220947155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.591799213609192520e-08,3.591799213609192520e-08
1.473058462142944336e+00,1.461831152439117432e+00,1.473058462142944336e+00,1.461831152439117432e+00,4.539974331855773926e-01,4.573620468378066795e-01,4.454338252544403076e-01,4.437441408634185680e-01,1.196297183632850647e-01,1.033628918230533600e-01,4.539974331855773926e-01,4.573620468378066795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.713978813379981148e-08,3.713978813379981148e-08
1.378869533538818359e+00,1.407865715026855424e+00,1.378869533538818359e+00,1.407865715026855424e+00,4.339959025382995605e-01,4.395890027284622414e-01,4.153770208358764648e-01,4.247277677059173584e-01,9.550073742866516113e-02,1.039599284529686002e-01,4.339959025382995605e-01,4.395890086889266968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.843194207320266287e-08,3.843194207320266287e-08
1.335805177688598633e+00,1.356746745109558061e+00,1.335805177688598633e+00,1.356746745109558061e+00,4.174371063709259033e-01,4.223185092210769431e-01,4.039398431777954102e-01,4.074481636285781638e-01,9.699115902185440063e-02,1.046615704894065801e-01,4.174371063709259033e-01,4.223185092210769431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978409424121309712e-08,3.978409424121309712e-08
1.332320570945739746e+00,1.308010590076446489e+00,1.332320570945739746e+00,1.308010590076446489e+00,4.140747487545013428e-01,4.054822325706481934e-01,4.018407166004180908e-01,3.916254103183746116e-01,1.023304089903831482e-01,1.054207324981689398e-01,4.140747487545013428e-01,4.054822325706481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117192275998604600e-08,4.117192275998604600e-08
1.237553834915161133e+00,1.263021302223205522e+00,1.237553834915161133e+00,1.263021302223205522e+00,3.809722065925598145e-01,3.896031975746154785e-01,3.706686794757843018e-01,3.772133588790893555e-01,1.049406751990318298e-01,1.066015429794788388e-01,3.809722065925598145e-01,3.896032005548477062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.255858243595866952e-08,4.255858243595866952e-08
1.213636159896850586e+00,1.221778583526611284e+00,1.213636159896850586e+00,1.221778583526611284e+00,3.701447248458862305e-01,3.748552978038787731e-01,3.530344367027282715e-01,3.642187654972076638e-01,1.203122958540916443e-01,1.078492037951946231e-01,3.701447248458862305e-01,3.748552948236465454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390067331883074075e-08,4.390067331883074075e-08
1.097583532333374023e+00,1.185118269920349077e+00,1.097583532333374023e+00,1.185118269920349077e+00,3.368889689445495605e-01,3.616262674331665039e-01,3.258960545063018799e-01,3.528863638639450073e-01,9.790957719087600708e-02,1.089793659746646909e-01,3.368889689445495605e-01,3.616262674331665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516607532423222438e-08,4.516607532423222438e-08
1.061598420143127441e+00,1.152019572257995561e+00,1.061598420143127441e+00,1.152019572257995561e+00,3.277949392795562744e-01,3.493612229824066273e-01,3.192052245140075684e-01,3.429384917020797952e-01,8.680334687232971191e-02,1.103586211800575284e-01,3.277949392795562744e-01,3.493612259626388550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641696804696948675e-08,4.641696804696948675e-08
1.101715683937072754e+00,1.122730314731597900e+00,1.101715683937072754e+00,1.122730314731597900e+00,3.308524787425994873e-01,3.382831066846847534e-01,3.285438120365142822e-01,3.342955797910690530e-01,1.114668920636177063e-01,1.118684858083724976e-01,3.308524787425994873e-01,3.382831156253814919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760731187047895219e-08,4.760731187047895219e-08
1.076935291290283203e+00,1.096869552135467440e+00,1.076935291290283203e+00,1.096869552135467440e+00,3.189188838005065918e-01,3.282651245594024880e-01,3.161222636699676514e-01,3.264956682920455711e-01,1.229753047227859497e-01,1.138436257839202936e-01,3.189188838005065918e-01,3.282651275396347157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876855541624536272e-08,4.876855541624536272e-08
1.098475456237792969e+00,1.075484311580658048e+00,1.098475456237792969e+00,1.075484311580658048e+00,3.238100409507751465e-01,3.196762353181838989e-01,3.270970284938812256e-01,3.200256377458572388e-01,1.237583309412002563e-01,1.161061964929103879e-01,3.238100409507751465e-01,3.196762353181838989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985031409887596965e-08,4.985031409887596965e-08
1.030671596527099609e+00,1.056259071826934903e+00,1.030671596527099609e+00,1.056259071826934903e+00,3.056895732879638672e-01,3.118226796388626210e-01,3.052650988101959229e-01,3.141910046339034812e-01,1.140273138880729675e-01,1.184226945042610168e-01,3.056895732879638672e-01,3.118226826190948486e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088353205451312533e-08,5.088353205451312533e-08
1.132149457931518555e+00,1.038417732715606778e+00,1.132149457931518555e+00,1.038417732715606778e+00,3.275319933891296387e-01,3.045473247766494751e-01,3.352158963680267334e-01,3.083850383758545144e-01,1.418696492910385132e-01,1.209380567073821966e-01,3.275319933891296387e-01,3.045473247766494751e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185344420510773489e-08,5.185344420510773489e-08
1.038939118385314941e+00,1.022431099414825351e+00,1.038939118385314941e+00,1.022431117296218828e+00,3.025287091732025146e-01,2.978560835123061912e-01,3.051342070102691650e-01,3.027100503444671853e-01,1.287475079298019409e-01,1.240088857710361508e-01,3.025287091732025146e-01,2.978560835123061912e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.278711512346490053e-08,5.278711512346490053e-08
1.065142869949340820e+00,1.008149063587188810e+00,1.065142869949340820e+00,1.008149093389511197e+00,3.094598352909088135e-01,2.916331112384796254e-01,3.106321394443511963e-01,2.975048542022705189e-01,1.355910152196884155e-01,1.273780040442943629e-01,3.094598352909088135e-01,2.916331022977828868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.367612487816586508e-08,5.367612487816586508e-08
1.018119812011718750e+00,9.944967985153198020e-01,1.018119812011718750e+00,9.944968342781066450e-01,2.908264696598052979e-01,2.857772082090377919e-01,2.922134697437286377e-01,2.921712249517440796e-01,1.442534178495407104e-01,1.307711675763130188e-01,2.908264696598052979e-01,2.857772052288055642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447155615456722444e-08,5.447155615456722444e-08
9.345782995223999023e-01,9.812542200088500977e-01,9.345783591270446777e-01,9.812542617321013960e-01,2.703961431980133057e-01,2.800144493579864724e-01,2.766571044921875000e-01,2.866861462593078835e-01,1.171289831399917603e-01,1.345391795039176941e-01,2.703961431980133057e-01,2.800144493579864724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.522982959860200936e-08,5.522982959860200936e-08
9.910387992858886719e-01,9.682265341281890425e-01,9.910388588905334473e-01,9.682265818119049072e-01,2.773702740669250488e-01,2.742644101381301880e-01,2.847225368022918701e-01,2.811556696891784890e-01,1.515757292509078979e-01,1.385420322418212946e-01,2.773702740669250488e-01,2.742644101381301880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596714203193187132e-08,5.596714203193187132e-08
8.718222975730895996e-01,9.548407196998596191e-01,8.718223571777343750e-01,9.548407733440399392e-01,2.488193660974502563e-01,2.683164060115814098e-01,2.506576180458068848e-01,2.754810959100723045e-01,1.235259771347045898e-01,1.427268058061599842e-01,2.488193660974502563e-01,2.683164089918136375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670808178592778859e-08,5.670808178592778859e-08
9.233869314193725586e-01,9.411370217800140159e-01,9.233869910240173340e-01,9.411370813846587913e-01,2.598098814487457275e-01,2.620329141616821178e-01,2.661269307136535645e-01,2.696958184242248535e-01,1.376402527093887329e-01,1.473753750324249268e-01,2.598098814487457275e-01,2.620329171419143455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.748619003043131670e-08,5.748619003043131670e-08
9.962587952613830566e-01,9.277842998504638450e-01,9.962588548660278320e-01,9.277843594551086204e-01,2.671317458152770996e-01,2.556479170918464772e-01,2.766036093235015869e-01,2.643046766519546731e-01,1.853916794061660767e-01,1.521837905049324147e-01,2.671317458152770996e-01,2.556479126214981079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828620075476464990e-08,5.828620075476464990e-08
8.984839320182800293e-01,9.155598759651184526e-01,8.984839916229248047e-01,9.155599355697632280e-01,2.400359958410263062e-01,2.492893651127815191e-01,2.461857348680496216e-01,2.597688972949981911e-01,1.722261756658554077e-01,1.572122499346733093e-01,2.400359958410263062e-01,2.492893651127815191e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912128031582142285e-08,5.912128031582142285e-08
8.735164403915405273e-01,9.048860490322112593e-01,8.735164999961853027e-01,9.048861086368560347e-01,2.322261780500411987e-01,2.431424215435981639e-01,2.511045038700103760e-01,2.562226861715316550e-01,1.579595655202865601e-01,1.623784989118575994e-01,2.322261780500411987e-01,2.431424200534820501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996810870101398905e-08,5.996810870101398905e-08
9.104620218276977539e-01,8.954011917114257368e-01,9.104620814323425293e-01,8.954012513160705122e-01,2.381013333797454834e-01,2.372040465474128668e-01,2.524229884147644043e-01,2.535718038678169139e-01,1.818363219499588013e-01,1.674213051795959417e-01,2.381013333797454834e-01,2.372040420770645253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079825709548458690e-08,6.079825709548458690e-08
9.168477058410644531e-01,8.872717976570129172e-01,9.168477654457092285e-01,8.872718572616576926e-01,2.466692924499511719e-01,2.313482224941253718e-01,2.639106512069702148e-01,2.518356397747993358e-01,1.595984697341918945e-01,1.727397248148918041e-01,2.466692924499511719e-01,2.313482180237770025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.164518850937383831e-08,6.164518850937383831e-08
9.043477773666381836e-01,8.807371079921721968e-01,9.043478369712829590e-01,8.807371675968169722e-01,2.332921773195266724e-01,2.259610444307327271e-01,2.528954446315765381e-01,2.509565412998199241e-01,1.848679780960083008e-01,1.778584599494933971e-01,2.332921773195266724e-01,2.259610444307327271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245232242463316652e-08,6.245232242463316652e-08
8.511048555374145508e-01,8.755629956722259521e-01,8.511049151420593262e-01,8.755630552768707275e-01,2.181950360536575317e-01,2.208345174789428655e-01,2.449815273284912109e-01,2.510359719395637290e-01,1.697332710027694702e-01,1.828579768538474981e-01,2.181950360536575317e-01,2.208345174789428655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326339985207596328e-08,6.326339985207596328e-08
8.474931716918945312e-01,8.720794856548309548e-01,8.474932312965393066e-01,8.720795452594757302e-01,2.207355499267578125e-01,2.160699874162674006e-01,2.471963316202163696e-01,2.521165505051612965e-01,1.588257402181625366e-01,1.878229632973670848e-01,2.207355499267578125e-01,2.160699903964996282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.406727948160551023e-08,6.406727948160551023e-08
8.807132840156555176e-01,8.700734019279480203e-01,8.807133436203002930e-01,8.700734615325927956e-01,2.192277312278747559e-01,2.116167545318603516e-01,2.570274770259857178e-01,2.541591003537178040e-01,1.852303296327590942e-01,1.926807835698127747e-01,2.192277312278747559e-01,2.116167575120925792e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.486254022775028716e-08,6.486254022775028716e-08
9.618464708328247070e-01,8.703303396701812522e-01,9.618465304374694824e-01,8.703303992748260276e-01,2.281296849250793457e-01,2.074934750795364435e-01,2.881516516208648682e-01,2.575792863965034596e-01,2.174354195594787598e-01,1.977640852332115118e-01,2.281296849250793457e-01,2.074934765696525574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567758248365862528e-08,6.567758248365862528e-08
9.563066363334655762e-01,8.720816791057586226e-01,9.563066959381103516e-01,8.720817387104033980e-01,2.188627272844314575e-01,2.038586035370826832e-01,2.816293239593505859e-01,2.616941839456558005e-01,2.369518578052520752e-01,2.026702970266342219e-01,2.188627272844314575e-01,2.038586005568504278e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.645522887538390933e-08,6.645522887538390933e-08
