2.894203901290893555e+00,2.941174077987670721e+00,2.894203901290893555e+00,2.941174077987670721e+00,9.256593585014343262e-01,9.314162313938141313e-01,9.226167798042297363e-01,9.282061159610748291e-01,1.202685162425041199e-01,1.501355275511741527e-01,9.256593585014343262e-01,9.314162313938141313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.481352900929323368e-09,2.481352900929323368e-09
2.942839145660400391e+00,2.939537906646728427e+00,2.942839145660400391e+00,2.939537906646728427e+00,9.289447069168090820e-01,9.305310487747192605e-01,9.257183670997619629e-01,9.272533535957336870e-01,1.592312157154083252e-01,1.512224137783050593e-01,9.289447069168090820e-01,9.305310487747192605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534885412686094242e-09,2.534885412686094242e-09
2.885950326919555664e+00,2.937849736213684171e+00,2.885950326919555664e+00,2.937849736213684171e+00,9.270416498184204102e-01,9.296144545078277588e-01,9.232043623924255371e-01,9.262657225131988303e-01,1.086627170443534851e-01,1.523550882935524042e-01,9.270416498184204102e-01,9.296144545078277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590407888192203245e-09,2.590407888192203245e-09
3.021118164062500000e+00,2.936359262466430753e+00,3.021118164062500000e+00,2.936359262466430753e+00,9.435389041900634766e-01,9.286792337894439475e-01,9.410552382469177246e-01,9.252492010593413863e-01,1.929851472377777100e-01,1.537516593933105358e-01,9.435389041900634766e-01,9.286792337894439475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646832086838912801e-09,2.646832086838912801e-09
2.986702680587768555e+00,2.934405541419982999e+00,2.986702680587768555e+00,2.934405541419982999e+00,9.329569339752197266e-01,9.277368247509002464e-01,9.293751716613769531e-01,9.242358982563019243e-01,1.914137005805969238e-01,1.546960100531578064e-01,9.329569339752197266e-01,9.277368247509002464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704214185911268942e-09,2.704214185911268942e-09
2.950552463531494141e+00,2.932384681701660334e+00,2.950552463531494141e+00,2.932384681701660334e+00,9.307516217231750488e-01,9.268007814884186013e-01,9.261825084686279297e-01,9.232338488101958784e-01,1.628668755292892456e-01,1.555492803454399109e-01,9.307516217231750488e-01,9.268007814884186013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.761916917393136828e-09,2.761916917393136828e-09
2.878425598144531250e+00,2.930603742599487305e+00,2.878425598144531250e+00,2.930603742599487305e+00,9.252752661705017090e-01,9.258641302585601807e-01,9.216558337211608887e-01,9.222208261489868164e-01,1.062191724777221680e-01,1.566546946763992254e-01,9.252752661705017090e-01,9.258641183376312700e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819511069063196373e-09,2.819511069063196373e-09
2.906786441802978516e+00,2.929011678695678800e+00,2.906786441802978516e+00,2.929011678695678800e+00,9.226297140121459961e-01,9.249367594718933550e-01,9.197748303413391113e-01,9.212147533893585427e-01,1.417520195245742798e-01,1.579234093427658026e-01,9.226297140121459961e-01,9.249367594718933550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876717530853056815e-09,2.876717530853056815e-09
2.895681381225585938e+00,2.927182674407958984e+00,2.895681381225585938e+00,2.927182674407958984e+00,9.195355176925659180e-01,9.240086138248443381e-01,9.145705699920654297e-01,9.202146410942078081e-01,1.420397609472274780e-01,1.589507937431335338e-01,9.195355176925659180e-01,9.240086138248443381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.934437137724899003e-09,2.934437137724899003e-09
2.885811090469360352e+00,2.925609111785888672e+00,2.885811090469360352e+00,2.925609111785888672e+00,9.153320193290710449e-01,9.230661273002624956e-01,9.103312492370605469e-01,9.191956698894501177e-01,1.448158174753189087e-01,1.602812379598617665e-01,9.153320193290710449e-01,9.230661332607269509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993449488286614724e-09,2.993449488286614724e-09
2.956459999084472656e+00,2.923927807807922274e+00,2.956459999084472656e+00,2.923927807807922274e+00,9.246946573257446289e-01,9.220874845981598122e-01,9.202207326889038086e-01,9.181390702724456787e-01,1.868499815464019775e-01,1.616137802600860485e-01,9.246946573257446289e-01,9.220874845981598122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055366182280749854e-09,3.055366182280749854e-09
2.918076753616333008e+00,2.922568607330322088e+00,2.918076753616333008e+00,2.922568607330322088e+00,9.201931953430175781e-01,9.211484372615814653e-01,9.149678945541381836e-01,9.171192884445190652e-01,1.627224981784820557e-01,1.631524413824081421e-01,9.201931953430175781e-01,9.211484372615814653e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115448787838204225e-09,3.115448787838204225e-09
2.858969449996948242e+00,2.921115446090698065e+00,2.858969449996948242e+00,2.921115446090698065e+00,9.109218120574951172e-01,9.202115893363952415e-01,9.067593812942504883e-01,9.161023914813994917e-01,1.303665041923522949e-01,1.645899131894111578e-01,9.109218120574951172e-01,9.202115893363952415e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175809393241024736e-09,3.175809393241024736e-09
2.896106719970703125e+00,2.919622349739074529e+00,2.896106719970703125e+00,2.919622349739074529e+00,9.099354743957519531e-01,9.192232072353363481e-01,9.056813120841979980e-01,9.150290071964264360e-01,1.705543100833892822e-01,1.661469161510467640e-01,9.099354743957519531e-01,9.192231953144073264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239947421462829880e-09,3.239947421462829880e-09
2.945778846740722656e+00,2.917991828918457209e+00,2.945778846740722656e+00,2.917991828918457209e+00,9.246447682380676270e-01,9.182525038719177024e-01,9.209069013595581055e-01,9.139690220355987105e-01,1.755823045969009399e-01,1.675177574157714899e-01,9.246447682380676270e-01,9.182525098323821577e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302015105788314031e-09,3.302015105788314031e-09
3.007964611053466797e+00,2.916593503952026545e+00,3.007964611053466797e+00,2.916593503952026545e+00,9.324673414230346680e-01,9.173303544521331787e-01,9.287635684013366699e-01,9.129578113555908425e-01,2.142662107944488525e-01,1.689749687910079845e-01,9.324673414230346680e-01,9.173303663730620894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361381839539490102e-09,3.361381839539490102e-09
2.928110599517822266e+00,2.914972901344299316e+00,2.928110599517822266e+00,2.914972901344299316e+00,9.196437001228332520e-01,9.163912296295165794e-01,9.158241152763366699e-01,9.119378387928008811e-01,1.729990541934967041e-01,1.702525898814201410e-01,9.196437001228332520e-01,9.163912415504456010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422573335853940080e-09,3.422573335853940080e-09
2.894083499908447266e+00,2.913128232955932706e+00,2.894083499908447266e+00,2.913128232955932706e+00,9.246687889099121094e-01,9.154693305492400679e-01,9.207675457000732422e-01,9.109394013881683128e-01,1.239784210920333862e-01,1.712501674890518077e-01,9.246687889099121094e-01,9.154693305492400679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483019650474261653e-09,3.483019650474261653e-09
2.971454620361328125e+00,2.911340069770813166e+00,2.971454620361328125e+00,2.911340069770813166e+00,9.301522970199584961e-01,9.145486831665039507e-01,9.253354072570800781e-01,9.099371075630188210e-01,1.858143806457519531e-01,1.723055869340896495e-01,9.301522970199584961e-01,9.145486831665039507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543340509892800583e-09,3.543340509892800583e-09
2.962515830993652344e+00,2.909707212448120028e+00,2.962515830993652344e+00,2.909707212448120028e+00,9.201896786689758301e-01,9.135978937149047407e-01,9.148391485214233398e-01,9.088965296745300515e-01,2.072972357273101807e-01,1.736149266362190247e-01,9.201896786689758301e-01,9.135978937149047407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605725495958722604e-09,3.605725495958722604e-09
2.796146392822265625e+00,2.908059334754943936e+00,2.796146392822265625e+00,2.908059334754943936e+00,8.931470513343811035e-01,9.126805782318114790e-01,8.870162963867187500e-01,9.078916013240814209e-01,1.228360459208488464e-01,1.748065471649170033e-01,8.931470513343811035e-01,9.126805901527405007e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.666334791319059150e-09,3.666334791319059150e-09
2.871740341186523438e+00,2.906508803367614746e+00,2.871740341186523438e+00,2.906508803367614746e+00,9.102863073348999023e-01,9.117089927196502241e-01,9.050632119178771973e-01,9.068326652050018311e-01,1.461046040058135986e-01,1.762581452727317866e-01,9.102863073348999023e-01,9.117089927196502241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.732758990793172416e-09,3.732758990793172416e-09
2.898273944854736328e+00,2.904917359352111816e+00,2.898273944854736328e+00,2.904917359352111816e+00,9.099307060241699219e-01,9.107279896736144575e-01,9.025592207908630371e-01,9.057595551013946089e-01,1.758531630039215088e-01,1.777018263936042675e-01,9.099307060241699219e-01,9.107279837131500022e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799431436135591866e-09,3.799431436135591866e-09
2.879334926605224609e+00,2.903127002716064275e+00,2.879334926605224609e+00,2.903127002716064275e+00,8.980880975723266602e-01,9.096935272216797319e-01,8.911785483360290527e-01,9.046249926090240701e-01,1.919803172349929810e-01,1.791149869561195485e-01,8.980880975723266602e-01,9.096935272216797319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869316422822066670e-09,3.869316422822066670e-09
2.898956298828125000e+00,2.901096963882446200e+00,2.898956298828125000e+00,2.901096963882446200e+00,9.121094346046447754e-01,9.086962997913360374e-01,9.067261219024658203e-01,9.035364031791687234e-01,1.680114120244979858e-01,1.801679953932762146e-01,9.121094346046447754e-01,9.086962997913360374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.937083103977556675e-09,3.937083103977556675e-09
2.856377601623535156e+00,2.899187803268432617e+00,2.856377601623535156e+00,2.899187803268432617e+00,8.991012573242187500e-01,9.077182650566101296e-01,8.913892507553100586e-01,9.024659395217895508e-01,1.667857617139816284e-01,1.812853246927261242e-01,8.991012573242187500e-01,9.077182650566101296e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003985143441468608e-09,4.003985143441468608e-09
2.972844839096069336e+00,2.897315263748168945e+00,2.972844839096069336e+00,2.897315263748168945e+00,9.157268404960632324e-01,9.067433953285217729e-01,9.098061323165893555e-01,9.013893842697143777e-01,2.315849363803863525e-01,1.824390828609466497e-01,9.157268404960632324e-01,9.067433953285217729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070247250353986601e-09,4.070247250353986601e-09
2.921338081359863281e+00,2.895568370819091797e+00,2.921338081359863281e+00,2.895568370819091797e+00,9.164846539497375488e-01,9.057626962661743386e-01,9.107022285461425781e-01,9.003001391887665017e-01,1.776665896177291870e-01,1.837428689002990612e-01,9.164846539497375488e-01,9.057626962661743386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136799347520536685e-09,4.136799347520536685e-09
2.812748908996582031e+00,2.893591213226318182e+00,2.812748908996582031e+00,2.893591213226318182e+00,8.947053551673889160e-01,9.047619700431823730e-01,8.888345956802368164e-01,8.992005467414856401e-01,1.345034539699554443e-01,1.848667010664939991e-01,8.947053551673889160e-01,9.047619700431823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.206301529308120735e-09,4.206301529308120735e-09
2.805168151855468750e+00,2.891739487648010254e+00,2.805168151855468750e+00,2.891739487648010254e+00,8.751587867736816406e-01,9.037397027015685591e-01,8.680770397186279297e-01,8.980810046195983887e-01,1.867737025022506714e-01,1.861790835857391468e-01,8.751587867736816406e-01,9.037397027015685591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.278223553200177776e-09,4.278223553200177776e-09
2.846229314804077148e+00,2.889918255805969061e+00,2.846229314804077148e+00,2.889918255805969061e+00,9.031053781509399414e-01,9.027060627937316672e-01,8.969873189926147461e-01,8.969448268413543479e-01,1.430312097072601318e-01,1.875613167881965693e-01,9.031053781509399414e-01,9.027060568332672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351499605093067657e-09,4.351499605093067657e-09
2.894244194030761719e+00,2.888332772254943670e+00,2.894244194030761719e+00,2.888332772254943670e+00,9.132229685783386230e-01,9.017107367515564409e-01,9.076340198516845703e-01,8.958428025245666060e-01,1.601642519235610962e-01,1.890684813261032104e-01,9.132229685783386230e-01,9.017107427120208962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422520127889129071e-09,4.422520127889129071e-09
2.794724464416503906e+00,2.886636018753051758e+00,2.794724464416503906e+00,2.886636018753051758e+00,8.823670148849487305e-01,9.007172465324402300e-01,8.739649653434753418e-01,8.947452485561371294e-01,1.560254544019699097e-01,1.904563054442405812e-01,8.823670148849487305e-01,9.007172465324402300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494405292376768557e-09,4.494405292376768557e-09
2.861891031265258789e+00,2.884844994544982999e+00,2.861891031265258789e+00,2.884844994544982999e+00,9.023983478546142578e-01,8.996821165084838423e-01,8.957011699676513672e-01,8.936059713363647683e-01,1.613931804895401001e-01,1.918748006224632319e-01,9.023983478546142578e-01,8.996821045875549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.570249956259431201e-09,4.570249956259431201e-09
2.879098653793334961e+00,2.882735776901244940e+00,2.879098653793334961e+00,2.882735776901244940e+00,9.045510888099670410e-01,8.986576735973358376e-01,8.985222578048706055e-01,8.924733340740204079e-01,1.714740693569183350e-01,1.929471299052238353e-01,9.045510888099670410e-01,8.986576735973358376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643593065623008442e-09,4.643593065623008442e-09
2.887979507446289062e+00,2.880783748626709162e+00,2.887979507446289062e+00,2.880783748626709162e+00,8.984263539314270020e-01,8.976673543453216331e-01,8.915763497352600098e-01,8.913713574409485307e-01,1.995504647493362427e-01,1.940776839852333124e-01,8.984263539314270020e-01,8.976673662662506548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714372003888911422e-09,4.714372003888911422e-09
2.881317377090454102e+00,2.878819894790649592e+00,2.881317377090454102e+00,2.878819894790649592e+00,9.074186682701110840e-01,8.966958820819854736e-01,9.016209840774536133e-01,8.902944564819336160e-01,1.648592203855514526e-01,1.951336681842804066e-01,9.074186682701110840e-01,8.966958582401275413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784316054440296284e-09,4.784316054440296284e-09
2.881709814071655273e+00,2.876530432701110751e+00,2.881709814071655273e+00,2.876530432701110751e+00,9.110047221183776855e-01,8.957225739955901878e-01,9.057981371879577637e-01,8.892181515693664551e-01,1.539021730422973633e-01,1.958671584725379944e-01,9.110047221183776855e-01,8.957225739955901878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855021717986574004e-09,4.855021717986574004e-09
2.867719650268554688e+00,2.874148464202880948e+00,2.867719650268554688e+00,2.874148464202880948e+00,8.861135244369506836e-01,8.947327494621276633e-01,8.784390091896057129e-01,8.881199777126311812e-01,2.170535027980804443e-01,1.965629935264587291e-01,8.861135244369506836e-01,8.947327375411987527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926669294746943706e-09,4.926669294746943706e-09
2.834376335144042969e+00,2.871963095664978205e+00,2.834376335144042969e+00,2.871963095664978205e+00,8.891459703445434570e-01,8.937241911888123003e-01,8.830316662788391113e-01,8.869930684566498247e-01,1.730524897575378418e-01,1.975216612219810597e-01,8.891459703445434570e-01,8.937241911888123003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999478164791071322e-09,4.999478164791071322e-09
2.747058153152465820e+00,2.869736266136169611e+00,2.747058153152465820e+00,2.869736266136169611e+00,8.684208393096923828e-01,8.927393198013305886e-01,8.604901432991027832e-01,8.858909308910369873e-01,1.497263312339782715e-01,1.983666986227035633e-01,8.684208393096923828e-01,8.927393198013305886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070706521337342565e-09,5.070706521337342565e-09
2.877851009368896484e+00,2.867797851562500000e+00,2.877851009368896484e+00,2.867797851562500000e+00,8.937677741050720215e-01,8.917492091655730979e-01,8.846843242645263672e-01,8.847873210906982422e-01,2.056311368942260742e-01,1.995121091604232788e-01,8.937677741050720215e-01,8.917492091655730979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.145852632892911060e-09,5.145852632892911060e-09
2.879507064819335938e+00,2.865683197975158691e+00,2.879507064819335938e+00,2.865683197975158691e+00,8.967140316963195801e-01,8.907367169857025591e-01,8.893868327140808105e-01,8.836567521095275435e-01,1.966922134160995483e-01,2.005529806017875560e-01,8.967140316963195801e-01,8.907367169857025591e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222184018549569373e-09,5.222184018549569373e-09
2.887832164764404297e+00,2.863524270057678400e+00,2.887832164764404297e+00,2.863524270057678400e+00,8.892683386802673340e-01,8.896933257579803245e-01,8.815088868141174316e-01,8.824869275093079057e-01,2.277866601943969727e-01,2.016507148742675837e-01,8.892683386802673340e-01,8.896933257579803245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300732741631009048e-09,5.300732741631009048e-09
2.922619819641113281e+00,2.861045432090759455e+00,2.922619819641113281e+00,2.861045432090759455e+00,8.886110186576843262e-01,8.886679649353027566e-01,8.812334537506103516e-01,8.813440859317779319e-01,2.641641199588775635e-01,2.023654893040656988e-01,8.886110186576843262e-01,8.886679530143737349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378256506816114779e-09,5.378256506816114779e-09
2.970742225646972656e+00,2.858621668815612971e+00,2.970742225646972656e+00,2.858621668815612971e+00,9.082380533218383789e-01,8.876521527767181619e-01,9.007914066314697266e-01,8.802088618278502974e-01,2.534747719764709473e-01,2.031084865331649891e-01,9.082380533218383789e-01,8.876521408557891402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455458307324079215e-09,5.455458307324079215e-09
2.867804050445556641e+00,2.856125807762146085e+00,2.867804050445556641e+00,2.856125807762146085e+00,8.962548971176147461e-01,8.866285920143127663e-01,8.870716691017150879e-01,8.790551900863647905e-01,1.882225722074508667e-01,2.038134813308715709e-01,8.962548971176147461e-01,8.866285920143127663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.532440727762377719e-09,5.532440727762377719e-09
2.836247920989990234e+00,2.853633165359497070e+00,2.836247920989990234e+00,2.853633165359497070e+00,8.777831792831420898e-01,8.856108963489532915e-01,8.710582256317138672e-01,8.779068529605865701e-01,2.096232920885086060e-01,2.045044377446174622e-01,8.777831792831420898e-01,8.856108963489532915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608246755883783408e-09,5.608246755883783408e-09
2.846247911453247070e+00,2.851157999038696378e+00,2.846247911453247070e+00,2.851157999038696378e+00,8.783966898918151855e-01,8.846234321594238503e-01,8.695412278175354004e-01,8.768000900745391846e-01,2.199133187532424927e-01,2.051110535860061757e-01,8.783966898918151855e-01,8.846234321594238503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683345349893897946e-09,5.683345349893897946e-09
2.776609420776367188e+00,2.848715543746948242e+00,2.776609420776367188e+00,2.848715543746948242e+00,8.749879598617553711e-01,8.836274802684783714e-01,8.677343130111694336e-01,8.756895363330841064e-01,1.588992923498153687e-01,2.057710394263267406e-01,8.749879598617553711e-01,8.836274802684783714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760013355171622607e-09,5.760013355171622607e-09
2.895460367202758789e+00,2.846181035041809082e+00,2.895460367202758789e+00,2.846181035041809082e+00,8.925604224205017090e-01,8.826040923595428467e-01,8.849235177040100098e-01,8.745494484901428223e-01,2.254159599542617798e-01,2.064233496785163879e-01,8.925604224205017090e-01,8.826041042804717573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840034678072925090e-09,5.840034678072925090e-09
2.966256856918334961e+00,2.843724179267883123e+00,2.966256856918334961e+00,2.843724179267883123e+00,9.064178466796875000e-01,8.816057145595550537e-01,8.991844654083251953e-01,8.734308302402495894e-01,2.542367279529571533e-01,2.070819050073623713e-01,9.064178466796875000e-01,8.816057205200195090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.917786261022683902e-09,5.917786261022683902e-09
2.810909032821655273e+00,2.841190528869629084e+00,2.810909032821655273e+00,2.841190528869629084e+00,8.750967979431152344e-01,8.806181371212005171e-01,8.666062355041503906e-01,8.723227560520172563e-01,1.941092312335968018e-01,2.076315164566039928e-01,8.750967979431152344e-01,8.806181371212005171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995179019890883865e-09,5.995179019890883865e-09
2.873561382293701172e+00,2.838529133796691806e+00,2.873561382293701172e+00,2.838529133796691806e+00,8.822366595268249512e-01,8.796127140522003174e-01,8.734679222106933594e-01,8.712000787258148415e-01,2.356200665235519409e-01,2.081036001443862804e-01,8.822366595268249512e-01,8.796127200126647727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075072001010539680e-09,6.075072001010539680e-09
2.710956573486328125e+00,2.835541152954101474e+00,2.710956573486328125e+00,2.835541152954101474e+00,8.474873304367065430e-01,8.786005795001983198e-01,8.376259803771972656e-01,8.700643956661224809e-01,1.783557832241058350e-01,2.082755953073501531e-01,8.474873304367065430e-01,8.786005795001983198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.152587328500658259e-09,6.152587328500658259e-09
2.822287559509277344e+00,2.832709312438964844e+00,2.822287559509277344e+00,2.832709312438964844e+00,8.853991031646728516e-01,8.776122033596038818e-01,8.773402571678161621e-01,8.689519643783569780e-01,1.741490811109542847e-01,2.085329413414001576e-01,8.853991031646728516e-01,8.776122152805327925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228916493711267321e-09,6.228916493711267321e-09
2.872888565063476562e+00,2.829875111579895020e+00,2.872888565063476562e+00,2.829875111579895020e+00,8.878378272056579590e-01,8.766343295574188232e-01,8.810449838638305664e-01,8.678581058979034646e-01,2.161680161952972412e-01,2.087483838200569208e-01,8.878378272056579590e-01,8.766343414783477339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305327371336488795e-09,6.305327371336488795e-09
2.777155637741088867e+00,2.826873970031738459e+00,2.777155637741088867e+00,2.826873970031738459e+00,8.725075721740722656e-01,8.756694197654724121e-01,8.637881278991699219e-01,8.667759776115417925e-01,1.683523952960968018e-01,2.087591618299484142e-01,8.725075721740722656e-01,8.756694197654724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380717287868264975e-09,6.380717287868264975e-09
2.829875469207763672e+00,2.823591303825378596e+00,2.829875469207763672e+00,2.823591303825378596e+00,8.835574984550476074e-01,8.746787667274474876e-01,8.746434450149536133e-01,8.656621873378753662e-01,1.881169676780700684e-01,2.085716232657432445e-01,8.835574984550476074e-01,8.746787607669830322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.456176038227567915e-09,6.456176038227567915e-09
2.858027458190917969e+00,2.820544195175171076e+00,2.858027458190917969e+00,2.820544195175171076e+00,8.831206560134887695e-01,8.736708402633667214e-01,8.740762472152709961e-01,8.645190834999084695e-01,2.177100479602813721e-01,2.086833953857421819e-01,8.831206560134887695e-01,8.736708402633667214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533635854566455237e-09,6.533635854566455237e-09
2.795245409011840820e+00,2.817522835731506525e+00,2.795245409011840820e+00,2.817522835731506525e+00,8.725888133049011230e-01,8.726800799369811568e-01,8.617391586303710938e-01,8.633957803249359131e-01,1.883284896612167358e-01,2.087668940424919073e-01,8.725888133049011230e-01,8.726800799369811568e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609742086993719568e-09,6.609742086993719568e-09
