2.192633152008056641e+00,2.196422338485717773e+00,2.192633152008056641e+00,2.196422338485717773e+00,6.900737881660461426e-01,6.746822237968445046e-01,6.831758618354797363e-01,6.705669581890105757e-01,1.293097734451293945e-01,1.764909401535987854e-01,6.900737881660461426e-01,6.746822297573089600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197177551011009200e-08,2.197177551011009200e-08
2.256323814392089844e+00,2.098760080337524592e+00,2.256323814392089844e+00,2.098760080337524592e+00,6.877439022064208984e-01,6.470925211906433105e-01,6.905869245529174805e-01,6.479723691940307839e-01,1.902489513158798218e-01,1.566027194261550848e-01,6.877439022064208984e-01,6.470925271511077659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413448640936621814e-08,2.413448640936621814e-08
1.868674039840698242e+00,2.005449378490447909e+00,1.868674039840698242e+00,2.005449378490447909e+00,5.865536332130432129e-01,6.211338281631469949e-01,5.862392783164978027e-01,6.242717325687408003e-01,1.093274727463722229e-01,1.389099583029747009e-01,5.865536332130432129e-01,6.211338281631469949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596849313363236433e-08,2.596849313363236433e-08
1.917150974273681641e+00,1.911736655235290572e+00,1.917150974273681641e+00,1.911736655235290572e+00,5.810990929603576660e-01,5.946316897869110552e-01,5.857942700386047363e-01,5.985720396041870339e-01,1.691585481166839600e-01,1.239012248814106015e-01,5.810990929603576660e-01,5.946316957473755105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775514928998745745e-08,2.775514928998745745e-08
1.833699345588684082e+00,1.822533750534057528e+00,1.833699345588684082e+00,1.822533750534057528e+00,5.707898139953613281e-01,5.685740232467650923e-01,5.796303749084472656e-01,5.726750910282134566e-01,1.124893501400947571e-01,1.127106063067913055e-01,5.707898139953613281e-01,5.685740232467650923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958345213244228944e-08,2.958345213244228944e-08
1.765892028808593750e+00,1.729924058914184659e+00,1.765892028808593750e+00,1.729924058914184659e+00,5.510646700859069824e-01,5.409560382366180864e-01,5.529051423072814941e-01,5.439907431602477583e-01,1.108574569225311279e-01,1.040212459862232264e-01,5.510646700859069824e-01,5.409560382366180864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156930716841088724e-08,3.156930716841088724e-08
1.619334459304809570e+00,1.626802980899810791e+00,1.619334459304809570e+00,1.626802980899810791e+00,5.082001090049743652e-01,5.096429258584975752e-01,5.095610618591308594e-01,5.100905209779739158e-01,9.337314963340759277e-02,9.742657989263533991e-02,5.082001090049743652e-01,5.096429258584975752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381514090960990870e-08,3.381514090960990870e-08
1.462280988693237305e+00,1.514280664920806929e+00,1.462280988693237305e+00,1.514280664920806929e+00,4.615950882434844971e-01,4.749142885208129661e-01,4.593856930732727051e-01,4.712609410285949485e-01,7.970511913299560547e-02,9.319115579128264826e-02,4.615950882434844971e-01,4.749142885208129661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623782163231226150e-08,3.623782163231226150e-08
1.366610884666442871e+00,1.400321328639984042e+00,1.366610884666442871e+00,1.400321328639984042e+00,4.236465394496917725e-01,4.386037588119506836e-01,4.184986948966979980e-01,4.317476481199264415e-01,1.008191406726837158e-01,9.136617928743362427e-02,4.236465394496917725e-01,4.386037528514862283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892223787715920480e-08,3.892223787715920480e-08
1.257405638694763184e+00,1.288616085052490146e+00,1.257405638694763184e+00,1.288616085052490146e+00,3.936727941036224365e-01,4.014007031917571910e-01,3.865024149417877197e-01,3.943853735923766868e-01,8.355766534805297852e-02,9.142929539084435064e-02,3.936727941036224365e-01,4.014007031917571910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202508563366791350e-08,4.202508563366791350e-08
1.274088859558105469e+00,1.187324011325836093e+00,1.274088859558105469e+00,1.187324011325836093e+00,3.846637308597564697e-01,3.664500147104263195e-01,3.833182156085968018e-01,3.612781584262848011e-01,1.214431598782539368e-01,9.314580187201500217e-02,3.846637308597564697e-01,3.664500147104263195e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525305996594397584e-08,4.525305996594397584e-08
1.092716217041015625e+00,1.105918025970459073e+00,1.092716217041015625e+00,1.105918025970459073e+00,3.274275958538055420e-01,3.368434906005859375e-01,3.274814486503601074e-01,3.352954000234603660e-01,1.103795543313026428e-01,9.693565070629120428e-02,3.274275958538055420e-01,3.368434906005859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836972777866321849e-08,4.836972777866321849e-08
1.013738393783569336e+00,1.052608096599578769e+00,1.013738393783569336e+00,1.052608096599578769e+00,2.992288470268249512e-01,3.155408233404159435e-01,3.088712990283966064e-01,3.190523922443390115e-01,1.064093634486198425e-01,1.024740554392337827e-01,2.992288470268249512e-01,3.155408233404159435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.105944467231893213e-08,5.105944467231893213e-08
1.088891625404357910e+00,1.018963581323623746e+00,1.088891625404357910e+00,1.018963599205017001e+00,3.145509064197540283e-01,3.004394829273223655e-01,3.311609625816345215e-01,3.085062712430953757e-01,1.286287903785705566e-01,1.095783419907093020e-01,3.145509064197540283e-01,3.004394859075546487e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326982233100352460e-08,5.326982233100352460e-08
1.026830792427062988e+00,9.910226464271545410e-01,1.026830792427062988e+00,9.910226941108704057e-01,3.002618253231048584e-01,2.874135345220565907e-01,2.973112463951110840e-01,2.981632709503173606e-01,1.289958953857421875e-01,1.180323138833045959e-01,3.002618253231048584e-01,2.874135375022888184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512534073659480782e-08,5.512534073659480782e-08
9.580688476562500000e-01,9.605488538742065208e-01,9.580689072608947754e-01,9.605489075183868408e-01,2.718716561794281006e-01,2.738626182079315075e-01,2.873085737228393555e-01,2.845075011253356823e-01,1.270168870687484741e-01,1.283161215484142359e-01,2.718716561794281006e-01,2.738626211881637351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673686587215343025e-08,5.673686587215343025e-08
8.887162208557128906e-01,9.307160317897796853e-01,8.887162804603576660e-01,9.307160913944244607e-01,2.499506622552871704e-01,2.601861655712127686e-01,2.611639201641082764e-01,2.705607920885085838e-01,1.276509910821914673e-01,1.397829204797744751e-01,2.499506622552871704e-01,2.601861596107483132e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825656756996977492e-08,5.825656756996977492e-08
8.213676214218139648e-01,9.047154366970062700e-01,8.213676810264587402e-01,9.047154963016510454e-01,2.255479842424392700e-01,2.463016524910926763e-01,2.398730516433715820e-01,2.595633178949355857e-01,1.303986459970474243e-01,1.525488346815109253e-01,2.255479842424392700e-01,2.463016524910926763e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993004492665932048e-08,5.993004492665932048e-08
8.262399435043334961e-01,8.848333358764648438e-01,8.262400031089782715e-01,8.848333954811096191e-01,2.185282558202743530e-01,2.328718751668930054e-01,2.366709411144256592e-01,2.531357139348983654e-01,1.525125205516815186e-01,1.659538745880126953e-01,2.185282558202743530e-01,2.328718751668930054e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.178427724989887793e-08,6.178427724989887793e-08
8.286917209625244141e-01,8.710273385047913042e-01,8.286917805671691895e-01,8.710273981094360796e-01,2.093729078769683838e-01,2.198780104517936707e-01,2.363798767328262329e-01,2.514474675059318320e-01,1.735660433769226074e-01,1.798238635063171276e-01,2.093729078769683838e-01,2.198780104517936707e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380274442108202493e-08,6.380274442108202493e-08
8.998175859451293945e-01,8.647378563880920854e-01,8.998176455497741699e-01,8.647379159927368608e-01,2.239773124456405640e-01,2.081973686814308222e-01,2.593909204006195068e-01,2.546138137578964344e-01,1.924720257520675659e-01,1.937292978167533819e-01,2.239773124456405640e-01,2.081973686814308222e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588634704485230031e-08,6.588634704485230031e-08
8.345233201980590820e-01,8.657732486724853960e-01,8.345233798027038574e-01,8.657733082771301714e-01,1.971146464347839355e-01,1.983442693948745672e-01,2.551871836185455322e-01,2.617848753929138406e-01,1.851068586111068726e-01,2.072998225688934271e-01,1.971146464347839355e-01,1.983442693948745672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791815110318566440e-08,6.791815110318566440e-08
8.032978773117065430e-01,8.739103376865386963e-01,8.032979369163513184e-01,8.739103972911834717e-01,1.741316616535186768e-01,1.908247500658035167e-01,2.527763545513153076e-01,2.724603772163390891e-01,2.022582590579986572e-01,2.198004797101020813e-01,1.741316616535186768e-01,1.908247530460357722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974612176691152854e-08,6.974612176691152854e-08
9.556965231895446777e-01,8.856726884841918945e-01,9.556965827941894531e-01,8.856727480888366699e-01,1.970456242561340332e-01,1.853418081998824962e-01,2.990860939025878906e-01,2.836022704839706310e-01,2.625191807746887207e-01,2.313867837190627941e-01,1.970456242561340332e-01,1.853418081998824962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.128555523649993120e-08,7.128555523649993120e-08
9.447300434112548828e-01,8.977591514587401900e-01,9.447301030158996582e-01,8.977592110633849654e-01,1.807846873998641968e-01,1.810213416814804022e-01,3.116880357265472412e-01,2.930767863988876232e-01,2.714726030826568604e-01,2.426396906375885010e-01,1.807846873998641968e-01,1.810213416814804022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.262981682742974954e-08,7.262981682742974954e-08
8.305983543395996094e-01,9.063336431980133501e-01,8.305984139442443848e-01,9.063337028026581255e-01,1.692809611558914185e-01,1.771075457334518322e-01,2.684255242347717285e-01,2.982089161872863992e-01,2.236109375953674316e-01,2.539096251130104065e-01,1.692809611558914185e-01,1.771075457334518322e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.377740018910117215e-08,7.377740018910117215e-08
9.309715032577514648e-01,9.106560945510864258e-01,9.309715628623962402e-01,9.106561541557312012e-01,1.788132488727569580e-01,1.731188446283340454e-01,2.976127266883850098e-01,2.987361878156661876e-01,2.757323086261749268e-01,2.656822144985199197e-01,1.788132488727569580e-01,1.731188461184501592e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.476403141026821686e-08,7.476403141026821686e-08
8.199340105056762695e-01,9.121308445930480513e-01,8.199340701103210449e-01,9.121309041976928267e-01,1.673954725265502930e-01,1.686364769935607966e-01,2.569855153560638428e-01,2.961786210536956898e-01,2.281575500965118408e-01,2.786792814731597900e-01,1.673954725265502930e-01,1.686364755034446827e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.573765969937085174e-08,7.573765969937085174e-08
9.408484697341918945e-01,9.126536428928375688e-01,9.408485293388366699e-01,9.126537024974823442e-01,1.683376431465148926e-01,1.634563133120536804e-01,2.994619905948638916e-01,2.918771475553512684e-01,3.047111928462982178e-01,2.938638687133788840e-01,1.683376431465148926e-01,1.634563118219375666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.679839342245031730e-08,7.679839342245031730e-08
8.332724571228027344e-01,9.142338454723357710e-01,8.332725167274475098e-01,9.142339050769805464e-01,1.474417746067047119e-01,1.577734947204589844e-01,2.614735662937164307e-01,2.878343105316162331e-01,2.769153118133544922e-01,3.108525454998016246e-01,1.474417746067047119e-01,1.577734947204589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793362044594687177e-08,7.793362044594687177e-08
9.939113855361938477e-01,9.186132431030273882e-01,9.939114451408386230e-01,9.186133027076721635e-01,1.551309525966644287e-01,1.519297957420349121e-01,2.884806096553802490e-01,2.857011348009109719e-01,3.951688706874847412e-01,3.290525257587432750e-01,1.551309525966644287e-01,1.519297957420349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.914442790024622809e-08,7.914442790024622809e-08
1.049063205718994141e+00,9.281099498271941917e-01,1.049063324928283691e+00,9.281100094318389671e-01,1.628907173871994019e-01,1.460504189133643993e-01,3.225520253181457520e-01,2.869655996561050193e-01,4.007297456264495850e-01,3.490435063838958629e-01,1.628907173871994019e-01,1.460504189133643993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046646371440147050e-08,8.046646371440147050e-08
9.449943304061889648e-01,9.446040153503417747e-01,9.449943900108337402e-01,9.446040809154510054e-01,1.381051987409591675e-01,1.403542190790176281e-01,3.050214946269989014e-01,2.931426435708999745e-01,3.637624382972717285e-01,3.707529336214065441e-01,1.381051987409591675e-01,1.403542175889015142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191863543061117525e-08,8.191863543061117525e-08
1.001340866088867188e+00,9.676511228084564431e-01,1.001340985298156738e+00,9.676511943340301292e-01,1.333280205726623535e-01,1.350538238883018383e-01,3.173075616359710693e-01,3.044164299964904896e-01,4.173772633075714111e-01,3.931270539760589600e-01,1.333280205726623535e-01,1.350538209080696106e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.345719493263459299e-08,8.345719493263459299e-08
1.051784276962280273e+00,9.950389027595519797e-01,1.051784396171569824e+00,9.950389802455902322e-01,1.396388411521911621e-01,1.302954107522964478e-01,3.458781242370605469e-01,3.194445818662643433e-01,4.266285598278045654e-01,4.150035023689270242e-01,1.396388411521911621e-01,1.302954122424125616e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498670212020442705e-08,8.498670212020442705e-08
1.028589487075805664e+00,1.027487879991531461e+00,1.028589606285095215e+00,1.027487975358962968e+00,1.306872516870498657e-01,1.261946149170398712e-01,3.258982896804809570e-01,3.384066760540008767e-01,4.413167238235473633e-01,4.366919815540313832e-01,1.306872516870498657e-01,1.261946149170398712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.650378902075317455e-08,8.650378902075317455e-08
1.042807340621948242e+00,1.064027595520019576e+00,1.042807459831237793e+00,1.064027714729309126e+00,1.225242018699645996e-01,1.227338768541812869e-01,3.530521392822265625e-01,3.608148038387298806e-01,4.447067975997924805e-01,4.577450186014175304e-01,1.225242018699645996e-01,1.227338761091232300e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.798647854746377561e-08,8.798647854746377561e-08
1.024276137351989746e+00,1.102372384071350186e+00,1.024276256561279297e+00,1.102372503280639737e+00,1.178030595183372498e-01,1.200174205005168915e-01,3.538890480995178223e-01,3.848471939563751221e-01,4.347808957099914551e-01,4.774903506040573120e-01,1.178030595183372498e-01,1.200174205005168915e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.936345352594798896e-08,8.936345352594798896e-08
1.086736083030700684e+00,1.140403985977172852e+00,1.086736202239990234e+00,1.140404105186462402e+00,1.064797416329383850e-01,1.177677281200885800e-01,3.977804780006408691e-01,4.089689463376998679e-01,4.759960472583770752e-01,4.958995640277862327e-01,1.064797416329383850e-01,1.177677311003208216e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.062655692559928866e-08,9.062655692559928866e-08
1.192862868309020996e+00,1.174383270740509078e+00,1.192862987518310547e+00,1.174383389949798628e+00,1.182039827108383179e-01,1.160907171666622217e-01,4.407801330089569092e-01,4.302553504705429188e-01,5.156748294830322266e-01,5.119464755058288352e-01,1.182039827108383179e-01,1.160907164216041509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.172781290089915274e-08,9.172781290089915274e-08
1.354872107505798340e+00,1.205537939071655185e+00,1.354872226715087891e+00,1.205538058280944735e+00,1.267577260732650757e-01,1.146154068410396576e-01,4.937403500080108643e-01,4.493248730897903553e-01,6.076162457466125488e-01,5.269822716712951882e-01,1.267577260732650757e-01,1.146154068410396576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272522305536767817e-08,9.272522305536767817e-08
1.104552865028381348e+00,1.233066725730896041e+00,1.104552984237670898e+00,1.233066844940185591e+00,1.167087852954864502e-01,1.132335819303989383e-01,4.075653254985809326e-01,4.652137398719787820e-01,4.635700285434722900e-01,5.413857817649840865e-01,1.167087852954864502e-01,1.132335834205150660e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.362285879888077034e-08,9.362285879888077034e-08
1.407790184020996094e+00,1.255426549911498935e+00,1.407790303230285645e+00,1.255426669120788485e+00,1.198464035987854004e-01,1.120354920625686590e-01,5.362974405288696289e-01,4.770646989345550537e-01,6.317999362945556641e-01,5.542908489704132524e-01,1.198464035987854004e-01,1.120354920625686590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.439590087367832894e-08,9.439590087367832894e-08
1.424485325813293457e+00,1.273343634605407670e+00,1.424485445022583008e+00,1.273343753814697221e+00,1.152023002505302429e-01,1.108270093798637418e-01,5.514634847640991211e-01,4.855272233486175315e-01,6.426172852516174316e-01,5.661623835563659446e-01,1.152023002505302429e-01,1.108270086348056849e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.508194409590942087e-08,9.508194409590942087e-08
1.366852998733520508e+00,1.288191497325897217e+00,1.366853117942810059e+00,1.288191616535186768e+00,1.103968247771263123e-01,1.095632009208202390e-01,5.302999615669250488e-01,4.916022807359695657e-01,6.157593727111816406e-01,5.774627923965454102e-01,1.103968247771263123e-01,1.095632009208202390e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571352421744450112e-08,9.571352421744450112e-08
1.225980043411254883e+00,1.301079785823822110e+00,1.225980162620544434e+00,1.301079905033111661e+00,1.048949658870697021e-01,1.082431420683860751e-01,4.707087576389312744e-01,4.956388473510742188e-01,5.454813241958618164e-01,5.889546573162078857e-01,1.048949658870697021e-01,1.082431457936763736e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.631085617911594454e-08,9.631085617911594454e-08
1.375526905059814453e+00,1.313153445720672607e+00,1.375527024269104004e+00,1.313153564929962158e+00,1.082647740840911865e-01,1.068214155733585302e-01,5.301915407180786133e-01,4.985719025135040283e-01,6.288057565689086914e-01,6.009387195110320601e-01,1.082647740840911865e-01,1.068214140832424164e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690548097296414198e-08,9.690548097296414198e-08
1.245160818099975586e+00,1.324989283084869296e+00,1.245160937309265137e+00,1.324989402294158847e+00,9.896060824394226074e-02,1.053692214190959930e-01,4.818484783172607422e-01,5.007626324892043845e-01,5.653910040855407715e-01,6.134882032871246116e-01,9.896060824394226074e-02,1.053692229092121069e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.751461504947656067e-08,9.751461504947656067e-08
1.410918951034545898e+00,1.337305676937103227e+00,1.410919070243835449e+00,1.337305796146392778e+00,1.070125401020050049e-01,1.038080759346485110e-01,5.318256020545959473e-01,5.028277814388275591e-01,6.650683283805847168e-01,6.268617451190948708e-01,1.070125401020050049e-01,1.038080766797065679e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.814846180233871564e-08,9.814846180233871564e-08
1.212859392166137695e+00,1.351614868640899747e+00,1.212859511375427246e+00,1.351614987850189298e+00,9.658306837081909180e-02,1.019741304218769046e-01,4.507403969764709473e-01,5.055243730545043723e-01,5.689527392387390137e-01,6.421422123908996360e-01,9.658306837081909180e-02,1.019741304218769046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.886840501849292195e-08,9.886840501849292195e-08
1.393875241279602051e+00,1.367661046981811568e+00,1.393875360488891602e+00,1.367661166191101119e+00,1.036344915628433228e-01,1.000742554664611761e-01,5.039541125297546387e-01,5.090911507606505904e-01,6.826522350311279297e-01,6.584214091300963911e-01,1.036344915628433228e-01,1.000742554664611761e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.962958813503064448e-08,9.962958813503064448e-08
1.337204813957214355e+00,1.385631644725799472e+00,1.337204933166503906e+00,1.385631763935089023e+00,9.644334018230438232e-02,9.819208160042762479e-02,5.086052417755126953e-01,5.137045174837112649e-01,6.357128620147705078e-01,6.755429804325103760e-01,9.644334018230438232e-02,9.819208309054375250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004233567414303252e-07,1.004233567414303252e-07
1.471169233322143555e+00,1.407654929161071822e+00,1.471169352531433105e+00,1.407655048370361373e+00,8.832975476980209351e-02,9.619111716747283380e-02,5.698817372322082520e-01,5.204825937747955544e-01,7.246279120445251465e-01,6.947901248931884766e-01,8.832975476980209351e-02,9.619111791253090460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013107180369843263e-07,1.013107180369843263e-07
1.551279783248901367e+00,1.433480417728424161e+00,1.551279902458190918e+00,1.433480536937713712e+00,1.002250015735626221e-01,9.413671568036079129e-02,5.478443503379821777e-01,5.294846117496490034e-01,8.029853701591491699e-01,7.157223641872405562e-01,1.002250015735626221e-01,9.413671642541884821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022785198756537284e-07,1.022785198756537284e-07
1.570071220397949219e+00,1.463424241542816251e+00,1.570071339607238770e+00,1.463424360752105802e+00,9.870080649852752686e-02,9.208823889493941706e-02,5.864803791046142578e-01,5.413504898548125999e-01,7.861893177032470703e-01,7.378972709178924783e-01,9.870080649852752686e-02,9.208823740482330322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033241829873077222e-07,1.033241829873077222e-07
1.319384455680847168e+00,1.495145535469055265e+00,1.319384574890136719e+00,1.495145654678344815e+00,9.173880517482757568e-02,9.016434475779533386e-02,5.008101463317871094e-01,5.547409653663635254e-01,6.350966095924377441e-01,7.600759088993072066e-01,9.173880517482757568e-02,9.016434401273727695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043545978518523043e-07,1.043545978518523043e-07
1.552502393722534180e+00,1.528677856922149747e+00,1.552502512931823730e+00,1.528677976131439298e+00,8.769556134939193726e-02,8.834608644247055054e-02,5.919852256774902344e-01,5.697638571262360063e-01,7.851260304450988770e-01,7.822217941284179688e-01,8.769556134939193726e-02,8.834608569741249362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053768983183545060e-07,1.053768983183545060e-07
1.608020186424255371e+00,1.563936984539032071e+00,1.608020305633544922e+00,1.563937103748321622e+00,8.214988559484481812e-02,8.661114871501922330e-02,6.115968823432922363e-01,5.861654222011566384e-01,8.321236371994018555e-01,8.045492827892303245e-01,8.214988559484481812e-02,8.661114946007728022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064068513301208441e-07,1.064068513301208441e-07
1.535680532455444336e+00,1.602894103527069181e+00,1.535680651664733887e+00,1.602894222736358731e+00,8.621837943792343140e-02,8.490122556686401090e-02,5.697275400161743164e-01,6.051294565200805442e-01,7.935163378715515137e-01,8.279621899127960205e-01,8.621837943792343140e-02,8.490122705698013861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074837285841567791e-07,1.074837285841567791e-07
1.613773345947265625e+00,1.642604279518127486e+00,1.613773465156555176e+00,1.642604398727417037e+00,8.474545180797576904e-02,8.338639959692954740e-02,6.103296279907226562e-01,6.252580285072326660e-01,8.339529037475585938e-01,8.505734503269195557e-01,8.474545180797576904e-02,8.338639959692954740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085346070794912521e-07,1.085346070794912521e-07
1.644690036773681641e+00,1.682286310195922896e+00,1.644690155982971191e+00,1.682286429405212447e+00,7.922822237014770508e-02,8.204433396458625516e-02,6.430118680000305176e-01,6.457648515701294167e-01,8.432218432426452637e-01,8.724327862262726274e-01,7.922822237014770508e-02,8.204433545470238287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095523032290657284e-07,1.095523032290657284e-07
1.812996625900268555e+00,1.724155628681182773e+00,1.812996745109558105e+00,1.724155747890472323e+00,7.974734902381896973e-02,8.077666759490967352e-02,7.027268409729003906e-01,6.678139209747314675e-01,9.507751464843750000e-01,8.947883427143097368e-01,7.974734902381896973e-02,8.077666983008384427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105816522795066703e-07,1.105816522795066703e-07
