2.882302284240722656e+00,2.950633239746093928e+00,2.882302284240722656e+00,2.950633239746093928e+00,9.284373521804809570e-01,9.355683088302612083e-01,9.246035218238830566e-01,9.326520442962646928e-01,1.008240357041358948e-01,1.468445718288421686e-01,9.284373521804809570e-01,9.355683088302612083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235692075913675581e-09,2.235692075913675581e-09
2.949242115020751953e+00,2.950385260581970037e+00,2.949242115020751953e+00,2.950385260581970037e+00,9.367872476577758789e-01,9.354451894760131836e-01,9.338903427124023438e-01,9.325199723243713379e-01,1.417773514986038208e-01,1.469749286770820618e-01,9.367872476577758789e-01,9.354451894760131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242919183714775500e-09,2.242919183714775500e-09
2.980593204498291016e+00,2.950125956535339267e+00,2.980593204498291016e+00,2.950125956535339267e+00,9.412763714790344238e-01,9.353241384029388206e-01,9.378503561019897461e-01,9.323898255825042725e-01,1.601901054382324219e-01,1.470877692103385870e-01,9.412763714790344238e-01,9.353241384029388206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249937125498036039e-09,2.249937125498036039e-09
2.924930334091186523e+00,2.949879074096679599e+00,2.924930334091186523e+00,2.949879074096679599e+00,9.342668056488037109e-01,9.352070569992065874e-01,9.304583072662353516e-01,9.322640478610992876e-01,1.259383708238601685e-01,1.472009152173995861e-01,9.342668056488037109e-01,9.352070569992065874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256740572192938998e-09,2.256740572192938998e-09
2.997584581375122070e+00,2.949582386016845525e+00,2.997584581375122070e+00,2.949582386016845525e+00,9.427978992462158203e-01,9.350875973701476829e-01,9.408861398696899414e-01,9.321370601654053178e-01,1.711026579141616821e-01,1.472701057791709900e-01,9.427978992462158203e-01,9.350875973701476829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.263742082675435086e-09,2.263742082675435086e-09
2.926404953002929688e+00,2.949243354797363104e+00,2.926404953002929688e+00,2.949243354797363104e+00,9.328827857971191406e-01,9.349688053131103294e-01,9.294192194938659668e-01,9.320113897323608620e-01,1.312199383974075317e-01,1.472943276166915894e-01,9.328827857971191406e-01,9.349688053131103294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270718058028364794e-09,2.270718058028364794e-09
2.937868595123291016e+00,2.948923254013061435e+00,2.937868595123291016e+00,2.948923254013061435e+00,9.367879629135131836e-01,9.348488271236419234e-01,9.331260919570922852e-01,9.318836987018584983e-01,1.311665773391723633e-01,1.473419025540351757e-01,9.367879629135131836e-01,9.348488390445709451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.277715349663367306e-09,2.277715349663367306e-09
3.015482425689697266e+00,2.948674273490905939e+00,3.015482425689697266e+00,2.948674273490905939e+00,9.472798705101013184e-01,9.347289025783538374e-01,9.440333843231201172e-01,9.317547440528869407e-01,1.768892556428909302e-01,1.474617525935172924e-01,9.472798705101013184e-01,9.347289025783538374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284694211596161040e-09,2.284694211596161040e-09
2.876422405242919922e+00,2.948411822319030762e+00,2.876422405242919922e+00,2.948411822319030762e+00,9.246361255645751953e-01,9.346100211143493208e-01,9.208560585975646973e-01,9.316272258758544478e-01,1.062940731644630432e-01,1.475645214319229181e-01,9.246361255645751953e-01,9.346100151538848655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291639100704401244e-09,2.291639100704401244e-09
2.960866212844848633e+00,2.948135709762573331e+00,2.960866212844848633e+00,2.948135709762573331e+00,9.428095817565917969e-01,9.344878613948821577e-01,9.406419992446899414e-01,9.314970433712005393e-01,1.346050500869750977e-01,1.476629510521888788e-01,9.428095817565917969e-01,9.344878673553467241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298898404973215293e-09,2.298898404973215293e-09
2.930088043212890625e+00,2.947857999801635653e+00,2.930088043212890625e+00,2.947857999801635653e+00,9.301452040672302246e-01,9.343649148941040039e-01,9.267995953559875488e-01,9.313658475875854492e-01,1.429979354143142700e-01,1.477623403072357289e-01,9.301452040672302246e-01,9.343649148941040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306169921695300218e-09,2.306169921695300218e-09
2.877231597900390625e+00,2.947591662406921387e+00,2.877231597900390625e+00,2.947591662406921387e+00,9.206344485282897949e-01,9.342379450798035112e-01,9.175295233726501465e-01,9.312294840812682661e-01,1.184332892298698425e-01,1.478862568736076244e-01,9.206344485282897949e-01,9.342379570007324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313635949491299471e-09,2.313635949491299471e-09
3.020176172256469727e+00,2.947314119338989347e+00,3.020176172256469727e+00,2.947314119338989347e+00,9.426670074462890625e-01,9.341143906116485818e-01,9.396542906761169434e-01,9.310968697071075884e-01,1.951877921819686890e-01,1.479884490370750316e-01,9.426670074462890625e-01,9.341143906116485818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320867276139892965e-09,2.320867276139892965e-09
2.963750839233398438e+00,2.947047615051269442e+00,2.963750839233398438e+00,2.947047615051269442e+00,9.365562200546264648e-01,9.339894115924834983e-01,9.327911138534545898e-01,9.309628129005431685e-01,1.578473299741744995e-01,1.481059744954109081e-01,9.365562200546264648e-01,9.339894115924834983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328218950964355827e-09,2.328218950964355827e-09
2.950137138366699219e+00,2.946769189834594904e+00,2.950137138366699219e+00,2.946769189834594904e+00,9.351724386215209961e-01,9.338640689849853072e-01,9.325676560401916504e-01,9.308282971382141335e-01,1.472245007753372192e-01,1.482127413153648265e-01,9.351724386215209961e-01,9.338640630245208518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335575732814731964e-09,2.335575732814731964e-09
2.939393043518066406e+00,2.946543622016906561e+00,2.939393043518066406e+00,2.946543622016906561e+00,9.313066601753234863e-01,9.337440729141235352e-01,9.288353919982910156e-01,9.306985199451446311e-01,1.479444503784179688e-01,1.483569741249084473e-01,9.313066601753234863e-01,9.337440729141235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342582572367746252e-09,2.342582572367746252e-09
2.964771270751953125e+00,2.946273660659790128e+00,2.964771270751953125e+00,2.946273660659790128e+00,9.345651268959045410e-01,9.336216509342193381e-01,9.306833744049072266e-01,9.305673897266387717e-01,1.649577021598815918e-01,1.484630107879638672e-01,9.345651268959045410e-01,9.336216568946837935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349807015633587071e-09,2.349807015633587071e-09
2.975445985794067383e+00,2.946015119552612305e+00,2.975445985794067383e+00,2.946015119552612305e+00,9.391221404075622559e-01,9.334953486919402854e-01,9.363434314727783203e-01,9.304321527481078657e-01,1.608581244945526123e-01,1.485922381281852833e-01,9.391221404075622559e-01,9.334953486919402854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357252837370538145e-09,2.357252837370538145e-09
2.999703168869018555e+00,2.945753335952758789e+00,2.999703168869018555e+00,2.945753335952758789e+00,9.416388869285583496e-01,9.333649992942809615e-01,9.382728934288024902e-01,9.302922248840331809e-01,1.781525015830993652e-01,1.487310960888862665e-01,9.416388869285583496e-01,9.333649873733520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364930473675030953e-09,2.364930473675030953e-09
2.925080776214599609e+00,2.945536732673645020e+00,2.925080776214599609e+00,2.945536732673645020e+00,9.331542849540710449e-01,9.332415759563446045e-01,9.299269914627075195e-01,9.301589965820312722e-01,1.288452297449111938e-01,1.488945946097373907e-01,9.331542849540710449e-01,9.332415759563446045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372229079838916732e-09,2.372229079838916732e-09
2.924128055572509766e+00,2.945292401313781561e+00,2.924128055572509766e+00,2.945292401313781561e+00,9.332214593887329102e-01,9.331211328506470171e-01,9.298312664031982422e-01,9.300296247005462869e-01,1.278536915779113770e-01,1.490205168724060003e-01,9.332214593887329102e-01,9.331211268901824507e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379380914518947066e-09,2.379380914518947066e-09
2.928252935409545898e+00,2.945030856132507147e+00,2.928252935409545898e+00,2.945030856132507147e+00,9.284400939941406250e-01,9.329951226711272749e-01,9.248601794242858887e-01,9.298946022987365501e-01,1.465124785900115967e-01,1.491459637880325206e-01,9.284400939941406250e-01,9.329951226711272749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386891351235931324e-09,2.386891351235931324e-09
2.963338613510131836e+00,2.944751310348510565e+00,2.963338613510131836e+00,2.944751310348510565e+00,9.423547387123107910e-01,9.328700900077819824e-01,9.397075176239013672e-01,9.297604918479919212e-01,1.389216333627700806e-01,1.492506176233291681e-01,9.423547387123107910e-01,9.328700900077819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394242137881974486e-09,2.394242137881974486e-09
2.916733741760253906e+00,2.944516563415527255e+00,2.916733741760253906e+00,2.944516563415527255e+00,9.297888278961181641e-01,9.327497363090515581e-01,9.253827929496765137e-01,9.296306550502777544e-01,1.317732185125350952e-01,1.493864104151725880e-01,9.297888278961181641e-01,9.327497363090515581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401326248957502685e-09,2.401326248957502685e-09
2.970234870910644531e+00,2.944238305091857910e+00,2.970234870910644531e+00,2.944238305091857910e+00,9.389029741287231445e-01,9.326265156269073486e-01,9.357053637504577637e-01,9.294993400573730025e-01,1.567237526178359985e-01,1.494859814643859919e-01,9.389029741287231445e-01,9.326265037059784380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408663046793435569e-09,2.408663046793435569e-09
2.970132827758789062e+00,2.943903660774231046e+00,2.970132827758789062e+00,2.943903660774231046e+00,9.394114017486572266e-01,9.325037896633148193e-01,9.379097819328308105e-01,9.293693304061889648e-01,1.534001827239990234e-01,1.495267063379287775e-01,9.394114017486572266e-01,9.325037896633148193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415977640168875951e-09,2.415977640168875951e-09
2.932712554931640625e+00,2.943586230278015137e+00,2.932712554931640625e+00,2.943586230278015137e+00,9.344787597656250000e-01,9.323814153671264870e-01,9.311492443084716797e-01,9.292389571666717085e-01,1.326057612895965576e-01,1.495844289660453741e-01,9.344787597656250000e-01,9.323814094066620317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.423215850200222121e-09,2.423215850200222121e-09
3.025548696517944336e+00,2.943349313735962092e+00,3.025548696517944336e+00,2.943349313735962092e+00,9.405133724212646484e-01,9.322600364685058594e-01,9.375012516975402832e-01,9.291079461574553999e-01,2.070207744836807251e-01,1.497213020920753479e-01,9.405133724212646484e-01,9.322600364685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430362133765129329e-09,2.430362133765129329e-09
2.973496913909912109e+00,2.943102145195007235e+00,2.973496913909912109e+00,2.943102145195007235e+00,9.458307027816772461e-01,9.321433186531067339e-01,9.428868293762207031e-01,9.289826452732086182e-01,1.389487832784652710e-01,1.498328909277915899e-01,9.458307027816772461e-01,9.321433186531067339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437289703394185381e-09,2.437289703394185381e-09
