2.080449342727661133e+00,2.208011126518249601e+00,2.080449581146240234e+00,2.208011364936828702e+00,6.723080575466156006e-02,6.533449441194534579e-02,8.144875168800354004e-01,8.664111733436584695e-01,1.131500363349914551e+00,1.210930907726287753e+00,6.723080575466156006e-02,6.533449366688728888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237255986552554532e-07,1.237255986552554532e-07
2.017540216445922852e+00,2.225082778930663974e+00,2.017540454864501953e+00,2.225083017349243075e+00,6.240756437182426453e-02,6.495689526200294772e-02,7.846537828445434570e-01,8.741271495819091797e-01,1.108071327209472656e+00,1.221041822433471591e+00,6.240756437182426453e-02,6.495689526200294772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241463110090990085e-07,1.241463110090990085e-07
2.152062892913818359e+00,2.241847300529479892e+00,2.152063131332397461e+00,2.241847538948058993e+00,6.517131626605987549e-02,6.459103599190711698e-02,8.426441550254821777e-01,8.817332506179809126e-01,1.179076075553894043e+00,1.230931985378265425e+00,6.517131626605987549e-02,6.459103524684906006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245618506118262303e-07,1.245618506118262303e-07
2.157054901123046875e+00,2.258755946159362704e+00,2.157055139541625977e+00,2.258756184577941806e+00,6.749910116195678711e-02,6.421164423227310181e-02,8.435477614402770996e-01,8.894780158996582475e-01,1.178508758544921875e+00,1.240854692459106401e+00,6.749910116195678711e-02,6.421164572238921564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249819234772076015e-07,1.249819234772076015e-07
2.173306941986083984e+00,2.276172900199890048e+00,2.173307180404663086e+00,2.276173138618469149e+00,6.004251167178153992e-02,6.382952667772770483e-02,8.670458197593688965e-01,8.973895549774170144e-01,1.186175942420959473e+00,1.251124262809753418e+00,6.004251167178153992e-02,6.382952742278576175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254139618822591729e-07,1.254139618822591729e-07
1.820537090301513672e+00,2.293560314178466619e+00,1.820537209510803223e+00,2.293560552597045721e+00,6.151223182678222656e-02,6.343613415956497747e-02,7.124341726303100586e-01,9.052636921405792236e-01,9.850784540176391602e-01,1.261424398422241300e+00,6.151223182678222656e-02,6.343613415956497747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258474640053464100e-07,1.258474640053464100e-07
2.140705823898315430e+00,2.310848855972289950e+00,2.140706062316894531e+00,2.310849094390869052e+00,6.111935153603553772e-02,6.304877437651157379e-02,8.406109809875488281e-01,9.131579220294951948e-01,1.177856087684631348e+00,1.271593379974365279e+00,6.111935153603553772e-02,6.304877437651157379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262794739886885509e-07,1.262794739886885509e-07
2.396698474884033203e+00,2.328197860717773349e+00,2.396698713302612305e+00,2.328198099136352450e+00,6.570601463317871094e-02,6.268316805362701694e-02,9.140728712081909180e-01,9.211314260959625466e-01,1.351213574409484863e+00,1.281700074672698975e+00,6.570601463317871094e-02,6.268316879868507385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267030000917657162e-07,1.267030000917657162e-07
2.235468626022338867e+00,2.345108962059021085e+00,2.235468864440917969e+00,2.345109200477600186e+00,6.283481419086456299e-02,6.232205554842949052e-02,8.589704036712646484e-01,9.290001511573791060e-01,1.250828623771667480e+00,1.291464710235595614e+00,6.283481419086456299e-02,6.232205703854561130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271140206426935038e-07,1.271140206426935038e-07
2.836195230484008789e+00,2.362589979171752841e+00,2.836195468902587891e+00,2.362590217590331942e+00,6.166504323482513428e-02,6.195399388670921187e-02,1.110050797462463379e+00,9.371630668640136275e-01,1.602814316749572754e+00,1.301518929004669145e+00,6.166504323482513428e-02,6.195399388670921187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275341219297843054e-07,1.275341219297843054e-07
2.499266147613525391e+00,2.380596685409545721e+00,2.499266386032104492e+00,2.380596923828124822e+00,6.002053245902061462e-02,6.159100718796253066e-02,1.002825498580932617e+00,9.455710351467132568e-01,1.376399755477905273e+00,1.311843693256378174e+00,6.002053245902061462e-02,6.159100718796253066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279625507777382154e-07,1.279625507777382154e-07
2.458769559860229492e+00,2.398723459243774503e+00,2.458769798278808594e+00,2.398723697662353604e+00,6.205732375383377075e-02,6.124103739857673923e-02,9.651463627815246582e-01,9.539963543415069802e-01,1.369508624076843262e+00,1.322245037555694669e+00,6.205732375383377075e-02,6.124103739857673923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283889190517584211e-07,1.283889190517584211e-07
2.582506895065307617e+00,2.417025947570800692e+00,2.582507133483886719e+00,2.417026185989379794e+00,6.268377602100372314e-02,6.087959483265877048e-02,1.029539823532104492e+00,9.626242518424987793e-01,1.427599310874938965e+00,1.332642519474029452e+00,6.268377602100372314e-02,6.087959408760070662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288221653794607846e-07,1.288221653794607846e-07
2.747314691543579102e+00,2.435571193695068359e+00,2.747314929962158203e+00,2.435571432113647461e+00,6.236715242266654968e-02,6.051829196512699405e-02,1.090269327163696289e+00,9.714283466339110884e-01,1.532310962677001953e+00,1.343106305599212735e+00,6.236715242266654968e-02,6.051829159259795865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292560369847706170e-07,1.292560369847706170e-07
2.357678890228271484e+00,2.453946352005004883e+00,2.357679128646850586e+00,2.453946590423583984e+00,5.876072868704795837e-02,6.016981378197670122e-02,9.387852549552917480e-01,9.801042139530181663e-01,1.301372170448303223e+00,1.353502547740936368e+00,5.876072868704795837e-02,6.016981303691863736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296850768994772807e-07,1.296850768994772807e-07
2.589425563812255859e+00,2.472214555740356534e+00,2.589425802230834961e+00,2.472214794158935636e+00,5.925811827182769775e-02,5.983761884272098541e-02,1.057017683982849121e+00,9.887008786201476607e-01,1.413891553878784180e+00,1.363838434219360352e+00,5.925811827182769775e-02,5.983762033283710619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301084751048620092e-07,1.301084751048620092e-07
2.547584295272827148e+00,2.490384602546691806e+00,2.547584533691406250e+00,2.490384840965270907e+00,5.984774976968765259e-02,5.952533595263957700e-02,1.017350435256958008e+00,9.973989427089691162e-01,1.410538315773010254e+00,1.373935043811798096e+00,5.984774976968765259e-02,5.952533781528472623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305230483694685972e-07,1.305230483694685972e-07
2.484953880310058594e+00,2.509175920486450106e+00,2.484954118728637695e+00,2.509176158905029208e+00,6.053583323955535889e-02,5.920989997684955597e-02,9.881446957588195801e-01,1.006464153528213501e+00,1.375737547874450684e+00,1.384291934967041060e+00,6.053583323955535889e-02,5.920989997684955597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309489903178473469e-07,1.309489903178473469e-07
2.360117435455322266e+00,2.528259301185607821e+00,2.360117673873901367e+00,2.528259539604186923e+00,5.829622223973274231e-02,5.889892019331455231e-02,9.405053853988647461e-01,1.015784078836440951e+00,1.303019642829895020e+00,1.394677376747131436e+00,5.829622223973274231e-02,5.889892205595970154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313809292469159118e-07,1.313809292469159118e-07
2.268342971801757812e+00,2.546736383438110263e+00,2.268343210220336914e+00,2.546736621856689364e+00,5.935343727469444275e-02,5.859688147902488570e-02,8.946760296821594238e-01,1.024793273210525602e+00,1.254960060119628906e+00,1.404749381542205855e+00,5.935343727469444275e-02,5.859688073396682878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317967814884468680e-07,1.317967814884468680e-07
2.866453170776367188e+00,2.565052080154418768e+00,2.866453409194946289e+00,2.565052318572997869e+00,5.691182613372802734e-02,5.830092318356037279e-02,1.168172121047973633e+00,1.033588647842407227e+00,1.584457397460937500e+00,1.414861524105071933e+00,5.691182613372802734e-02,5.830092355608940125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322063667430484202e-07,1.322063667430484202e-07
2.380793571472167969e+00,2.583077931404113681e+00,2.380793809890747070e+00,2.583078169822692782e+00,5.948732048273086548e-02,5.801581703126430789e-02,9.457476735115051270e-01,1.042172914743423551e+00,1.316071152687072754e+00,1.424873375892639071e+00,5.948732048273086548e-02,5.801581628620624403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326072691654189839e-07,1.326072691654189839e-07
2.336278438568115234e+00,2.600797271728515714e+00,2.336278676986694336e+00,2.600797510147094815e+00,6.132914498448371887e-02,5.774569511413574219e-02,9.312166571617126465e-01,1.050647962093353316e+00,1.282403469085693359e+00,1.434657907485962003e+00,6.132914498448371887e-02,5.774569548666477065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329991761167548248e-07,1.329991761167548248e-07
2.301943778991699219e+00,2.618530368804931729e+00,2.301944017410278320e+00,2.618530607223510831e+00,5.816024169325828552e-02,5.747627690434455733e-02,9.123900532722473145e-01,1.059229433536529541e+00,1.273233294486999512e+00,1.444348323345184371e+00,5.816024169325828552e-02,5.747627764940262118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333911825440736720e-07,1.333911825440736720e-07
2.449531316757202148e+00,2.636988091468810858e+00,2.449531555175781250e+00,2.636988329887389959e+00,5.722165107727050781e-02,5.721087045967578749e-02,9.781121015548706055e-01,1.068286681175231845e+00,1.356976032257080078e+00,1.454279673099517778e+00,5.722165107727050781e-02,5.721087045967578749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337952539870457258e-07,1.337952539870457258e-07
2.306931018829345703e+00,2.655617737770080478e+00,2.306931257247924805e+00,2.655617976188659579e+00,6.065709143877029419e-02,5.693763606250286380e-02,9.164970517158508301e-01,1.077431666851043746e+00,1.269119858741760254e+00,1.464310741424560636e+00,6.065709143877029419e-02,5.693763382732867917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342024518180551240e-07,1.342024518180551240e-07
2.591956615447998047e+00,2.673588705062866389e+00,2.591956853866577148e+00,2.673588943481445490e+00,5.541742220520973206e-02,5.668769516050815860e-02,1.059397816658020020e+00,1.086286365985870361e+00,1.421723961830139160e+00,1.473926913738250688e+00,5.541742220520973206e-02,5.668769516050815860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345948277275965665e-07,1.345948277275965665e-07
2.713920116424560547e+00,2.691450548171997248e+00,2.713920354843139648e+00,2.691450786590576350e+00,5.711040645837783813e-02,5.645238459110259871e-02,1.093118429183959961e+00,1.095148694515228227e+00,1.506580829620361328e+00,1.483397078514099077e+00,5.711040645837783813e-02,5.645238533616066257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349782650095221470e-07,1.349782650095221470e-07
2.931006908416748047e+00,2.708856654167175471e+00,2.931007146835327148e+00,2.708856892585754572e+00,5.356696620583534241e-02,5.621130131185055057e-02,1.203803062438964844e+00,1.103858518600463912e+00,1.620069861412048340e+00,1.492575597763061479e+00,5.356696620583534241e-02,5.621130056679248671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353520104885319597e-07,1.353520104885319597e-07
2.699735403060913086e+00,2.726619219779968351e+00,2.699735641479492188e+00,2.726619458198547452e+00,5.703704804182052612e-02,5.596885308623313765e-02,1.098555326461791992e+00,1.112747836112976119e+00,1.487105965614318848e+00,1.501933705806732133e+00,5.703704804182052612e-02,5.596885234117508073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357338703655841528e-07,1.357338703655841528e-07
2.641525506973266602e+00,2.744420671463012606e+00,2.641525745391845703e+00,2.744420909881591708e+00,5.362815782427787781e-02,5.572818927466869493e-02,1.097868442535400391e+00,1.121563148498535112e+00,1.436400532722473145e+00,1.511401128768920854e+00,5.362815782427787781e-02,5.572818890213966647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361142807354553952e-07,1.361142807354553952e-07
2.877461194992065430e+00,2.762117338180542170e+00,2.877461433410644531e+00,2.762117576599121271e+00,5.693284049630165100e-02,5.550136603415012360e-02,1.179099917411804199e+00,1.130273413658142045e+00,1.584495544433593750e+00,1.520841205120086581e+00,5.693284049630165100e-02,5.550136603415012360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364864772313012509e-07,1.364864772313012509e-07
2.922300815582275391e+00,2.779731702804565607e+00,2.922301054000854492e+00,2.779731941223144709e+00,5.787388235330581665e-02,5.527144521474838118e-02,1.184619069099426270e+00,1.139045357704162598e+00,1.621933937072753906e+00,1.530143463611602694e+00,5.787388235330581665e-02,5.527144521474838118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368623117059541983e-07,1.368623117059541983e-07
2.963358402252197266e+00,2.797386908531188876e+00,2.963358640670776367e+00,2.797387146949767978e+00,5.640739947557449341e-02,5.504690594971180240e-02,1.214802622795104980e+00,1.147828447818756148e+00,1.635740756988525391e+00,1.539464604854583696e+00,5.640739947557449341e-02,5.504690743982791623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372347071537660668e-07,1.372347071537660668e-07
2.321579217910766602e+00,2.814927625656127752e+00,2.321579456329345703e+00,2.814927864074706854e+00,5.449477583169937134e-02,5.482623018324375014e-02,9.337528944015502930e-01,1.156484258174896196e+00,1.278836727142333984e+00,1.548790860176086470e+00,5.449477583169937134e-02,5.482622906565666476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376066478542270488e-07,1.376066478542270488e-07
3.284107208251953125e+00,2.832360816001892267e+00,3.284107446670532227e+00,2.832361054420471369e+00,5.218934640288352966e-02,5.460591018199920793e-02,1.366031527519226074e+00,1.165007698535919234e+00,1.813696980476379395e+00,1.558141267299652188e+00,5.218934640288352966e-02,5.460591092705726485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379811322976820520e-07,1.379811322976820520e-07
3.363386154174804688e+00,2.849431133270263761e+00,3.363386392593383789e+00,2.849431371688842862e+00,5.713344737887382507e-02,5.439650788903236528e-02,1.356616377830505371e+00,1.173375952243804976e+00,1.892502903938293457e+00,1.567262172698974609e+00,5.713344737887382507e-02,5.439650788903236528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383438643642875832e-07,1.383438643642875832e-07
2.910132169723510742e+00,2.866667675971984686e+00,2.910132408142089844e+00,2.866667914390563787e+00,5.514461547136306763e-02,5.418126843869686127e-02,1.198137521743774414e+00,1.181799936294555708e+00,1.601705551147460938e+00,1.576505148410797030e+00,5.514461547136306763e-02,5.418126769363880435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387100212468794780e-07,1.387100212468794780e-07
2.690147399902343750e+00,2.883745241165160955e+00,2.690147638320922852e+00,2.883745479583740057e+00,5.565045773983001709e-02,5.397711805999279300e-02,1.084839820861816406e+00,1.190188753604888960e+00,1.494006633758544922e+00,1.585602247714996249e+00,5.565045773983001709e-02,5.397711731493472914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390735775430584908e-07,1.390735775430584908e-07
2.963693618774414062e+00,2.900559902191162109e+00,2.963693857192993164e+00,2.900560140609741211e+00,5.368997901678085327e-02,5.377336516976356784e-02,1.226783752441406250e+00,1.198408317565917924e+00,1.629529953002929688e+00,1.594604849815368652e+00,5.368997901678085327e-02,5.377336479723453244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394338369209435768e-07,1.394338369209435768e-07
2.781677961349487305e+00,2.917675518989562899e+00,2.781678199768066406e+00,2.917675757408142001e+00,5.504879355430603027e-02,5.356403328478336057e-02,1.151379823684692383e+00,1.206654846668243408e+00,1.520200729370117188e+00,1.603892600536346524e+00,5.504879355430603027e-02,5.356403328478336057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397975069039603113e-07,1.397975069039603113e-07
3.018249034881591797e+00,2.934456086158752530e+00,3.018249273300170898e+00,2.934456324577331632e+00,5.052670091390609741e-02,5.335415452718735019e-02,1.251796841621398926e+00,1.214644026756286577e+00,1.665398716926574707e+00,1.613103830814361483e+00,5.052670091390609741e-02,5.335415452718735019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401521956267970381e-07,1.401521956267970381e-07
2.701455831527709961e+00,2.950680017471313477e+00,2.701456069946289062e+00,2.950680255889892578e+00,5.545970797538757324e-02,5.315473377704620084e-02,1.100070476531982422e+00,1.222333657741546675e+00,1.490465998649597168e+00,1.622036910057067960e+00,5.545970797538757324e-02,5.315473377704620084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404982015174027765e-07,1.404982015174027765e-07
2.868336915969848633e+00,2.966756987571716131e+00,2.868337154388427734e+00,2.966757225990295233e+00,5.417234823107719421e-02,5.296074375510215898e-02,1.158233880996704102e+00,1.230046439170837447e+00,1.601758360862731934e+00,1.630789101123809814e+00,5.417234823107719421e-02,5.296074412763118744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408408536462957272e-07,1.408408536462957272e-07
2.589638710021972656e+00,2.982910156250000000e+00,2.589638948440551758e+00,2.982910394668579102e+00,5.159070342779159546e-02,5.277732647955417356e-02,1.063553452491760254e+00,1.237856376171112105e+00,1.422903895378112793e+00,1.639499127864837646e+00,5.159070342779159546e-02,5.277732610702514510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411816015206568409e-07,1.411816015206568409e-07
2.872759819030761719e+00,2.999322175979614258e+00,2.872760057449340820e+00,2.999322414398193359e+00,5.328755453228950500e-02,5.258422046899795255e-02,1.187808036804199219e+00,1.245789909362792880e+00,1.578376889228820801e+00,1.648363876342773482e+00,5.328755453228950500e-02,5.258422046899795255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415285737493832130e-07,1.415285737493832130e-07
3.047318696975708008e+00,3.015192604064941495e+00,3.047318935394287109e+00,3.015192842483520597e+00,5.181644484400749207e-02,5.239888504147529463e-02,1.278168082237243652e+00,1.253442347049713135e+00,1.665517687797546387e+00,1.656952524185180575e+00,5.181644484400749207e-02,5.239888466894626617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418669199892974575e-07,1.418669199892974575e-07
2.676742792129516602e+00,3.030995178222656072e+00,2.676743030548095703e+00,3.030995416641235174e+00,4.903110116720199585e-02,5.221977755427360812e-02,1.109936475753784180e+00,1.261070263385772661e+00,1.468744039535522461e+00,1.665485358238220304e+00,4.903110116720199585e-02,5.221977718174457272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421995250439067604e-07,1.421995250439067604e-07
3.294852733612060547e+00,3.046352171897888095e+00,3.294852972030639648e+00,3.046352410316467196e+00,5.509239062666893005e-02,5.203451924026012559e-02,1.352870583534240723e+00,1.268498587608337447e+00,1.831797361373901367e+00,1.673784565925598100e+00,5.509239062666893005e-02,5.203451886773109714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425238167485076701e-07,1.425238167485076701e-07
3.283423900604248047e+00,3.061967158317565829e+00,3.283424139022827148e+00,3.061967396736144931e+00,5.020194128155708313e-02,5.185739882290363312e-02,1.375309109687805176e+00,1.276115715503692627e+00,1.807710886001586914e+00,1.682136654853820801e+00,5.020194128155708313e-02,5.185739882290363312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428534659453362110e-07,1.428534659453362110e-07
3.281011819839477539e+00,3.077699637413024991e+00,3.281012058258056641e+00,3.077699875831604093e+00,4.949097707867622375e-02,5.167593397200107713e-02,1.370841026306152344e+00,1.283694338798522905e+00,1.811188936233520508e+00,1.690653383731842041e+00,4.949097707867622375e-02,5.167593471705913405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431839535825929488e-07,1.431839535825929488e-07
3.000081062316894531e+00,3.093379378318786621e+00,3.000081300735473633e+00,3.093379616737365723e+00,5.530577152967453003e-02,5.149553269147873202e-02,1.224578857421875000e+00,1.291142344474792480e+00,1.664890766143798828e+00,1.699245917797088667e+00,5.530577152967453003e-02,5.149553269147873202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435092116253144923e-07,1.435092116253144923e-07
2.845612525939941406e+00,3.109135770797729403e+00,2.845612764358520508e+00,3.109136009216308505e+00,5.256392434239387512e-02,5.131521038711071153e-02,1.195443630218505859e+00,1.298722040653228715e+00,1.545041084289550781e+00,1.707783281803131104e+00,5.256392434239387512e-02,5.131521001458168307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438398555819730973e-07,1.438398555819730973e-07
3.554763555526733398e+00,3.125146770477294833e+00,3.554763793945312500e+00,3.125147008895873935e+00,5.049054697155952454e-02,5.113638527691364427e-02,1.479884147644042969e+00,1.306468689441680819e+00,1.973898410797119141e+00,1.716405344009399370e+00,5.049054697155952454e-02,5.113638602197170119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441714090333334752e-07,1.441714090333334752e-07
3.084046363830566406e+00,3.141455984115600675e+00,3.084046602249145508e+00,3.141456222534179776e+00,5.036516115069389343e-02,5.095813013613224168e-02,1.279932498931884766e+00,1.314355385303497270e+00,1.703383445739746094e+00,1.725184381008148193e+00,5.036516115069389343e-02,5.095813088119029860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445082062900837627e-07,1.445082062900837627e-07
2.736913681030273438e+00,3.157963275909423828e+00,2.736913919448852539e+00,3.157963514328002930e+00,5.088729783892631531e-02,5.077696554362774034e-02,1.155485868453979492e+00,1.322301006317138761e+00,1.479653120040893555e+00,1.734108328819274902e+00,5.088729783892631531e-02,5.077696703374386111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448516115942766191e-07,1.448516115942766191e-07
2.822036027908325195e+00,3.173947310447692960e+00,2.822036266326904297e+00,3.173947548866272061e+00,4.927315190434455872e-02,5.060842335224151334e-02,1.178756833076477051e+00,1.330043613910675049e+00,1.544732809066772461e+00,1.742686808109283447e+00,4.927315190434455872e-02,5.060842297971248488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451774664928962011e-07,1.451774664928962011e-07
2.790738582611083984e+00,3.190132045745849521e+00,2.790738821029663086e+00,3.190132284164428622e+00,5.212064087390899658e-02,5.043811611831187924e-02,1.173572421073913574e+00,1.337886941432952836e+00,1.512924671173095703e+00,1.751368784904479892e+00,5.212064087390899658e-02,5.043811574578285079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455090909985301550e-07,1.455090909985301550e-07
3.098381996154785156e+00,3.206093192100524902e+00,3.098382234573364258e+00,3.206093430519104004e+00,4.964893683791160583e-02,5.027520507574081282e-02,1.296446204185485840e+00,1.345632839202880904e+00,1.702637910842895508e+00,1.759909915924072310e+00,4.964893683791160583e-02,5.027520507574081282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458373617424513213e-07,1.458373617424513213e-07
3.057889699935913086e+00,3.222058224678039373e+00,3.057889938354492188e+00,3.222058463096618475e+00,4.852787405252456665e-02,5.011131651699542860e-02,1.294886112213134766e+00,1.353426599502563388e+00,1.665947675704956055e+00,1.768408918380737216e+00,4.852787405252456665e-02,5.011131726205349246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461647514133801451e-07,1.461647514133801451e-07
3.112633943557739258e+00,3.238602662086486728e+00,3.112634181976318359e+00,3.238602900505065829e+00,5.293003469705581665e-02,4.994268231093883237e-02,1.297081232070922852e+00,1.361479055881500200e+00,1.709692597389221191e+00,1.777238249778747559e+00,5.293003469705581665e-02,4.994268231093883237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464991186139741330e-07,1.464991186139741330e-07
3.118244886398315430e+00,3.254804587364196866e+00,3.118245124816894531e+00,3.254804825782775968e+00,5.042857676744461060e-02,4.977578930556773862e-02,1.307415843009948730e+00,1.369353640079498335e+00,1.709971785545349121e+00,1.785899388790130660e+00,5.042857676744461060e-02,4.977578856050968170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468264230197746656e-07,1.468264230197746656e-07
3.141016483306884766e+00,3.270711946487426580e+00,3.141016721725463867e+00,3.270712184906005682e+00,5.250982195138931274e-02,4.962227381765842160e-02,1.312626481056213379e+00,1.377094948291778476e+00,1.723370313644409180e+00,1.794372451305389360e+00,5.250982195138931274e-02,4.962227419018745700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471455135515498114e-07,1.471455135515498114e-07
3.619607686996459961e+00,3.286675095558166504e+00,3.619607925415039062e+00,3.286675333976745605e+00,4.914935678243637085e-02,4.946694895625114441e-02,1.531645774841308594e+00,1.384945106506347612e+00,1.989663243293762207e+00,1.802796018123626665e+00,4.914935678243637085e-02,4.946694895625114441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474656841082833125e-07,1.474656841082833125e-07
3.316865444183349609e+00,3.302355813980102361e+00,3.316865682601928711e+00,3.302356052398681463e+00,5.067718029022216797e-02,4.932224228978156905e-02,1.372170329093933105e+00,1.392694115638732910e+00,1.843340516090393066e+00,1.811017215251922607e+00,5.067718029022216797e-02,4.932224154472351213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477761060186821851e-07,1.477761060186821851e-07
2.650901556015014648e+00,3.318384146690368741e+00,2.650901794433593750e+00,3.318384385108947843e+00,4.805677011609077454e-02,4.917175658047199388e-02,1.117057681083679199e+00,1.400645375251770020e+00,1.437730431556701660e+00,1.819395244121551514e+00,4.805677011609077454e-02,4.917175620794296542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480914164631030872e-07,1.480914164631030872e-07
3.400375366210937500e+00,3.333652043342590243e+00,3.400375604629516602e+00,3.333652281761169345e+00,4.794791340827941895e-02,4.903132617473602434e-02,1.431485533714294434e+00,1.408223092555999756e+00,1.872993946075439453e+00,1.827366352081298828e+00,4.794791340827941895e-02,4.903132542967796048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483962392967441701e-07,1.483962392967441701e-07
2.711015462875366211e+00,3.348899507522582919e+00,2.711015701293945312e+00,3.348899745941162021e+00,4.859892278909683228e-02,4.889790080487728396e-02,1.140222549438476562e+00,1.415784406661987349e+00,1.473595142364501953e+00,1.835319268703460738e+00,4.859892278909683228e-02,4.889790005981922011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486971257236291422e-07,1.486971257236291422e-07
3.306752920150756836e+00,3.363779497146606623e+00,3.306753158569335938e+00,3.363779735565185725e+00,4.672370851039886475e-02,4.876052699983120242e-02,1.406835317611694336e+00,1.423178637027740390e+00,1.806470274925231934e+00,1.843079805374145508e+00,4.672370851039886475e-02,4.876052625477313857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489916598984564189e-07,1.489916598984564189e-07
3.918968200683593750e+00,3.379113984107971369e+00,3.918968439102172852e+00,3.379114222526550471e+00,4.712629690766334534e-02,4.863003455102443695e-02,1.678611755371093750e+00,1.430921292304992765e+00,2.146103858947753906e+00,1.850932669639587358e+00,4.712629690766334534e-02,4.863003380596638003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492928447532904102e-07,1.492928447532904102e-07
3.463616847991943359e+00,3.394362664222717374e+00,3.463617086410522461e+00,3.394362902641296476e+00,4.861370474100112915e-02,4.849713891744613509e-02,1.459524989128112793e+00,1.438551402091980069e+00,1.906864404678344727e+00,1.858816957473754972e+00,4.861370474100112915e-02,4.849713891744613509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495893258152136696e-07,1.495893258152136696e-07
3.594107151031494141e+00,3.409541749954223544e+00,3.594107389450073242e+00,3.409541988372802646e+00,4.851436614990234375e-02,4.836743846535682817e-02,1.518346071243286133e+00,1.446086180210113481e+00,1.978732466697692871e+00,1.866720724105835005e+00,4.851436614990234375e-02,4.836743772029876431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498800372701225569e-07,1.498800372701225569e-07
