2.982469320297241211e+00,2.953511667251587092e+00,2.982469320297241211e+00,2.953511667251587092e+00,9.441480040550231934e-01,9.368068754673004594e-01,9.422271251678466797e-01,9.339738845825195090e-01,1.519460678100585938e-01,1.459239900112151989e-01,9.441480040550231934e-01,9.368068754673004594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164017631756109949e-09,2.164017631756109949e-09
2.893075704574584961e+00,2.952691507339477717e+00,2.893075704574584961e+00,2.952691507339477717e+00,9.263665676116943359e-01,9.364284813404083474e-01,9.230986833572387695e-01,9.335672557353973389e-01,1.172439232468605042e-01,1.462673671543598120e-01,9.263665676116943359e-01,9.364284813404083474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185771119656010342e-09,2.185771119656010342e-09
2.909787654876708984e+00,2.951742887496948242e+00,2.909787654876708984e+00,2.951742887496948242e+00,9.281957745552062988e-01,9.360256791114807129e-01,9.250653982162475586e-01,9.331377029418945757e-01,1.283307671546936035e-01,1.465538434684276470e-01,9.281957745552062988e-01,9.360256791114807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209329164060136463e-09,2.209329164060136463e-09
2.930343151092529297e+00,2.950871586799621582e+00,2.930343151092529297e+00,2.950871586799621582e+00,9.330393075942993164e-01,9.356230616569518599e-01,9.298350811004638672e-01,9.327061414718628152e-01,1.344296038150787354e-01,1.469193115830421392e-01,9.330393075942993164e-01,9.356230616569518599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232833251625265802e-09,2.232833251625265802e-09
2.969072818756103516e+00,2.950042366981506348e+00,2.969072818756103516e+00,2.950042366981506348e+00,9.412307143211364746e-01,9.352088153362274614e-01,9.390077590942382812e-01,9.322596728801727517e-01,1.476035565137863159e-01,1.473650649189948980e-01,9.412307143211364746e-01,9.352088153362274614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256892450702707720e-09,2.256892450702707720e-09
2.962312459945678711e+00,2.949065947532653720e+00,2.962312459945678711e+00,2.949065947532653720e+00,9.372900128364562988e-01,9.348008990287780540e-01,9.347247481346130371e-01,9.318235874176025169e-01,1.530076861381530762e-01,1.476405605673790089e-01,9.372900128364562988e-01,9.348008990287780540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280691413503177500e-09,2.280691413503177500e-09
2.971247434616088867e+00,2.948099923133850275e+00,2.971247434616088867e+00,2.948099923133850275e+00,9.428998827934265137e-01,9.343955159187317117e-01,9.397482872009277344e-01,9.313905656337737593e-01,1.456992030143737793e-01,1.479183450341224615e-01,9.428998827934265137e-01,9.343955159187317117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304430646304922448e-09,2.304430646304922448e-09
2.935198783874511719e+00,2.947169923782348544e+00,2.935198783874511719e+00,2.947169923782348544e+00,9.349796175956726074e-01,9.339900434017180952e-01,9.322888255119323730e-01,9.309556066989899126e-01,1.329506933689117432e-01,1.482342690229415949e-01,9.349796175956726074e-01,9.339900434017180952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328174764087975745e-09,2.328174764087975745e-09
2.908359527587890625e+00,2.946381473541259677e+00,2.908359527587890625e+00,2.946381473541259677e+00,9.300177097320556641e-01,9.335954308509826216e-01,9.260706901550292969e-01,9.305301606655120850e-01,1.222535222768783569e-01,1.486604616045951732e-01,9.300177097320556641e-01,9.335954308509826216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351333128203236811e-09,2.351333128203236811e-09
2.976683616638183594e+00,2.945405936241149991e+00,2.976683616638183594e+00,2.945405936241149991e+00,9.408920407295227051e-01,9.331937968730926736e-01,9.372780323028564453e-01,9.301019251346588357e-01,1.576215326786041260e-01,1.489163637161254883e-01,9.408920407295227051e-01,9.331938028335571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375123653308719440e-09,2.375123653308719440e-09
2.951366186141967773e+00,2.944492363929748446e+00,2.951366186141967773e+00,2.944492363929748446e+00,9.325020313262939453e-01,9.327760577201843484e-01,9.299752116203308105e-01,9.296555340290069136e-01,1.563868522644042969e-01,1.492847397923469654e-01,9.325020313262939453e-01,9.327760636806488037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399885623560749082e-09,2.399885623560749082e-09
2.951710224151611328e+00,2.943638467788696200e+00,2.951710224151611328e+00,2.943638467788696200e+00,9.379240274429321289e-01,9.323504626750945823e-01,9.355021119117736816e-01,9.291986227035522461e-01,1.403601169586181641e-01,1.497388914227485712e-01,9.379240274429321289e-01,9.323504805564880593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425186940158141624e-09,2.425186940158141624e-09
2.958809375762939453e+00,2.942924976348876953e+00,2.958809375762939453e+00,2.942924976348876953e+00,9.294476509094238281e-01,9.319364786148071067e-01,9.253504276275634766e-01,9.287524223327636719e-01,1.745636016130447388e-01,1.502995848655700739e-01,9.294476509094238281e-01,9.319364786148071067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449975555762762269e-09,2.449975555762762269e-09
2.874011754989624023e+00,2.942156434059143066e+00,2.874011754989624023e+00,2.942156434059143066e+00,9.202930927276611328e-01,9.315265417098999023e-01,9.171140193939208984e-01,9.283119916915893999e-01,1.163116097450256348e-01,1.507913425564765819e-01,9.202930927276611328e-01,9.315265417098999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474646487726772648e-09,2.474646487726772648e-09
2.954273700714111328e+00,2.941394948959350497e+00,2.954273700714111328e+00,2.941394948959350497e+00,9.320389032363891602e-01,9.311003446578979270e-01,9.292201399803161621e-01,9.278532505035400613e-01,1.609759628772735596e-01,1.513409405946731512e-01,9.320389032363891602e-01,9.311003446578979270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500346152345400697e-09,2.500346152345400697e-09
2.901147842407226562e+00,2.940571975708007990e+00,2.901147842407226562e+00,2.940571975708007990e+00,9.236277937889099121e-01,9.306860566139221191e-01,9.196588993072509766e-01,9.274064302444458008e-01,1.342333257198333740e-01,1.517934814095497076e-01,9.236277937889099121e-01,9.306860566139221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524948472526489240e-09,2.524948472526489240e-09
2.956430912017822266e+00,2.939821195602417170e+00,2.956430912017822266e+00,2.939821195602417170e+00,9.433882832527160645e-01,9.302867293357849343e-01,9.407419562339782715e-01,9.269751310348510742e-01,1.289124488830566406e-01,1.522726789116859436e-01,9.433882832527160645e-01,9.302867174148559126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548790289935709552e-09,2.548790289935709552e-09
2.911552429199218750e+00,2.938947248458862127e+00,2.911552429199218750e+00,2.938947248458862127e+00,9.313766956329345703e-01,9.298769116401672807e-01,9.285636544227600098e-01,9.265365898609161377e-01,1.202353537082672119e-01,1.526568427681923024e-01,9.313766956329345703e-01,9.298769116401672807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573513846471087163e-09,2.573513846471087163e-09
2.931384086608886719e+00,2.937960505485534668e+00,2.931384086608886719e+00,2.937960505485534668e+00,9.359014630317687988e-01,9.294705629348755105e-01,9.331262707710266113e-01,9.261033892631530540e-01,1.264547854661941528e-01,1.529159888625145070e-01,9.359014630317687988e-01,9.294705510139464888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598153692190408037e-09,2.598153692190408037e-09
2.927864313125610352e+00,2.937042188644409357e+00,2.927864313125610352e+00,2.937042188644409357e+00,9.211236834526062012e-01,9.290604531764984353e-01,9.164388179779052734e-01,9.256628155708312988e-01,1.691779345273971558e-01,1.532584965229034368e-01,9.211236834526062012e-01,9.290604531764984353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622806416496814563e-09,2.622806416496814563e-09
2.936980724334716797e+00,2.936233592033386408e+00,2.936980724334716797e+00,2.936233592033386408e+00,9.278900027275085449e-01,9.286461472511291504e-01,9.241208434104919434e-01,9.252154171466827615e-01,1.570797264575958252e-01,1.537259146571159363e-01,9.278900027275085449e-01,9.286461472511291504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647641883513074390e-09,2.647641883513074390e-09
2.853617906570434570e+00,2.935408210754394620e+00,2.853617906570434570e+00,2.935408210754394620e+00,9.125663042068481445e-01,9.282362639904022661e-01,9.076154828071594238e-01,9.247732460498809814e-01,1.208697333931922913e-01,1.541624173521995433e-01,9.125663042068481445e-01,9.282362639904022661e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672377430457117953e-09,2.672377430457117953e-09
2.938759326934814453e+00,2.934556198120117365e+00,2.938759326934814453e+00,2.934556198120117365e+00,9.280296564102172852e-01,9.278166830539703591e-01,9.253580570220947266e-01,9.243232369422912376e-01,1.573418974876403809e-01,1.545995578169822582e-01,9.280296564102172852e-01,9.278166949748992698e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698233192433008298e-09,2.698233192433008298e-09
2.877551794052124023e+00,2.933759641647339045e+00,2.877551794052124023e+00,2.933759641647339045e+00,9.176352024078369141e-01,9.273926436901092085e-01,9.135713577270507812e-01,9.238665580749512163e-01,1.287100911140441895e-01,1.551078081130981556e-01,9.176352024078369141e-01,9.273926436901092085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724369840834128809e-09,2.724369840834128809e-09
2.911105155944824219e+00,2.933012294769286932e+00,2.911105155944824219e+00,2.933012294769286932e+00,9.288995265960693359e-01,9.269517540931702104e-01,9.254012703895568848e-01,9.233882188796996848e-01,1.279048919677734375e-01,1.557205930352210943e-01,9.288995265960693359e-01,9.269517540931702104e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751324723604398059e-09,2.751324723604398059e-09
2.921903610229492188e+00,2.932099437713623136e+00,2.921903610229492188e+00,2.932099437713623136e+00,9.218014478683471680e-01,9.265228569507598655e-01,9.186658263206481934e-01,9.229268908500671831e-01,1.596347242593765259e-01,1.561267703771591076e-01,9.218014478683471680e-01,9.265228509902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777629681816051743e-09,2.777629681816051743e-09
2.908780336380004883e+00,2.931215548515319735e+00,2.908780336380004883e+00,2.931215548515319735e+00,9.254463315010070801e-01,9.260940670967101607e-01,9.213899374008178711e-01,9.224659919738769087e-01,1.364977806806564331e-01,1.565614312887191883e-01,9.254463315010070801e-01,9.260940670967101607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804109833220991277e-09,2.804109833220991277e-09
2.971833229064941406e+00,2.930373311042785645e+00,2.971833229064941406e+00,2.930373311042785645e+00,9.302288293838500977e-01,9.256670773029327393e-01,9.259053468704223633e-01,9.220042228698730469e-01,1.854702234268188477e-01,1.570348978042602484e-01,9.302288293838500977e-01,9.256670773029327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.830370604556264880e-09,2.830370604556264880e-09
2.873437881469726562e+00,2.929584121704101651e+00,2.873437881469726562e+00,2.929584121704101651e+00,9.190646409988403320e-01,9.252427935600280318e-01,9.161942005157470703e-01,9.215447604656219482e-01,1.191142573952674866e-01,1.575537830591201838e-01,9.190646409988403320e-01,9.252427935600280318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856507919091200165e-09,2.856507919091200165e-09
2.850942373275756836e+00,2.928703331947326571e+00,2.850942373275756836e+00,2.928703331947326571e+00,9.113395810127258301e-01,9.248164653778075950e-01,9.065873026847839355e-01,9.210858225822449175e-01,1.216758713126182556e-01,1.579846397042274364e-01,9.113395810127258301e-01,9.248164534568786843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882956984251450194e-09,2.882956984251450194e-09
2.912878036499023438e+00,2.927889800071716397e+00,2.912878036499023438e+00,2.927889800071716397e+00,9.194678664207458496e-01,9.243753790855407937e-01,9.153786301612854004e-01,9.206099987030029741e-01,1.585637331008911133e-01,1.585289895534515436e-01,9.194678664207458496e-01,9.243753790855407937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910283125601154097e-09,2.910283125601154097e-09
2.958560466766357422e+00,2.927114629745483310e+00,2.958560466766357422e+00,2.927114629745483310e+00,9.325180649757385254e-01,9.239115953445434792e-01,9.284467101097106934e-01,9.201078712940216064e-01,1.650777459144592285e-01,1.591834977269172557e-01,9.325180649757385254e-01,9.239116072654723899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939152921044296818e-09,2.939152921044296818e-09
2.897567272186279297e+00,2.926430344581604004e+00,2.897567272186279297e+00,2.926430344581604004e+00,9.201543927192687988e-01,9.234687924385071023e-01,9.170435070991516113e-01,9.196274459362030473e-01,1.402149051427841187e-01,1.598653271794319153e-01,9.201543927192687988e-01,9.234688043594360130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966910050972160207e-09,2.966910050972160207e-09
2.874661684036254883e+00,2.925694894790649592e+00,2.874661684036254883e+00,2.925694894790649592e+00,9.128935933113098145e-01,9.230326235294341597e-01,9.078106880187988281e-01,9.191556990146636519e-01,1.410638689994812012e-01,1.604739725589752197e-01,9.128935933113098145e-01,9.230326235294341597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994560599489659580e-09,2.994560599489659580e-09
2.971350431442260742e+00,2.924913620948791593e+00,2.971350431442260742e+00,2.924913620948791593e+00,9.278919696807861328e-01,9.225710034370422363e-01,9.234069585800170898e-01,9.186573624610900879e-01,1.921595931053161621e-01,1.611142620444297735e-01,9.278919696807861328e-01,9.225710034370422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023961969716992826e-09,3.023961969716992826e-09
2.935134887695312500e+00,2.924009704589843661e+00,2.935134887695312500e+00,2.924009704589843661e+00,9.324529170989990234e-01,9.221263468265533669e-01,9.283260703086853027e-01,9.181769788265228271e-01,1.419028192758560181e-01,1.615800812840461620e-01,9.324529170989990234e-01,9.221263349056243452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051808583620641002e-09,3.051808583620641002e-09
2.953512668609619141e+00,2.923192358016967862e+00,2.953512668609619141e+00,2.923192358016967862e+00,9.247601032257080078e-01,9.216938674449920432e-01,9.198865890502929688e-01,9.177085638046265093e-01,1.841058880090713501e-01,1.620960637927055248e-01,9.247601032257080078e-01,9.216938674449920432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079017041329734639e-09,3.079017041329734639e-09
2.906442165374755859e+00,2.922292113304138184e+00,2.906442165374755859e+00,2.922292113304138184e+00,9.154354333877563477e-01,9.212607502937316672e-01,9.101518988609313965e-01,9.172430157661437544e-01,1.654194444417953491e-01,1.625275701284408514e-01,9.154354333877563477e-01,9.212607443332672119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106451318402037032e-09,3.106451318402037032e-09
2.925202846527099609e+00,2.921394062042236506e+00,2.925202846527099609e+00,2.921394062042236506e+00,9.249894022941589355e-01,9.208414316177367942e-01,9.205124378204345703e-01,9.167910635471343550e-01,1.547113955020904541e-01,1.629201292991638295e-01,9.249894022941589355e-01,9.208414077758788618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133067139060585760e-09,3.133067139060585760e-09
2.917530536651611328e+00,2.920484375953674494e+00,2.917530536651611328e+00,2.920484375953674494e+00,9.254875183105468750e-01,9.204112946987151878e-01,9.208783507347106934e-01,9.163259208202362283e-01,1.456772089004516602e-01,1.633358255028724559e-01,9.254875183105468750e-01,9.204112827777862771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160226302867386039e-09,3.160226302867386039e-09
2.998052597045898438e+00,2.919719672203064054e+00,2.998052597045898438e+00,2.919719672203064054e+00,9.325060248374938965e-01,9.199725091457366943e-01,9.281924366950988770e-01,9.158485531806945801e-01,2.048481702804565430e-01,1.639261364936828724e-01,9.325060248374938965e-01,9.199724972248077837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188030506251493534e-09,3.188030506251493534e-09
2.891781091690063477e+00,2.918855404853820890e+00,2.891781091690063477e+00,2.918855404853820890e+00,9.228087067604064941e-01,9.195489585399627686e-01,9.180175662040710449e-01,9.153901338577270508e-01,1.281461715698242188e-01,1.643673166632652338e-01,9.228087067604064941e-01,9.195489585399627686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214980059951244584e-09,3.214980059951244584e-09
2.845861434936523438e+00,2.918027305603027255e+00,2.845861434936523438e+00,2.918027305603027255e+00,9.132347702980041504e-01,9.191092789173126443e-01,9.084668755531311035e-01,9.149157106876373291e-01,1.109249070286750793e-01,1.648930445313453730e-01,9.132347702980041504e-01,9.191092789173126443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243568302835342365e-09,3.243568302835342365e-09
2.923614978790283203e+00,2.917253732681274414e+00,2.923614978790283203e+00,2.917253732681274414e+00,9.246147871017456055e-01,9.186647534370422363e-01,9.194651842117309570e-01,9.144339680671691450e-01,1.549202650785446167e-01,1.654902115464210455e-01,9.246147871017456055e-01,9.186647653579711470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272374815566081452e-09,3.272374815566081452e-09
2.859561920166015625e+00,2.916469120979308993e+00,2.859561920166015625e+00,2.916469120979308993e+00,9.103453159332275391e-01,9.181953668594360352e-01,9.066768288612365723e-01,9.139232873916626199e-01,1.321945190429687500e-01,1.661551237106323187e-01,9.103453159332275391e-01,9.181953430175781028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302740747557209033e-09,3.302740747557209033e-09
2.951028585433959961e+00,2.915552139282226562e+00,2.951028585433959961e+00,2.915552139282226562e+00,9.190338253974914551e-01,9.177332699298859087e-01,9.143198728561401367e-01,9.134230256080627663e-01,1.986410319805145264e-01,1.666626036167144775e-01,9.190338253974914551e-01,9.177332758903503640e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332599973759897694e-09,3.332599973759897694e-09
2.915945529937744141e+00,2.914782452583312811e+00,2.915945529937744141e+00,2.914782452583312811e+00,9.084755778312683105e-01,9.172774016857146995e-01,9.024026989936828613e-01,9.129260063171387163e-01,1.965915411710739136e-01,1.673016339540481512e-01,9.084755778312683105e-01,9.172774016857146995e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362098155434978253e-09,3.362098155434978253e-09
2.905667304992675781e+00,2.914006638526916326e+00,2.905667304992675781e+00,2.914006638526916326e+00,9.203987121582031250e-01,9.168243467807769553e-01,9.157005548477172852e-01,9.124302804470062478e-01,1.491692811250686646e-01,1.679276823997497559e-01,9.203987121582031250e-01,9.168243348598480447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391367187077776180e-09,3.391367187077776180e-09
2.882215976715087891e+00,2.913243174552917480e+00,2.882215976715087891e+00,2.913243174552917480e+00,9.086351990699768066e-01,9.163800895214080366e-01,9.037386178970336914e-01,9.119446396827697310e-01,1.612068414688110352e-01,1.685382872819900513e-01,9.086351990699768066e-01,9.163800954818726030e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420113969809790433e-09,3.420113969809790433e-09
2.877988100051879883e+00,2.912322521209716797e+00,2.877988100051879883e+00,2.912322521209716797e+00,9.207151532173156738e-01,9.159244000911712646e-01,9.159630537033081055e-01,9.114522337913513184e-01,1.205947399139404297e-01,1.690215066075325123e-01,9.207151532173156738e-01,9.159243881702423540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.450014052219785299e-09,3.450014052219785299e-09
2.884609460830688477e+00,2.911479330062866300e+00,2.884609460830688477e+00,2.911479330062866300e+00,9.027070403099060059e-01,9.154637396335602029e-01,8.978179097175598145e-01,9.109545171260833296e-01,1.813773810863494873e-01,1.695973724126815796e-01,9.027070403099060059e-01,9.154637396335602029e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480337795735977124e-09,3.480337795735977124e-09
2.909244298934936523e+00,2.910711669921874911e+00,2.909244298934936523e+00,2.910711669921874911e+00,9.120405316352844238e-01,9.149974524974823220e-01,9.065155386924743652e-01,9.104485929012298140e-01,1.786476373672485352e-01,1.702681839466095026e-01,9.120405316352844238e-01,9.149974524974823220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.511313018123018992e-09,3.511313018123018992e-09
2.889522314071655273e+00,2.910107851028442383e+00,2.889522314071655273e+00,2.910107851028442383e+00,9.104413390159606934e-01,9.145453572273254395e-01,9.061906933784484863e-01,9.099529385566711426e-01,1.624490171670913696e-01,1.710641667246818598e-01,9.104413390159606934e-01,9.145453631877898948e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541333448708883225e-09,3.541333448708883225e-09
2.969193458557128906e+00,2.909423422813415705e+00,2.969193458557128906e+00,2.909423422813415705e+00,9.272488355636596680e-01,9.140999734401702437e-01,9.237845540046691895e-01,9.094656229019164595e-01,1.909110397100448608e-01,1.717579200863838251e-01,9.272488355636596680e-01,9.140999674797057883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570961526477844927e-09,3.570961526477844927e-09
2.909880161285400391e+00,2.908686709403991877e+00,2.909880161285400391e+00,2.908686709403991877e+00,9.087240099906921387e-01,9.136299908161162886e-01,9.042630791664123535e-01,9.089528381824493186e-01,1.881688982248306274e-01,1.724738284945487865e-01,9.087240099906921387e-01,9.136299967765808550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602423248594277538e-09,3.602423248594277538e-09
2.897293329238891602e+00,2.907859444618225098e+00,2.897293329238891602e+00,2.907859444618225098e+00,9.173859953880310059e-01,9.131737947463989258e-01,9.121137857437133789e-01,9.084539771080016868e-01,1.504075974225997925e-01,1.730578944087028392e-01,9.173859953880310059e-01,9.131737947463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632435907618969395e-09,3.632435907618969395e-09
2.915988922119140625e+00,2.907144117355346502e+00,2.915988922119140625e+00,2.907144117355346502e+00,9.208374619483947754e-01,9.127303600311279519e-01,9.160324335098266602e-01,9.079670727252959761e-01,1.582815051078796387e-01,1.737163230776786749e-01,9.208374619483947754e-01,9.127303659915924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661697833834409721e-09,3.661697833834409721e-09
2.895814895629882812e+00,2.906368112564087003e+00,2.895814895629882812e+00,2.906368112564087003e+00,9.142053127288818359e-01,9.122734308242798074e-01,9.102581739425659180e-01,9.074684321880340798e-01,1.571460217237472534e-01,1.743528515100479237e-01,9.142053127288818359e-01,9.122734308242798074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692122385601237511e-09,3.692122385601237511e-09
2.929715633392333984e+00,2.905443525314331144e+00,2.929715633392333984e+00,2.905443525314331144e+00,9.220463037490844727e-01,9.118299782276153564e-01,9.188725948333740234e-01,9.069867670536041482e-01,1.667502820491790771e-01,1.747968122363090515e-01,9.220463037490844727e-01,9.118299782276153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721857044780563228e-09,3.721857044780563228e-09
2.904218673706054688e+00,2.904472088813781827e+00,2.904218673706054688e+00,2.904472088813781827e+00,9.077538847923278809e-01,9.113838732242584006e-01,9.033583998680114746e-01,9.065012037754058838e-01,1.853525787591934204e-01,1.752031713724136464e-01,9.077538847923278809e-01,9.113838732242584006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751547961172718715e-09,3.751547961172718715e-09
2.869928359985351562e+00,2.903655171394348145e+00,2.869928359985351562e+00,2.903655171394348145e+00,9.074161052703857422e-01,9.109328150749206321e-01,9.025596976280212402e-01,9.060065388679504617e-01,1.525364220142364502e-01,1.757829859852790833e-01,9.074161052703857422e-01,9.109328150749206321e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781551960457818495e-09,3.781551960457818495e-09
2.886943817138671875e+00,2.902848649024963201e+00,2.886943817138671875e+00,2.902848649024963201e+00,9.046941995620727539e-01,9.105007588863373025e-01,8.993031978607177734e-01,9.055330097675323708e-01,1.782523691654205322e-01,1.763140723109245245e-01,9.046941995620727539e-01,9.105007588863373025e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810443516272243869e-09,3.810443516272243869e-09
