7.967544794082641602e-01,8.591689944267273393e-01,7.967545390129089355e-01,8.591690540313721147e-01,1.774338930845260620e-01,1.964735895395278986e-01,2.480048984289169312e-01,2.585496842861175759e-01,1.938817948102951050e-01,2.076721280813217108e-01,1.774338930845260620e-01,1.964735880494117848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806504870837670751e-08,6.806504870837670751e-08
8.420232534408569336e-01,8.791590094566344993e-01,8.420233130455017090e-01,8.791590690612792747e-01,1.832769960165023804e-01,1.879215717315673717e-01,2.605749368667602539e-01,2.788743287324905173e-01,2.148942947387695312e-01,2.244415313005447277e-01,1.832769960165023804e-01,1.879215732216835133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.050034867006615968e-08,7.050034867006615968e-08
9.400819540023803711e-01,9.006584823131561501e-01,9.400820136070251465e-01,9.006585419178009255e-01,1.916280686855316162e-01,1.823529377579689026e-01,3.071143627166748047e-01,2.968814939260482899e-01,2.497114390134811401e-01,2.390711173415183965e-01,1.916280686855316162e-01,1.823529377579689026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.241104782451657229e-08,7.241104782451657229e-08
9.459604024887084961e-01,9.146464526653289573e-01,9.459604620933532715e-01,9.146465122699737327e-01,1.869364678859710693e-01,1.778310075402259882e-01,3.188956677913665771e-01,3.064529895782470703e-01,2.531917393207550049e-01,2.525314509868621937e-01,1.869364678859710693e-01,1.778310075402259882e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385439459994813660e-08,7.385439459994813660e-08
9.803668260574340820e-01,9.195043921470642534e-01,9.803668856620788574e-01,9.195044517517090288e-01,1.930406242609024048e-01,1.731777325272560175e-01,3.197253048419952393e-01,3.071828007698059193e-01,2.745602726936340332e-01,2.659661263227462991e-01,1.930406242609024048e-01,1.731777325272560175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499604492977596237e-08,7.499604492977596237e-08
9.504757523536682129e-01,9.195588469505310281e-01,9.504758119583129883e-01,9.195589065551758035e-01,1.776546686887741089e-01,1.680801585316658020e-01,2.994325160980224609e-01,3.027584820985794178e-01,2.957338988780975342e-01,2.806400448083877786e-01,1.776546686887741089e-01,1.680801600217819158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602818641316844150e-08,7.602818641316844150e-08
9.153852462768554688e-01,9.203542351722717729e-01,9.153853058815002441e-01,9.203542947769165483e-01,1.636321395635604858e-01,1.622480839490890447e-01,2.962262034416198730e-01,2.972168087959289329e-01,2.918947637081146240e-01,2.986412644386291504e-01,1.636321395635604858e-01,1.622480809688568171e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718689687408186728e-08,7.718689687408186728e-08
9.856870174407958984e-01,9.267434418201446755e-01,9.856870770454406738e-01,9.267435014247894509e-01,1.585769206285476685e-01,1.559456571936607416e-01,3.186621665954589844e-01,2.951686620712280495e-01,3.498710393905639648e-01,3.196834832429885642e-01,1.585769206285476685e-01,1.559456571936607416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.853315509009917150e-08,7.853315509009917150e-08
8.955557942390441895e-01,9.402273893356323242e-01,8.955558538436889648e-01,9.402274489402770996e-01,1.355632096529006958e-01,1.493354380130767767e-01,2.837859392166137695e-01,2.985149562358856423e-01,3.406434953212738037e-01,3.430415689945220947e-01,1.355632096529006958e-01,1.493354365229606628e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005433471680589719e-08,8.005433471680589719e-08
9.709417223930358887e-01,9.631243228912353960e-01,9.709417819976806641e-01,9.631243944168090820e-01,1.374891251325607300e-01,1.428956195712089428e-01,3.180206120014190674e-01,3.089071094989776500e-01,3.779428303241729736e-01,3.684259712696075217e-01,1.374891251325607300e-01,1.428956210613250843e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.177836718914477387e-08,8.177836718914477387e-08
1.019784331321716309e+00,9.960773825645446999e-01,1.019784450531005859e+00,9.960774600505828413e-01,1.351346224546432495e-01,1.367931008338928167e-01,3.342940807342529297e-01,3.267775893211364857e-01,4.152210652828216553e-01,3.957135677337646484e-01,1.351346224546432495e-01,1.367931008338928167e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.366613712951220805e-08,8.366613712951220805e-08
9.549529552459716797e-01,1.034483069181442172e+00,9.549530148506164551e-01,1.034483176469802812e+00,1.335322707891464233e-01,1.314871788024902233e-01,3.187527656555175781e-01,3.493425041437149270e-01,3.691356480121612549e-01,4.221662044525146262e-01,1.335322707891464233e-01,1.314871788024902233e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552190422506100731e-08,8.552190422506100731e-08
1.116632342338562012e+00,1.076108455657958984e+00,1.116632461547851562e+00,1.076108574867248535e+00,1.290521621704101562e-01,1.270100988447666057e-01,3.892399966716766357e-01,3.749053001403808705e-01,4.692880213260650635e-01,4.471829682588577271e-01,1.290521621704101562e-01,1.270100973546504919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.732205003525450593e-08,8.732205003525450593e-08
1.060851573944091797e+00,1.118757164478302091e+00,1.060851693153381348e+00,1.118757283687591642e+00,1.156748235225677490e-01,1.232668370008468683e-01,3.949329257011413574e-01,4.016419440507889016e-01,4.345690608024597168e-01,4.705815225839614646e-01,1.156748235225677490e-01,1.232668377459049253e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.900062908878680901e-08,8.900062908878680901e-08
1.060902714729309082e+00,1.158340537548065097e+00,1.060902833938598633e+00,1.158340656757354648e+00,1.197644770145416260e-01,1.202021211385726901e-01,3.844065666198730469e-01,4.263996124267578347e-01,4.369672536849975586e-01,4.915366798639297374e-01,1.197644770145416260e-01,1.202021218836307470e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045677984431677032e-08,9.045677984431677032e-08
1.197863221168518066e+00,1.191769909858703569e+00,1.197863340377807617e+00,1.191770029067993120e+00,1.219295784831047058e-01,1.177270226180553436e-01,4.454518556594848633e-01,4.469051450490951760e-01,5.085523128509521484e-01,5.094107270240784135e-01,1.219295784831047058e-01,1.177270211279392298e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.165560754809121136e-08,9.165560754809121136e-08
1.236773371696472168e+00,1.221486687660217285e+00,1.236773490905761719e+00,1.221486806869506836e+00,1.148624122142791748e-01,1.157318033277988378e-01,4.680483341217041016e-01,4.646336823701858743e-01,5.390001535415649414e-01,5.253893822431564553e-01,1.148624122142791748e-01,1.157318033277988378e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.271178669223445468e-08,9.271178669223445468e-08
1.366163253784179688e+00,1.247607445716857999e+00,1.366163372993469238e+00,1.247607564926147550e+00,1.183040738105773926e-01,1.141229704022407587e-01,5.293513536453247070e-01,4.790901750326156394e-01,6.002038717269897461e-01,5.402713119983673096e-01,1.183040738105773926e-01,1.141229718923568726e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365727038357363199e-08,9.365727038357363199e-08
1.162032961845397949e+00,1.268818986415862993e+00,1.162033081054687500e+00,1.268819105625152543e+00,1.172591596841812134e-01,1.124465778470039312e-01,4.369730949401855469e-01,4.893844574689865112e-01,4.905415177345275879e-01,5.545413792133331299e-01,1.172591596841812134e-01,1.124465771019458743e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449252047488698736e-08,9.449252047488698736e-08
1.431729674339294434e+00,1.286476683616638139e+00,1.431729793548583984e+00,1.286476802825927690e+00,1.145904362201690674e-01,1.106845542788505582e-01,5.599358081817626953e-01,4.963526308536529430e-01,6.426130533218383789e-01,5.687549710273742676e-01,1.145904362201690674e-01,1.106845542788505582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527516908747202251e-08,9.527516908747202251e-08
1.261773824691772461e+00,1.302101182937622115e+00,1.261773943901062012e+00,1.302101302146911666e+00,1.086778715252876282e-01,1.089220173656940405e-01,4.885027408599853516e-01,5.010372191667556985e-01,5.559152960777282715e-01,5.832199275493621382e-01,1.086778715252876282e-01,1.089220173656940405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.602010919707026915e-08,9.602010919707026915e-08
1.204539418220520020e+00,1.317852473258972257e+00,1.204539537429809570e+00,1.317852592468261808e+00,1.014274433255195618e-01,1.070404857397079523e-01,4.570495188236236572e-01,5.048916786909103394e-01,5.446349978446960449e-01,5.988798022270203081e-01,1.014274433255195618e-01,1.070404857397079523e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676756462795310654e-08,9.676756462795310654e-08
1.479789733886718750e+00,1.333878540992736728e+00,1.479789853096008301e+00,1.333878660202026278e+00,1.120690852403640747e-01,1.051152803003787967e-01,5.685988068580627441e-01,5.085777431726455911e-01,6.870526671409606934e-01,6.150702774524688943e-01,1.120690852403640747e-01,1.051152810454368536e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754644025861125556e-08,9.754644025861125556e-08
1.244574546813964844e+00,1.351405298709869474e+00,1.244574666023254395e+00,1.351405417919159024e+00,1.009294614195823669e-01,1.030242413282394381e-01,4.641638100147247314e-01,5.128255397081374900e-01,5.785517692565917969e-01,6.325313031673431841e-01,1.009294614195823669e-01,1.030242398381233243e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838687731189565966e-08,9.838687731189565966e-08
1.349016427993774414e+00,1.372017133235931441e+00,1.349016547203063965e+00,1.372017252445220992e+00,1.013752967119216919e-01,1.008999079465866117e-01,5.110664367675781250e-01,5.186765044927597046e-01,6.351993680000305176e-01,6.515408217906951682e-01,1.013752967119216919e-01,1.008999086916446686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.928851341101108119e-08,9.928851341101108119e-08
1.763360261917114258e+00,1.396480464935302646e+00,1.763360381126403809e+00,1.396480584144592196e+00,1.059859171509742737e-01,9.866584166884422025e-02,6.350166201591491699e-01,5.264713168144226074e-01,9.163718819618225098e-01,6.726774334907531516e-01,1.059859171509742737e-01,9.866584166884422025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002673144512300496e-07,1.002673144512300496e-07
1.352379202842712402e+00,1.425528919696807950e+00,1.352379322052001953e+00,1.425529038906097501e+00,9.945934265851974487e-02,9.627897739410400113e-02,5.175393819808959961e-01,5.366581439971923606e-01,6.359212398529052734e-01,6.963128089904785378e-01,9.945934265851974487e-02,9.627897739410400113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013560080309616751e-07,1.013560080309616751e-07
1.364850759506225586e+00,1.458412432670593173e+00,1.364850878715515137e+00,1.458412551879882724e+00,9.282949566841125488e-02,9.406058266758918207e-02,5.148711800575256348e-01,5.493276119232177734e-01,6.643205881118774414e-01,7.209636569023132324e-01,9.282949566841125488e-02,9.406058266758918207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024886628897547780e-07,1.024886628897547780e-07
1.601766467094421387e+00,1.494138050079345748e+00,1.601766586303710938e+00,1.494138169288635298e+00,8.722762763500213623e-02,9.185805097222328464e-02,6.219465136528015137e-01,5.644130527973174605e-01,8.053647279739379883e-01,7.460088908672333208e-01,8.722762763500213623e-02,9.185805022716522772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036512315977233811e-07,1.036512315977233811e-07
1.536241650581359863e+00,1.531007266044616788e+00,1.536241769790649414e+00,1.531007385253906339e+00,9.113750606775283813e-02,8.977675810456275940e-02,5.762138962745666504e-01,5.808317720890044944e-01,7.777527570724487305e-01,7.706219732761383501e-01,9.113750606775283813e-02,8.977675735950470248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047980404678128252e-07,1.047980404678128252e-07
1.350005030632019043e+00,1.569608902931213468e+00,1.350005149841308594e+00,1.569609022140503019e+00,8.443944901227951050e-02,8.786798864603043158e-02,5.202350020408630371e-01,5.986510813236236572e-01,6.608911752700805664e-01,7.952218294143676980e-01,8.443944901227951050e-02,8.786798641085624695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059337932929338422e-07,1.059337932929338422e-07
1.551040530204772949e+00,1.609792172908782959e+00,1.551040649414062500e+00,1.609792292118072510e+00,8.325431495904922485e-02,8.605909124016761225e-02,6.095021367073059082e-01,6.178374588489532471e-01,7.750297188758850098e-01,8.198365271091461182e-01,8.325431495904922485e-02,8.605909273028373996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070673079084372148e-07,1.070673079084372148e-07
1.846311211585998535e+00,1.651662933826446578e+00,1.846311330795288086e+00,1.651663053035736128e+00,8.920519798994064331e-02,8.437898159027099054e-02,7.111579179763793945e-01,6.382415711879729781e-01,9.567428827285766602e-01,8.446634113788604736e-01,8.920519798994064331e-02,8.437898233532906134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082088942894188222e-07,1.082088942894188222e-07
1.898301124572753906e+00,1.694558060169220060e+00,1.898301243782043457e+00,1.694558179378509610e+00,8.766839653253555298e-02,8.281384184956550043e-02,7.360358834266662598e-01,6.596249520778656450e-01,9.869283437728881836e-01,8.693054258823394997e-01,8.766839653253555298e-02,8.281384184956550043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093281554176428472e-07,1.093281554176428472e-07
1.796396613121032715e+00,1.739171910285949751e+00,1.796396732330322266e+00,1.739172029495239302e+00,7.927434146404266357e-02,8.129710257053375522e-02,7.016139030456542969e-01,6.823348760604858176e-01,9.362341165542602539e-01,8.942428290843963401e-01,7.927434146404266357e-02,8.129710406064986905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104565967580128927e-07,1.104565967580128927e-07
2.030100107192993164e+00,1.782922387123107910e+00,2.030100107192993164e+00,1.782922506332397461e+00,8.903652429580688477e-02,7.999436110258102695e-02,8.101274371147155762e-01,7.049683451652526411e-01,1.041899561882019043e+00,9.179653286933898704e-01,8.903652429580688477e-02,7.999436110258102695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115358969627777697e-07,1.115358969627777697e-07
1.861782789230346680e+00,1.824792802333831787e+00,1.861782908439636230e+00,1.824792909622192427e+00,8.057075738906860352e-02,7.889032289385795871e-02,7.471206188201904297e-01,7.267582476139068381e-01,9.535207748413085938e-01,9.402539074420929177e-01,8.057075738906860352e-02,7.889032214879990179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125401638546463801e-07,1.125401638546463801e-07
1.842373490333557129e+00,1.865668714046478271e+00,1.842373609542846680e+00,1.865668821334838912e+00,7.262793928384780884e-02,7.794864773750305453e-02,7.551710009574890137e-01,7.479752898216247559e-01,9.419466853141784668e-01,9.617961287498474343e-01,7.262793928384780884e-02,7.794864550232886991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134933640400959121e-07,1.134933640400959121e-07
1.752653360366821289e+00,1.904945731163024902e+00,1.752653479576110840e+00,1.904945838451385542e+00,7.787233591079711914e-02,7.705622091889381686e-02,7.053421139717102051e-01,7.684370875358581543e-01,8.915665149688720703e-01,9.823961734771728960e-01,7.787233591079711914e-02,7.705622017383575995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144103833894405398e-07,1.144103833894405398e-07
1.896209836006164551e+00,1.940919303894042880e+00,1.896209955215454102e+00,1.940919399261474609e+00,8.274708688259124756e-02,7.622532397508621771e-02,7.518126964569091797e-01,7.868417263031005637e-01,9.789029955863952637e-01,1.001626914739608853e+00,8.274708688259124756e-02,7.622532546520233154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152747302057832712e-07,1.152747302057832712e-07
1.673470139503479004e+00,1.973232555389404341e+00,1.673470258712768555e+00,1.973232650756835849e+00,8.043748885393142700e-02,7.546253949403762540e-02,6.616580486297607422e-01,8.022823154926299605e-01,8.509370088577270508e-01,1.020025157928466708e+00,8.043748885393142700e-02,7.546253949403762540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160748155371038592e-07,1.160748155371038592e-07
1.851815938949584961e+00,2.002488958835601629e+00,1.851816058158874512e+00,2.002489042282104670e+00,7.337087392807006836e-02,7.459947392344475070e-02,7.436920404434204102e-01,8.151127874851227251e-01,9.613821506500244141e-01,1.038177239894866988e+00,7.337087392807006836e-02,7.459947317838669378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168295753473103105e-07,1.168295753473103105e-07
1.847620129585266113e+00,2.029729044437408536e+00,1.847620248794555664e+00,2.029729115962982000e+00,6.675921380519866943e-02,7.377170771360397339e-02,7.652722001075744629e-01,8.263907194137573020e-01,9.488294720649719238e-01,1.055794894695281982e+00,6.675921380519866943e-02,7.377170547842978876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175693071786554356e-07,1.175693071786554356e-07
1.738060474395751953e+00,2.056835091114044278e+00,1.738060593605041504e+00,2.056835114955902100e+00,7.044379413127899170e-02,7.297343239188194830e-02,7.085072994232177734e-01,8.372799634933472124e-01,8.886656165122985840e-01,1.073608243465423495e+00,7.044379413127899170e-02,7.297343239188194830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183160236450930825e-07,1.183160236450930825e-07
1.940902709960937500e+00,2.082492089271545499e+00,1.940902829170227051e+00,2.082492113113403320e+00,7.266730070114135742e-02,7.218287363648415167e-02,7.965216636657714844e-01,8.471615612506866455e-01,9.990464448928833008e-01,1.090964770317077726e+00,7.266730070114135742e-02,7.218287363648415167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190358602798369247e-07,1.190358602798369247e-07
2.396782875061035156e+00,2.107750988006591886e+00,2.396783113479614258e+00,2.107751226425170987e+00,7.296285778284072876e-02,7.132699415087699613e-02,9.828799366950988770e-01,8.559863924980163352e-01,1.267977476119995117e+00,1.109110617637634189e+00,7.296285778284072876e-02,7.132699564099312384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197658434648474213e-07,1.197658434648474213e-07
2.572232007980346680e+00,2.135012245178222745e+00,2.572232246398925781e+00,2.135012483596801847e+00,7.172732055187225342e-02,7.037044093012809198e-02,1.048210024833679199e+00,8.654682636260986328e-01,1.380567431449890137e+00,1.128803145885467485e+00,7.172732055187225342e-02,7.037043944001197815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205578996632539202e-07,1.205578996632539202e-07
