2.959759712219238281e+00,2.955211615562439054e+00,2.959759712219238281e+00,2.955211615562439054e+00,9.398905038833618164e-01,9.375741958618164507e-01,9.368257522583007812e-01,9.348032414913177712e-01,1.431531608104705811e-01,1.452599823474884089e-01,9.398905038833618164e-01,9.375742077827453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119526776311886351e-09,2.119526776311886351e-09
2.955453872680664062e+00,2.954887485504150479e+00,2.955453872680664062e+00,2.954887485504150479e+00,9.399324059486389160e-01,9.374227344989776167e-01,9.372935891151428223e-01,9.346412777900695579e-01,1.382954567670822144e-01,1.454007305204868261e-01,9.399324059486389160e-01,9.374227344989776167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128308640436671340e-09,2.128308640436671340e-09
2.901793241500854492e+00,2.954564380645751775e+00,2.901793241500854492e+00,2.954564380645751775e+00,9.288439750671386719e-01,9.372749865055084451e-01,9.253019094467163086e-01,9.344831466674804465e-01,1.188033446669578552e-01,1.455313123762607685e-01,9.288439750671386719e-01,9.372749865055084451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136875565383888897e-09,2.136875565383888897e-09
2.951279878616333008e+00,2.954236888885497958e+00,2.951279878616333008e+00,2.954236888885497958e+00,9.398002028465270996e-01,9.371210336685180664e-01,9.376113414764404297e-01,9.343181252479553223e-01,1.340679228305816650e-01,1.456767007708549555e-01,9.398002028465270996e-01,9.371210336685180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145814637088960808e-09,2.145814637088960808e-09
2.981128692626953125e+00,2.953902173042297186e+00,2.981128692626953125e+00,2.953902173042297186e+00,9.475024938583374023e-01,9.369717478752136453e-01,9.450419545173645020e-01,9.341579914093017800e-01,1.410818099975585938e-01,1.458006985485553741e-01,9.475024938583374023e-01,9.369717478752136453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154389555641955667e-09,2.154389555641955667e-09
2.924770832061767578e+00,2.953568649291992365e+00,2.924770832061767578e+00,2.953568649291992365e+00,9.335814118385314941e-01,9.368232727050781472e-01,9.308664798736572266e-01,9.339990019798278809e-01,1.267416626214981079e-01,1.459231168031692449e-01,9.335814118385314941e-01,9.368232727050781472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162972911889937677e-09,2.162972911889937677e-09
2.927403688430786133e+00,2.953192162513732733e+00,2.927403688430786133e+00,2.953192162513732733e+00,9.277021288871765137e-01,9.366723835468292458e-01,9.250955581665039062e-01,9.338386595249176247e-01,1.469037383794784546e-01,1.460087656974792536e-01,9.277021288871765137e-01,9.366723835468292458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171730795197390762e-09,2.171730795197390762e-09
2.978377819061279297e+00,2.952814531326294123e+00,2.978377819061279297e+00,2.952814531326294123e+00,9.483514428138732910e-01,9.365299344062805176e-01,9.455940127372741699e-01,9.336873888969421387e-01,1.360809653997421265e-01,1.460672125220298656e-01,9.483514428138732910e-01,9.365299344062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180015723496353530e-09,2.180015723496353530e-09
2.941053867340087891e+00,2.952436161041259943e+00,2.941053867340087891e+00,2.952436161041259943e+00,9.313510060310363770e-01,9.363862812519073708e-01,9.281398057937622070e-01,9.335343956947326216e-01,1.502120643854141235e-01,1.461292073130607549e-01,9.313510060310363770e-01,9.363862812519073708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188311531980957625e-09,2.188311531980957625e-09
2.953954935073852539e+00,2.952109432220459073e+00,2.953954935073852539e+00,2.952109432220459073e+00,9.347498416900634766e-01,9.362410724163054976e-01,9.322833418846130371e-01,9.333788931369781938e-01,1.521718353033065796e-01,1.462483532726764623e-01,9.347498416900634766e-01,9.362410724163054976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196698600798185907e-09,2.196698600798185907e-09
2.871699333190917969e+00,2.951783514022827237e+00,2.871699333190917969e+00,2.951783514022827237e+00,9.174561500549316406e-01,9.361002087593078835e-01,9.133292436599731445e-01,9.332278788089751753e-01,1.234578862786293030e-01,1.463551446795463562e-01,9.174561500549316406e-01,9.361002087593078835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204821658580158328e-09,2.204821658580158328e-09
3.011916637420654297e+00,2.951450896263122736e+00,3.011916637420654297e+00,2.951450896263122736e+00,9.503197669982910156e-01,9.359536051750183550e-01,9.481514692306518555e-01,9.330714404582977073e-01,1.631255447864532471e-01,1.464721940457821003e-01,9.503197669982910156e-01,9.359535992145537886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213431660180731342e-09,2.213431660180731342e-09
2.903005599975585938e+00,2.951136708259582520e+00,2.903005599975585938e+00,2.951136708259582520e+00,9.230025410652160645e-01,9.358012318611145242e-01,9.201181530952453613e-01,9.329079508781432661e-01,1.368822753429412842e-01,1.466262578964233343e-01,9.230025410652160645e-01,9.358012318611145242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222352080138989550e-09,2.222352080138989550e-09
2.939237594604492188e+00,2.950836753845214933e+00,2.939237594604492188e+00,2.950836753845214933e+00,9.341279864311218262e-01,9.356424272060394065e-01,9.317640066146850586e-01,9.327364444732666460e-01,1.392176449298858643e-01,1.468154713511466980e-01,9.341279864311218262e-01,9.356424272060394065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231545837005910471e-09,2.231545837005910471e-09
2.899219751358032227e+00,2.950470852851867498e+00,2.899219751358032227e+00,2.950470852851867498e+00,9.259793162345886230e-01,9.354838132858276367e-01,9.220102429389953613e-01,9.325665831565856934e-01,1.252508461475372314e-01,1.469366475939750671e-01,9.259793162345886230e-01,9.354838132858276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240749807924657944e-09,2.240749807924657944e-09
2.943771362304687500e+00,2.950120759010315119e+00,2.943771362304687500e+00,2.950120759010315119e+00,9.366258382797241211e-01,9.353301465511322244e-01,9.332158565521240234e-01,9.324021756649016890e-01,1.373036801815032959e-01,1.470583528280258179e-01,9.366258382797241211e-01,9.353301346302032027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249704644796679531e-09,2.249704644796679531e-09
2.926276922225952148e+00,2.949805045127868564e+00,2.926276922225952148e+00,2.949805045127868564e+00,9.339820146560668945e-01,9.351797580718994585e-01,9.310033321380615234e-01,9.322404325008392112e-01,1.273095160722732544e-01,1.472051277756691035e-01,9.339820146560668945e-01,9.351797580718994585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258460085613478441e-09,2.258460085613478441e-09
2.946421384811401367e+00,2.949503993988037198e+00,2.946421384811401367e+00,2.949503993988037198e+00,9.351269602775573730e-01,9.350319385528564897e-01,9.327211976051330566e-01,9.320814490318298784e-01,1.434462219476699829e-01,1.473586499691009466e-01,9.351269602775573730e-01,9.350319385528564897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.267077858775223831e-09,2.267077858775223831e-09
2.924347639083862305e+00,2.949114584922790439e+00,2.924347639083862305e+00,2.949114584922790439e+00,9.347204566001892090e-01,9.348800003528594527e-01,9.314023852348327637e-01,9.319200873374938743e-01,1.235043704509735107e-01,1.474344938993454035e-01,9.347204566001892090e-01,9.348800003528594527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275993393752173688e-09,2.275993393752173688e-09
2.921476364135742188e+00,2.948764491081237615e+00,2.921476364135742188e+00,2.948764491081237615e+00,9.318823814392089844e-01,9.347251176834106001e-01,9.289008378982543945e-01,9.317548394203185591e-01,1.288106143474578857e-01,1.475594162940979115e-01,9.318823814392089844e-01,9.347251176834106001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285053923856139590e-09,2.285053923856139590e-09
2.939965724945068359e+00,2.948449921607971369e+00,2.939965724945068359e+00,2.948449921607971369e+00,9.343707561492919922e-01,9.345678567886352983e-01,9.310376048088073730e-01,9.315860867500305176e-01,1.401864439249038696e-01,1.477280735969543346e-01,9.343707561492919922e-01,9.345678627490997536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294267220648293915e-09,2.294267220648293915e-09
2.928249120712280273e+00,2.948166632652282626e+00,2.928249120712280273e+00,2.948166632652282626e+00,9.330081343650817871e-01,9.344166636466979536e-01,9.296789169311523438e-01,9.314234018325805442e-01,1.325537860393524170e-01,1.479098781943321284e-01,9.330081343650817871e-01,9.344166636466979536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.303162105476985744e-09,2.303162105476985744e-09
2.899132966995239258e+00,2.947875857353210449e+00,2.899132966995239258e+00,2.947875857353210449e+00,9.293724894523620605e-01,9.342684507369994895e-01,9.257165789604187012e-01,9.312641799449921098e-01,1.146714240312576294e-01,1.480748116970062311e-01,9.293724894523620605e-01,9.342684507369994895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311924873765747179e-09,2.311924873765747179e-09
2.927257776260375977e+00,2.947566556930541815e+00,2.927257776260375977e+00,2.947566556930541815e+00,9.315180778503417969e-01,9.341107845306396706e-01,9.283234477043151855e-01,9.310948729515076128e-01,1.358980983495712280e-01,1.482501268386840765e-01,9.315180778503417969e-01,9.341107845306396706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321270287097831897e-09,2.321270287097831897e-09
2.965618371963500977e+00,2.947203540802001864e+00,2.965618371963500977e+00,2.947203540802001864e+00,9.358041882514953613e-01,9.339538872241973655e-01,9.325307011604309082e-01,9.309269845485687034e-01,1.614793986082077026e-01,1.483687862753867992e-01,9.358041882514953613e-01,9.339538693428039995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330474924150394145e-09,2.330474924150394145e-09
2.894524097442626953e+00,2.946874904632568182e+00,2.894524097442626953e+00,2.946874904632568182e+00,9.318838715553283691e-01,9.338035643100738303e-01,9.290666580200195312e-01,9.307658374309539795e-01,1.016897633671760559e-01,1.485019505023956188e-01,9.318838715553283691e-01,9.338035643100738303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339311411247990691e-09,2.339311411247990691e-09
2.954483032226562500e+00,2.946533465385436923e+00,2.954483032226562500e+00,2.946533465385436923e+00,9.352646470069885254e-01,9.336527109146117720e-01,9.317832589149475098e-01,9.306047558784484863e-01,1.521704941987991333e-01,1.486232608556747326e-01,9.352646470069885254e-01,9.336527109146117720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348178318456461966e-09,2.348178318456461966e-09
2.899340867996215820e+00,2.946166777610778720e+00,2.899340867996215820e+00,2.946166777610778720e+00,9.288574457168579102e-01,9.335034668445587602e-01,9.247450828552246094e-01,9.304456889629364458e-01,1.168808639049530029e-01,1.487142190337181202e-01,9.288574457168579102e-01,9.335034668445587602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356997264030269434e-09,2.356997264030269434e-09
2.937844753265380859e+00,2.945790910720825106e+00,2.937844753265380859e+00,2.945790910720825106e+00,9.324910044670104980e-01,9.333535611629486528e-01,9.294168949127197266e-01,9.302856981754302756e-01,1.434457153081893921e-01,1.487981185317039379e-01,9.324910044670104980e-01,9.333535611629486528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365792228786745000e-09,2.365792228786745000e-09
2.953790426254272461e+00,2.945483517646789728e+00,2.953790426254272461e+00,2.945483517646789728e+00,9.358332753181457520e-01,9.332020401954650435e-01,9.332221746444702148e-01,9.301226198673248069e-01,1.489016860723495483e-01,1.489567965269088801e-01,9.358332753181457520e-01,9.332020342350005881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374673346849931477e-09,2.374673346849931477e-09
2.865144014358520508e+00,2.945174312591552823e+00,2.865144014358520508e+00,2.945174312591552823e+00,9.238643646240234375e-01,9.330555438995361550e-01,9.197135567665100098e-01,9.299650073051453081e-01,9.770181775093078613e-02,1.490982830524444636e-01,9.238643646240234375e-01,9.330555438995361550e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383287567297998066e-09,2.383287567297998066e-09
2.935491561889648438e+00,2.944851303100585849e+00,2.935491561889648438e+00,2.944851303100585849e+00,9.283283948898315430e-01,9.329013586044311301e-01,9.240667223930358887e-01,9.297999918460846391e-01,1.547679752111434937e-01,1.492485582828521617e-01,9.283283948898315430e-01,9.329013705253601518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.392485543012412563e-09,2.392485543012412563e-09
2.895410537719726562e+00,2.944538950920104980e+00,2.895410537719726562e+00,2.944538950920104980e+00,9.270551800727844238e-01,9.327466726303100808e-01,9.248843193054199219e-01,9.296339154243469238e-01,1.164159253239631653e-01,1.494116604328155629e-01,9.270551800727844238e-01,9.327466726303100808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401674858987234984e-09,2.401674858987234984e-09
2.943574666976928711e+00,2.944254469871521174e+00,2.943574666976928711e+00,2.944254469871521174e+00,9.353181719779968262e-01,9.325874984264374001e-01,9.316033124923706055e-01,9.294619262218475342e-01,1.413349658250808716e-01,1.496175557374954113e-01,9.353181719779968262e-01,9.325874984264374001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411109312205894639e-09,2.411109312205894639e-09
3.017072200775146484e+00,2.943885374069213690e+00,3.017072200775146484e+00,2.943885374069213690e+00,9.396910071372985840e-01,9.324307143688201904e-01,9.357218146324157715e-01,9.292943835258483665e-01,2.019682228565216064e-01,1.497296035289764349e-01,9.396910071372985840e-01,9.324307143688201904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420398326208328399e-09,2.420398326208328399e-09
2.948209285736083984e+00,2.943531155586242676e+00,2.948209285736083984e+00,2.943531155586242676e+00,9.340211749076843262e-01,9.322745621204375777e-01,9.301262497901916504e-01,9.291272044181824175e-01,1.500405222177505493e-01,1.498548269271850475e-01,9.340211749076843262e-01,9.322745621204375777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429661360991985930e-09,2.429661360991985930e-09
2.930662155151367188e+00,2.943191123008728205e+00,2.930662155151367188e+00,2.943191123008728205e+00,9.270137548446655273e-01,9.321187734603881836e-01,9.240752458572387695e-01,9.289599299430847390e-01,1.525592207908630371e-01,1.499937087297439631e-01,9.270137548446655273e-01,9.321187734603881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438904633805805133e-09,2.438904633805805133e-09
2.957961559295654297e+00,2.942875099182129084e+00,2.957961559295654297e+00,2.942875099182129084e+00,9.361985921859741211e-01,9.319637596607208696e-01,9.332831501960754395e-01,9.287933647632599099e-01,1.522811502218246460e-01,1.501541480422020070e-01,9.361985921859741211e-01,9.319637715816497803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448130143051230334e-09,2.448130143051230334e-09
2.902612447738647461e+00,2.942504811286926092e+00,2.902612447738647461e+00,2.942504811286926092e+00,9.267922043800354004e-01,9.318087875843048540e-01,9.227900505065917969e-01,9.286281943321228471e-01,1.262379884719848633e-01,1.502591013908386175e-01,9.267922043800354004e-01,9.318087875843048540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457390291255023840e-09,2.457390291255023840e-09
2.925516605377197266e+00,2.942192649841308683e+00,2.925516605377197266e+00,2.942192649841308683e+00,9.300318956375122070e-01,9.316540122032165305e-01,9.256539344787597656e-01,9.284624040126800981e-01,1.397989541292190552e-01,1.504222646355629078e-01,9.300318956375122070e-01,9.316540122032165305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466630899533583943e-09,2.466630899533583943e-09
2.961240053176879883e+00,2.941889023780822843e+00,2.961240053176879883e+00,2.941889023780822843e+00,9.378764629364013672e-01,9.314929425716400591e-01,9.343175292015075684e-01,9.282893121242523637e-01,1.511694788932800293e-01,1.506138592958450317e-01,9.378764629364013672e-01,9.314929366111754927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476252314309590474e-09,2.476252314309590474e-09
2.962566614151000977e+00,2.941604566574096857e+00,2.962566614151000977e+00,2.941604566574096857e+00,9.393591284751892090e-01,9.313356757164001909e-01,9.365869760513305664e-01,9.281199574470520020e-01,1.472613215446472168e-01,1.508132323622703441e-01,9.393591284751892090e-01,9.313356757164001909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485656791506585250e-09,2.485656791506585250e-09
2.935966968536376953e+00,2.941310453414916815e+00,2.935966968536376953e+00,2.941310453414916815e+00,9.329722523689270020e-01,9.311788022518158181e-01,9.288750290870666504e-01,9.279513537883758989e-01,1.411475539207458496e-01,1.510015189647674616e-01,9.329722523689270020e-01,9.311788022518158181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495125661639008285e-09,2.495125661639008285e-09
2.913413524627685547e+00,2.940995121002197177e+00,2.913413524627685547e+00,2.940995121002197177e+00,9.277057647705078125e-01,9.310114860534668413e-01,9.250237345695495605e-01,9.277718782424926314e-01,1.329781860113143921e-01,1.512002855539321955e-01,9.277057647705078125e-01,9.310114860534668413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505263996255280290e-09,2.505263996255280290e-09
2.958574771881103516e+00,2.940674781799316406e+00,2.958574771881103516e+00,2.940674781799316406e+00,9.371547698974609375e-01,9.308540403842926469e-01,9.325329661369323730e-01,9.276025235652923806e-01,1.517322808504104614e-01,1.513641819357872120e-01,9.371547698974609375e-01,9.308540403842926469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514661145980312540e-09,2.514661145980312540e-09
2.943978071212768555e+00,2.940386319160461337e+00,2.943978071212768555e+00,2.940386319160461337e+00,9.294839501380920410e-01,9.307012379169463667e-01,9.258867502212524414e-01,9.274377167224884255e-01,1.591235101222991943e-01,1.515461429953575134e-01,9.294839501380920410e-01,9.307012259960174561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523801168052841604e-09,2.523801168052841604e-09
2.959686279296875000e+00,2.940032148361205966e+00,2.959686279296875000e+00,2.940032148361205966e+00,9.361842274665832520e-01,9.305453836917877419e-01,9.342453479766845703e-01,9.272715985774994119e-01,1.530725806951522827e-01,1.516698360443115290e-01,9.361842274665832520e-01,9.305453956127166526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533175891272776425e-09,2.533175891272776425e-09
2.968461990356445312e+00,2.939657115936279208e+00,2.968461990356445312e+00,2.939657115936279208e+00,9.420024156570434570e-01,9.303925395011901633e-01,9.395104050636291504e-01,9.271087944507598877e-01,1.449468284845352173e-01,1.517632395029067938e-01,9.420024156570434570e-01,9.303925395011901633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542382304682178074e-09,2.542382304682178074e-09
2.979154109954833984e+00,2.939295363426208674e+00,2.979154109954833984e+00,2.939295363426208674e+00,9.359976053237915039e-01,9.302368342876434770e-01,9.320357441902160645e-01,9.269420206546783447e-01,1.751231402158737183e-01,1.518796771764755194e-01,9.359976053237915039e-01,9.302368223667144553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551692634966684636e-09,2.551692634966684636e-09
2.965397596359252930e+00,2.938987445831299006e+00,2.965397596359252930e+00,2.938987445831299006e+00,9.349865913391113281e-01,9.300795674324036089e-01,9.317586421966552734e-01,9.267725408077239768e-01,1.636658012866973877e-01,1.520557820796966664e-01,9.349865913391113281e-01,9.300795733928680642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561085787888828236e-09,2.561085787888828236e-09
2.936210870742797852e+00,2.938688230514526545e+00,2.936210870742797852e+00,2.938688230514526545e+00,9.350412487983703613e-01,9.299299240112304243e-01,9.323720932006835938e-01,9.266111075878142866e-01,1.337563097476959229e-01,1.522172316908836365e-01,9.350412487983703613e-01,9.299299061298370583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570022861192455821e-09,2.570022861192455821e-09
