2.837173223495483398e+00,2.919553709030151545e+00,2.837173223495483398e+00,2.919553709030151545e+00,9.074906110763549805e-01,9.173537254333495872e-01,9.026085734367370605e-01,9.129497945308685525e-01,1.195834800601005554e-01,1.718965142965316883e-01,9.074906110763549805e-01,9.173537373542786089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354122313226071128e-09,3.354122313226071128e-09
2.878861904144287109e+00,2.915756130218505771e+00,2.878861904144287109e+00,2.915756130218505771e+00,9.077549576759338379e-01,9.151118397712707520e-01,9.013403058052062988e-01,9.105099678039551003e-01,1.620116829872131348e-01,1.750224858522415050e-01,9.077549576759338379e-01,9.151118338108062966e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.501456458110396852e-09,3.501456458110396852e-09
2.849352359771728516e+00,2.912048292160034357e+00,2.849352359771728516e+00,2.912048292160034357e+00,8.926011919975280762e-01,9.127890050411224809e-01,8.855397105216979980e-01,9.079674899578094038e-01,1.786101609468460083e-01,1.785027876496315113e-01,8.926011919975280762e-01,9.127889990806579146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655347358133553826e-09,3.655347358133553826e-09
2.886272668838500977e+00,2.907962799072265625e+00,2.886272668838500977e+00,2.907962799072265625e+00,9.126071333885192871e-01,9.103356540203094704e-01,9.075571894645690918e-01,9.052766561508178711e-01,1.535012871026992798e-01,1.820148065686225947e-01,9.126071333885192871e-01,9.103356540203094704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.820038951829474172e-09,3.820038951829474172e-09
2.872601032257080078e+00,2.903285360336303800e+00,2.872601032257080078e+00,2.903285360336303800e+00,8.949469923973083496e-01,9.078881859779357466e-01,8.880183696746826172e-01,9.026064336299896018e-01,1.946884989738464355e-01,1.849025726318359319e-01,8.949469923973083496e-01,9.078881859779357466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987222108037258295e-09,3.987222108037258295e-09
2.883641719818115234e+00,2.898831772804260076e+00,2.883641719818115234e+00,2.898831772804260076e+00,9.030202627182006836e-01,9.054444789886474387e-01,8.978711366653442383e-01,8.999284327030181441e-01,1.797299236059188843e-01,1.880144014954567011e-01,9.030202627182006836e-01,9.054444670677185281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156304633795571135e-09,4.156304633795571135e-09
2.970303535461425781e+00,2.894215798377990811e+00,2.970303535461425781e+00,2.894215798377990811e+00,9.212948083877563477e-01,9.030105471611022949e-01,9.160042405128479004e-01,8.972379386425017866e-01,2.117096632719039917e-01,1.909568011760711670e-01,9.212948083877563477e-01,9.030105471611022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.325442226615905383e-09,4.325442226615905383e-09
2.871179580688476562e+00,2.889459347724914640e+00,2.871179580688476562e+00,2.889459347724914640e+00,8.946583271026611328e-01,9.005760312080383079e-01,8.883582949638366699e-01,8.945330679416656494e-01,1.935045570135116577e-01,1.937741979956627003e-01,8.946583271026611328e-01,9.005760312080383079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494752126049661456e-09,4.494752126049661456e-09
2.843281269073486328e+00,2.884027075767517267e+00,2.843281269073486328e+00,2.884027075767517267e+00,8.917601108551025391e-01,8.981655597686767356e-01,8.865455985069274902e-01,8.918817937374114990e-01,1.732154339551925659e-01,1.958141490817069952e-01,8.917601108551025391e-01,8.981655597686767356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.666905972783297329e-09,4.666905972783297329e-09
2.893544912338256836e+00,2.878805136680603116e+00,2.893544912338256836e+00,2.878805136680603116e+00,8.953184485435485840e-01,8.957224249839782493e-01,8.893362283706665039e-01,8.891946077346801758e-01,2.135718613862991333e-01,1.981656655669212230e-01,8.953184485435485840e-01,8.957224249839782493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843820455846525874e-09,4.843820455846525874e-09
2.946882724761962891e+00,2.873197507858276545e+00,2.946882724761962891e+00,2.873197507858276545e+00,9.039021134376525879e-01,8.932296276092529519e-01,8.952631354331970215e-01,8.864485442638396773e-01,2.438154816627502441e-01,2.002897277474403326e-01,9.039021134376525879e-01,8.932296216487884966e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.027966487602952839e-09,5.027966487602952839e-09
2.875002861022949219e+00,2.868091940879821777e+00,2.875002861022949219e+00,2.868091940879821777e+00,8.893250226974487305e-01,8.908209383487701860e-01,8.825379014015197754e-01,8.837737619876862016e-01,2.138149589300155640e-01,2.026762992143630870e-01,8.893250226974487305e-01,8.908209443092346413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.208602438244724908e-09,5.208602438244724908e-09
2.738193750381469727e+00,2.862876033782959073e+00,2.738193750381469727e+00,2.862876033782959073e+00,8.612220287322998047e-01,8.884320318698882835e-01,8.513745665550231934e-01,8.811147987842560259e-01,1.643750667572021484e-01,2.048972070217132679e-01,8.612220287322998047e-01,8.884320318698882835e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391056934200832984e-09,5.391056934200832984e-09
2.846056461334228516e+00,2.857186508178711115e+00,2.846056461334228516e+00,2.857186508178711115e+00,8.934754133224487305e-01,8.859799444675445779e-01,8.867484331130981445e-01,8.783894300460814986e-01,1.723572313785552979e-01,2.068372130393981989e-01,8.934754133224487305e-01,8.859799504280090332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581193285308927443e-09,5.581193285308927443e-09
2.828012466430664062e+00,2.850518774986267267e+00,2.828012466430664062e+00,2.850518774986267267e+00,8.867114782333374023e-01,8.835202097892761453e-01,8.778462409973144531e-01,8.756329357624054177e-01,1.767431795597076416e-01,2.078454777598381098e-01,8.867114782333374023e-01,8.835202157497406006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.766214172808759031e-09,5.766214172808759031e-09
2.771299362182617188e+00,2.844092488288879395e+00,2.771299362182617188e+00,2.844092488288879395e+00,8.730016350746154785e-01,8.811039566993713601e-01,8.646346330642700195e-01,8.729231655597686768e-01,1.606614589691162109e-01,2.089613869786262623e-01,8.730016350746154785e-01,8.811039686203002708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.951527715097881810e-09,5.951527715097881810e-09
2.776989221572875977e+00,2.837569260597228915e+00,2.776989221572875977e+00,2.837569260597228915e+00,8.724947571754455566e-01,8.787108838558197466e-01,8.635023236274719238e-01,8.702596545219420943e-01,1.684974282979965210e-01,2.098878189921379034e-01,8.724947571754455566e-01,8.787108957767486572e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.139031505369985098e-09,6.139031505369985098e-09
2.760118484497070312e+00,2.830530524253845215e+00,2.760118484497070312e+00,2.830530524253845215e+00,8.683691620826721191e-01,8.763500392436981423e-01,8.589427471160888672e-01,8.676214933395385298e-01,1.644375771284103394e-01,2.102089971303939819e-01,8.683691620826721191e-01,8.763500332832336870e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.324158974280180701e-09,6.324158974280180701e-09
2.744207382202148438e+00,2.822786903381347745e+00,2.744207382202148438e+00,2.822786903381347745e+00,8.483092784881591797e-01,8.739728987216949241e-01,8.383348584175109863e-01,8.649594545364379661e-01,2.092540115118026733e-01,2.098816499114036505e-01,8.483092784881591797e-01,8.739728987216949241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507180572157267306e-09,6.507180572157267306e-09
2.773335933685302734e+00,2.815157818794250311e+00,2.773335933685302734e+00,2.815157818794250311e+00,8.761650323867797852e-01,8.715439796447753684e-01,8.673681020736694336e-01,8.622219562530517578e-01,1.536378413438796997e-01,2.098478898406028748e-01,8.761650323867797852e-01,8.715439796447753684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.694302889798109391e-09,6.694302889798109391e-09
2.722712993621826172e+00,2.807708334922790705e+00,2.722712993621826172e+00,2.807708334922790705e+00,8.493024706840515137e-01,8.691735863685607910e-01,8.379157185554504395e-01,8.595392942428589089e-01,1.861923933029174805e-01,2.098218694329261891e-01,8.493024706840515137e-01,8.691735744476318803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.877573177632712031e-09,6.877573177632712031e-09
2.792981386184692383e+00,2.800646162033081144e+00,2.792981386184692383e+00,2.800646162033081144e+00,8.626871705055236816e-01,8.668029606342315674e-01,8.517727255821228027e-01,8.568550109863281028e-01,2.158343195915222168e-01,2.101852118968963734e-01,8.626871705055236816e-01,8.668029606342315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.070245278129050348e-09,7.070245278129050348e-09
2.662389278411865234e+00,2.793591928482055842e+00,2.662389278411865234e+00,2.793591928482055842e+00,8.317430019378662109e-01,8.643764436244965044e-01,8.189183473587036133e-01,8.541033267974853516e-01,1.799850463867187500e-01,2.107357501983642689e-01,8.317430019378662109e-01,8.643764555454254150e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.268736723631263885e-09,7.268736723631263885e-09
2.779921770095825195e+00,2.786219668388366877e+00,2.779921770095825195e+00,2.786219668388366877e+00,8.580495715141296387e-01,8.618768215179443137e-01,8.441878557205200195e-01,8.512685596942901611e-01,2.196348756551742554e-01,2.111974373459815923e-01,8.580495715141296387e-01,8.618768215179443137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.474751484437547333e-09,7.474751484437547333e-09
2.824597597122192383e+00,2.778185415267944158e+00,2.824597597122192383e+00,2.778185415267944158e+00,8.694509267807006836e-01,8.594033658504486306e-01,8.571998476982116699e-01,8.484868705272674561e-01,2.284959703683853149e-01,2.108918234705924877e-01,8.694509267807006836e-01,8.594033539295196089e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678597313542923075e-09,7.678597313542923075e-09
2.863152980804443359e+00,2.769867825508117498e+00,2.863152980804443359e+00,2.769867825508117498e+00,8.743890523910522461e-01,8.569413840770720991e-01,8.631675243377685547e-01,8.457191944122314231e-01,2.512075006961822510e-01,2.102658525109291077e-01,8.743890523910522461e-01,8.569413781166076438e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.880252894665318308e-09,7.880252894665318308e-09
2.763807773590087891e+00,2.761097121238708318e+00,2.763807773590087891e+00,2.761097121238708318e+00,8.511697649955749512e-01,8.543773531913757546e-01,8.384749889373779297e-01,8.428147017955780473e-01,2.229932695627212524e-01,2.095277234911918640e-01,8.511697649955749512e-01,8.543773591518402100e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.081881830435122538e-09,8.081881830435122538e-09
2.766397476196289062e+00,2.752420949935912908e+00,2.766397476196289062e+00,2.752420949935912908e+00,8.472716808319091797e-01,8.517986178398132546e-01,8.351262807846069336e-01,8.398957252502441406e-01,2.367277890443801880e-01,2.089279979467391912e-01,8.472716808319091797e-01,8.517986297607421653e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.282503571876986825e-09,8.282503571876986825e-09
2.707454681396484375e+00,2.744161915779113947e+00,2.707454681396484375e+00,2.744161915779113947e+00,8.332892656326293945e-01,8.493469834327698198e-01,8.192300796508789062e-01,8.371361076831818071e-01,2.216459363698959351e-01,2.083318784832954296e-01,8.332892656326293945e-01,8.493469774723052534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.479043245301909337e-09,8.479043245301909337e-09
2.607949256896972656e+00,2.736030530929565607e+00,2.607949256896972656e+00,2.736030530929565607e+00,8.271574974060058594e-01,8.468998253345489946e-01,8.154684305191040039e-01,8.343979239463805708e-01,1.381658166646957397e-01,2.078329175710678101e-01,8.271574974060058594e-01,8.468998253345489946e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677094598397161462e-09,8.677094598397161462e-09
2.712860584259033203e+00,2.727561450004577726e+00,2.712860584259033203e+00,2.727561450004577726e+00,8.441386222839355469e-01,8.444625556468963179e-01,8.319150209426879883e-01,8.316727280616760254e-01,1.926683038473129272e-01,2.069636031985283009e-01,8.441386222839355469e-01,8.444625556468963179e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.873401569076122541e-09,8.873401569076122541e-09
2.555446147918701172e+00,2.719499063491821467e+00,2.555446147918701172e+00,2.719499063491821467e+00,8.098894357681274414e-01,8.420539379119873491e-01,7.960342168807983398e-01,8.289650619029999001e-01,1.396332383155822754e-01,2.064261257648468129e-01,8.098894357681274414e-01,8.420539259910583274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067671946638711233e-09,9.067671946638711233e-09
2.649810791015625000e+00,2.711415719985962092e+00,2.649810791015625000e+00,2.711415719985962092e+00,8.280591368675231934e-01,8.396668910980225053e-01,8.158499002456665039e-01,8.262825012207031250e-01,1.778427660465240479e-01,2.057994827628135681e-01,8.280591368675231934e-01,8.396668910980225053e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259786715176687721e-09,9.259786715176687721e-09
2.656058788299560547e+00,2.703083539009094149e+00,2.656058788299560547e+00,2.703083539009094149e+00,8.210101127624511719e-01,8.372423171997069868e-01,8.060956597328186035e-01,8.235757768154143843e-01,2.079429924488067627e-01,2.050230652093887329e-01,8.210101127624511719e-01,8.372423291206360085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.457150618175091950e-09,9.457150618175091950e-09
2.740979671478271484e+00,2.694513320922851562e+00,2.740979671478271484e+00,2.694513320922851562e+00,8.365720510482788086e-01,8.347567737102508101e-01,8.228424191474914551e-01,8.208005070686340554e-01,2.449929714202880859e-01,2.041992783546447698e-01,8.365720510482788086e-01,8.347567737102508101e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654382182588960859e-09,9.654382182588960859e-09
2.636700391769409180e+00,2.685791420936584295e+00,2.636700391769409180e+00,2.685791420936584295e+00,8.236259222030639648e-01,8.322178483009338157e-01,8.085991740226745605e-01,8.179678738117217573e-01,1.808494776487350464e-01,2.033878162503242604e-01,8.236259222030639648e-01,8.322178483009338157e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847989090872033557e-09,9.847989090872033557e-09
2.693351745605468750e+00,2.676844310760498225e+00,2.693351745605468750e+00,2.676844310760498225e+00,8.380954265594482422e-01,8.296539723873138650e-01,8.189693093299865723e-01,8.151223182678222212e-01,1.981917917728424072e-01,2.024140834808349498e-01,8.380954265594482422e-01,8.296539485454559326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004175853580591138e-08,1.004175853580591138e-08
2.659066677093505859e+00,2.667725419998169034e+00,2.659066677093505859e+00,2.667725419998169034e+00,8.341776132583618164e-01,8.270639061927795854e-01,8.207511901855468750e-01,8.122487008571624978e-01,1.699604094028472900e-01,2.013489007949829102e-01,8.341776132583618164e-01,8.270639002323150191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023391327237277437e-08,1.023391327237277437e-08
2.627301216125488281e+00,2.658254075050353826e+00,2.627301216125488281e+00,2.658254075050353826e+00,8.101711273193359375e-01,8.243770122528075728e-01,7.944396734237670898e-01,8.092858970165253130e-01,2.125193923711776733e-01,2.002141579985618480e-01,8.101711273193359375e-01,8.243770182132721391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042869435252669064e-08,1.042869435252669064e-08
2.760879278182983398e+00,2.649032330513000577e+00,2.760879278182983398e+00,2.649032330513000577e+00,8.482161760330200195e-01,8.216612040996551514e-01,8.323940634727478027e-01,8.062793493270874468e-01,2.320529222488403320e-01,1.994305789470672552e-01,8.482161760330200195e-01,8.216612100601196067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062692067677062369e-08,1.062692067677062369e-08
2.585959196090698242e+00,2.639835095405578702e+00,2.585959196090698242e+00,2.639835095405578702e+00,8.187296986579895020e-01,8.189371109008789507e-01,8.000824451446533203e-01,8.032720088958740234e-01,1.484173387289047241e-01,1.986888915300369374e-01,8.187296986579895020e-01,8.189371109008789507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082112088823805607e-08,1.082112088823805607e-08
2.576621294021606445e+00,2.630906605720519931e+00,2.576621294021606445e+00,2.630906605720519931e+00,8.081913590431213379e-01,8.162439405918121560e-01,7.909089922904968262e-01,8.003029584884643333e-01,1.693296581506729126e-01,1.981157541275024303e-01,8.081913590431213379e-01,8.162439405918121560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101729107944038333e-08,1.101729107944038333e-08
2.642584085464477539e+00,2.622046756744384588e+00,2.642584085464477539e+00,2.622046756744384588e+00,8.076313138008117676e-01,8.135344207286834273e-01,7.863847613334655762e-01,7.973302781581879106e-01,2.409365922212600708e-01,1.976476758718490601e-01,8.076313138008117676e-01,8.135344207286834273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121636206136145120e-08,1.121636206136145120e-08
2.806598901748657227e+00,2.613510394096374423e+00,2.806598901748657227e+00,2.613510394096374423e+00,8.383009433746337891e-01,8.108485162258147749e-01,8.228592276573181152e-01,7.943940460681915283e-01,3.071377873420715332e-01,1.974192902445793263e-01,8.383009433746337891e-01,8.108485102653503196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141978245300379058e-08,1.141978245300379058e-08
2.631550073623657227e+00,2.604630208015441983e+00,2.631550073623657227e+00,2.604630208015441983e+00,8.128350973129272461e-01,8.081423103809356467e-01,7.972359657287597656e-01,7.914611756801605003e-01,2.086438685655593872e-01,1.968844041228294262e-01,8.128350973129272461e-01,8.081423103809356467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161965634821626736e-08,1.161965634821626736e-08
2.716157197952270508e+00,2.595385575294494540e+00,2.716157197952270508e+00,2.595385575294494540e+00,8.237740993499755859e-01,8.054092049598693404e-01,8.066129088401794434e-01,7.884983777999877708e-01,2.619960010051727295e-01,1.960687816143035778e-01,8.237740993499755859e-01,8.054092168807983620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181566577912462890e-08,1.181566577912462890e-08
2.571691274642944336e+00,2.585443639755248935e+00,2.571691274642944336e+00,2.585443639755248935e+00,7.961712479591369629e-01,8.024273693561554399e-01,7.832244038581848145e-01,7.852957129478455034e-01,1.961244642734527588e-01,1.952931955456733704e-01,7.961712479591369629e-01,8.024273693561554399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201843780052058719e-08,1.201843780052058719e-08
2.529831409454345703e+00,2.575329256057739435e+00,2.529831409454345703e+00,2.575329256057739435e+00,7.919532060623168945e-01,7.993499696254730003e-01,7.730888724327087402e-01,7.820199310779571977e-01,1.728360652923583984e-01,1.946093738079071045e-01,7.919532060623168945e-01,7.993499636650085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222242573817311495e-08,1.222242573817311495e-08
2.497658014297485352e+00,2.565874552726745694e+00,2.497658014297485352e+00,2.565874552726745694e+00,7.826108336448669434e-01,7.965216040611267090e-01,7.674512267112731934e-01,7.790131449699402300e-01,1.649851799011230469e-01,1.938182368874549755e-01,7.826108336448669434e-01,7.965215981006622536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241689240316645737e-08,1.241689240316645737e-08
2.540133476257324219e+00,2.556575417518615723e+00,2.540133476257324219e+00,2.556575417518615723e+00,7.844472527503967285e-01,7.937260150909424272e-01,7.693148255348205566e-01,7.760595977306365967e-01,2.019240409135818481e-01,1.930637851357460133e-01,7.844472527503967285e-01,7.937260150909424272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260977278150221537e-08,1.260977278150221537e-08
2.590372323989868164e+00,2.546881866455078303e+00,2.590372323989868164e+00,2.546881866455078303e+00,8.002826571464538574e-01,7.908641874790192094e-01,7.803367972373962402e-01,7.730403363704680952e-01,2.094701677560806274e-01,1.921131566166877636e-01,8.002826571464538574e-01,7.908641874790192094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280618455723470106e-08,1.280618455723470106e-08
2.577682495117187500e+00,2.537387537956237615e+00,2.577682495117187500e+00,2.537387537956237615e+00,8.057044744491577148e-01,7.880404770374298540e-01,7.883802056312561035e-01,7.700555920600891113e-01,1.778931021690368652e-01,1.912510067224502674e-01,8.057044744491577148e-01,7.880404710769652876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300015828320510991e-08,1.300015828320510991e-08
2.471043825149536133e+00,2.527868890762329013e+00,2.471043825149536133e+00,2.527868890762329013e+00,7.712392210960388184e-01,7.852247774600982222e-01,7.544275522232055664e-01,7.670890271663666216e-01,1.741378307342529297e-01,1.903303295373916515e-01,7.712392210960388184e-01,7.852247655391693115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319068232419340347e-08,1.319068232419340347e-08
2.396619081497192383e+00,2.518237185478210627e+00,2.396619081497192383e+00,2.518237185478210627e+00,7.447534203529357910e-01,7.823967337608337402e-01,7.197059988975524902e-01,7.641458094120026079e-01,1.874062269926071167e-01,1.892979025840759166e-01,7.447534203529357910e-01,7.823967397212981956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338261590433376114e-08,1.338261590433376114e-08
2.415348768234252930e+00,2.508435654640197576e+00,2.415348768234252930e+00,2.508435654640197576e+00,7.625004053115844727e-01,7.794666469097137895e-01,7.440901994705200195e-01,7.611177444458008257e-01,1.462577283382415771e-01,1.883846268057823292e-01,7.625004053115844727e-01,7.794666349887847678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357791301614952317e-08,1.357791301614952317e-08
2.525364875793457031e+00,2.498440217971801935e+00,2.525364875793457031e+00,2.498440217971801935e+00,7.948141694068908691e-01,7.764399230480194536e-01,7.791845202445983887e-01,7.580098271369933860e-01,1.565520167350769043e-01,1.875505581498146113e-01,7.948141694068908691e-01,7.764399230480194536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377445357775286539e-08,1.377445357775286539e-08
2.473212003707885742e+00,2.487990283966064364e+00,2.473212003707885742e+00,2.487990283966064364e+00,7.815937995910644531e-01,7.733596324920654075e-01,7.624680399894714355e-01,7.548745155334473100e-01,1.475562602281570435e-01,1.863965719938278087e-01,7.815937995910644531e-01,7.733596324920654075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397098614575043030e-08,1.397098614575043030e-08
2.382543802261352539e+00,2.477629590034484686e+00,2.382543802261352539e+00,2.477629590034484686e+00,7.574076652526855469e-01,7.702874302864074485e-01,7.366536259651184082e-01,7.517581403255462202e-01,1.310749053955078125e-01,1.852966427803039440e-01,7.574076652526855469e-01,7.702874302864074485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416884209959334839e-08,1.416884209959334839e-08
2.521841526031494141e+00,2.467296624183654696e+00,2.521841526031494141e+00,2.467296624183654696e+00,7.812658548355102539e-01,7.672021031379699929e-01,7.618415951728820801e-01,7.486568331718445046e-01,1.974682807922363281e-01,1.842355966567993109e-01,7.812658548355102539e-01,7.672021090984344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436861296610913996e-08,1.436861296610913996e-08
2.411557912826538086e+00,2.457352375984191983e+00,2.411557912826538086e+00,2.457352375984191983e+00,7.571075558662414551e-01,7.642197787761688677e-01,7.342848777770996094e-01,7.456415593624114990e-01,1.630580425262451172e-01,1.832712262868881337e-01,7.571075558662414551e-01,7.642197728157043013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456746545613896160e-08,1.456746545613896160e-08
2.371384859085083008e+00,2.447235727310180575e+00,2.371384859085083008e+00,2.447235727310180575e+00,7.426078915596008301e-01,7.611846923828125000e-01,7.229768633842468262e-01,7.425989508628845215e-01,1.631921678781509399e-01,1.822673663496971186e-01,7.426078915596008301e-01,7.611846983432769553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476650712817217936e-08,1.476650712817217936e-08
