7.590147495269775391e+00,7.112137746810913264e+00,7.590147495269775391e+00,7.112137746810913264e+00,3.004771657288074493e-02,2.930728830397128989e-02,3.402241706848144531e+00,3.189798283576965154e+00,4.127810478210449219e+00,3.863724899291992365e+00,3.004771657288074493e-02,2.930728830397128989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160358860692213057e-07,2.160358860692213057e-07
6.272955894470214844e+00,7.122412681579589844e+00,6.272955894470214844e+00,7.122412681579589844e+00,2.858832105994224548e-02,2.930981535464525362e-02,2.807617187500000000e+00,3.195961213111877530e+00,3.408162355422973633e+00,3.867831778526306330e+00,2.858832105994224548e-02,2.930981554090976784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161506102993371314e-07,2.161506102993371314e-07
6.924987316131591797e+00,7.131356763839721502e+00,6.924987316131591797e+00,7.131356763839721502e+00,2.974903397262096405e-02,2.929510958492755751e-02,3.089417695999145508e+00,3.201614904403686346e+00,3.776071786880493164e+00,3.871151685714721680e+00,2.974903397262096405e-02,2.929510958492755751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162515073678150657e-07,2.162515073678150657e-07
7.298378944396972656e+00,7.138841247558593395e+00,7.298378944396972656e+00,7.138841247558593395e+00,2.867204509675502777e-02,2.930298838764429023e-02,3.250544309616088867e+00,3.206376576423644931e+00,3.990490198135375977e+00,3.873858666419982999e+00,2.867204509675502777e-02,2.930298838764429023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163388899134588428e-07,2.163388899134588428e-07
6.581142425537109375e+00,7.145478868484497426e+00,6.581142425537109375e+00,7.145478868484497426e+00,2.898492291569709778e-02,2.929145153611898561e-02,2.952008962631225586e+00,3.210313510894775568e+00,3.571163177490234375e+00,3.876582360267639249e+00,2.898492291569709778e-02,2.929145228117704253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163982344427495264e-07,2.163982344427495264e-07
7.356187820434570312e+00,7.150501298904418768e+00,7.356187820434570312e+00,7.150501298904418768e+00,2.823524177074432373e-02,2.929612435400485992e-02,3.286759376525878906e+00,3.213581514358520685e+00,4.012957572937011719e+00,3.878327560424804865e+00,2.823524177074432373e-02,2.929612435400485992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164533725590445101e-07,2.164533725590445101e-07
6.494983196258544922e+00,7.154885387420653942e+00,6.494983196258544922e+00,7.154885387420653942e+00,2.964672259986400604e-02,2.928492594510316918e-02,2.920598268508911133e+00,3.216329979896545233e+00,3.515091419219970703e+00,3.879985523223877131e+00,2.964672259986400604e-02,2.928492631763219764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165014905131101841e-07,2.165014905131101841e-07
6.660389423370361328e+00,7.158930635452270153e+00,6.660389423370361328e+00,7.158930635452270153e+00,2.978349849581718445e-02,2.928408011794090410e-02,3.005802154541015625e+00,3.218807959556579501e+00,3.595019817352294922e+00,3.881554388999938876e+00,2.978349849581718445e-02,2.928407937288284371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165372308127189172e-07,2.165372308127189172e-07
7.570577621459960938e+00,7.162630462646484730e+00,7.570577621459960938e+00,7.162630462646484730e+00,2.867870591580867767e-02,2.929433938115835051e-02,3.386319160461425781e+00,3.221150922775268377e+00,4.126901149749755859e+00,3.882890820503234863e+00,2.867870591580867767e-02,2.929433938115835051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165731984860030934e-07,2.165731984860030934e-07
8.533207893371582031e+00,7.165387868881225586e+00,8.533207893371582031e+00,7.165387868881225586e+00,2.934508398175239563e-02,2.929815761744975974e-02,3.844790458679199219e+00,3.222903847694396973e+00,4.629726886749267578e+00,3.883887648582458496e+00,2.934508398175239563e-02,2.929815687239169936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165999148928676732e-07,2.165999148928676732e-07
8.639738082885742188e+00,7.167391443252563832e+00,8.639738082885742188e+00,7.167391443252563832e+00,2.983107790350914001e-02,2.930597476661205361e-02,3.887778043746948242e+00,3.224071669578552068e+00,4.692297935485839844e+00,3.884707689285278320e+00,2.983107790350914001e-02,2.930597439408302168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166083135080043576e-07,2.166083135080043576e-07
9.409929275512695312e+00,7.168877267837524769e+00,9.409929275512695312e+00,7.168877267837524769e+00,3.038926422595977783e-02,2.930998541414737632e-02,4.192183971405029297e+00,3.225144720077514737e+00,5.156967163085937500e+00,3.885112714767456232e+00,3.038926422595977783e-02,2.930998541414737632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166223396216082620e-07,2.166223396216082620e-07
7.198139667510986328e+00,7.170630550384521129e+00,7.198139667510986328e+00,7.170630550384521129e+00,3.017165884375572205e-02,2.927993666380643983e-02,3.248902320861816406e+00,3.226144123077392400e+00,3.888893604278564453e+00,3.885926461219787686e+00,3.017165884375572205e-02,2.927993666380643983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166324293284560554e-07,2.166324293284560554e-07
7.279353141784667969e+00,7.172466468811035334e+00,7.279353141784667969e+00,7.172466468811035334e+00,2.937683090567588806e-02,2.929400056600570817e-02,3.242824077606201172e+00,3.227444911003112704e+00,3.977775335311889648e+00,3.886433506011962802e+00,2.937683090567588806e-02,2.929400093853473663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166511592349706916e-07,2.166511592349706916e-07
7.546455860137939453e+00,7.173965692520141602e+00,7.546455860137939453e+00,7.173965692520141602e+00,2.849991805851459503e-02,2.927363757044076920e-02,3.413904666900634766e+00,3.228432822227477850e+00,4.075551033020019531e+00,3.886985564231872470e+00,2.849991805851459503e-02,2.927363757044076920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166602399711337057e-07,2.166602399711337057e-07
6.730633258819580078e+00,7.175185632705688654e+00,6.730633258819580078e+00,7.175185632705688654e+00,2.959492988884449005e-02,2.927451245486736159e-02,3.051574707031250000e+00,3.229424047470092596e+00,3.619868993759155273e+00,3.887212562561034979e+00,2.959492988884449005e-02,2.927451170980930467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166715376006322913e-07,2.166715376006322913e-07
7.046462535858154297e+00,7.175817966461181641e+00,7.046462535858154297e+00,7.175817966461181641e+00,2.911444194614887238e-02,2.929269839078187804e-02,3.158395528793334961e+00,3.229942774772644132e+00,3.829838037490844727e+00,3.887289810180663885e+00,2.911444194614887238e-02,2.929269839078187804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166712533835379872e-07,2.166712533835379872e-07
7.320693969726562500e+00,7.175556182861328125e+00,7.320693969726562500e+00,7.175556182861328125e+00,2.980033308267593384e-02,2.927209902554750443e-02,3.294659137725830078e+00,3.229778361320495783e+00,3.966433763504028320e+00,3.887233448028564631e+00,2.980033308267593384e-02,2.927209921181201865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166628263466918725e-07,2.166628263466918725e-07
6.616419792175292969e+00,7.175383710861206410e+00,6.616419792175292969e+00,7.175383710861206410e+00,2.866204455494880676e-02,2.927234247326850752e-02,2.974584817886352539e+00,3.229941534996032537e+00,3.584510803222656250e+00,3.886897444725036621e+00,2.866204455494880676e-02,2.927234284579753945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166586341445508879e-07,2.166586341445508879e-07
7.571983337402343750e+00,7.175100183486938121e+00,7.571983337402343750e+00,7.175100183486938121e+00,2.886860817670822144e-02,2.926760874688625474e-02,3.416153192520141602e+00,3.229799151420593262e+00,4.098093032836914062e+00,3.886765766143798650e+00,2.886860817670822144e-02,2.926760874688625474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166465549180429662e-07,2.166465549180429662e-07
8.966712951660156250e+00,7.174937582015990856e+00,8.966712951660156250e+00,7.174937582015990856e+00,2.923881448805332184e-02,2.925733700394630293e-02,4.045019149780273438e+00,3.229886436462402255e+00,4.863216400146484375e+00,3.886536502838134677e+00,2.923881448805332184e-02,2.925733700394630293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166434285300056217e-07,2.166434285300056217e-07
7.137485027313232422e+00,7.174588251113891424e+00,7.137485027313232422e+00,7.174588251113891424e+00,2.882601320743560791e-02,2.926094122231006484e-02,3.222278118133544922e+00,3.229592943191528231e+00,3.857554435729980469e+00,3.886473393440246671e+00,2.882601320743560791e-02,2.926094178110361099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166281518611867796e-07,2.166281518611867796e-07
7.116127967834472656e+00,7.174836111068725764e+00,7.116127967834472656e+00,7.174836111068725764e+00,2.990094572305679321e-02,2.925989441573619704e-02,3.201317548751831055e+00,3.229973387718200861e+00,3.855008363723754883e+00,3.886342930793762029e+00,2.990094572305679321e-02,2.925989404320716858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166244712498155423e-07,2.166244712498155423e-07
7.372394561767578125e+00,7.174941730499267756e+00,7.372394561767578125e+00,7.174941730499267756e+00,2.948682568967342377e-02,2.926052361726760864e-02,3.310731887817382812e+00,3.230179572105407626e+00,4.002689361572265625e+00,3.886241006851196111e+00,2.948682568967342377e-02,2.926052305847406249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166219701393856667e-07,2.166219701393856667e-07
8.269127845764160156e+00,7.175956249237060547e+00,8.269127845764160156e+00,7.175956249237060547e+00,2.934675663709640503e-02,2.926068138331174712e-02,3.715431451797485352e+00,3.230731344223022550e+00,4.495003223419189453e+00,3.886703491210937500e+00,2.934675663709640503e-02,2.926068101078271866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166187726970747462e-07,2.166187726970747462e-07
7.013642787933349609e+00,7.176118230819701793e+00,7.013642787933349609e+00,7.176118230819701793e+00,2.901590056717395782e-02,2.927494533360004356e-02,3.148672580718994141e+00,3.230839729309082031e+00,3.806938171386718750e+00,3.886728596687317072e+00,2.901590056717395782e-02,2.927494589239358971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166110135704002460e-07,2.166110135704002460e-07
6.713383197784423828e+00,7.175990581512451172e+00,6.713383197784423828e+00,7.175990581512451172e+00,3.040192835032939911e-02,2.925832476466894150e-02,3.007833480834960938e+00,3.230689620971679776e+00,3.644746065139770508e+00,3.886784529685974210e+00,3.040192835032939911e-02,2.925832457840442727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166028707506484352e-07,2.166028707506484352e-07
6.999351978302001953e+00,7.176487636566162287e+00,6.999351978302001953e+00,7.176487636566162287e+00,2.959562093019485474e-02,2.925941348075866699e-02,3.147589206695556641e+00,3.231026220321655096e+00,3.792571067810058594e+00,3.886942529678344638e+00,2.959562093019485474e-02,2.925941348075866699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165986359159433050e-07,2.165986359159433050e-07
5.987494468688964844e+00,7.176791381835937678e+00,5.987494468688964844e+00,7.176791381835937678e+00,2.934563159942626953e-02,2.926587630063295226e-02,2.691718816757202148e+00,3.231104230880737394e+00,3.237084388732910156e+00,3.887155294418334961e+00,2.934563159942626953e-02,2.926587648689746995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165909052109782351e-07,2.165909052109782351e-07
7.057285308837890625e+00,7.177332687377929510e+00,7.057285308837890625e+00,7.177332687377929510e+00,3.013153746724128723e-02,2.928305901587009361e-02,3.184517145156860352e+00,3.231417751312255948e+00,3.812505006790161133e+00,3.887348747253418058e+00,3.013153746724128723e-02,2.928305920213460783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165878640880691819e-07,2.165878640880691819e-07
8.163459777832031250e+00,7.176646661758423029e+00,8.163459777832031250e+00,7.176646661758423029e+00,2.954657748341560364e-02,2.928104568272828917e-02,3.681847095489501953e+00,3.230891990661620916e+00,4.422519683837890625e+00,3.887192702293396085e+00,2.954657748341560364e-02,2.928104512393474648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165649846119777067e-07,2.165649846119777067e-07
7.203513145446777344e+00,7.175920248031616211e+00,7.203513145446777344e+00,7.175920248031616211e+00,2.983656339347362518e-02,2.928613368421793123e-02,3.222935199737548828e+00,3.230689191818237216e+00,3.920904874801635742e+00,3.886658668518066406e+00,2.983656339347362518e-02,2.928613368421793123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165534169762395322e-07,2.165534169762395322e-07
7.309519290924072266e+00,7.176296758651733221e+00,7.309519290924072266e+00,7.176296758651733221e+00,2.990038692951202393e-02,2.925163786858320236e-02,3.289268732070922852e+00,3.230772614479064941e+00,3.960449695587158203e+00,3.887020874023437322e+00,2.990038692951202393e-02,2.925163786858320236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165460699643517728e-07,2.165460699643517728e-07
7.946471691131591797e+00,7.177209329605102717e+00,7.946471691131591797e+00,7.177209329605102717e+00,2.971559017896652222e-02,2.928150519728660653e-02,3.559924602508544922e+00,3.231488442420959561e+00,4.327116012573242188e+00,3.887157869338989435e+00,2.971559017896652222e-02,2.928150501102209230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165533175002565258e-07,2.165533175002565258e-07
7.478908538818359375e+00,7.177251720428467152e+00,7.478908538818359375e+00,7.177251720428467152e+00,2.954598702490329742e-02,2.925840392708778381e-02,3.366484403610229492e+00,3.231485247611999512e+00,4.053332328796386719e+00,3.887249708175659180e+00,2.954598702490329742e-02,2.925840429961681227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165405703635769896e-07,2.165405703635769896e-07
6.604609012603759766e+00,7.177356815338134410e+00,6.604609012603759766e+00,7.177356815338134410e+00,2.820048294961452484e-02,2.925901394337415695e-02,2.985961914062500000e+00,3.231782484054565252e+00,3.562246084213256836e+00,3.887056255340576083e+00,2.820048294961452484e-02,2.925901450216770311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165388650610111654e-07,2.165388650610111654e-07
6.711493968963623047e+00,7.177545452117920277e+00,6.711493968963623047e+00,7.177545452117920277e+00,2.951883710920810699e-02,2.927119936794042587e-02,3.013759136199951172e+00,3.231993579864501864e+00,3.638697385787963867e+00,3.887009501457214355e+00,2.951883710920810699e-02,2.927119936794042587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165302532830537530e-07,2.165302532830537530e-07
8.646713256835937500e+00,7.176917648315429332e+00,8.646713256835937500e+00,7.176917648315429332e+00,2.958258241415023804e-02,2.925919536501169274e-02,3.874159812927246094e+00,3.231645774841308771e+00,4.713387489318847656e+00,3.886753511428833185e+00,2.958258241415023804e-02,2.925919629633426736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165188845992815914e-07,2.165188845992815914e-07
7.667538642883300781e+00,7.176665544509887695e+00,7.667538642883300781e+00,7.176665544509887695e+00,2.949157729744911194e-02,2.925842534750699997e-02,3.452172994613647461e+00,3.231643414497375577e+00,4.156382560729980469e+00,3.886505198478698908e+00,2.949157729744911194e-02,2.925842497497797151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165115802199579775e-07,2.165115802199579775e-07
8.671996116638183594e+00,7.176310729980468928e+00,8.671996116638183594e+00,7.176310729980468928e+00,2.885280363261699677e-02,2.926051374524831633e-02,3.901496171951293945e+00,3.231532335281372070e+00,4.712794780731201172e+00,3.886257362365722834e+00,2.885280363261699677e-02,2.926051467657089095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165012347177253105e-07,2.165012347177253105e-07
7.153413772583007812e+00,7.176208448410034357e+00,7.153413772583007812e+00,7.176208448410034357e+00,2.934563905000686646e-02,2.925093043595552306e-02,3.225589752197265625e+00,3.231476068496704102e+00,3.869132995605468750e+00,3.886230540275573908e+00,2.934563905000686646e-02,2.925093043595552306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164935324344696710e-07,2.164935324344696710e-07
6.135082721710205078e+00,7.175498819351195934e+00,6.135082721710205078e+00,7.175498819351195934e+00,2.955202758312225342e-02,2.925405148416757722e-02,2.746445894241333008e+00,3.230994367599487216e+00,3.329533100128173828e+00,3.885996270179748358e+00,2.955202758312225342e-02,2.925405185669660568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164752572753059212e-07,2.164752572753059212e-07
7.353389263153076172e+00,7.175233125686645508e+00,7.353389263153076172e+00,7.175233125686645508e+00,2.896474301815032959e-02,2.924516908824443748e-02,3.278958797454833984e+00,3.230998349189758478e+00,4.016501426696777344e+00,3.885744380950927557e+00,2.896474301815032959e-02,2.924516908824443748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164622543432415114e-07,2.164622543432415114e-07
8.080769538879394531e+00,7.175045585632323863e+00,8.080769538879394531e+00,7.175045585632323863e+00,3.032348118722438812e-02,2.924529444426298211e-02,3.638230323791503906e+00,3.230996537208556951e+00,4.381892681121826172e+00,3.885558438301086603e+00,3.032348118722438812e-02,2.924529407173395018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164518946301541291e-07,2.164518946301541291e-07
7.147029399871826172e+00,7.175988578796387074e+00,7.147029399871826172e+00,7.175988578796387074e+00,2.868049778044223785e-02,2.924604434520006180e-02,3.226163387298583984e+00,3.231537342071533203e+00,3.863505363464355469e+00,3.885959196090698065e+00,2.868049778044223785e-02,2.924604471772909026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164466081922000740e-07,2.164466081922000740e-07
7.825337886810302734e+00,7.175995349884033203e+00,7.825337886810302734e+00,7.175995349884033203e+00,3.017586655914783478e-02,2.926066722720861366e-02,3.497022390365600586e+00,3.231582713127136408e+00,4.267963886260986328e+00,3.885891342163085849e+00,3.017586655914783478e-02,2.926066722720861366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164388206438161433e-07,2.164388206438161433e-07
7.966203212738037109e+00,7.176305961608886896e+00,7.966203212738037109e+00,7.176305961608886896e+00,2.950153313577175140e-02,2.925980649888515472e-02,3.577002286911010742e+00,3.231665396690368564e+00,4.330197811126708984e+00,3.886120986938476740e+00,2.950153313577175140e-02,2.925980687141418318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164342447485978482e-07,2.164342447485978482e-07
6.388296127319335938e+00,7.176718902587890803e+00,6.388296127319335938e+00,7.176718902587890803e+00,2.984627708792686462e-02,2.925548832863569121e-02,2.867972850799560547e+00,3.231750750541686923e+00,3.460630893707275391e+00,3.886457204818725586e+00,2.984627708792686462e-02,2.925548907369375159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164242971502972068e-07,2.164242971502972068e-07
7.054688453674316406e+00,7.177177906036376953e+00,7.054688453674316406e+00,7.177177906036376953e+00,2.957650274038314819e-02,2.926381658762693475e-02,3.171024322509765625e+00,3.231956887245178045e+00,3.824511289596557617e+00,3.886693429946899592e+00,2.957650274038314819e-02,2.926381714642047743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164204033761052415e-07,2.164204033761052415e-07
7.867979526519775391e+00,7.177404832839965998e+00,7.867979526519775391e+00,7.177404832839965998e+00,2.992669306695461273e-02,2.926577106118202071e-02,3.531087398529052734e+00,3.232066607475280851e+00,4.277038574218750000e+00,3.886806702613830655e+00,2.992669306695461273e-02,2.926577087491750648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164111094771214994e-07,2.164111094771214994e-07
7.126551151275634766e+00,7.176635789871215643e+00,7.126551151275634766e+00,7.176635789871215643e+00,2.945548482239246368e-02,2.927216980606317520e-02,3.211560249328613281e+00,3.231564664840698153e+00,3.856079578399658203e+00,3.886526775360107600e+00,2.945548482239246368e-02,2.927217055112123559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163884573747054674e-07,2.163884573747054674e-07
6.615616798400878906e+00,7.175890302658080699e+00,6.615616798400878906e+00,7.175890302658080699e+00,3.003635443747043610e-02,2.927846945822238853e-02,2.957774162292480469e+00,3.231288218498229892e+00,3.597769737243652344e+00,3.886045074462890714e+00,3.003635443747043610e-02,2.927846945822238853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163774439623011858e-07,2.163774439623011858e-07
6.641716957092285156e+00,7.175935649871826527e+00,6.641716957092285156e+00,7.175935649871826527e+00,3.041158989071846008e-02,2.923763915896415710e-02,2.997204303741455078e+00,3.231176781654357733e+00,3.583689689636230469e+00,3.886283564567565740e+00,3.041158989071846008e-02,2.923763934522867133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163666579235723475e-07,2.163666579235723475e-07
8.201608657836914062e+00,7.177081584930419922e+00,8.201608657836914062e+00,7.177081584930419922e+00,2.863484062254428864e-02,2.927513569593429704e-02,3.701411962509155273e+00,3.232084584236145197e+00,4.442927360534667969e+00,3.886446833610534668e+00,2.863484062254428864e-02,2.927513569593429704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163760655093938112e-07,2.163760655093938112e-07
7.013693332672119141e+00,7.177409124374389826e+00,7.013693332672119141e+00,7.177409124374389826e+00,2.851936034858226776e-02,2.925493884831666808e-02,3.184032440185546875e+00,3.232220053672790527e+00,3.772622108459472656e+00,3.886679077148437411e+00,2.851936034858226776e-02,2.925493884831666808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163699548418662744e-07,2.163699548418662744e-07
6.264407634735107422e+00,7.177302312850952326e+00,6.264407634735107422e+00,7.177302312850952326e+00,2.891662344336509705e-02,2.925027124583721300e-02,2.824394941329956055e+00,3.232316112518310636e+00,3.382179021835327148e+00,3.886485695838928223e+00,2.891662344336509705e-02,2.925027161836624146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163632331075859838e-07,2.163632331075859838e-07
8.136450767517089844e+00,7.177277660369872692e+00,8.136450767517089844e+00,7.177277660369872692e+00,3.063232637941837311e-02,2.927524503320455551e-02,3.638676881790161133e+00,3.232400918006896884e+00,4.436509609222412109e+00,3.886326241493224920e+00,3.063232637941837311e-02,2.927524466067552705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163554455592020531e-07,2.163554455592020531e-07
7.666061878204345703e+00,7.176361656188964488e+00,7.666061878204345703e+00,7.176361656188964488e+00,2.881784737110137939e-02,2.925339583307504793e-02,3.457480907440185547e+00,3.231830263137817294e+00,4.150945663452148438e+00,3.886024618148803622e+00,2.881784737110137939e-02,2.925339583307504793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163386909614928300e-07,2.163386909614928300e-07
7.031497955322265625e+00,7.175942230224609197e+00,7.031497955322265625e+00,7.175942230224609197e+00,2.783196233212947845e-02,2.924374397844076157e-02,3.172811031341552734e+00,3.231862735748291193e+00,3.803022623062133789e+00,3.885592031478881658e+00,2.783196233212947845e-02,2.924374360591173311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163311023650749121e-07,2.163311023650749121e-07
7.937958240509033203e+00,7.175431871414184926e+00,7.937958240509033203e+00,7.175431871414184926e+00,2.970000542700290680e-02,2.925805393606424262e-02,3.569391965866088867e+00,3.231589651107788175e+00,4.309166431427001953e+00,3.885326218605041682e+00,2.970000542700290680e-02,2.925805393606424262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163165788715559756e-07,2.163165788715559756e-07
7.548289775848388672e+00,7.175265169143676403e+00,7.548289775848388672e+00,7.175265169143676403e+00,2.831037715077400208e-02,2.924723029136657576e-02,3.418476104736328125e+00,3.231603050231933505e+00,4.073193073272705078e+00,3.885167694091796964e+00,2.831037715077400208e-02,2.924723029136657576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163082513106928673e-07,2.163082513106928673e-07
6.548280715942382812e+00,7.174135494232177557e+00,6.548280715942382812e+00,7.174135494232177557e+00,2.959138341248035431e-02,2.925912570208311081e-02,2.940546035766601562e+00,3.230974411964416593e+00,3.548551797866821289e+00,3.884642767906188787e+00,2.959138341248035431e-02,2.925912626087665697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162865655463974690e-07,2.162865655463974690e-07
7.289349079132080078e+00,7.174143552780151367e+00,7.289349079132080078e+00,7.174143552780151367e+00,2.860719151794910431e-02,2.924251109361648490e-02,3.275106430053710938e+00,3.231200385093688787e+00,3.957028150558471680e+00,3.884458231925964178e+00,2.860719151794910431e-02,2.924251127988099913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162779964010042022e-07,2.162779964010042022e-07
7.436625003814697266e+00,7.174276351928710938e+00,7.436625003814697266e+00,7.174276351928710938e+00,2.802346646785736084e-02,2.924000453203916619e-02,3.385252714157104492e+00,3.231298589706420810e+00,3.995325803756713867e+00,3.884497737884521573e+00,2.802346646785736084e-02,2.924000453203916619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162701377983466955e-07,2.162701377983466955e-07
6.461935043334960938e+00,7.175182771682739435e+00,6.461935043334960938e+00,7.175182771682739435e+00,3.037741035223007202e-02,2.924969643354415755e-02,2.899380207061767578e+00,3.231733179092407315e+00,3.501799821853637695e+00,3.884950089454650701e+00,3.037741035223007202e-02,2.924969680607318948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162630607926985249e-07,2.162630607926985249e-07
6.991226196289062500e+00,7.174801015853882191e+00,6.991226196289062500e+00,7.174801015853882191e+00,2.870952524244785309e-02,2.925262041389942169e-02,3.166491508483886719e+00,3.231506109237670898e+00,3.767315864562988281e+00,3.884789705276489258e+00,2.870952524244785309e-02,2.925262078642845015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162480114975551260e-07,2.162480114975551260e-07
7.414689064025878906e+00,7.174856424331665039e+00,7.414689064025878906e+00,7.174856424331665039e+00,2.993539348244667053e-02,2.925085052847862382e-02,3.362694025039672852e+00,3.231384325027465643e+00,3.992124319076538086e+00,3.884970402717590421e+00,2.993539348244667053e-02,2.925085052847862382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162392718219052767e-07,2.162392718219052767e-07
7.600360393524169922e+00,7.175542259216308949e+00,7.600360393524169922e+00,7.175542259216308949e+00,2.893230877816677094e-02,2.926305141299962928e-02,3.409648895263671875e+00,3.231731557846069247e+00,4.132847309112548828e+00,3.885284614562988459e+00,2.893230877816677094e-02,2.926305141299962928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162341559142078040e-07,2.162341559142078040e-07
7.637350082397460938e+00,7.176058578491210760e+00,7.637350082397460938e+00,7.176058578491210760e+00,2.887896262109279633e-02,2.927566003054380556e-02,3.441565036773681641e+00,3.231964135169982821e+00,4.138026714324951172e+00,3.885543107986450195e+00,2.887896262109279633e-02,2.927565984427928786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162294947538612178e-07,2.162294947538612178e-07
6.802716732025146484e+00,7.176681756973266602e+00,6.802716732025146484e+00,7.176681756973266602e+00,2.949961461126804352e-02,2.927995044738054137e-02,3.054904222488403320e+00,3.232116413116455256e+00,3.688813209533691406e+00,3.886005449295043768e+00,2.949961461126804352e-02,2.927995007485151291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162198882160737412e-07,2.162198882160737412e-07
7.017941951751708984e+00,7.176369380950927912e+00,7.017941951751708984e+00,7.176369380950927912e+00,2.931833826005458832e-02,2.926785834133625169e-02,3.166411161422729492e+00,3.231818604469299139e+00,3.792893886566162109e+00,3.886015176773071289e+00,2.931833826005458832e-02,2.926785815507173399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162026930818683468e-07,2.162026930818683468e-07
6.989279747009277344e+00,7.175294303894043324e+00,6.989279747009277344e+00,7.175294303894043324e+00,2.949355915188789368e-02,2.926949374377727647e-02,3.149693012237548828e+00,3.231259369850158603e+00,3.780599594116210938e+00,3.885495901107788086e+00,2.949355915188789368e-02,2.926949337124824455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161841052839008626e-07,2.161841052839008626e-07
