2.592878818511962891e+00,2.552444553375244229e+00,2.592878818511962891e+00,2.552444553375244229e+00,8.160528540611267090e-01,7.932160735130310281e-01,7.994806766510009766e-01,7.757285058498382124e-01,1.612923741340637207e-01,1.902839243412017822e-01,8.160528540611267090e-01,7.932160735130310281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270252525387149944e-08,1.270252525387149944e-08
2.457346439361572266e+00,2.549132704734802246e+00,2.457346439361572266e+00,2.549132704734802246e+00,7.745609283447265625e-01,7.922298312187194824e-01,7.576273679733276367e-01,7.746848285198211226e-01,1.505972445011138916e-01,1.899882316589355524e-01,7.745609283447265625e-01,7.922298371791839378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277193995008474303e-08,1.277193995008474303e-08
2.540300369262695312e+00,2.545745038986205966e+00,2.540300369262695312e+00,2.545745038986205966e+00,8.089389204978942871e-01,7.912251710891723411e-01,7.980353832244873047e-01,7.736256241798400435e-01,1.243870109319686890e-01,1.896690323948860279e-01,8.089389204978942871e-01,7.912251651287078857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284082351560300594e-08,1.284082351560300594e-08
2.481935739517211914e+00,2.542353868484497070e+00,2.481935739517211914e+00,2.542353868484497070e+00,7.813903689384460449e-01,7.902313113212585671e-01,7.610476613044738770e-01,7.725858271121979204e-01,1.581074297428131104e-01,1.893054321408271790e-01,7.813903689384460449e-01,7.902313113212585671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290971596290546586e-08,1.290971596290546586e-08
2.509682655334472656e+00,2.539016175270080389e+00,2.509682655334472656e+00,2.539016175270080389e+00,7.873311638832092285e-01,7.892275333404541460e-01,7.687899470329284668e-01,7.715344369411468728e-01,1.662304252386093140e-01,1.890266731381416432e-01,7.873311638832092285e-01,7.892275393009186013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298035634533789562e-08,1.298035634533789562e-08
2.508245706558227539e+00,2.535574793815612793e+00,2.508245706558227539e+00,2.535574793815612793e+00,7.856073975563049316e-01,7.881831049919127974e-01,7.746070623397827148e-01,7.704471588134765847e-01,1.624238342046737671e-01,1.887614190578460749e-01,7.856073975563049316e-01,7.881831049919127974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305039898369386719e-08,1.305039898369386719e-08
2.574751615524291992e+00,2.532057976722717374e+00,2.574751615524291992e+00,2.532057976722717374e+00,8.101043105125427246e-01,7.871455609798431174e-01,7.928071022033691406e-01,7.693707883358001931e-01,1.617358028888702393e-01,1.883960574865341242e-01,8.101043105125427246e-01,7.871455550193786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311917774415860549e-08,1.311917774415860549e-08
2.486885309219360352e+00,2.528455591201782315e+00,2.486885309219360352e+00,2.528455591201782315e+00,7.898066043853759766e-01,7.860906660556793435e-01,7.703644037246704102e-01,7.682787835597991721e-01,1.369077116250991821e-01,1.879954874515533392e-01,7.898066043853759766e-01,7.860906720161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318795916915860289e-08,1.318795916915860289e-08
2.526406526565551758e+00,2.524774336814880282e+00,2.526406526565551758e+00,2.524774336814880282e+00,7.794579863548278809e-01,7.850052535533904585e-01,7.613217830657958984e-01,7.671624302864075151e-01,2.061686515808105469e-01,1.876014083623886164e-01,7.794579863548278809e-01,7.850052595138550249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325780019101330254e-08,1.325780019101330254e-08
2.447261810302734375e+00,2.521238732337951483e+00,2.447261810302734375e+00,2.521238732337951483e+00,7.688843607902526855e-01,7.839483797550201860e-01,7.456303238868713379e-01,7.660682797431945801e-01,1.638628244400024414e-01,1.872737199068069402e-01,7.688843607902526855e-01,7.839483797550201860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332835974920953959e-08,1.332835974920953959e-08
2.684309959411621094e+00,2.517612600326537997e+00,2.684309959411621094e+00,2.517612600326537997e+00,8.144489526748657227e-01,7.828774750232696533e-01,7.981198430061340332e-01,7.649577796459198220e-01,2.572920322418212891e-01,1.868998542428016718e-01,8.144489526748657227e-01,7.828774869441985640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339863331395463319e-08,1.339863331395463319e-08
2.529543638229370117e+00,2.514106035232543945e+00,2.529543638229370117e+00,2.514106035232543945e+00,7.940856218338012695e-01,7.818286180496215598e-01,7.793337702751159668e-01,7.638701438903808816e-01,1.620386987924575806e-01,1.865786939859390148e-01,7.940856218338012695e-01,7.818286120891571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346851075112454055e-08,1.346851075112454055e-08
2.462296009063720703e+00,2.510677456855773926e+00,2.462296009063720703e+00,2.510677456855773926e+00,7.565734982490539551e-01,7.807864665985106978e-01,7.318441271781921387e-01,7.627946436405181885e-01,2.173048108816146851e-01,1.863099128007888738e-01,7.565734982490539551e-01,7.807864665985106978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353841128093336010e-08,1.353841128093336010e-08
2.529646635055541992e+00,2.507358384132385432e+00,2.529646635055541992e+00,2.507358384132385432e+00,7.701852917671203613e-01,7.797570466995239480e-01,7.537484169006347656e-01,7.617364346981048140e-01,2.355277091264724731e-01,1.861078545451164135e-01,7.701852917671203613e-01,7.797570466995239480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360867507571583701e-08,1.360867507571583701e-08
2.470717430114746094e+00,2.503968644142150701e+00,2.470717430114746094e+00,2.503968644142150701e+00,7.691444158554077148e-01,7.787273406982422319e-01,7.499400377273559570e-01,7.606847763061523882e-01,1.824886500835418701e-01,1.858291909098625239e-01,7.691444158554077148e-01,7.787273406982422319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367808799557224120e-08,1.367808799557224120e-08
2.611474037170410156e+00,2.500396108627319425e+00,2.611474037170410156e+00,2.500396108627319425e+00,7.851181626319885254e-01,7.776886224746704102e-01,7.635625600814819336e-01,7.596175491809844527e-01,2.776750922203063965e-01,1.854013279080390930e-01,7.851181626319885254e-01,7.776886343955993208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374631786177360482e-08,1.374631786177360482e-08
2.439588069915771484e+00,2.496632122993469149e+00,2.439588069915771484e+00,2.496632122993469149e+00,7.803221344947814941e-01,7.765610337257384810e-01,7.645899653434753418e-01,7.584653496742248535e-01,1.143538653850555420e-01,1.850446775555610601e-01,7.803221344947814941e-01,7.765610396862030473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381867331673447552e-08,1.381867331673447552e-08
2.485574722290039062e+00,2.492942214012145996e+00,2.485574722290039062e+00,2.492942214012145996e+00,7.798068523406982422e-01,7.754313588142395242e-01,7.651718258857727051e-01,7.573149621486663374e-01,1.607891321182250977e-01,1.847644984722137396e-01,7.798068523406982422e-01,7.754313647747039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389192227918556455e-08,1.389192227918556455e-08
2.473028182983398438e+00,2.489468789100647061e+00,2.473028182983398438e+00,2.489468789100647061e+00,7.731488943099975586e-01,7.743931055068969949e-01,7.559418678283691406e-01,7.562528192996978982e-01,1.707887053489685059e-01,1.844297260046005305e-01,7.731488943099975586e-01,7.743931055068969949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396090887340051268e-08,1.396090887340051268e-08
2.476401567459106445e+00,2.486075854301452726e+00,2.476401567459106445e+00,2.486075854301452726e+00,7.664186358451843262e-01,7.733852744102478471e-01,7.494920492172241211e-01,7.552277326583862749e-01,1.940722912549972534e-01,1.840775951743126027e-01,7.664186358451843262e-01,7.733852684497832808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402865201782788063e-08,1.402865201782788063e-08
2.368466615676879883e+00,2.482632517814636230e+00,2.368466615676879883e+00,2.482632517814636230e+00,7.460957169532775879e-01,7.723713576793670432e-01,7.252730727195739746e-01,7.541977584362029585e-01,1.510020047426223755e-01,1.836920380592346191e-01,7.460957169532775879e-01,7.723713576793670432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409700178811590376e-08,1.409700178811590376e-08
2.470690250396728516e+00,2.479188990592956721e+00,2.470690250396728516e+00,2.479188990592956721e+00,7.695614099502563477e-01,7.713562667369842085e-01,7.527677416801452637e-01,7.531594812870026079e-01,1.787997633218765259e-01,1.833169892430305536e-01,7.695614099502563477e-01,7.713562667369842085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416456463232407259e-08,1.416456463232407259e-08
2.375123023986816406e+00,2.475718784332275213e+00,2.375123023986816406e+00,2.475718784332275213e+00,7.617481946945190430e-01,7.703371226787567583e-01,7.459731698036193848e-01,7.521208763122558816e-01,1.056532710790634155e-01,1.829236596822738647e-01,7.617481946945190430e-01,7.703371226787567583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423123485722044279e-08,1.423123485722044279e-08
2.491426944732666016e+00,2.472212505340576350e+00,2.491426944732666016e+00,2.472212505340576350e+00,7.720503807067871094e-01,7.693197250366210493e-01,7.571727037429809570e-01,7.510888516902923806e-01,1.901536285877227783e-01,1.824841812252998297e-01,7.720503807067871094e-01,7.693197250366210493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429830920329777655e-08,1.429830920329777655e-08
2.451591968536376953e+00,2.468735170364380060e+00,2.451591968536376953e+00,2.468735170364380060e+00,7.700856924057006836e-01,7.682909131050109641e-01,7.509771585464477539e-01,7.500474691390991433e-01,1.604432910680770874e-01,1.821058779954910223e-01,7.700856924057006836e-01,7.682909131050109641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436679575306243350e-08,1.436679575306243350e-08
2.413016796112060547e+00,2.465178823471069425e+00,2.413016796112060547e+00,2.465178823471069425e+00,7.542305588722229004e-01,7.672119021415710893e-01,7.363938093185424805e-01,7.489625871181487815e-01,1.681618988513946533e-01,1.817924022674560491e-01,7.542305588722229004e-01,7.672119081020355447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443703112613548001e-08,1.443703112613548001e-08
2.442001104354858398e+00,2.461478614807128817e+00,2.442001104354858398e+00,2.461478614807128817e+00,7.621269822120666504e-01,7.661208093166351762e-01,7.439885735511779785e-01,7.478699922561645730e-01,1.737586259841918945e-01,1.813670650124549755e-01,7.621269822120666504e-01,7.661208093166351762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450684017356707045e-08,1.450684017356707045e-08
2.346969366073608398e+00,2.457731580734253019e+00,2.346969366073608398e+00,2.457731580734253019e+00,7.461676597595214844e-01,7.650226771831512007e-01,7.268261313438415527e-01,7.467700004577636497e-01,1.278077960014343262e-01,1.809162497520446777e-01,7.461676597595214844e-01,7.650226712226867454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457709686292218976e-08,1.457709686292218976e-08
2.409707784652709961e+00,2.453980803489685059e+00,2.409707784652709961e+00,2.453980803489685059e+00,7.586980462074279785e-01,7.639153897762298584e-01,7.387114763259887695e-01,7.456673741340636985e-01,1.536000818014144897e-01,1.804826498031616155e-01,7.586980462074279785e-01,7.639153897762298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464801524519998566e-08,1.464801524519998566e-08
2.475705623626708984e+00,2.450406646728515714e+00,2.475705623626708984e+00,2.450406646728515714e+00,7.712415456771850586e-01,7.628550171852112038e-01,7.566753029823303223e-01,7.445994734764098677e-01,1.765470206737518311e-01,1.800971016287803705e-01,7.712415456771850586e-01,7.628550112247467485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471869914837498072e-08,1.471869914837498072e-08
2.399465322494506836e+00,2.446770977973938166e+00,2.399465322494506836e+00,2.446770977973938166e+00,7.598887085914611816e-01,7.617783963680266890e-01,7.395533323287963867e-01,7.435190439224242942e-01,1.401344537734985352e-01,1.796951591968536377e-01,7.598887085914611816e-01,7.617783963680266890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478939104515575309e-08,1.478939104515575309e-08
2.536415815353393555e+00,2.443225574493408381e+00,2.536415815353393555e+00,2.443225574493408381e+00,7.710751891136169434e-01,7.607178390026092529e-01,7.542902827262878418e-01,7.424557030200957808e-01,2.399752438068389893e-01,1.793342515826225336e-01,7.710751891136169434e-01,7.607178390026092529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485925338329252554e-08,1.485925338329252554e-08
2.331006050109863281e+00,2.439707803726196111e+00,2.331006050109863281e+00,2.439707803726196111e+00,7.292096018791198730e-01,7.596673130989074485e-01,7.020815610885620117e-01,7.414061605930328813e-01,1.705052852630615234e-01,1.789670258760452382e-01,7.292096018791198730e-01,7.596673190593719038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492819734494332806e-08,1.492819734494332806e-08
2.494168281555175781e+00,2.436357688903808771e+00,2.494168281555175781e+00,2.436357688903808771e+00,7.689762115478515625e-01,7.586453735828400102e-01,7.585250139236450195e-01,7.403873383998871294e-01,1.976908892393112183e-01,1.786796316504478399e-01,7.689762115478515625e-01,7.586453735828400102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499597068743696582e-08,1.499597068743696582e-08
2.413429975509643555e+00,2.432894301414489924e+00,2.413429975509643555e+00,2.432894301414489924e+00,7.374250292778015137e-01,7.576085984706878440e-01,7.182576656341552734e-01,7.393579006195067915e-01,2.203221917152404785e-01,1.783191829919815174e-01,7.374250292778015137e-01,7.576086044311522993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506366587022966996e-08,1.506366587022966996e-08
2.301159381866455078e+00,2.429186058044433771e+00,2.301159381866455078e+00,2.429186058044433771e+00,7.280094623565673828e-01,7.565404176712036133e-01,7.072359919548034668e-01,7.382893621921539085e-01,1.379045695066452026e-01,1.778158739209175221e-01,7.280094623565673828e-01,7.565404176712036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513199343605720060e-08,1.513199343605720060e-08
2.473727226257324219e+00,2.425373196601867676e+00,2.473727226257324219e+00,2.425373196601867676e+00,7.719600200653076172e-01,7.554125666618347612e-01,7.564756274223327637e-01,7.371717810630797896e-01,1.733313500881195068e-01,1.773762926459312439e-01,7.719600200653076172e-01,7.554125726222992165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520412951094840537e-08,1.520412951094840537e-08
2.468266725540161133e+00,2.421607637405395419e+00,2.468266725540161133e+00,2.421607637405395419e+00,7.708380818367004395e-01,7.542826652526855025e-01,7.559320926666259766e-01,7.360614776611328347e-01,1.706584841012954712e-01,1.769808888435363825e-01,7.708380818367004395e-01,7.542826533317565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527689263980391843e-08,1.527689263980391843e-08
2.306836605072021484e+00,2.417999720573425382e+00,2.306836605072021484e+00,2.417999720573425382e+00,7.291643619537353516e-01,7.532199382781982200e-01,7.102262377738952637e-01,7.350095331668853316e-01,1.382814645767211914e-01,1.765503033995628468e-01,7.291643619537353516e-01,7.532199382781982200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534652049883789005e-08,1.534652049883789005e-08
2.290585041046142578e+00,2.414529895782470792e+00,2.290585041046142578e+00,2.414529895782470792e+00,7.221164107322692871e-01,7.522021889686584251e-01,7.025766372680664062e-01,7.340030610561371072e-01,1.437755823135375977e-01,1.761224180459976252e-01,7.221164107322692871e-01,7.522021949291228804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541451588593645283e-08,1.541451588593645283e-08
2.565333366394042969e+00,2.411029601097106845e+00,2.565333366394042969e+00,2.411029601097106845e+00,7.807695865631103516e-01,7.511836111545562300e-01,7.616991400718688965e-01,7.329929590225219282e-01,2.420949339866638184e-01,1.756694138050079457e-01,7.807695865631103516e-01,7.511836230754852517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548236383541734540e-08,1.548236383541734540e-08
2.455796241760253906e+00,2.407537865638732733e+00,2.455796241760253906e+00,2.407537865638732733e+00,7.536194324493408203e-01,7.501627206802368164e-01,7.342973947525024414e-01,7.319763779640198198e-01,2.142599076032638550e-01,1.752360150218010004e-01,7.536194324493408203e-01,7.501627206802368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555032191902228078e-08,1.555032191902228078e-08
2.292799472808837891e+00,2.404021334648132502e+00,2.292799472808837891e+00,2.404021334648132502e+00,7.385113239288330078e-01,7.491474449634552002e-01,7.220134139060974121e-01,7.309644818305969238e-01,9.376344829797744751e-02,1.747619643807411249e-01,7.385113239288330078e-01,7.491474390029907449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561675233574533195e-08,1.561675233574533195e-08
2.416352033615112305e+00,2.400490498542785733e+00,2.416352033615112305e+00,2.400490498542785733e+00,7.463045716285705566e-01,7.481387794017791970e-01,7.279635071754455566e-01,7.299656867980957031e-01,1.957794725894927979e-01,1.742472395300865284e-01,7.463045716285705566e-01,7.481387853622436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568254504036303842e-08,1.568254504036303842e-08
2.294326305389404297e+00,2.397001123428344815e+00,2.294326305389404297e+00,2.397001123428344815e+00,7.260935306549072266e-01,7.471180021762847678e-01,7.064135670661926270e-01,7.289607584476470725e-01,1.357258409261703491e-01,1.738043889403343145e-01,7.260935306549072266e-01,7.471180021762847678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575098096395777247e-08,1.575098096395777247e-08
2.404875278472900391e+00,2.393371844291686923e+00,2.404875278472900391e+00,2.393371844291686923e+00,7.547687292098999023e-01,7.460485994815826416e-01,7.411170005798339844e-01,7.279118657112121360e-01,1.542209535837173462e-01,1.733627691864967346e-01,7.547687292098999023e-01,7.460486054420470969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582087705287449353e-08,1.582087705287449353e-08
2.377203702926635742e+00,2.389651966094970881e+00,2.377203702926635742e+00,2.389651966094970881e+00,7.481016516685485840e-01,7.449711203575134499e-01,7.290691733360290527e-01,7.268597066402435747e-01,1.519312113523483276e-01,1.728500694036483876e-01,7.481016516685485840e-01,7.449711143970489946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589027931458986131e-08,1.589027931458986131e-08
2.499028921127319336e+00,2.385954189300536932e+00,2.499028921127319336e+00,2.385954189300536932e+00,7.694260478019714355e-01,7.438886284828185591e-01,7.517096996307373047e-01,7.258066117763519731e-01,2.084670066833496094e-01,1.723703429102897700e-01,7.694260478019714355e-01,7.438886284828185591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596104226564420969e-08,1.596104226564420969e-08
2.307506561279296875e+00,2.382236790657043635e+00,2.307506561279296875e+00,2.382236790657043635e+00,7.278282642364501953e-01,7.427871644496917281e-01,7.097436785697937012e-01,7.247493624687194602e-01,1.421061307191848755e-01,1.719130799174308777e-01,7.278282642364501953e-01,7.427871644496917281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603270405325929460e-08,1.603270405325929460e-08
2.485872983932495117e+00,2.378683423995971769e+00,2.485872983932495117e+00,2.378683423995971769e+00,7.602241039276123047e-01,7.417416274547576904e-01,7.418155074119567871e-01,7.237317740917206255e-01,2.236092388629913330e-01,1.714683756232261713e-01,7.602241039276123047e-01,7.417416393756866011e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610271915808425547e-08,1.610271915808425547e-08
2.380862236022949219e+00,2.375085353851318359e+00,2.380862236022949219e+00,2.375085353851318359e+00,7.491729855537414551e-01,7.406780898571014848e-01,7.354917526245117188e-01,7.226981401443481889e-01,1.470246762037277222e-01,1.710309639573097118e-01,7.491729855537414551e-01,7.406780838966369185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617354428162798285e-08,1.617354428162798285e-08
2.331897974014282227e+00,2.371557426452636896e+00,2.331897974014282227e+00,2.371557426452636896e+00,7.384014129638671875e-01,7.396384000778197798e-01,7.227817177772521973e-01,7.216868996620178223e-01,1.323134750127792358e-01,1.705936893820762523e-01,7.384014129638671875e-01,7.396384000778197798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624278844758464402e-08,1.624278844758464402e-08
2.399257659912109375e+00,2.368045854568481268e+00,2.399257659912109375e+00,2.368045854568481268e+00,7.374185323715209961e-01,7.385995864868164507e-01,7.198796868324279785e-01,7.206747174263000710e-01,2.045408785343170166e-01,1.701719492673873790e-01,7.374185323715209961e-01,7.385995984077453613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631221024922524521e-08,1.631221024922524521e-08
2.427729845046997070e+00,2.364638710021972567e+00,2.427729845046997070e+00,2.364638710021972567e+00,7.369496226310729980e-01,7.375693380832671897e-01,7.225416302680969238e-01,7.196759462356567827e-01,2.312889248132705688e-01,1.698241025209426824e-01,7.369496226310729980e-01,7.375693321228027344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638133717563050595e-08,1.638133717563050595e-08
2.388868093490600586e+00,2.361140894889831365e+00,2.388868093490600586e+00,2.361140894889831365e+00,7.391622662544250488e-01,7.365355253219604270e-01,7.232872247695922852e-01,7.186765730381011741e-01,1.872563213109970093e-01,1.693932831287384144e-01,7.391622662544250488e-01,7.365355253219604270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644928104838072613e-08,1.644928104838072613e-08
2.192945003509521484e+00,2.357496237754821866e+00,2.192945003509521484e+00,2.357496237754821866e+00,6.941043734550476074e-01,7.354912459850311279e-01,6.701749563217163086e-01,7.176556468009949175e-01,1.345613598823547363e-01,1.688580825924873297e-01,6.941043734550476074e-01,7.354912519454955833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651715209050053090e-08,1.651715209050053090e-08
2.221251487731933594e+00,2.353757357597351163e+00,2.221251487731933594e+00,2.353757357597351163e+00,6.923087835311889648e-01,7.343863785266876443e-01,6.685203909873962402e-01,7.165961563587188721e-01,1.681137233972549438e-01,1.683884814381599315e-01,6.923087835311889648e-01,7.343863785266876443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658964166040277632e-08,1.658964166040277632e-08
2.345347642898559570e+00,2.350079250335693537e+00,2.345347642898559570e+00,2.350079250335693537e+00,7.366858124732971191e-01,7.332842051982879639e-01,7.186688184738159180e-01,7.155505120754241943e-01,1.533072143793106079e-01,1.679603695869445745e-01,7.366858124732971191e-01,7.332842051982879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666338889094731712e-08,1.666338889094731712e-08
2.383212089538574219e+00,2.346564269065857022e+00,2.383212089538574219e+00,2.346564269065857022e+00,7.427047491073608398e-01,7.322475731372832808e-01,7.281218767166137695e-01,7.145554184913635032e-01,1.696808487176895142e-01,1.675136685371398926e-01,7.427047491073608398e-01,7.322475731372832808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673287997050465492e-08,1.673287997050465492e-08
2.298088550567626953e+00,2.343157505989074796e+00,2.298088550567626953e+00,2.343157505989074796e+00,7.291586399078369141e-01,7.312543451786041038e-01,7.133972644805908203e-01,7.135994911193848100e-01,1.263740807771682739e-01,1.670493021607399042e-01,7.291586399078369141e-01,7.312543392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680021988192947902e-08,1.680021988192947902e-08
2.416404008865356445e+00,2.339794421195983798e+00,2.416404008865356445e+00,2.339794421195983798e+00,7.547665238380432129e-01,7.302711188793182817e-01,7.375518679618835449e-01,7.126492500305176003e-01,1.693191826343536377e-01,1.666029319167137146e-01,7.547665238380432129e-01,7.302711188793182817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686774808717927954e-08,1.686774808717927954e-08
2.376646518707275391e+00,2.336402630805969327e+00,2.376646518707275391e+00,2.336402630805969327e+00,7.407280206680297852e-01,7.292847275733947976e-01,7.237996459007263184e-01,7.116863429546356201e-01,1.713908016681671143e-01,1.661468282341957148e-01,7.407280206680297852e-01,7.292847335338592529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693560847115804791e-08,1.693560847115804791e-08
2.359379768371582031e+00,2.332935905456543058e+00,2.359379768371582031e+00,2.332935905456543058e+00,7.387850284576416016e-01,7.282931029796599898e-01,7.218725085258483887e-01,7.107197344303131104e-01,1.599373072385787964e-01,1.656299501657486073e-01,7.387850284576416016e-01,7.282931149005890115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700177421071202843e-08,1.700177421071202843e-08
2.454686880111694336e+00,2.329441118240356268e+00,2.454686880111694336e+00,2.329441118240356268e+00,7.602940201759338379e-01,7.273022055625915083e-01,7.473423480987548828e-01,7.097622334957123247e-01,1.867565810680389404e-01,1.650744929909706005e-01,7.602940201759338379e-01,7.273022055625915083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706758290254128951e-08,1.706758290254128951e-08
2.355988979339599609e+00,2.325955653190612704e+00,2.355988979339599609e+00,2.325955653190612704e+00,7.453205585479736328e-01,7.262925028800963911e-01,7.279703021049499512e-01,7.087947845458983931e-01,1.373776048421859741e-01,1.645759060978889410e-01,7.453205585479736328e-01,7.262925028800963911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713630126687348820e-08,1.713630126687348820e-08
2.176442384719848633e+00,2.322419142723083585e+00,2.176442384719848633e+00,2.322419142723083585e+00,6.964348554611206055e-01,7.252522110939025879e-01,6.796804666519165039e-01,7.078044116497039795e-01,1.038922294974327087e-01,1.641103208065032848e-01,6.964348554611206055e-01,7.252522170543670432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720674802641042334e-08,1.720674802641042334e-08
2.400765180587768555e+00,2.318784976005554110e+00,2.400765180587768555e+00,2.318784976005554110e+00,7.548064589500427246e-01,7.242084980010986550e-01,7.385192513465881348e-01,7.068074405193328635e-01,1.526329368352890015e-01,1.635605245828628540e-01,7.548064589500427246e-01,7.242084980010986550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727602949586071190e-08,1.727602949586071190e-08
2.123357057571411133e+00,2.315169239044189364e+00,2.123357057571411133e+00,2.315169239044189364e+00,6.858043074607849121e-01,7.231661915779113992e-01,6.672755479812622070e-01,7.058161973953247514e-01,8.447287976741790771e-02,1.630206674337387196e-01,6.858043074607849121e-01,7.231661975383758545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734578702894395974e-08,1.734578702894395974e-08
2.259814262390136719e+00,2.311570215225219549e+00,2.259814262390136719e+00,2.311570215225219549e+00,7.075842022895812988e-01,7.221236228942871094e-01,6.910117864608764648e-01,7.048360526561736616e-01,1.536340266466140747e-01,1.624868735671043396e-01,7.075842022895812988e-01,7.221236348152160200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741536514998642815e-08,1.741536514998642815e-08
2.313905000686645508e+00,2.308047127723694025e+00,2.313905000686645508e+00,2.308047127723694025e+00,7.214715480804443359e-01,7.211108624935149702e-01,7.053174376487731934e-01,7.038638234138488992e-01,1.656444072723388672e-01,1.619615897536277882e-01,7.214715480804443359e-01,7.211108684539795366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748457911787681951e-08,1.748457911787681951e-08
2.327031373977661133e+00,2.304490280151367365e+00,2.327031373977661133e+00,2.304490280151367365e+00,7.139169573783874512e-01,7.200791835784912109e-01,6.969367861747741699e-01,7.028749585151672363e-01,2.022606879472732544e-01,1.614569664001464788e-01,7.139169573783874512e-01,7.200791716575623003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755604017716905219e-08,1.755604017716905219e-08
2.329845905303955078e+00,2.301036524772643865e+00,2.329845905303955078e+00,2.301036524772643865e+00,7.250764369964599609e-01,7.190762400627136453e-01,7.068381309509277344e-01,7.019092679023742898e-01,1.728547364473342896e-01,1.609747618436813410e-01,7.250764369964599609e-01,7.190762519836425559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762606061106453126e-08,1.762606061106453126e-08
