5.274380207061767578e+00,1.511110328674316463e+02,5.274393081665039062e+00,1.511110481262207088e+02,8.264253139495849609e-01,7.996167778968811257e-01,8.386592268943786621e-01,1.218777740001678378e+00,2.736646652221679688e+00,1.482447311401367074e+02,8.308007717132568359e-01,8.052853882312774880e-01,4.184769093990325928e-02,4.262266494333744049e-02,1.282217908737948164e-05,1.282217908737948164e-05
8.517642211914062500e+01,1.540161399841308594e+02,8.517643737792968750e+01,1.540161552429199219e+02,7.492066025733947754e-01,7.930397748947143333e-01,1.047544002532958984e+00,1.246533524990081743e+00,8.258865356445312500e+01,1.511386772155761662e+02,7.525235414505004883e-01,7.978460907936095747e-01,3.848793730139732361e-02,4.004009664058685164e-02,1.282071298192022368e-05,1.282071298192022368e-05
5.204414367675781250e+01,1.602426658630371037e+02,5.204415512084960938e+01,1.602426811218261662e+02,7.544345259666442871e-01,7.874886929988861306e-01,8.668695688247680664e-01,1.283847069740295499e+00,4.962459945678710938e+01,1.573426170349121094e+02,7.610433697700500488e-01,7.910332858562469927e-01,3.719881922006607056e-02,3.767880275845527510e-02,1.281932054553180933e-05,1.281932054553180933e-05
2.771025695800781250e+02,1.617341087341308707e+02,2.771025695800781250e+02,1.617341239929199332e+02,7.988945245742797852e-01,7.827215254306792991e-01,1.608709692955017090e+00,1.309873986244201705e+00,2.738553161621093750e+02,1.588209609985351562e+02,8.013639450073242188e-01,7.850272476673125777e-01,3.830867633223533630e-02,3.552614264190197269e-02,1.281796721741557121e-05,1.281796721741557121e-05
1.099162750244140625e+02,1.610573272705078125e+02,1.099162902832031250e+02,1.610573425292968750e+02,7.808591127395629883e-01,7.786207735538482888e-01,1.042271614074707031e+00,1.328298676013946578e+00,1.072796096801757812e+02,1.581374130249023438e+02,7.785620689392089844e-01,7.793740808963776079e-01,3.497656807303428650e-02,3.362066894769668440e-02,1.281670574826421216e-05,1.281670574826421216e-05
4.198691711425781250e+02,1.613666374206542855e+02,4.198691711425781250e+02,1.613666526794433480e+02,7.576853632926940918e-01,7.774863421916962114e-01,2.035341739654541016e+00,1.334049427509307773e+00,4.162796630859375000e+02,1.584442718505859489e+02,7.601256370544433594e-01,7.777188181877136008e-01,3.633645176887512207e-02,3.311075270175933838e-02,1.281632830796297640e-05,1.281632830796297640e-05
3.044301757812500000e+02,1.577509353637695426e+02,3.044301757812500000e+02,1.577509506225586051e+02,7.450987100601196289e-01,7.742616057395934615e-01,2.301187515258789062e+00,1.352736234664916992e+00,3.006088562011718750e+02,1.548199676513671932e+02,7.428233623504638672e-01,7.726863145828246626e-01,3.218389675021171570e-02,3.128024619072675844e-02,1.281510049011558294e-05,1.281510049011558294e-05
7.925466918945312500e+01,1.556205917358398381e+02,7.925468444824218750e+01,1.556206069946289006e+02,7.779629826545715332e-01,7.715853214263915794e-01,9.510309100151062012e-01,1.368708407878875821e+00,7.671763610839843750e+01,1.526823806762695312e+02,7.767844200134277344e-01,7.682556986808777300e-01,3.124660439789295197e-02,2.965997457504272392e-02,1.281390723306685686e-05,1.281390723306685686e-05
2.041839218139648438e+01,1.410452178955078182e+02,2.041840553283691406e+01,1.410452331542968807e+02,7.891035676002502441e-01,7.694933533668517622e-01,8.598365783691406250e-01,1.379819416999816806e+00,1.795808792114257812e+01,1.381034461975097543e+02,7.838798165321350098e-01,7.641419589519500288e-01,2.748346142470836639e-02,2.831485699862241676e-02,1.281276490772143006e-05,1.281276490772143006e-05
1.468459320068359375e+02,1.275190704345703097e+02,1.468459472656250000e+02,1.275190856933593722e+02,7.323276400566101074e-01,7.674308836460113081e-01,1.509290575981140137e+00,1.394695436954498380e+00,1.438558197021484375e+02,1.245696792602539062e+02,7.244914174079895020e-01,7.601639151573180708e-01,2.400800772011280060e-02,2.710076477378606935e-02,1.281170989386737347e-05,1.281170989386737347e-05
9.470171356201171875e+01,1.118868041992187443e+02,9.470172882080078125e+01,1.118868194580078068e+02,7.605376243591308594e-01,7.660704910755157249e-01,1.390963077545166016e+00,1.403071904182433993e+00,9.176958465576171875e+01,1.089347778320312443e+02,7.535763978958129883e-01,7.566404879093170388e-01,2.705668471753597260e-02,2.624015640467405180e-02,1.281067761738086119e-05,1.281067761738086119e-05
8.281107330322265625e+01,9.974852294921875284e+01,8.281108856201171875e+01,9.974853820800781534e+01,7.884981632232666016e-01,7.648936867713928001e-01,1.234264016151428223e+00,1.415138113498687789e+00,7.998552703857421875e+01,9.678979415893554972e+01,7.781469821929931641e-01,7.533909916877746804e-01,2.464498765766620636e-02,2.530738729983568122e-02,1.280974447581684217e-05,1.280974447581684217e-05
1.797466659545898438e+01,8.648749160766601562e+01,1.797467994689941406e+01,8.648750686645507812e+01,7.369253039360046387e-01,7.639892697334289551e-01,7.536904811859130859e-01,1.421524870395660445e+00,1.573347282409667969e+01,8.352702255249023722e+01,7.252740859985351562e-01,7.504012286663055420e-01,2.530219964683055878e-02,2.455443590879440377e-02,1.280885771848261356e-05,1.280885771848261356e-05
1.160303020477294922e+01,7.325868186950683025e+01,1.160304260253906250e+01,7.325869598388672443e+01,7.096449732780456543e-01,7.633470296859741211e-01,8.624863624572753906e-01,1.428689801692962558e+00,9.313134193420410156e+00,7.029525108337402628e+01,6.947675943374633789e-01,7.475623250007629172e-01,2.299731224775314331e-02,2.383174337446689744e-02,1.280805008718743920e-05,1.280805008718743920e-05
1.007688446044921875e+02,6.514526405334473225e+01,1.007688598632812500e+02,6.514527778625487997e+01,8.125712275505065918e-01,7.626344919204711692e-01,1.095398306846618652e+00,1.439102900028228715e+00,9.804094696044921875e+01,6.217542381286621378e+01,7.971155047416687012e-01,7.447983145713805708e-01,2.281077392399311066e-02,2.330463901162147661e-02,1.280727065022801980e-05,1.280727065022801980e-05
1.812802696228027344e+01,6.102508201599120952e+01,1.812804031372070312e+01,6.102509498596191406e+01,7.484043836593627930e-01,7.625401198863983598e-01,8.182418346405029297e-01,1.439489471912384078e+00,1.580736255645751953e+01,5.805584182739257670e+01,7.321853637695312500e-01,7.439915299415588157e-01,2.183315716683864594e-02,2.321920376271009376e-02,1.280703236261615530e-05,1.280703236261615530e-05
4.559154891967773438e+01,5.221671600341797159e+01,4.559156036376953125e+01,5.221672744750976847e+01,8.219801783561706543e-01,7.622618615627289040e-01,2.053449392318725586e+00,1.437587165832519442e+00,4.189146041870117188e+01,4.925267143249512003e+01,8.033257126808166504e-01,7.413169980049133523e-01,2.133044973015785217e-02,2.287776600569486549e-02,1.280627657251898199e-05,1.280627657251898199e-05
4.621158599853515625e+01,4.593016738891601847e+01,4.621159744262695312e+01,4.593017883300781534e+01,7.632097005844116211e-01,7.621212244033813699e-01,1.049863696098327637e+00,1.446158623695373624e+00,4.363461685180664062e+01,4.296048851013183878e+01,7.413389086723327637e-01,7.387997329235076460e-01,2.255771681666374207e-02,2.259964346885681014e-02,1.280556716665159911e-05,1.280556716665159911e-05
7.510188102722167969e+00,4.044677085876465128e+01,7.510200977325439453e+00,4.044678230285644815e+01,7.204731702804565430e-01,7.619851648807525191e-01,7.763432264328002930e-01,1.455666637420654386e+00,5.302803993225097656e+00,3.747054920196533345e+01,6.880267858505249023e-01,7.358510851860046165e-01,2.254049666225910187e-02,2.271824292838573595e-02,1.280492506339214742e-05,1.280492506339214742e-05
1.151562118530273438e+01,3.657977333068847514e+01,1.151563358306884766e+01,3.657978534698486328e+01,7.557097077369689941e-01,7.619132459163665549e-01,8.862195611000061035e-01,1.455399692058563232e+00,9.118989944458007812e+00,3.360658683776855327e+01,7.332884073257446289e-01,7.336524665355682595e-01,2.141329087316989899e-02,2.222088724374771118e-02,1.280415744986385107e-05,1.280415744986385107e-05
5.252627944946289062e+01,3.430074901580810831e+01,5.252629089355468750e+01,3.430076103210448935e+01,7.622498869895935059e-01,7.617146551609039751e-01,1.757559299468994141e+00,1.449182856082916304e+00,4.925733184814453125e+01,3.133644142150878764e+01,7.281887531280517578e-01,7.319381356239318404e-01,2.094860002398490906e-02,2.147149667143821716e-02,1.280342075915541500e-05,1.280342075915541500e-05
3.939743423461914062e+01,3.138420791625976491e+01,3.939744567871093750e+01,3.138422050476074077e+01,7.150273323059082031e-01,7.617645323276519553e-01,2.041727304458618164e+00,1.445956397056579634e+00,3.593073272705078125e+01,2.842569732666015625e+01,6.878436207771301270e-01,7.292614102363585982e-01,2.210324443876743317e-02,2.152781486511230399e-02,1.280281503568403423e-05,1.280281503568403423e-05
2.638456153869628906e+01,2.956527500152587962e+01,2.638457489013671875e+01,2.956528778076171804e+01,8.005512356758117676e-01,7.618943274021148238e-01,3.072156429290771484e+00,1.452565395832061679e+00,2.172664833068847656e+01,2.660275821685791087e+01,7.651605010032653809e-01,7.266469240188598855e-01,2.004631049931049347e-02,2.141106873750686646e-02,1.280223750654840842e-05,1.280223750654840842e-05
1.192609596252441406e+01,2.750859699249267720e+01,1.192610836029052734e+01,2.750861034393310689e+01,7.746040225028991699e-01,7.620404839515686479e-01,8.028581738471984863e-01,1.460552632808685303e+00,9.598989486694335938e+00,2.454081363677978445e+01,7.292887568473815918e-01,7.235173285007476807e-01,2.035500667989253998e-02,2.167292609810829093e-02,1.280167998629622161e-05,1.280167998629622161e-05
9.696623802185058594e+00,2.572632904052734304e+01,9.696636199951171875e+00,2.572634239196777273e+01,7.183855175971984863e-01,7.619679808616638406e-01,8.460917472839355469e-01,1.453065061569213778e+00,7.435646057128906250e+00,2.276864223480224680e+01,6.724299788475036621e-01,7.216145515441894087e-01,2.407062798738479614e-02,2.103970255702734132e-02,1.280099877476459369e-05,1.280099877476459369e-05
2.185376358032226562e+01,2.537384815216064382e+01,2.185377693176269531e+01,2.537386150360107351e+01,7.474818229675292969e-01,7.619345605373382124e-01,1.092584371566772461e+00,1.450475311279296964e+00,1.928709983825683594e+01,2.241955032348632670e+01,7.052763104438781738e-01,7.210268318653106911e-01,2.132125385105609894e-02,2.086069658398628096e-02,1.280080505239311606e-05,1.280080505239311606e-05
1.370951175689697266e+01,2.489536037445068217e+01,1.370952415466308594e+01,2.489537372589111186e+01,7.303851246833801270e-01,7.619658946990967019e-01,7.582963705062866211e-01,1.453626716136932284e+00,1.151537799835205078e+01,2.194079036712646413e+01,6.843259930610656738e-01,7.182280242443084273e-01,2.112540602684020996e-02,2.074917983263730933e-02,1.280022843275219202e-05,1.280022843275219202e-05
2.021997451782226562e+01,2.575945796966552592e+01,2.021998786926269531e+01,2.575947132110595561e+01,7.076209783554077148e-01,7.619857192039489746e-01,7.878782153129577637e-01,1.462440097332000644e+00,1.802682495117187500e+01,2.279906978607177592e+01,6.742694377899169922e-01,7.149987697601318803e-01,2.338207513093948364e-02,2.096318472176790168e-02,1.279970274481456727e-05,1.279970274481456727e-05
1.887664031982421875e+01,2.598761634826660227e+01,1.887665367126464844e+01,2.598762969970703196e+01,7.736710309982299805e-01,7.620700061321258323e-01,9.475034475326538086e-01,1.473118662834167480e+00,1.641816902160644531e+01,2.301942329406738352e+01,7.149710059165954590e-01,7.120339930057525413e-01,2.232509106397628784e-02,2.097113076597452094e-02,1.279913431062595919e-05,1.279913431062595919e-05
3.864562606811523438e+01,2.634249992370605398e+01,3.864563751220703125e+01,2.634251327514648366e+01,7.944290041923522949e-01,7.621340095996856911e-01,9.096179008483886719e-01,1.476852536201477051e+00,3.617650222778320312e+01,2.337365970611572408e+01,7.461025714874267578e-01,7.093511760234832986e-01,1.897352375090122223e-02,2.050286997109651566e-02,1.279859498026780784e-05,1.279859498026780784e-05
3.193479347229003906e+01,2.470458736419677592e+01,3.193480682373046875e+01,2.470460071563720561e+01,7.721235156059265137e-01,7.622303068637847900e-01,1.147236585617065430e+00,1.511762428283691451e+00,2.928008079528808594e+01,2.170444908142089702e+01,7.173431515693664551e-01,7.050801336765288863e-01,1.801075041294097900e-02,2.106543835252523353e-02,1.279816115129506215e-05,1.279816115129506215e-05
2.023764419555664062e+01,2.245042819976806570e+01,2.023765754699707031e+01,2.245044155120849538e+01,7.386920452117919922e-01,7.623598992824553999e-01,7.773357629776000977e-01,1.542537546157837003e+00,1.801114082336425781e+01,1.942357683181762695e+01,6.885616779327392578e-01,7.006968438625336137e-01,2.191446535289287567e-02,2.125725727528333595e-02,1.279770913242828101e-05,1.279770913242828101e-05
3.066684913635253906e+01,2.207267093658447266e+01,3.066686248779296875e+01,2.207268428802490234e+01,7.859948873519897461e-01,7.624936938285827859e-01,9.776762127876281738e-01,1.568726754188537686e+00,2.816808319091796875e+01,1.902353286743164062e+01,7.121380567550659180e-01,6.966130614280701128e-01,2.295602299273014069e-02,2.130481451749801497e-02,1.279723801417276263e-05,1.279723801417276263e-05
1.709387397766113281e+01,2.054411563873291158e+01,1.709388732910156250e+01,2.054412899017334126e+01,7.246232032775878906e-01,7.625842750072479026e-01,2.499418735504150391e+00,1.604261767864227251e+00,1.319335746765136719e+01,1.746357278823852610e+01,6.525958776473999023e-01,6.924930691719055620e-01,2.387742698192596436e-02,2.120366785675287247e-02,1.279676598642254248e-05,1.279676598642254248e-05
1.244966793060302734e+01,1.868392353057861399e+01,1.244968032836914062e+01,1.868393678665161062e+01,7.970869541168212891e-01,7.627243816852569136e-01,1.171274304389953613e+00,1.653044474124908403e+00,9.741167068481445312e+00,1.555910396575927734e+01,7.154723405838012695e-01,6.878501594066619429e-01,2.466743811964988708e-02,2.120069451630115370e-02,1.279635398532263935e-05,1.279635398532263935e-05
2.225329589843750000e+01,1.802373600006103516e+01,2.225330924987792969e+01,1.802374925613403178e+01,7.569388747215270996e-01,7.628086745738983376e-01,2.382098197937011719e+00,1.682704079151153609e+00,1.839053153991699219e+01,1.487082509994506907e+01,7.012224197387695312e-01,6.860784769058227983e-01,2.250625193119049072e-02,2.131957728415727685e-02,1.279625757888425142e-05,1.279625757888425142e-05
1.237143707275390625e+01,1.713809595108032369e+01,1.237144947052001953e+01,1.713810901641845774e+01,7.520640492439270020e-01,7.630565583705901656e-01,1.351228833198547363e+00,1.753671908378600985e+00,9.575953483581542969e+00,1.391909961700439524e+01,6.695922613143920898e-01,6.805896222591399924e-01,2.259818464517593384e-02,2.167846318334341188e-02,1.279591378988698125e-05,1.279591378988698125e-05
8.810591697692871094e+00,1.647986536026001048e+01,8.810604095458984375e+00,1.647987842559814453e+01,7.691013813018798828e-01,7.635041296482085738e-01,8.800241947174072266e-01,1.880917322635650590e+00,6.441385269165039062e+00,1.314027204513549840e+01,6.995835304260253906e-01,6.727330088615417480e-01,2.049730345606803894e-02,2.243920024484396050e-02,1.279561183764599264e-05,1.279561183764599264e-05
7.614795684814453125e+00,1.572137193679809641e+01,7.614808559417724609e+00,1.572138462066650355e+01,7.908726334571838379e-01,7.636338472366333008e-01,9.349852800369262695e-01,1.942730689048767001e+00,5.167735099792480469e+00,1.232719411849975621e+01,7.004455924034118652e-01,6.653540253639220747e-01,2.075724117457866669e-02,2.245938051491975715e-02,1.279534990317188203e-05,1.279534990317188203e-05
1.695595932006835938e+01,1.630402622222900533e+01,1.695597267150878906e+01,1.630403909683227681e+01,7.238452434539794922e-01,7.640227615833282693e-01,4.600833892822265625e+00,2.047330605983733953e+00,1.097827148437500000e+01,1.281251831054687429e+01,6.317355632781982422e-01,6.572607696056366189e-01,2.127181738615036011e-02,2.289363108575344016e-02,1.279516800423152745e-05,1.279516800423152745e-05
1.119882965087890625e+01,1.272149896621704102e+01,1.119884204864501953e+01,1.272151136398315430e+01,7.555500268936157227e-01,7.675516188144684282e-01,9.415605068206787109e-01,1.795477437973022505e+00,8.853498458862304688e+00,9.482275629043579457e+00,6.202942132949829102e-01,6.503038704395294189e-01,2.792658470571041107e-02,2.589033320546150346e-02,1.278970012208446860e-05,1.278970012208446860e-05
6.884649753570556641e+00,1.070065879821777344e+01,6.884662628173828125e+00,1.070067119598388672e+01,7.723708748817443848e-01,7.675159156322479692e-01,2.027534723281860352e+00,1.649374496936798051e+00,3.472059011459350586e+00,7.609174537658691229e+00,5.770490169525146484e-01,6.427699983119964378e-01,3.563625738024711609e-02,3.182363510131835938e-02,1.278543822991196066e-05,1.278543822991196066e-05
1.821546745300292969e+01,9.565347766876220348e+00,1.821548080444335938e+01,9.565360164642333629e+00,7.431969642639160156e-01,7.685871422290802002e-01,8.620785474777221680e-01,1.422987318038940519e+00,1.597296619415283203e+01,6.703604650497436701e+00,6.105954051017761230e-01,6.421313822269439919e-01,2.663008123636245728e-02,2.803729679435491493e-02,1.278229865420144051e-05,1.278229865420144051e-05
5.077780246734619141e+00,9.156776571273804066e+00,5.077793121337890625e+00,9.156789016723632102e+00,7.859848141670227051e-01,7.669675529003143755e-01,8.622674345970153809e-01,1.284827423095703081e+00,2.728292226791381836e+00,6.434009838104247869e+00,6.774197816848754883e-01,6.462478280067444070e-01,2.381613478064537048e-02,2.472371868789196084e-02,1.277944829780608416e-05,1.277944829780608416e-05
4.591097831726074219e+00,8.482592773437499289e+00,4.591110706329345703e+00,8.482605361938476918e+00,7.418098449707031250e-01,7.675439476966857688e-01,7.630519866943359375e-01,1.184261536598205655e+00,2.425262451171875000e+00,5.857168054580688121e+00,6.370835900306701660e-01,6.500732839107513650e-01,2.389014326035976410e-02,2.354607973247766634e-02,1.277657429454848170e-05,1.277657429454848170e-05
1.577799415588378906e+01,8.587183761596680398e+00,1.577800655364990234e+01,8.587196254730224965e+00,7.744688391685485840e-01,7.674049794673919456e-01,8.234588503837585449e-01,1.164434325695037797e+00,1.348840808868408203e+01,5.981601572036742809e+00,6.702502369880676270e-01,6.510446429252624290e-01,2.140792459249496460e-02,2.269828896969556739e-02,1.277588125958573073e-05,1.277588125958573073e-05
4.810407161712646484e+00,8.008824300765990500e+00,4.810420036315917969e+00,8.008836936950682883e+00,8.305113315582275391e-01,7.658944666385650857e-01,1.545508146286010742e+00,1.111594992876052901e+00,1.739560961723327637e+00,5.455423355102539062e+00,6.717704534530639648e-01,6.532294213771819846e-01,2.305600605905056000e-02,2.268195804208517075e-02,1.277362025575712323e-05,1.277362025575712323e-05
