1.281114864349365234e+01,1.691639080047607280e+01,1.281116104125976562e+01,1.691640396118163991e+01,9.481105208396911621e-01,9.508514523506164107e-01,9.465906620025634766e-01,9.513508498668670210e-01,9.609478950500488281e+00,1.372627201080322301e+01,9.527174830436706543e-01,9.558412432670593262e-01,3.542509973049163818e-01,3.320750832557678445e-01,1.274788883165456355e-05,1.274788883165456355e-05
6.941669464111328125e+00,1.718949213027953959e+01,6.941682338714599609e+00,1.718950538635253977e+01,9.620382785797119141e-01,9.500269293785095215e-01,9.595037102699279785e-01,9.506112396717071311e-01,3.742094278335571289e+00,1.401074886322021484e+01,9.683160185813903809e-01,9.550668776035309282e-01,3.097173273563385010e-01,3.230384975671768411e-01,1.274696842301636934e-05,1.274696842301636934e-05
8.751352310180664062e+00,1.747429838180541850e+01,8.751364707946777344e+00,1.747431163787841868e+01,9.620463252067565918e-01,9.491621077060699019e-01,9.604055285453796387e-01,9.498469591140746848e-01,5.539176940917968750e+00,1.430668601989746058e+01,9.663761258125305176e-01,9.542878627777099387e-01,3.233474791049957275e-01,3.143152832984924538e-01,1.274603346246294677e-05,1.274603346246294677e-05
8.112318992614746094e+00,1.756559181213378906e+01,8.112331390380859375e+00,1.756560506820678569e+01,9.634328484535217285e-01,9.488917589187622070e-01,9.625734686851501465e-01,9.496057450771331343e-01,4.926810264587402344e+00,1.440127344131469656e+01,9.668731093406677246e-01,9.540523648262023704e-01,2.926295697689056396e-01,3.117689460515976063e-01,1.274575151910539716e-05,1.274575151910539716e-05
1.542628765106201172e+01,1.784282855987548899e+01,1.542630004882812500e+01,1.784284181594848562e+01,9.230954051017761230e-01,9.480710446834563765e-01,9.230497479438781738e-01,9.488719701766967773e-01,1.234289264678955078e+01,1.468899974822998011e+01,9.302744269371032715e-01,9.532695412635803223e-01,3.069760203361511230e-01,3.036166608333587535e-01,1.274484748137183487e-05,1.274484748137183487e-05
1.920737266540527344e+01,1.814885072708129954e+01,1.920738601684570312e+01,1.814886398315429616e+01,9.505842328071594238e-01,9.472106933593750222e-01,9.503770470619201660e-01,9.481208026409149170e-01,1.606964302062988281e+01,1.500530443191528285e+01,9.561657905578613281e-01,9.524754166603088823e-01,2.806043326854705811e-01,2.957389503717422485e-01,1.274393798667006195e-05,1.274393798667006195e-05
1.939152526855468750e+01,1.845732879638671875e+01,1.939153861999511719e+01,1.845734214782714844e+01,9.560971856117248535e-01,9.464407086372375044e-01,9.563478231430053711e-01,9.474711239337920698e-01,1.618979263305664062e+01,1.532368354797363352e+01,9.595381021499633789e-01,9.516956865787505881e-01,3.297493457794189453e-01,2.880378633737564198e-01,1.274303394893649966e-05,1.274303394893649966e-05
7.074710845947265625e+00,1.879652767181396555e+01,7.074723720550537109e+00,1.879654102325439524e+01,9.656907916069030762e-01,9.455788731575012207e-01,9.641268253326416016e-01,9.467466175556182861e-01,3.895200967788696289e+00,1.567265462875366211e+01,9.698033332824707031e-01,9.508813440799712691e-01,2.798883914947509766e-01,2.806661099195480458e-01,1.274212627322413027e-05,1.274212627322413027e-05
8.828807830810546875e+00,1.912530326843261719e+01,8.828820228576660156e+00,1.912531661987304688e+01,9.504474401473999023e-01,9.446547806262970415e-01,9.486539363861083984e-01,9.459547340869903786e-01,5.735866546630859375e+00,1.601099357604980611e+01,9.562183618545532227e-01,9.500304996967315896e-01,2.376211881637573242e-01,2.736695647239685281e-01,1.274124952033162117e-05,1.274124952033162117e-05
5.844449996948242188e+00,1.942920989990234304e+01,5.844462871551513672e+00,1.942922325134277273e+01,9.420407414436340332e-01,9.437648177146911177e-01,9.380713105201721191e-01,9.452009081840515581e-01,2.770747423171997070e+00,1.632404851913452148e+01,9.477545619010925293e-01,9.491876065731048584e-01,2.458360344171524048e-01,2.670081257820129395e-01,1.274038004339672625e-05,1.274038004339672625e-05
5.528693675994873047e+00,1.976683254241943288e+01,5.528706550598144531e+00,1.976684589385986257e+01,9.495111107826232910e-01,9.428732097148895264e-01,9.487379193305969238e-01,9.444525003433227317e-01,2.421676158905029297e+00,1.667064380645751953e+01,9.552319049835205078e-01,9.483499050140380415e-01,2.535366415977478027e-01,2.605131864547729492e-01,1.273951238545123488e-05,1.273951238545123488e-05
9.967588424682617188e+00,2.011143474578857493e+01,9.967600822448730469e+00,2.011144809722900462e+01,9.279222488403320312e-01,9.420181691646576372e-01,9.261483550071716309e-01,9.437745749950409158e-01,6.933361053466796875e+00,1.702398214340210103e+01,9.344138503074645996e-01,9.475108623504638894e-01,2.457424551248550415e-01,2.541486293077468983e-01,1.273863745154812932e-05,1.273863745154812932e-05
6.006375789642333984e+00,1.759022130966186381e+01,6.006388664245605469e+00,1.759023456573486399e+01,9.532449841499328613e-01,9.413213849067687544e-01,9.530187249183654785e-01,9.428321480751037376e-01,2.885835886001586914e+00,1.451740369796752894e+01,9.589374065399169922e-01,9.474110543727874978e-01,2.553389370441436768e-01,2.412534117698669489e-01,1.273669658985454589e-05,1.273669658985454589e-05
1.187235736846923828e+01,1.696862468719482564e+01,1.187236976623535156e+01,1.696863784790038920e+01,9.204101562500000000e-01,9.411364436149597390e-01,9.208316802978515625e-01,9.425708174705504927e-01,8.874779701232910156e+00,1.389952306747436594e+01,9.276539087295532227e-01,9.473830759525299072e-01,2.286811321973800659e-01,2.380116224288940374e-01,1.273614361707586795e-05,1.273614361707586795e-05
1.186147975921630859e+01,1.484174699783325124e+01,1.186149215698242188e+01,1.484175949096679759e+01,9.571906328201293945e-01,9.405892372131348100e-01,9.534263014793395996e-01,9.417585372924804910e-01,8.753167152404785156e+00,1.178333578109741175e+01,9.627397656440734863e-01,9.474035441875457986e-01,2.349557280540466309e-01,2.286596432328224238e-01,1.273435373150277883e-05,1.273435373150277883e-05
7.850395679473876953e+00,1.298867015838623118e+01,7.850408554077148438e+00,1.298868255615234446e+01,9.566416144371032715e-01,9.401575207710266557e-01,9.553382992744445801e-01,9.411129176616668257e-01,4.729106426239013672e+00,9.938448905944824219e+00,9.628556370735168457e-01,9.474962532520294634e-01,2.464532256126403809e-01,2.214545533061027527e-01,1.273267298529390246e-05,1.273267298529390246e-05
2.206921958923339844e+01,1.150780668258667028e+01,2.206923294067382812e+01,1.150781908035278356e+01,9.423696398735046387e-01,9.397887289524078369e-01,9.469907283782958984e-01,9.405835211277008279e-01,1.900585174560546875e+01,8.464113187789916282e+00,9.498570561408996582e-01,9.476368665695190652e-01,2.241492867469787598e-01,2.156842470169067494e-01,1.273106136068236083e-05,1.273106136068236083e-05
5.271198272705078125e+00,1.053286895751953089e+01,5.271211147308349609e+00,1.053288135528564418e+01,9.354596734046936035e-01,9.394381642341613770e-01,9.323307275772094727e-01,9.401445627212524636e-01,2.249808311462402344e+00,7.494915723800659180e+00,9.452998042106628418e-01,9.477314472198485884e-01,2.082999497652053833e-01,2.106390058994293268e-01,1.272956251341383904e-05,1.272956251341383904e-05
6.014889240264892578e+00,9.299706363677978871e+00,6.014902114868164062e+00,9.299718761444092152e+00,9.422938227653503418e-01,9.391294777393340842e-01,9.416407942771911621e-01,9.396206140518188477e-01,2.975829362869262695e+00,6.266150617599487660e+00,9.514198303222656250e-01,9.480619966983795388e-01,2.037055045366287231e-01,2.067434936761856079e-01,1.272811459784861654e-05,1.272811459784861654e-05
1.117899417877197266e+01,8.676326560974121804e+00,1.117900657653808594e+01,8.676338958740235086e+00,9.244183301925659180e-01,9.388586878776550293e-01,9.278321266174316406e-01,9.392691373825072798e-01,8.190168380737304688e+00,5.647163629531860352e+00,9.376103878021240234e-01,9.481804728507995383e-01,1.989651471376419067e-01,2.028547137975692805e-01,1.272679401154164225e-05,1.272679401154164225e-05
8.979730606079101562e+00,8.175831699371338246e+00,8.979743003845214844e+00,8.175844192504882812e+00,9.560007452964782715e-01,9.385322928428649902e-01,9.546045064926147461e-01,9.388851881027221458e-01,5.885480880737304688e+00,5.150542593002318981e+00,9.608917236328125000e-01,9.482512950897217241e-01,2.227526456117630005e-01,1.996202275156974681e-01,1.272553708986379206e-05,1.272553708986379206e-05
4.792864322662353516e+00,7.842285537719726918e+00,4.792877197265625000e+00,7.842298316955566229e+00,9.376175999641418457e-01,9.382529497146606667e-01,9.353062510490417480e-01,9.386037468910217729e-01,1.772436738014221191e+00,4.820696115493774414e+00,9.483397006988525391e-01,9.482529461383819580e-01,1.991641074419021606e-01,1.964797824621200562e-01,1.272434019483625889e-05,1.272434019483625889e-05
7.605877399444580078e+00,7.497695159912109553e+00,7.605890274047851562e+00,7.497708034515381037e+00,9.342513680458068848e-01,9.378886282444000022e-01,9.354078769683837891e-01,9.382638692855834739e-01,4.600461483001708984e+00,4.479714202880859197e+00,9.462847709655761719e-01,9.482726275920867476e-01,1.894722729921340942e-01,1.935559302568435613e-01,1.272314875677693635e-05,1.272314875677693635e-05
7.012204170227050781e+00,7.376960897445679066e+00,7.012217044830322266e+00,7.376973772048950551e+00,9.193435907363891602e-01,9.377994298934936301e-01,9.209934473037719727e-01,9.381561458110809770e-01,4.048026084899902344e+00,4.359935617446899059e+00,9.348127245903015137e-01,9.483035564422607200e-01,1.890289336442947388e-01,1.927660629153251648e-01,1.272280132980085909e-05,1.272280132980085909e-05
6.497262954711914062e+00,7.029088544845580877e+00,6.497275829315185547e+00,7.029101419448852361e+00,9.439697861671447754e-01,9.375834643840790239e-01,9.415819644927978516e-01,9.378496408462524414e-01,3.473300933837890625e+00,4.015070581436157582e+00,9.514333605766296387e-01,9.483966588973998801e-01,1.869775205850601196e-01,1.901882484555244557e-01,1.272167719434946775e-05,1.272167719434946775e-05
