3.687868957519531250e+02,8.552764053344726847e+01,3.687868957519531250e+02,8.552765579223633097e+01,7.443345785140991211e-01,7.659541547298431841e-01,2.351669549942016602e+00,1.135972476005554288e+00,3.649339904785156250e+02,8.284920806884765909e+01,7.365384101867675781e-01,7.562636435031890869e-01,2.034195512533187866e-02,2.024375610053539415e-02,1.276142938877455890e-05,1.276142938877455890e-05
9.404275512695312500e+01,1.040179145812988253e+02,9.404277038574218750e+01,1.040179298400878878e+02,8.096923232078552246e-01,7.642253339290618896e-01,1.131855845451354980e+00,1.185664153099060147e+00,9.128527069091796875e+01,1.012995841979980440e+02,7.996088862419128418e-01,7.488742411136627419e-01,1.633023098111152649e-02,1.956452205777168413e-02,1.275934118893928826e-05,1.275934118893928826e-05
3.305156707763671875e+01,7.714850387573241619e+01,3.305157852172851562e+01,7.714851875305176065e+01,8.109147548675537109e-01,7.629635035991668701e-01,1.009310841560363770e+00,1.228624176979064897e+00,3.041913223266601562e+01,7.439550971984863281e+01,7.944517731666564941e-01,7.420065581798553911e-01,1.775639131665229797e-02,1.940038409084081719e-02,1.275742761208675802e-05,1.275742761208675802e-05
5.686864089965820312e+01,7.169402847290038494e+01,5.686865234375000000e+01,7.169404296874999716e+01,7.697976231575012207e-01,7.626714587211609331e-01,1.129043936729431152e+00,1.256891489028930664e+00,5.420778656005859375e+01,6.891922950744628906e+01,7.410849928855895996e-01,7.362640976905823198e-01,2.092733979225158691e-02,1.897054035216570039e-02,1.275568320124875754e-05,1.275568320124875754e-05
5.162643432617187500e+01,3.470788421630859233e+01,5.162644577026367188e+01,3.470789604187011435e+01,7.498412728309631348e-01,7.624299228191375732e-01,1.091836094856262207e+00,1.267043030261993497e+00,4.904951858520507812e+01,3.192880306243896626e+01,7.155010104179382324e-01,7.308325529098510520e-01,1.973580196499824524e-02,1.877533439546823571e-02,1.275391059607500210e-05,1.275391059607500210e-05
2.368205070495605469e+01,2.760112781524658132e+01,2.368206405639648438e+01,2.760114116668701101e+01,7.939746379852294922e-01,7.626991748809814897e-01,1.418028116226196289e+00,1.330164778232574507e+00,2.069050788879394531e+01,2.476491851806640554e+01,7.591745853424072266e-01,7.238167405128479448e-01,2.036507427692413330e-02,1.952832583338022163e-02,1.275248723686672747e-05,1.275248723686672747e-05
7.813038825988769531e+00,2.571936416625976562e+01,7.813051700592041016e+00,2.571937751770019531e+01,7.340996861457824707e-01,7.628260076045989546e-01,8.411111235618591309e-01,1.365942418575286865e+00,5.518800735473632812e+00,2.284960079193115234e+01,7.007457613945007324e-01,7.207102060317993608e-01,1.828216575086116791e-02,2.028510011732578139e-02,1.275205795536749065e-05,1.275205795536749065e-05
6.889859771728515625e+01,2.485045337677001953e+01,6.889861297607421875e+01,2.485046672821044922e+01,7.999767065048217773e-01,7.631625294685363547e-01,1.238158702850341797e+00,1.442069554328918368e+00,6.608739471435546875e+01,2.191389999389648580e+01,7.512480020523071289e-01,7.097814619541168435e-01,2.180904522538185120e-02,2.153972163796424866e-02,1.275060822081286460e-05,1.275060822081286460e-05
9.042171478271484375e+00,2.981367149353027202e+01,9.042183876037597656e+00,2.981368446350097656e+01,7.828107476234436035e-01,7.655590295791625532e-01,1.127933263778686523e+00,1.908721625804901123e+00,6.400232315063476562e+00,2.642870025634765696e+01,7.066274881362915039e-01,6.853558659553528054e-01,2.456773445010185242e-02,2.533440627157688280e-02,1.274981332244351506e-05,1.274981332244351506e-05
1.351205635070800781e+01,4.655799751281737997e+01,1.351206874847412109e+01,4.655800895690917685e+01,7.394062280654907227e-01,7.695725560188293457e-01,3.571160316467285156e+00,3.010819625854492365e+00,8.530159950256347656e+00,4.210958290100097656e+01,6.431709527969360352e-01,6.394477128982544167e-01,2.815852500498294830e-02,2.857467178255319526e-02,1.274941405426943675e-05,1.274941405426943675e-05
1.201624603271484375e+02,8.951156234741210938e+01,1.201624755859375000e+02,8.951157760620117188e+01,8.250593543052673340e-01,7.826751768589019775e-01,4.867132663726806641e+00,8.281596088409424183e+00,1.138784484863281250e+02,7.989228057861328125e+01,5.543302893638610840e-01,5.167386889457702415e-01,3.749438747763633728e-02,3.827475495636463443e-02,1.275070098927244544e-05,1.275070098927244544e-05
9.390512466430664062e+00,1.202184982299804688e+02,9.390524864196777344e+00,1.202185134887695312e+02,8.100787997245788574e-01,8.079416394233703835e-01,5.182847499847412109e+00,2.119521503448486399e+01,3.064118385314941406e+00,9.786522712707520100e+01,2.881411910057067871e-01,3.020478248596191184e-01,4.532600566744804382e-02,4.806430265307426453e-02,1.275505019293632358e-05,1.275505019293632358e-05
3.159166908264160156e+01,8.935992317199706747e+01,3.159168243408203125e+01,8.935993766784667969e+01,8.403675556182861328e-01,8.192167043685912864e-01,2.345145797729492188e+01,1.607099971771240376e+01,7.057276248931884766e+00,7.222452754974365519e+01,1.934809535741806030e-01,1.939104273915290833e-01,4.908542707562446594e-02,5.126910172402858457e-02,1.275975228054448962e-05,1.275975228054448962e-05
2.270029830932617188e+01,1.170964729309082060e+02,2.270031166076660156e+01,1.170964862823486357e+02,8.454837203025817871e-01,8.104737162590026633e-01,1.408183383941650391e+01,1.330562791824340785e+01,7.609726428985595703e+00,1.027794578552246065e+02,1.275252401828765869e-01,1.602441698312759288e-01,3.572889789938926697e-02,4.067212864756584306e-02,1.276154125662287697e-05,1.276154125662287697e-05
1.860083961486816406e+01,9.965973396301269815e+01,1.860085296630859375e+01,9.965974884033202841e+01,8.503308296203613281e-01,8.465463280677795188e-01,5.450168609619140625e+00,2.532228450775146555e+01,1.203580951690673828e+01,7.328877677917481037e+01,1.589416116476058960e-01,1.331905871629714966e-01,1.055887565016746521e-01,6.893767490983009061e-02,1.276287912332918495e-05,1.276287912332918495e-05
1.344263267517089844e+01,8.647388496398926350e+01,1.344264507293701172e+01,8.647389945983886150e+01,8.705247044563293457e-01,8.193143069744109885e-01,8.429932594299316406e+00,1.090048408508300781e+01,3.974036693572998047e+00,7.457611351013183310e+01,1.240107342600822449e-01,1.266467988491058461e-01,4.412735998630523682e-02,5.132450610399245938e-02,1.276206148759229109e-05,1.276206148759229109e-05
6.262588500976562500e+01,1.062713191986083956e+02,6.262589645385742188e+01,1.062713340759277401e+02,8.138127326965332031e-01,8.164695262908935325e-01,7.807662487030029297e+00,1.138636503219604457e+01,5.383677673339843750e+01,9.390053215026856037e+01,1.345973908901214600e-01,1.263970345258712824e-01,3.303495422005653381e-02,4.155834242701530318e-02,1.276176772080361843e-05,1.276176772080361843e-05
2.455871200561523438e+01,1.210555938720703182e+02,2.455872535705566406e+01,1.210556091308593807e+02,7.973091006278991699e-01,8.000875532627105269e-01,7.865039825439453125e+00,1.723154487609863139e+01,1.573440647125244141e+01,1.028766731262207088e+02,1.379178613424301147e-01,1.223214782774448423e-01,2.403832226991653442e-02,2.496678438037634035e-02,1.276200237043667585e-05,1.276200237043667585e-05
3.968212509155273438e+01,1.470649513244628963e+02,3.968213653564453125e+01,1.470649665832519588e+02,7.559469342231750488e-01,8.011614978313446045e-01,2.948411941528320312e+01,1.774618577957153320e+01,9.268809318542480469e+00,1.283750350952148551e+02,1.460200697183609009e-01,1.166423209011554774e-01,2.722920663654804230e-02,2.592610660940408707e-02,1.276229704672005028e-05,1.276229704672005028e-05
1.012016372680664062e+02,1.081334987640380803e+02,1.012016525268554688e+02,1.081335136413574247e+02,8.227627277374267578e-01,8.083355367183685525e-01,4.304113864898681641e+00,1.055726079940795969e+01,9.594504547119140625e+01,9.661737899780273153e+01,8.810491114854812622e-02,1.076140411198139163e-01,4.161164909601211548e-02,4.290928021073341092e-02,1.276282091566827148e-05,1.276282091566827148e-05
3.995432281494140625e+01,7.864171791076660156e+01,3.995433425903320312e+01,7.864173164367676350e+01,8.368632197380065918e-01,8.058623492717742476e-01,3.991493940353393555e+00,1.256876316070556676e+01,3.498588180541992188e+01,6.514127159118652344e+01,1.168488338589668274e-01,9.845593050122261602e-02,2.323647774755954742e-02,2.736443839967250824e-02,1.276313741982448846e-05,1.276313741982448846e-05
1.476620941162109375e+02,8.692842712402344318e+01,1.476621093750000000e+02,8.692844200134277344e+01,7.862303256988525391e-01,7.938831925392151323e-01,2.088898277282714844e+01,1.185758485794067418e+01,1.258377151489257812e+02,7.416214561462402344e+01,1.266142278909683228e-01,9.552631229162215909e-02,2.254499495029449463e-02,1.928571369498967986e-02,1.276419061468914151e-05,1.276419061468914151e-05
9.234690666198730469e+00,9.582812767028808310e+01,9.234703063964843750e+00,9.582814178466796307e+01,7.913263440132141113e-01,7.911523699760436568e-01,5.139522075653076172e+00,1.214223518371582067e+01,3.219153642654418945e+00,8.278499374389647869e+01,6.761999428272247314e-02,9.131318852305411737e-02,1.706764660775661469e-02,1.843408979475498130e-02,1.276538569072727114e-05,1.276538569072727114e-05
9.384520530700683594e+00,8.801128273010253622e+01,9.384532928466796875e+00,8.801129760742188068e+01,8.186138272285461426e-01,7.937786221504211648e-01,3.380341768264770508e+00,1.349392614364623988e+01,5.093366146087646484e+00,7.362035827636718466e+01,7.452571392059326172e-02,8.548704609274863919e-02,1.767256483435630798e-02,1.773216817528009553e-02,1.276600960409268737e-05,1.276600960409268737e-05
4.028398895263671875e+01,7.499614181518555256e+01,4.028400039672851562e+01,7.499615592956543253e+01,7.759630084037780762e-01,7.910757601261139138e-01,1.390124893188476562e+01,1.199106969833374059e+01,2.551169776916503906e+01,6.211650772094726847e+01,7.952489703893661499e-02,8.176834955811500272e-02,1.555187813937664032e-02,1.572092771530151506e-02,1.276658076676540077e-05,1.276658076676540077e-05
2.614513206481933594e+01,7.667808876037597088e+01,2.614514541625976562e+01,7.667810287475586506e+01,7.772389650344848633e-01,8.029643654823303001e-01,2.012771415710449219e+01,1.448962182998657156e+01,5.124119758605957031e+00,6.128094253540039205e+01,8.874626457691192627e-02,7.725574001669884006e-02,2.731351368129253387e-02,2.730330657213926246e-02,1.276722105103544891e-05,1.276722105103544891e-05
4.001073074340820312e+01,1.017409236907958956e+02,4.001074218750000000e+01,1.017409358978271428e+02,8.023598790168762207e-01,8.234912097454071267e-01,3.492368698120117188e+01,1.750720224380493306e+01,4.153939723968505859e+00,8.328121852874755859e+01,6.412868946790695190e-02,7.755647599697113037e-02,6.661652773618698120e-02,5.145301334559917311e-02,1.276739749300759286e-05,1.276739749300759286e-05
1.640530776977539062e+01,7.833200149536132528e+01,1.640532112121582031e+01,7.833201484680175497e+01,7.918953895568847656e-01,8.253822982311248557e-01,8.588102340698242188e+00,5.861077165603637340e+00,6.856409549713134766e+00,7.149252166748047443e+01,1.021556258201599121e-01,8.348454385995865423e-02,6.674517691135406494e-02,6.953509226441383084e-02,1.276594957744237036e-05,1.276594957744237036e-05
5.453555297851562500e+01,9.861556015014647869e+01,5.453556442260742188e+01,9.861557350158690838e+01,8.075127005577087402e-01,7.859004259109496626e-01,3.015045404434204102e+00,1.060443696975707972e+01,5.056808471679687500e+01,8.712184028625487997e+01,1.268060654401779175e-01,8.428555801510810574e-02,1.810527406632900238e-02,1.909824833273887634e-02,1.276498187507968396e-05,1.276498187507968396e-05
7.814994812011718750e+00,7.792882957458496662e+01,7.815007686614990234e+00,7.792884387969971272e+01,7.766690850257873535e-01,7.918316185474395530e-01,5.217309951782226562e+00,1.194877662658691442e+01,1.716054320335388184e+00,6.508657217025756836e+01,7.930854707956314087e-02,7.979825437068939487e-02,2.565291896462440491e-02,2.185090910643339157e-02,1.276543116546235979e-05,1.276543116546235979e-05
6.966103553771972656e+00,7.649896163940429972e+01,6.966116428375244141e+00,7.649897556304931356e+01,7.397936582565307617e-01,7.860149264335631880e-01,2.765756130218505859e+00,1.046519947052001953e+01,3.347681522369384766e+00,6.515462856292724325e+01,9.123814105987548828e-02,7.510853037238121588e-02,2.163394726812839508e-02,1.801150348037481447e-02,1.276630428037606180e-05,1.276630428037606180e-05
3.520876312255859375e+01,8.075956630706787109e+01,3.520877456665039062e+01,8.075957946777343466e+01,7.853649854660034180e-01,7.946999490261077437e-01,1.301820564270019531e+01,8.437255001068114879e+00,2.130273437500000000e+01,7.143084011077880291e+01,7.950101792812347412e-02,7.117628827691077631e-02,2.295523136854171753e-02,2.559384759515524049e-02,1.276715556741692126e-05,1.276715556741692126e-05
7.893376350402832031e+00,7.843802413940429119e+01,7.893389225006103516e+00,7.843803749084472088e+01,7.918161153793334961e-01,8.073502719402313454e-01,3.277017116546630859e+00,7.150354528427124379e+00,3.732442855834960938e+00,7.036905975341797159e+01,5.215802788734436035e-02,7.023472711443901062e-02,3.994211927056312561e-02,4.102709107100963731e-02,1.276763578061945736e-05,1.276763578061945736e-05
3.530574951171875000e+02,8.329352416992188068e+01,3.530574951171875000e+02,8.329353828430176065e+01,8.352018594741821289e-01,7.871481776237487793e-01,3.892369747161865234e+00,1.035376186370849538e+01,3.482272949218750000e+02,7.206530208587646769e+01,8.518908172845840454e-02,6.935338228940964023e-02,1.745102182030677795e-02,1.795918308198451996e-02,1.276730290555860847e-05,1.276730290555860847e-05
1.341690979003906250e+02,7.701467552185059162e+01,1.341691131591796875e+02,7.701468887329102131e+01,7.699756026268005371e-01,7.819316267967224565e-01,2.787221670150756836e+00,9.653230428695678711e+00,1.305225677490234375e+02,6.649188365936279865e+01,7.278218120336532593e-02,6.977329850196838101e-02,1.655361987650394440e-02,1.785483192652463982e-02,1.276800321647897363e-05,1.276800321647897363e-05
1.011390590667724609e+01,7.299603805541991619e+01,1.011391830444335938e+01,7.299605140686034588e+01,7.902875542640686035e-01,7.873966693878173828e-01,5.901340484619140625e+00,1.086645994186401332e+01,3.338509082794189453e+00,6.125709724426269531e+01,6.518781185150146484e-02,6.529117487370968143e-02,1.858110725879669189e-02,1.979327555745840142e-02,1.276866078114835545e-05,1.276866078114835545e-05
9.271086692810058594e+00,7.416028289794921591e+01,9.271099090576171875e+00,7.416029701232909588e+01,7.476345896720886230e-01,7.877311944961548074e-01,2.121438980102539062e+00,9.835631704330443981e+00,6.317818641662597656e+00,6.345479297637939453e+01,6.474929302930831909e-02,6.447777412831783017e-02,1.944472268223762512e-02,1.764923166483640601e-02,1.276902548852376640e-05,1.276902548852376640e-05
1.579247379302978516e+01,7.897302970886229900e+01,1.579248619079589844e+01,7.897304344177246094e+01,7.744939327239990234e-01,7.841358006000518355e-01,1.076274681091308594e+01,9.622334337234496715e+00,4.185016155242919922e+00,6.848693237304686932e+01,5.204815790057182312e-02,6.218326054513454576e-02,1.816813088953495026e-02,1.744608022272586823e-02,1.276978309761034325e-05,1.276978309761034325e-05
5.430626869201660156e+00,7.647880668640137003e+01,5.430639743804931641e+00,7.647882080078125000e+01,7.935245037078857422e-01,7.853118658065796343e-01,1.669036269187927246e+00,8.516394376754760742e+00,2.899363279342651367e+00,6.709719429016112713e+01,5.358376353979110718e-02,6.170878820121288022e-02,1.511894445866346359e-02,1.819685269147157738e-02,1.277019873668905348e-05,1.277019873668905348e-05
1.429320430755615234e+01,7.370988883972168537e+01,1.429321670532226562e+01,7.370990295410156534e+01,8.145533800125122070e-01,8.253169536590576616e-01,7.826306343078613281e+00,1.524704322814941371e+01,5.515523433685302734e+00,5.751827907562255859e+01,6.493911892175674438e-02,6.045547276735305925e-02,7.188116014003753662e-02,5.879434347152710100e-02,1.277046249015256763e-05,1.277046249015256763e-05
2.775853538513183594e+01,8.895876579284667685e+01,2.775854873657226562e+01,8.895877952575683878e+01,8.196015357971191406e-01,7.929478883743286133e-01,2.181238555908203125e+01,1.096823310852050781e+01,5.058119297027587891e+00,7.711282348632812500e+01,4.170999303460121155e-02,5.908347591757774631e-02,2.672049403190612793e-02,2.567706853151321272e-02,1.276796501770149916e-05,1.276796501770149916e-05
1.114465637207031250e+02,7.490626754760742756e+01,1.114465789794921875e+02,7.490628089904785725e+01,7.923020720481872559e-01,7.921312630176544634e-01,1.687138557434082031e+00,1.076502313613891637e+01,1.088789138793945312e+02,6.326583175659179403e+01,6.839036196470260620e-02,6.126879826188087741e-02,1.982029899954795837e-02,2.201329506933689256e-02,1.276534840144449845e-05,1.276534840144449845e-05
3.199967765808105469e+01,7.532379627227783203e+01,3.199969100952148438e+01,7.532380981445312784e+01,7.963243126869201660e-01,7.834150016307830366e-01,2.207183647155761719e+01,9.593303012847901101e+00,9.057147979736328125e+00,6.486652545928954794e+01,5.893485620617866516e-02,6.398795992136001309e-02,1.543429773300886154e-02,1.656437069177627702e-02,1.276540388062130660e-05,1.276540388062130660e-05
3.306936979293823242e+00,7.168331604003905966e+01,3.306949853897094727e+00,7.168332977294922159e+01,7.011462450027465820e-01,7.814831435680389404e-01,1.434788465499877930e+00,9.692475032806395774e+00,1.076868891716003418e+00,6.113084087371826314e+01,7.606913894414901733e-02,6.328716501593589783e-02,1.806411333382129669e-02,1.522984392940998112e-02,1.276598231925163418e-05,1.276598231925163418e-05
6.301012420654296875e+01,5.699917373657226705e+01,6.301013565063476562e+01,5.699918594360351420e+01,8.183117508888244629e-01,7.840546369552612305e-01,1.154095363616943359e+01,9.496835470199584961e+00,5.059498596191406250e+01,4.664571285247802734e+01,4.555937647819519043e-02,5.822495408356189589e-02,1.031618751585483551e-02,1.434619920328259433e-02,1.276713373954407871e-05,1.276713373954407871e-05
2.093508911132812500e+01,6.506024169921875000e+01,2.093510246276855469e+01,6.506025485992431356e+01,8.049107193946838379e-01,7.881077766418457253e-01,2.257680892944335938e+00,9.979463672637939098e+00,1.779679679870605469e+01,5.422529258728027202e+01,6.313823908567428589e-02,5.324864611029624800e-02,1.256270054727792740e-02,1.412915857508778572e-02,1.276864168175961822e-05,1.276864168175961822e-05
1.342124557495117188e+01,7.602283172607421591e+01,1.342125797271728516e+01,7.602284507751464560e+01,7.652399539947509766e-01,7.863771796226501909e-01,7.265358924865722656e+00,9.082010746002197266e+00,5.331678390502929688e+00,6.608747673034667969e+01,4.281834140419960022e-02,5.295636206865310391e-02,1.615090295672416687e-02,1.400840701535344124e-02,1.276909915759461001e-05,1.276909915759461001e-05
1.543884124755859375e+02,8.248264522552490519e+01,1.543884277343750000e+02,8.248265914916991903e+01,7.949314713478088379e-01,7.893473148345947488e-01,1.129071140289306641e+01,1.022256002426147425e+01,1.422179870605468750e+02,7.140147342681885334e+01,6.900011748075485229e-02,5.107576139271259585e-02,1.578172110021114349e-02,1.818788349628448417e-02,1.277058981941081583e-05,1.277058981941081583e-05
1.228898429870605469e+01,6.409293022155762287e+01,1.228899669647216797e+01,6.409294357299805256e+01,7.254292964935302734e-01,7.844367444515227827e-01,4.746716499328613281e+00,9.880604982376098633e+00,6.737216472625732422e+00,5.335399227142333700e+01,6.078039109706878662e-02,5.497284345328808108e-02,1.884130947291851044e-02,1.892281863838434289e-02,1.277105911867693067e-05,1.277105911867693067e-05
1.097178745269775391e+01,9.294101715087890625e+01,1.097179985046386719e+01,9.294103164672851847e+01,7.489580512046813965e-01,7.824020802974700484e-01,6.346509456634521484e+00,7.756209754943848012e+00,3.819447755813598633e+00,8.433388519287109375e+01,4.219986125826835632e-02,5.279831737279892107e-02,1.467241160571575165e-02,1.572225661948323250e-02,1.277155206480529159e-05,1.277155206480529159e-05
1.709371795654296875e+02,6.199394874572753622e+01,1.709371948242187500e+02,6.199396190643310689e+01,7.795686721801757812e-01,7.816344738006592019e-01,6.091291427612304688e+00,8.469182491302490234e+00,1.640199737548828125e+02,5.267614898681640767e+01,3.241074830293655396e-02,5.134182423353195190e-02,1.393671799451112747e-02,1.564051676541566849e-02,1.277213777939323336e-05,1.277213777939323336e-05
6.060548305511474609e+00,5.486761932373046591e+01,6.060561180114746094e+00,5.486763229370117045e+01,7.594342231750488281e-01,7.825232863426208052e-01,2.684230327606201172e+00,7.254245710372924982e+00,2.559220790863037109e+00,4.676619033813476278e+01,4.427893459796905518e-02,4.915851950645446639e-02,1.338387746363878250e-02,1.550303231924772193e-02,1.277265073440503329e-05,1.277265073440503329e-05
4.079227066040039062e+01,6.034865493774414347e+01,4.079228210449218750e+01,6.034866828918457315e+01,9.133340716361999512e-01,8.763477444648742898e-01,1.100948452949523926e+00,1.128812801837921098e+00,3.855961608886718750e+01,5.818123474121093608e+01,8.306161314249038696e-02,5.831271372735500474e-02,1.353126913309097290e-01,1.039449207484722110e-01,1.276343937206547707e-05,1.276343937206547707e-05
6.556782722473144531e+00,6.403877487182617756e+01,6.556795597076416016e+00,6.403878822326660725e+01,9.111653566360473633e-01,8.840845286846160667e-01,1.016116857528686523e+00,9.232931613922119585e-01,4.431756019592285156e+00,6.203546028137206747e+01,5.257261171936988831e-02,6.522281616926192682e-02,1.451714336872100830e-01,1.307134591042995453e-01,1.275768227060325444e-05,1.275768227060325444e-05
4.164548873901367188e+00,9.695840911865234091e+01,4.164561748504638672e+00,9.695842323303222088e+01,8.510324954986572266e-01,8.860265552997589333e-01,8.889487385749816895e-01,9.291634321212768333e-01,2.163538694381713867e+00,9.489657325744629190e+01,7.981707900762557983e-02,7.575162351131439764e-02,1.812118440866470337e-01,1.708969563245773260e-01,1.275163958780467510e-05,1.275163958780467510e-05
3.200035095214843750e+00,6.653195304870605753e+01,3.200047731399536133e+00,6.653196601867675497e+01,8.777820467948913574e-01,8.681251585483551469e-01,9.487484693527221680e-01,9.191184103488921897e-01,1.132222533226013184e+00,6.451325607299804688e+01,4.376958683133125305e-02,8.054658472537994107e-02,1.975122839212417603e-01,1.509069710969924982e-01,1.274512032978236675e-05,1.274512032978236675e-05
9.205552101135253906e+00,7.136902313232421591e+01,9.205564498901367188e+00,7.136903667449951172e+01,8.561636209487915039e-01,8.538756310939789040e-01,9.032278656959533691e-01,9.458740174770354781e-01,7.243866443634033203e+00,6.935613479614258381e+01,9.915076196193695068e-02,8.078897073864936551e-02,1.031433939933776855e-01,1.323510609567165319e-01,1.274322676181327552e-05,1.274322676181327552e-05
3.106201887130737305e+00,6.232363662719726705e+01,3.106214523315429688e+00,6.232365036010742188e+01,8.864290118217468262e-01,8.617953360080718994e-01,9.119469523429870605e-01,9.155645430088042991e-01,1.120726466178894043e+00,6.033998413085937784e+01,5.569529160857200623e-02,8.296693712472916205e-02,1.314040869474411011e-01,1.233250401914119665e-01,1.273674388357903808e-05,1.273674388357903808e-05
