2.778129339218139648e+00,3.877147436141967773e+00,2.778152704238891602e+00,3.877170801162719727e+00,8.434492945671081543e-01,8.445642113685607466e-01,9.654448032379150391e-01,9.573713481426239236e-01,8.906380534172058105e-01,1.970179516077041670e+00,3.266919031739234924e-02,5.410774797201156616e-02,4.592781886458396912e-02,5.092456936836242676e-02,2.325421519344672561e-05,2.325421519344672561e-05
2.769376516342163086e+00,4.118114733695984242e+00,2.769399881362915039e+00,4.118138051033019664e+00,8.207201361656188965e-01,8.217042326927185281e-01,9.630950689315795898e-01,9.550404667854308638e-01,8.904476165771484375e-01,2.245324623584747492e+00,5.769864842295646667e-02,5.419006235897540907e-02,3.741500154137611389e-02,4.185538627207278928e-02,2.325325658603105694e-05,2.325325658603105694e-05
2.778064966201782227e+00,3.480043816566467108e+00,2.778088331222534180e+00,3.480067181587219061e+00,8.186031579971313477e-01,8.301839351654052290e-01,9.834520220756530762e-01,9.600966215133667214e-01,8.924735188484191895e-01,1.604366433620452836e+00,5.185917764902114868e-02,5.415512099862098555e-02,3.167721256613731384e-02,3.124171588569879532e-02,2.325226705579552799e-05,2.325226705579552799e-05
3.428214788436889648e+00,3.893401408195495517e+00,3.428238153457641602e+00,3.893424773216247470e+00,1.146918416023254395e+00,1.026660525798797519e+00,9.203049540519714355e-01,9.531545460224151167e-01,8.937659263610839844e-01,1.608617031574249179e+00,4.807923361659049988e-02,5.413583964109421054e-02,4.191463589668273926e-01,2.508334472775459179e-01,2.325109016965143383e-05,2.325109016965143383e-05
3.405487775802612305e+00,4.110494852066040039e+00,3.405511140823364258e+00,4.110518217086791992e+00,1.167171597480773926e+00,1.228438234329223722e+00,9.698455333709716797e-01,9.511696457862853782e-01,8.903018236160278320e-01,1.437016695737838745e+00,6.016848608851432800e-02,5.414179265499115268e-02,3.180003762245178223e-01,4.397285282611846924e-01,2.325121749890968204e-05,2.325121749890968204e-05
2.997433900833129883e+00,4.026479315757751642e+00,2.997457265853881836e+00,4.026502680778503596e+00,9.293141365051269531e-01,1.175741469860076993e+00,9.754617214202880859e-01,9.685909748077392578e-01,8.918659090995788574e-01,1.471570843458175570e+00,5.044938623905181885e-02,5.405785068869591037e-02,1.503426283597946167e-01,3.565181940793991089e-01,2.325056266272440553e-05,2.325056266272440553e-05
2.754842519760131836e+00,3.823499941825866610e+00,2.754865884780883789e+00,3.823523259162902921e+00,8.109247684478759766e-01,8.358320415019988570e-01,9.481642246246337891e-01,9.559477388858794722e-01,8.917054533958435059e-01,1.930094623565673739e+00,5.210302397608757019e-02,5.457393378019333163e-02,5.194493383169174194e-02,4.705164059996604781e-02,2.324971501366235316e-05,2.324971501366235316e-05
3.164819002151489258e+00,3.657825708389282227e+00,3.164842367172241211e+00,3.657849073410034180e+00,1.002366185188293457e+00,1.170752048492431641e+00,9.697753787040710449e-01,9.667447328567504439e-01,9.038238525390625000e-01,1.085719168186187744e+00,6.485337018966674805e-02,5.472431778907775601e-02,2.240001857280731201e-01,3.798854649066925049e-01,2.324887282156851143e-05,2.324887282156851143e-05
3.364827156066894531e+00,4.199708747863769354e+00,3.364850521087646484e+00,4.199732065200805664e+00,1.125529408454895020e+00,1.083864223957061723e+00,9.470403194427490234e-01,9.521056413650512695e-01,8.952590823173522949e-01,1.810115891695022627e+00,6.316482275724411011e-02,5.471412055194378038e-02,3.338333666324615479e-01,2.989090085029602051e-01,2.324852539459243417e-05,2.324852539459243417e-05
7.596822261810302734e+00,6.793214035034179865e+00,7.596845626831054688e+00,6.793237400054931818e+00,3.182097434997558594e+00,2.684945082664489835e+00,1.011204481124877930e+00,9.908322453498840110e-01,8.939558267593383789e-01,1.121075987815856934e+00,5.651357769966125488e-02,5.475990809500217577e-02,2.453050613403320312e+00,1.941600871086120561e+00,2.324749948456883430e-05,2.324749948456883430e-05
3.426789283752441406e+00,5.517221260070800604e+00,3.426812648773193359e+00,5.517244577407836914e+00,1.166136860847473145e+00,1.120649838447570712e+00,9.395289421081542969e-01,9.519485354423522505e-01,8.899610638618469238e-01,3.098556923866271795e+00,6.038773804903030396e-02,5.531205758452415605e-02,3.707746863365173340e-01,2.907539159059524536e-01,2.324734668945893645e-05,2.324734668945893645e-05
2.789685726165771484e+00,3.899719834327697754e+00,2.789709091186523438e+00,3.899743151664734064e+00,8.412919640541076660e-01,8.120269656181335893e-01,9.618293642997741699e-01,9.574738979339599831e-01,9.042757153511047363e-01,2.041787511110305875e+00,5.033911392092704773e-02,5.534535795450210710e-02,3.194946050643920898e-02,3.308602645993232588e-02,2.324658635188825428e-05,2.324658635188825428e-05
2.854736089706420898e+00,4.928158307075500844e+00,2.854759454727172852e+00,4.928181624412536266e+00,8.576557040214538574e-01,8.945532202720641868e-01,9.750335812568664551e-01,9.548625648021697998e-01,9.061661958694458008e-01,2.975778597593307317e+00,8.347862958908081055e-02,5.537976585328578671e-02,3.240196779370307922e-02,4.758422933518886844e-02,2.324590968783013523e-05,2.324590968783013523e-05
2.745520114898681641e+00,3.995514345169067560e+00,2.745543241500854492e+00,3.995537567138671697e+00,8.129857182502746582e-01,8.235057473182678667e-01,9.495086669921875000e-01,9.554313242435454878e-01,9.122976660728454590e-01,2.133961290121078491e+00,4.462264105677604675e-02,5.534684099256992340e-02,2.610534802079200745e-02,2.726904526352882246e-02,2.324482920812442899e-05,2.324482920812442899e-05
2.774256944656372070e+00,3.732873821258544833e+00,2.774280071258544922e+00,3.732897043228149414e+00,8.422952294349670410e-01,8.485240101814269797e-01,9.342092871665954590e-01,9.566419720649719238e-01,8.945124745368957520e-01,1.827012801170349032e+00,4.788336902856826782e-02,5.542892999947070937e-02,5.535662546753883362e-02,4.526617079973220548e-02,2.324437627976294607e-05,2.324437627976294607e-05
2.863152265548706055e+00,3.227339839935302823e+00,2.863175392150878906e+00,3.227362990379333496e+00,8.721035718917846680e-01,8.606919229030609575e-01,9.633328318595886230e-01,9.605163276195526345e-01,8.953034877777099609e-01,1.268216824531555265e+00,4.893605411052703857e-02,5.540060624480247498e-02,8.347640931606292725e-02,8.251417130231857022e-02,2.324323759239632636e-05,2.324323759239632636e-05
2.743974924087524414e+00,3.429860830307006836e+00,2.743998050689697266e+00,3.429884028434753596e+00,7.704582810401916504e-01,8.476484298706055132e-01,9.598563909530639648e-01,9.589261531829833540e-01,8.897351622581481934e-01,1.510827475786209018e+00,7.086932659149169922e-02,5.537427924573421617e-02,5.305557698011398315e-02,5.708442814648151398e-02,2.324281740584410727e-05,2.324281740584410727e-05
2.749607801437377930e+00,3.215466260910034180e+00,2.749630928039550781e+00,3.215489411354064853e+00,7.832846641540527344e-01,8.159824073314666526e-01,9.525506496429443359e-01,9.553367435932159646e-01,9.305086135864257812e-01,1.354567539691925004e+00,4.965855926275253296e-02,5.532196499407291551e-02,3.360522910952568054e-02,3.425758220255374631e-02,2.324228262295946479e-05,2.324228262295946479e-05
2.782835006713867188e+00,3.207857918739319025e+00,2.782858133316040039e+00,3.207881069183349698e+00,8.515813350677490234e-01,8.278957128524779829e-01,9.635282754898071289e-01,9.566097795963287576e-01,8.917507529258728027e-01,1.338331776857376143e+00,4.491059482097625732e-02,5.530515052378177920e-02,3.106396086513996124e-02,2.971553988754749298e-02,2.324134766240604222e-05,2.324134766240604222e-05
2.806168317794799805e+00,3.236970114707946600e+00,2.806191444396972656e+00,3.236993265151977717e+00,8.491299748420715332e-01,8.331073224544525146e-01,9.776807427406311035e-01,9.566804409027099831e-01,8.907577395439147949e-01,1.364143425226211459e+00,6.129166111350059509e-02,5.525031983852386752e-02,2.730823121964931488e-02,2.778854593634605408e-02,2.324083834537304938e-05,2.324083834537304938e-05
2.866736412048339844e+00,3.451426196098327459e+00,2.866759538650512695e+00,3.451449394226074219e+00,8.714608550071716309e-01,8.292453289031982422e-01,9.768610596656799316e-01,9.570633053779602495e-01,9.370003938674926758e-01,1.580706107616424605e+00,5.265820398926734924e-02,5.519791468977928300e-02,2.875584736466407776e-02,2.921350821852684160e-02,2.323994340258650482e-05,2.323994340258650482e-05
2.734941244125366211e+00,3.436397194862365723e+00,2.734964370727539062e+00,3.436420369148254217e+00,7.879933118820190430e-01,8.217843115329742654e-01,9.598743915557861328e-01,9.580058038234711137e-01,8.929616212844848633e-01,1.573384094238281294e+00,6.543302536010742188e-02,5.540819615125656267e-02,2.867887727916240692e-02,2.781480774283408980e-02,2.323611988686025143e-05,2.323611988686025143e-05
2.739015102386474609e+00,3.110393691062927068e+00,2.739038228988647461e+00,3.110416841506958185e+00,8.175600767135620117e-01,8.104909241199493852e-01,9.633485674858093262e-01,9.587205231189728227e-01,8.915945887565612793e-01,1.257501035928726196e+00,3.997806832194328308e-02,5.535242408514022550e-02,2.653379924595355988e-02,2.832876704633235931e-02,2.323510852875187993e-05,2.323510852875187993e-05
2.769926548004150391e+00,3.267103886604309171e+00,2.769949674606323242e+00,3.267127037048339844e+00,8.398960828781127930e-01,8.251749098300933394e-01,9.678876399993896484e-01,9.618368387222290261e-01,8.898032307624816895e-01,1.393272060155868575e+00,4.640331864356994629e-02,5.494254678487777571e-02,2.593615092337131500e-02,3.187750987708568712e-02,2.323722947039641440e-05,2.323722947039641440e-05
3.039893150329589844e+00,3.377476572990417480e+00,3.039916276931762695e+00,3.377499723434448153e+00,9.069412350654602051e-01,8.832162380218505637e-01,9.339391589164733887e-01,9.525043845176697221e-01,1.009253025054931641e+00,1.387082290649414018e+00,6.095464155077934265e-02,5.479918196797371049e-02,1.288051456212997437e-01,9.987453892827033441e-02,2.323817898286506534e-05,2.323817898286506534e-05
4.471813678741455078e+00,5.694056677818298162e+00,4.471837043762207031e+00,5.694079804420471014e+00,1.628236055374145508e+00,1.218133234977722079e+00,9.114069938659667969e-01,9.504275143146514448e-01,8.967786431312561035e-01,2.998547208309173762e+00,5.173750594258308411e-02,5.460798405110835890e-02,9.836544990539550781e-01,4.723406583070755005e-01,2.323862099729012698e-05,2.323862099729012698e-05
2.836890935897827148e+00,3.006387138366699130e+00,2.836914062500000000e+00,3.006410264968871981e+00,8.447479009628295898e-01,8.577722251415252908e-01,9.641258120536804199e-01,9.600835919380188432e-01,8.918930888175964355e-01,1.060360550880432129e+00,5.037288740277290344e-02,5.488058291375637332e-02,8.575138449668884277e-02,7.329018414020538330e-02,2.323799890291411430e-05,2.323799890291411430e-05
2.726977586746215820e+00,4.707810473442077814e+00,2.727000713348388672e+00,4.707833600044250666e+00,7.874301075935363770e-01,8.280008554458617720e-01,9.579255580902099609e-01,9.549223184585571289e-01,8.947361707687377930e-01,2.834753632545471191e+00,4.960910603404045105e-02,5.525283068418503085e-02,3.727645054459571838e-02,3.488086350262165070e-02,2.323731678188778460e-05,2.323731678188778460e-05
2.788730382919311523e+00,3.367538022994994940e+00,2.788753509521484375e+00,3.367561173439026057e+00,8.267915844917297363e-01,8.312429428100586160e-01,9.555058479309082031e-01,9.547296285629272017e-01,9.168345332145690918e-01,1.492146515846252353e+00,5.789968371391296387e-02,5.522275678813457628e-02,3.169881924986839294e-02,3.419615216553210935e-02,2.323635089851450175e-05,2.323635089851450175e-05
2.718921899795532227e+00,3.674383139610290616e+00,2.718945026397705078e+00,3.674406266212463468e+00,7.919014096260070801e-01,8.087965488433838113e-01,9.616773724555969238e-01,9.574148178100585493e-01,8.903557658195495605e-01,1.829380798339843794e+00,5.161333084106445312e-02,5.516566894948482513e-02,2.337414585053920746e-02,2.362528610974550317e-02,2.323565422557294369e-05,2.323565422557294369e-05
3.241806983947753906e+00,4.178004527091980336e+00,3.241830110549926758e+00,4.178027749061584473e+00,1.030074357986450195e+00,1.093985199928283691e+00,9.443879127502441406e-01,9.518907070159912109e-01,8.991307616233825684e-01,1.741374129056930453e+00,5.782144144177436829e-02,5.514582656323909621e-02,3.103922605514526367e-01,3.356086373329162376e-01,2.323520857316907495e-05,2.323520857316907495e-05
3.889826536178588867e+00,4.724797201156616389e+00,3.889849662780761719e+00,4.724820566177368342e+00,1.373674869537353516e+00,1.628380179405212402e+00,9.767284393310546875e-01,9.790363848209381326e-01,8.918406963348388672e-01,1.248838508129119784e+00,4.367725551128387451e-02,5.508656874299049100e-02,6.039052009582519531e-01,8.134556531906127486e-01,2.323420267202891409e-05,2.323420267202891409e-05
2.832506656646728516e+00,3.129232859611511319e+00,2.832529783248901367e+00,3.129256010055541992e+00,8.406058549880981445e-01,8.697552144527435081e-01,9.303980469703674316e-01,9.530806660652160200e-01,8.906446695327758789e-01,1.159459626674652188e+00,5.269778519868850708e-02,5.527450479567051073e-02,1.181599199771881104e-01,9.166281446814536493e-02,2.323380795132834464e-05,2.323380795132834464e-05
2.721089839935302734e+00,4.048810958862304688e+00,2.721112966537475586e+00,4.048834109306335804e+00,7.943734526634216309e-01,8.243717789649963601e-01,9.590402245521545410e-01,9.550025403499603494e-01,8.992857336997985840e-01,2.176277893781661810e+00,3.703038021922111511e-02,5.523931458592414717e-02,3.136000409722328186e-02,3.791937716305256167e-02,2.323290391359478235e-05,2.323290391359478235e-05
2.796752691268920898e+00,5.054893255233764648e+00,2.796775817871093750e+00,5.054916381835937500e+00,8.281366825103759766e-01,8.187082886695862260e-01,9.668386578559875488e-01,9.561257898807525857e-01,9.045073390007019043e-01,3.197841608524322421e+00,6.848497688770294189e-02,5.524174980819225589e-02,2.878505736589431763e-02,2.697577401995658944e-02,2.323268927284516394e-05,2.323268927284516394e-05
2.761479854583740234e+00,5.539996051788330433e+00,2.761502981185913086e+00,5.540019202232360662e+00,8.375003337860107422e-01,8.361090838909148726e-01,9.624201059341430664e-01,9.546971738338470015e-01,8.883739113807678223e-01,3.670549839735031128e+00,4.141887649893760681e-02,5.516774952411651611e-02,3.176667913794517517e-02,2.347214706242084503e-02,2.323213993804529309e-05,2.323213993804529309e-05
2.784723043441772461e+00,3.333035206794738858e+00,2.784746170043945312e+00,3.333058357238769531e+00,8.472251296043395996e-01,8.699664950370789018e-01,9.610123634338378906e-01,9.585110187530517800e-01,8.947432637214660645e-01,1.398964059352874711e+00,4.826490953564643860e-02,5.532589666545391360e-02,3.347733616828918457e-02,5.026770383119583130e-02,2.323038643226027489e-05,2.323038643226027489e-05
2.693664073944091797e+00,7.566114258766174494e+00,2.693687200546264648e+00,7.566137337684631703e+00,7.859787344932556152e-01,8.134549975395202193e-01,9.470939636230468750e-01,9.554375588893890825e-01,8.927501440048217773e-01,5.720879185199737371e+00,5.196749418973922729e-02,5.506462529301643649e-02,1.587371341884136200e-02,2.127783615142107149e-02,2.322941872989758849e-05,2.322941872989758849e-05
2.873641729354858398e+00,3.056787657737731756e+00,2.873664855957031250e+00,3.056810784339904608e+00,8.950957655906677246e-01,8.894155263900757058e-01,9.580220580101013184e-01,9.616270303726196511e-01,9.001189470291137695e-01,1.061080205440521285e+00,4.883471503853797913e-02,5.488173328340053420e-02,7.157009840011596680e-02,8.978309109807014465e-02,2.322852378711104393e-05,2.322852378711104393e-05
2.824554204940795898e+00,3.101409006118774236e+00,2.824577331542968750e+00,3.101432132720947088e+00,8.270433545112609863e-01,8.855274081230163352e-01,9.492008686065673828e-01,9.552654206752777544e-01,8.994296193122863770e-01,1.119313251972198442e+00,5.472390353679656982e-02,5.491153821349144259e-02,9.415642172098159790e-02,8.639140427112579346e-02,2.322812724742107093e-05,2.322812724742107093e-05
2.988135337829589844e+00,3.046195578575134455e+00,2.988158464431762695e+00,3.046218705177307307e+00,9.532232284545898438e-01,9.099889457225799339e-01,9.356256723403930664e-01,9.526054859161376953e-01,9.012152552604675293e-01,1.031634950637817294e+00,5.821816250681877136e-02,5.491419844329357286e-02,1.398530304431915283e-01,9.705196619033813754e-02,2.322739601368084550e-05,2.322739601368084550e-05
3.078950166702270508e+00,4.971082448959350586e+00,3.078973293304443359e+00,4.971105551719665172e+00,1.034770607948303223e+00,9.331044614315032737e-01,9.548866152763366699e-01,9.565900981426238570e-01,9.001823067665100098e-01,2.932647633552551092e+00,5.150846019387245178e-02,5.504627265036106387e-02,1.376022994518280029e-01,9.369408935308456976e-02,2.322675391042139381e-05,2.322675391042139381e-05
2.974218130111694336e+00,3.816356229782104315e+00,2.974241256713867188e+00,3.816379427909851074e+00,9.424430727958679199e-01,1.002878153324127108e+00,9.726333618164062500e-01,9.592723846435546875e-01,8.918346166610717773e-01,1.653703421354293823e+00,6.046899035573005676e-02,5.461046174168586453e-02,1.068382561206817627e-01,1.458918809890747126e-01,2.322686668776441365e-05,2.322686668776441365e-05
4.198863983154296875e+00,3.028473734855651855e+00,4.198887348175048828e+00,3.028496861457824707e+00,9.479877352714538574e-01,8.914683878421783003e-01,9.467997550964355469e-01,9.541405081748962624e-01,2.136552095413208008e+00,1.041932094097137496e+00,5.967025086283683777e-02,5.466011203825473647e-02,1.078539490699768066e-01,8.627267479896545688e-02,2.322630462003871799e-05,2.322630462003871799e-05
2.819864988327026367e+00,3.071260571479797363e+00,2.819888114929199219e+00,3.071283721923828036e+00,8.304875493049621582e-01,8.350257992744445357e-01,9.520357251167297363e-01,9.594138205051422341e-01,8.915353417396545410e-01,1.164699041843414218e+00,7.007205486297607422e-02,5.464058369398117065e-02,7.573434710502624512e-02,5.748132318258285245e-02,2.322597720194607973e-05,2.322597720194607973e-05
3.491917610168457031e+00,3.017472982406616211e+00,3.491940736770629883e+00,3.017496132850646884e+00,8.466080427169799805e-01,8.308925330638885498e-01,9.429498910903930664e-01,9.533643186092376487e-01,1.612875461578369141e+00,1.142877072095870972e+00,4.784994199872016907e-02,5.464172922074794769e-02,4.163424298167228699e-02,3.569733463227749148e-02,2.322389809705782682e-05,2.322389809705782682e-05
2.885579586029052734e+00,3.212172603607177823e+00,2.885602712631225586e+00,3.212195754051208496e+00,8.916342258453369141e-01,9.059879124164581521e-01,9.610444903373718262e-01,9.539179027080535445e-01,8.929358720779418945e-01,1.234654045104980558e+00,8.323787152767181396e-02,5.458025634288787842e-02,5.672726035118103027e-02,6.303248256444930753e-02,2.322317595826461911e-05,2.322317595826461911e-05
2.701385498046875000e+00,3.073545527458191096e+00,2.701408624649047852e+00,3.073568654060363947e+00,7.664007544517517090e-01,8.294010877609252486e-01,9.538581371307373047e-01,9.556115865707397461e-01,8.918859958648681641e-01,1.193902492523193359e+00,5.821566656231880188e-02,5.461973920464515547e-02,3.102502226829528809e-02,4.001066200435161868e-02,2.322227010154165328e-05,2.322227010154165328e-05
2.784322261810302734e+00,9.082917022705078836e+00,2.784345388412475586e+00,9.082940125465393422e+00,8.445007205009460449e-01,8.570455849170685036e-01,9.728948473930358887e-01,9.553408086299896018e-01,8.920462727546691895e-01,7.173714023828506647e+00,3.986223414540290833e-02,5.453518331050873080e-02,3.501810133457183838e-02,4.228121787309646606e-02,2.322128784726373851e-05,2.322128784726373851e-05
2.773986101150512695e+00,4.319874906539917347e+00,2.774009227752685547e+00,4.319898033142090199e+00,8.209959268569946289e-01,8.602876842021942583e-01,9.614492654800415039e-01,9.523370623588561790e-01,8.916032314300537109e-01,2.388091564178466797e+00,4.194737598299980164e-02,5.456983037292957583e-02,5.799027904868125916e-02,6.458873972296715060e-02,2.322053842362947762e-05,2.322053842362947762e-05
3.048569202423095703e+00,4.100435924530029475e+00,3.048592329025268555e+00,4.100459122657776234e+00,9.787769913673400879e-01,9.739856481552123801e-01,9.636926054954528809e-01,9.522595882415771928e-01,8.941761851310729980e-01,1.926250022649764970e+00,4.317092895507812500e-02,5.455671884119510373e-02,1.687525510787963867e-01,1.933839455246925410e-01,2.322033287782687694e-05,2.322033287782687694e-05
5.217708587646484375e+00,5.129225111007690074e+00,5.217731952667236328e+00,5.129248428344726385e+00,2.076076269149780273e+00,1.616019511222839267e+00,9.383522868156433105e-01,9.532719254493713379e-01,8.957750797271728516e-01,1.699179005622863725e+00,4.399596899747848511e-02,5.460755154490470886e-02,1.263508915901184082e+00,8.061471581459045410e-01,2.321912324987351894e-05,2.321912324987351894e-05
3.501150846481323242e+00,4.782560181617736994e+00,3.501173973083496094e+00,4.782583379745483754e+00,1.180807352066040039e+00,1.282332074642181352e+00,9.686726927757263184e-01,9.687388956546783003e-01,8.956005573272705078e-01,1.972098976373672485e+00,4.678047448396682739e-02,5.250684358179569244e-02,4.092895686626434326e-01,5.068832665681839433e-01,2.323050830455031246e-05,2.323050830455031246e-05
3.120614290237426758e+00,3.352771782875060946e+00,3.120637416839599609e+00,3.352794933319091619e+00,9.993669390678405762e-01,9.689850151538849099e-01,9.607495665550231934e-01,9.640517592430114524e-01,8.944256305694580078e-01,1.195731085538864091e+00,3.680218383669853210e-02,5.200957842171192308e-02,2.292697727680206299e-01,1.719943553209304921e-01,2.323310036445036530e-05,2.323310036445036530e-05
2.786299705505371094e+00,3.516222834587097168e+00,2.786322832107543945e+00,3.516246008872985662e+00,8.460693955421447754e-01,8.304249167442321333e-01,9.491884112358093262e-01,9.547575950622558816e-01,9.087068438529968262e-01,1.646699118614196822e+00,4.732568934559822083e-02,5.201462581753731051e-02,3.500935435295104980e-02,3.232661001384258548e-02,2.323324224562384188e-05,2.323324224562384188e-05
2.760713577270507812e+00,3.192559385299682528e+00,2.760736703872680664e+00,3.192582535743713201e+00,8.196296095848083496e-01,8.235111653804778609e-01,9.522019028663635254e-01,9.562050461769103782e-01,8.930018544197082520e-01,1.326529258489608676e+00,5.958148092031478882e-02,5.201047621667385240e-02,3.629875183105468750e-02,3.430342376232146939e-02,2.323207081644795835e-05,2.323207081644795835e-05
3.082543373107910156e+00,3.395024323463439853e+00,3.082566499710083008e+00,3.395047473907470525e+00,9.860967993736267090e-01,1.014347481727600142e+00,9.775733947753906250e-01,9.663653016090393288e-01,9.013479948043823242e-01,1.124100124835968106e+00,4.268738627433776855e-02,5.195374190807342668e-02,1.748376339673995972e-01,2.382577106356620900e-01,2.323158696526661515e-05,2.323158696526661515e-05
3.763174295425415039e+00,4.902421140670776722e+00,3.763197422027587891e+00,4.902444505691528676e+00,1.269652962684631348e+00,1.699049103260040328e+00,9.724594354629516602e-01,9.753511309623718040e-01,8.935487270355224609e-01,1.265941941738128573e+00,4.102900996804237366e-02,5.199529789388179779e-02,5.864841341972351074e-01,9.100835740566253218e-01,2.323028820683248341e-05,2.323028820683248341e-05
2.988704919815063477e+00,3.108170890808105380e+00,2.988728046417236328e+00,3.108194017410278231e+00,9.318192601203918457e-01,9.197802424430847612e-01,9.583089351654052734e-01,9.630225479602814165e-01,9.009177684783935547e-01,1.059388720989227206e+00,4.725049436092376709e-02,5.197071172297000607e-02,1.504084318876266479e-01,1.140087053179740934e-01,2.323011722182855010e-05,2.323011722182855010e-05
4.435225486755371094e+00,4.470100307464599965e+00,4.435248851776123047e+00,4.470123672485351918e+00,1.666667222976684570e+00,1.585080373287200972e+00,9.853103756904602051e-01,9.773118913173675093e-01,9.474980235099792480e-01,1.122216218709945590e+00,4.169992730021476746e-02,5.195993445813655576e-02,7.940497994422912598e-01,7.335318446159362349e-01,2.322965156054124236e-05,2.322965156054124236e-05
2.779321908950805664e+00,2.923241400718688876e+00,2.779345035552978516e+00,2.923264527320861728e+00,8.303562998771667480e-01,8.395990908145904985e-01,9.569302201271057129e-01,9.600974261760711892e-01,8.927527666091918945e-01,1.032989555597305209e+00,6.822273880243301392e-02,5.212004706263542037e-02,3.105966746807098389e-02,3.843534253537654599e-02,2.322916770935989916e-05,2.322916770935989916e-05
2.903248786926269531e+00,3.127416133880615234e+00,2.903271913528442383e+00,3.127439260482788086e+00,8.839842081069946289e-01,8.991678595542907937e-01,9.673453569412231445e-01,9.693714678287506104e-01,8.964856266975402832e-01,1.090471386909484863e+00,4.807901382446289062e-02,5.233256854116916795e-02,1.073545664548873901e-01,1.160729028284549769e-01,2.322888212802354246e-05,2.322888212802354246e-05
2.882638454437255859e+00,2.957969117164611639e+00,2.882661581039428711e+00,2.957992243766784490e+00,8.373045325279235840e-01,8.229387342929840310e-01,9.741355180740356445e-01,9.620380640029907449e-01,9.094799757003784180e-01,9.996246397495269775e-01,6.808408349752426147e-02,5.311488360166549683e-02,9.363424777984619141e-02,1.202528409659862491e-01,2.322040745639242232e-05,2.322040745639242232e-05
2.717264890670776367e+00,4.276537156105041149e+00,2.717288017272949219e+00,4.276560306549072266e+00,8.110662102699279785e-01,8.259376108646392378e-01,9.162185788154602051e-01,9.574692428112030473e-01,8.955510258674621582e-01,2.404971295595168979e+00,4.259292408823966980e-02,5.440497025847434998e-02,5.183612182736396790e-02,3.375421389937401095e-02,2.321032297913916409e-05,2.321032297913916409e-05
2.867901325225830078e+00,3.477269458770751775e+00,2.867924451828002930e+00,3.477292633056640714e+00,9.225959777832031250e-01,8.277146995067596880e-01,9.457824826240539551e-01,9.566304504871367964e-01,8.921676278114318848e-01,1.585738718509674072e+00,3.672899678349494934e-02,5.456864163279533109e-02,7.062627375125885010e-02,5.261703506112098971e-02,2.320966814295388758e-05,2.320966814295388758e-05
2.946874141693115234e+00,3.177251839637756259e+00,2.946897268295288086e+00,3.177274966239929110e+00,9.183196425437927246e-01,9.267472326755523682e-01,9.656493663787841797e-01,9.574429094791412354e-01,8.929854631423950195e-01,1.095575678348541304e+00,6.764768809080123901e-02,5.471339598298072954e-02,1.022718027234077454e-01,1.427726209163665827e-01,2.320868588867597282e-05,2.320868588867597282e-05
4.984630107879638672e+00,1.061019859313964808e+01,4.984653472900390625e+00,1.061022148132324183e+01,1.850436925888061523e+00,4.519080162048339844e+00,9.827494621276855469e-01,1.010345208644866988e+00,8.927520513534545898e-01,1.092513519525527999e+00,7.903488725423812866e-02,5.373504012823104858e-02,1.179656863212585449e+00,3.934524774551391602e+00,2.320935527677647769e-05,2.320935527677647769e-05
3.901424169540405273e+00,5.256809520721435369e+00,3.901447296142578125e+00,5.256832838058471680e+00,1.428270816802978516e+00,1.602294445037841797e+00,9.515754580497741699e-01,9.546574115753173606e-01,9.106427431106567383e-01,2.008280497789383112e+00,6.974980235099792480e-02,5.356711596250533780e-02,5.411852002143859863e-01,6.380099654197692871e-01,2.321582360309548676e-05,2.321582360309548676e-05
2.909936666488647461e+00,3.368965625762939453e+00,2.909959793090820312e+00,3.368988776206970126e+00,8.863751292228698730e-01,1.011728036403656050e+00,9.747976064682006836e-01,9.671543240547180176e-01,8.949043750762939453e-01,1.149172168970107988e+00,5.279377847909927368e-02,5.350568741559982161e-02,1.010658517479896545e-01,1.874053090810775812e-01,2.321495412616059184e-05,2.321495412616059184e-05
2.769824028015136719e+00,3.025243401527404785e+00,2.769847154617309570e+00,3.025266528129577637e+00,8.304944634437561035e-01,8.670157730579376443e-01,9.494065642356872559e-01,9.546534597873688188e-01,8.940716385841369629e-01,1.100960212945938155e+00,5.121818184852600098e-02,5.358040258288383761e-02,4.463309049606323242e-02,4.903357662260532379e-02,2.321465581189841032e-05,2.321465581189841032e-05
3.496204137802124023e+00,4.094375038146973012e+00,3.496227264404296875e+00,4.094398283958435414e+00,1.147583723068237305e+00,1.406727790832519531e+00,9.743301868438720703e-01,9.710513353347778320e-01,9.509667158126831055e-01,1.056637251377105624e+00,7.148510962724685669e-02,5.355977229773998399e-02,3.518384397029876709e-01,6.063989162445068137e-01,2.321431020391173661e-05,2.321431020391173661e-05
6.745077133178710938e+00,7.907935285568237660e+00,6.745100498199462891e+00,7.907958507537841797e+00,2.794208526611328125e+00,3.339016938209533603e+00,9.547923207283020020e-01,9.596237897872924583e-01,8.981091380119323730e-01,1.040589326620101840e+00,7.308084517717361450e-02,5.398190245032310347e-02,2.024886369705200195e+00,2.514723110198974432e+00,2.321400461369194090e-05,2.321400461369194090e-05
