2.005168151855468750e+01,4.986571979522705078e+01,2.005169486999511719e+01,4.986573143005371378e+01,7.980431914329528809e-01,7.622957110404968706e-01,8.161056637763977051e-01,1.156750309467315718e+00,1.762829589843750000e+01,4.717373352050780966e+01,7.922082543373107910e-01,7.563852250576019731e-01,1.702944375574588776e-02,1.655534021556377341e-02,1.275158319913316518e-05,1.275158319913316518e-05
2.699316596984863281e+01,4.192120151519775106e+01,2.699317932128906250e+01,4.192121315002441406e+01,7.429675459861755371e-01,7.610392093658446822e-01,7.832240462303161621e-01,1.157274603843688965e+00,2.471878433227539062e+01,3.923536224365234659e+01,7.338271141052246094e-01,7.531729936599731445e-01,1.436320971697568893e-02,1.435154424980282853e-02,1.274852274946169928e-05,1.274852274946169928e-05
6.875209331512451172e+00,3.072368907928466797e+01,6.875222206115722656e+00,3.072370147705078125e+01,7.452409267425537109e-01,7.602029979228973611e-01,8.094528913497924805e-01,1.131135678291320890e+00,4.571017265319824219e+00,2.806921291351318359e+01,7.338348031044006348e-01,7.503720760345459206e-01,1.566363312304019928e-02,1.276523033156990936e-02,1.274574060516897589e-05,1.274574060516897589e-05
2.745656967163085938e+01,2.000369739532470703e+01,2.745658302307128906e+01,2.000371065139770366e+01,8.182162642478942871e-01,7.597481608390808105e-01,1.442695975303649902e+00,1.104150831699371338e+00,2.437626075744628906e+01,1.738078174591064595e+01,8.062039613723754883e-01,7.471180319786071555e-01,1.319237053394317627e-02,1.189864296466112102e-02,1.274338501389138401e-05,1.274338501389138401e-05
1.895072174072265625e+01,1.552153520584106516e+01,1.895073509216308594e+01,1.552154808044433665e+01,8.297685980796813965e-01,7.593895316123961958e-01,1.475279331207275391e+00,1.077983069419860884e+00,1.581474685668945312e+01,1.292959747314453089e+01,8.194500803947448730e-01,7.431408941745758501e-01,1.147690322250127792e-02,1.142388759180903469e-02,1.274145142815541476e-05,1.274145142815541476e-05
1.769443130493164062e+01,1.344642477035522532e+01,1.769444465637207031e+01,1.344643726348876989e+01,7.568554878234863281e-01,7.591037929058075395e-01,9.723846316337585449e-01,1.070577365159988359e+00,1.521685504913330078e+01,1.086729907989501953e+01,7.369997501373291016e-01,7.375570416450500932e-01,1.133766397833824158e-02,1.188743496313691105e-02,1.273985526495380327e-05,1.273985526495380327e-05
1.849235534667968750e+01,1.227088928222656250e+01,1.849236869812011719e+01,1.227090167999267578e+01,8.057332038879394531e-01,7.588849306106567605e-01,9.727447032928466797e-01,1.073821324110031172e+00,1.592879772186279297e+01,9.695422840118407493e+00,7.735748291015625000e-01,7.305747926235198753e-01,1.150434929877519608e-02,1.218535006046295166e-02,1.273862017114879563e-05,1.273862017114879563e-05
7.334481716156005859e+00,1.066489915847778391e+01,7.334494590759277344e+00,1.066491155624389719e+01,7.236949801445007324e-01,7.591023147106170654e-01,9.361342787742614746e-01,1.098993438482284590e+00,4.983197212219238281e+00,8.072914218902587535e+00,6.761676669120788574e-01,7.199586808681488481e-01,1.528776437044143677e-02,1.393027855083346297e-02,1.273759426112519577e-05,1.273759426112519577e-05
7.140154838562011719e+00,8.875365161895752308e+00,7.140167713165283203e+00,8.875377655029296875e+00,7.506971359252929688e-01,7.594203412532806174e-01,1.391864061355590820e+00,1.151160573959350675e+00,4.283537387847900391e+00,6.243208885192871094e+00,6.977956295013427734e-01,7.055972993373871294e-01,1.626009494066238403e-02,1.597804687917232444e-02,1.273669749934924766e-05,1.273669749934924766e-05
5.833860874176025391e+00,8.477105808258055930e+00,5.833873748779296875e+00,8.477118349075317028e+00,7.817923426628112793e-01,7.602875113487244096e-01,9.348444342613220215e-01,1.272423148155212402e+00,3.392157554626464844e+00,5.738483619689941584e+00,7.095416188240051270e-01,6.882611811161041260e-01,1.552503369748592377e-02,1.765028778463601997e-02,1.273594261874677613e-05,1.273594261874677613e-05
4.111895751953125000e+01,9.030668497085571289e+00,4.111896896362304688e+01,9.030680942535401101e+00,7.580339312553405762e-01,7.603132009506226030e-01,2.999611854553222656e+00,1.350414443016052291e+00,3.666600418090820312e+01,6.219497823715210316e+00,6.757543087005615234e-01,6.814302086830139604e-01,1.955408044159412384e-02,1.901277750730514388e-02,1.273576071980642155e-05,1.273576071980642155e-05
5.752328395843505859e+00,9.092054748535156605e+00,5.752341270446777344e+00,9.092067193984984641e+00,7.761545181274414062e-01,7.622581958770752175e-01,8.947107791900634766e-01,1.677549183368682861e+00,3.389660596847534180e+00,5.976141309738158824e+00,6.698582172393798828e-01,6.538411676883697510e-01,2.194430306553840637e-02,2.226497195661068101e-02,1.273500038223573938e-05,1.273500038223573938e-05
3.314526081085205078e+00,1.067041153907775808e+01,3.314538717269897461e+00,1.067042398452758789e+01,7.618049383163452148e-01,7.641150951385498047e-01,1.231393694877624512e+00,2.372142064571380438e+00,6.889439821243286133e-01,6.893263721466064808e+00,6.067427992820739746e-01,6.151336431503295898e-01,2.564050257205963135e-02,2.575687337666749885e-02,1.273408634006045759e-05,1.273408634006045759e-05
2.965112209320068359e+00,1.358604393005371058e+01,2.965124845504760742e+00,1.358605651855468821e+01,7.820668816566467285e-01,7.730862736701965554e-01,1.278767824172973633e+00,4.815148735046387074e+00,3.346098363399505615e-01,7.422340941429138361e+00,5.395413041114807129e-01,5.467960417270660844e-01,3.012646920979022980e-02,2.867189832031726698e-02,1.273465932172257453e-05,1.273465932172257453e-05
1.743656158447265625e+01,2.216636772155761648e+01,1.743657493591308594e+01,2.216638088226318359e+01,8.124980330467224121e-01,7.873645663261413796e-01,7.510184288024902344e+00,1.191639413833618200e+01,8.616958618164062500e+00,9.011555790901184082e+00,4.622864723205566406e-01,4.167313098907470814e-01,3.463515266776084900e-02,3.432188220322131972e-02,1.273897032660897821e-05,1.273897032660897821e-05
4.077309417724609375e+01,3.799026908874511577e+01,4.077310562133789062e+01,3.799028072357177876e+01,7.952641248703002930e-01,8.052634656429290549e-01,3.659337997436523438e+01,2.110179691314697337e+01,3.053027391433715820e+00,1.576723794937133860e+01,2.979228794574737549e-01,2.842727512121200339e-01,3.349670395255088806e-02,3.169613108038902421e-02,1.274610076507087797e-05,1.274610076507087797e-05
4.633118820190429688e+01,5.786059036254882670e+01,4.633119964599609375e+01,5.786060256958008097e+01,8.129885196685791016e-01,8.598242044448852761e-01,2.448370361328125000e+01,3.483932552337646626e+01,2.074187278747558594e+01,2.186906728744506978e+01,2.137092649936676025e-01,2.072674661874771007e-01,7.891199737787246704e-02,8.510499671101570685e-02,1.275148315471597016e-05,1.275148315471597016e-05
8.481425285339355469e+00,5.133295669555663920e+01,8.481437683105468750e+00,5.133296890258789347e+01,7.587568163871765137e-01,8.130510091781616433e-01,1.885565996170043945e+00,2.722047843933105327e+01,5.526398181915283203e+00,2.302242860794067525e+01,2.773216068744659424e-01,2.323140650987625122e-01,3.338250517845153809e-02,4.468416757881641527e-02,1.274798160011414438e-05,1.274798160011414438e-05
3.828874588012695312e+01,4.458963356018066548e+01,3.828875732421875000e+01,4.458964500427246236e+01,8.386961817741394043e-01,8.078530490398406760e-01,3.356482315063476562e+01,2.491132678985595561e+01,3.646644830703735352e+00,1.864852857589721680e+01,2.160899043083190918e-01,1.992265641689300593e-01,2.249186858534812927e-02,2.269830293953418662e-02,1.275104114029090852e-05,1.275104114029090852e-05
2.370042228698730469e+01,5.160263175964355753e+01,2.370043563842773438e+01,5.160264339447021342e+01,8.182319998741149902e-01,8.084088981151580366e-01,1.146088886260986328e+01,2.239776725769042898e+01,1.122170352935791016e+01,2.820014171600341868e+01,1.738731861114501953e-01,1.732400849461555592e-01,2.572379447519779205e-02,2.307424135506153107e-02,1.275513568543829024e-05,1.275513568543829024e-05
8.354554176330566406e+00,5.286830062866211222e+01,8.354566574096679688e+00,5.286831283569335938e+01,7.867866158485412598e-01,8.084177494049071822e-01,3.997134447097778320e+00,2.066338005065917827e+01,3.373856067657470703e+00,3.120348682403564311e+01,1.724067628383636475e-01,1.665310561656951904e-01,2.436902932822704315e-02,2.648487072438001494e-02,1.275622889806982130e-05,1.275622889806982130e-05
4.469627380371093750e+01,5.540505523681640909e+01,4.469628524780273438e+01,5.540506744384765625e+01,7.200454473495483398e-01,8.014003098011016624e-01,1.899577331542968750e+01,2.082186603546142578e+01,2.476685714721679688e+01,3.361771326065063192e+01,1.933265626430511475e-01,1.466282695531845037e-01,2.027456648647785187e-02,1.744792740792035918e-02,1.276010243600467220e-05,1.276010243600467220e-05
4.040317382812500000e+02,5.792563858032226420e+01,4.040317382812500000e+02,5.792565155029296875e+01,7.964187264442443848e-01,8.041560292243957742e-01,1.953089141845703125e+01,1.720766296386718608e+01,3.835306091308593750e+02,3.976609935760497905e+01,1.462136507034301758e-01,1.246346212923526708e-01,2.760722860693931580e-02,2.308605108410120149e-02,1.276467810384929180e-05,1.276467810384929180e-05
2.904458236694335938e+01,6.507042121887207031e+01,2.904459571838378906e+01,6.507043457031250000e+01,8.239983320236206055e-01,8.362409889698028120e-01,2.328781509399414062e+01,2.501993427276611470e+01,4.755545616149902344e+00,3.903287191390991495e+01,1.103836148977279663e-01,1.158868260681629181e-01,6.683903932571411133e-02,6.548572778701781949e-02,1.276747843803605065e-05,1.276747843803605065e-05
9.012858390808105469e+00,6.263117065429687358e+01,9.012870788574218750e+00,6.263118362426757812e+01,8.315721154212951660e-01,7.947478175163269487e-01,5.333524703979492188e+00,1.881266822814941264e+01,2.734243154525756836e+00,4.286696586608886861e+01,9.269244223833084106e-02,1.333713695406913702e-01,2.082620561122894287e-02,2.341713961213827064e-02,1.276548300666036084e-05,1.276548300666036084e-05
8.612055206298828125e+01,5.838547973632812216e+01,8.612056732177734375e+01,5.838549194335937642e+01,8.392736315727233887e-01,7.978097856044769065e-01,6.394164657592773438e+01,2.045908489227294780e+01,2.118318748474121094e+01,3.696285991668700888e+01,1.320027112960815430e-01,1.357173383235931452e-01,2.443890459835529327e-02,3.000984862446785112e-02,1.276586681342450902e-05,1.276586681342450902e-05
1.812645530700683594e+01,5.975453414916992045e+01,1.812646865844726562e+01,5.975454711914062500e+01,7.893879413604736328e-01,7.909469068050384299e-01,8.865921020507812500e+00,1.875499839782714773e+01,8.337288856506347656e+00,4.007243270874023722e+01,1.205203086137771606e-01,1.202825151383876828e-01,1.333748269826173782e-02,1.587414201349019935e-02,1.277136470889672637e-05,1.277136470889672637e-05
1.133323764801025391e+01,8.792903594970702841e+01,1.133325004577636719e+01,8.792905006408690838e+01,7.859988212585449219e-01,7.950682640075683594e-01,7.561686992645263672e+00,1.958073682785034109e+01,2.881386041641235352e+00,6.743117065429687784e+01,8.861830830574035645e-02,1.035419784486293765e-01,1.554747857153415680e-02,1.851914096623659065e-02,1.277728733839467168e-05,1.277728733839467168e-05
7.050380706787109375e+01,8.720201625823975178e+01,7.050382232666015625e+01,8.720203018188476562e+01,7.869009971618652344e-01,7.860204100608825240e-01,1.081135654449462891e+01,1.603704223632812642e+01,5.878068161010742188e+01,7.027333889007567791e+01,1.091438010334968567e-01,9.011370837688445490e-02,1.572516374289989471e-02,1.549978721886873315e-02,1.278208492294652387e-05,1.278208492294652387e-05
5.301129531860351562e+01,8.118254356384277060e+01,5.301130676269531250e+01,8.118255729675293253e+01,8.015929460525512695e-01,7.828902959823608176e-01,1.590206146240234375e+01,1.417639093399047923e+01,3.620722579956054688e+01,6.612211551666260334e+01,8.183775842189788818e-02,8.126580640673637668e-02,1.857794076204299927e-02,1.988135203719139030e-02,1.278690342587651685e-05,1.278690342587651685e-05
8.273034667968750000e+01,1.463671707153320369e+02,8.273036193847656250e+01,1.463671859741210994e+02,7.690811753273010254e-01,7.862411379814148171e-01,7.812278270721435547e+00,1.530688533782958949e+01,7.402266693115234375e+01,1.301736587524414119e+02,1.034597530961036682e-01,7.833380028605460565e-02,2.285714447498321533e-02,2.205073125660419325e-02,1.278773015656042844e-05,1.278773015656042844e-05
5.456409454345703125e+01,1.747295944213867074e+02,5.456410598754882812e+01,1.747296081542968693e+02,7.838621139526367188e-01,7.844238996505736861e-01,1.263818645477294922e+01,1.330009412765502930e+01,4.104427719116210938e+01,1.605519149780273551e+02,7.897700369358062744e-02,7.281025350093842108e-02,1.879560388624668121e-02,2.035056799650192261e-02,1.279179650737205520e-05,1.279179650737205520e-05
2.479607772827148438e+01,1.392311470031738168e+02,2.479609107971191406e+01,1.392311607360839787e+02,8.392711877822875977e-01,7.823898732662201150e-01,3.248514413833618164e+00,1.470884838104248082e+01,2.063223075866699219e+01,1.236566364288330107e+02,6.135128065943717957e-02,6.477016024291515350e-02,1.470947824418544769e-02,1.850372124463319640e-02,1.279225580219645053e-05,1.279225580219645053e-05
4.773375988006591797e+00,1.455757774353027401e+02,4.773388862609863281e+00,1.455757923126220703e+02,8.017467260360717773e-01,7.799764215946197732e-01,1.628691077232360840e+00,1.355066690444946254e+01,2.275133371353149414e+00,1.311733226776123047e+02,5.384539440274238586e-02,5.790592692792415758e-02,1.395932026207447052e-02,1.390726193785667489e-02,1.279397383768809959e-05,1.279397383768809959e-05
2.383758163452148438e+01,9.130995292663574503e+01,2.383759498596191406e+01,9.130996704101562500e+01,8.186199069023132324e-01,7.846342921257019043e-01,1.260871505737304688e+01,1.248967800140380824e+01,1.031328964233398438e+01,7.796282730102538494e+01,7.500010728836059570e-02,5.146497264504432817e-02,2.195661142468452454e-02,2.134861573576927324e-02,1.279570278711616993e-05,1.279570278711616993e-05
4.635075378417968750e+01,1.150166107177734318e+02,4.635076522827148438e+01,1.150166252136230440e+02,7.765355706214904785e-01,7.773706674575805442e-01,3.616463851928710938e+01,1.188832979202270579e+01,9.341030120849609375e+00,1.022857601165771513e+02,5.697056278586387634e-02,5.257593616843223711e-02,1.157957874238491058e-02,1.257353350520134042e-02,1.279848856938770041e-05,1.279848856938770041e-05
6.035973739624023438e+01,1.675297798156738338e+02,6.035974884033203125e+01,1.675297950744628963e+02,7.971889972686767578e-01,7.762891709804534690e-01,1.054916763305664062e+01,1.096690464019775391e+01,4.893565750122070312e+01,1.557222003936767578e+02,6.554458290338516235e-02,5.086169429123401503e-02,1.218162942677736282e-02,1.352279204875230824e-02,1.280059404962230474e-05,1.280059404962230474e-05
4.984865951538085938e+01,2.345799819946288949e+02,4.984867095947265625e+01,2.345799911499023551e+02,7.352245450019836426e-01,7.758655250072479248e-01,2.650874376296997070e+00,9.330675077438353782e+00,4.639213943481445312e+01,2.244068023681640511e+02,5.115347355604171753e-02,4.898543357849120816e-02,1.926969550549983978e-02,1.765283606946468214e-02,1.280405103898374364e-05,1.280405103898374364e-05
1.665537452697753906e+01,2.478492507934570312e+02,1.665538787841796875e+01,2.478492584228515625e+02,7.156973481178283691e-01,7.779469668865204302e-01,1.219803810119628906e+01,9.028320503234862571e+00,3.692639112472534180e+00,2.379822303771972543e+02,3.343530744314193726e-02,4.521774612367153445e-02,1.556312013417482376e-02,1.553277466446161340e-02,1.280417563975788653e-05,1.280417563975788653e-05
1.229259109497070312e+01,2.544639282226562500e+02,1.229260349273681641e+01,2.544639343261718807e+02,7.745745182037353516e-01,7.811901211738586648e-01,8.044322013854980469e+00,1.147987613677978480e+01,3.420771360397338867e+00,2.421377563476562500e+02,3.218944743275642395e-02,4.309928715229034701e-02,2.073347754776477814e-02,2.200626842677593301e-02,1.280677861359436065e-05,1.280677861359436065e-05
2.451638183593750000e+02,1.873004966735839787e+02,2.451638336181640625e+02,1.873005088806152401e+02,7.132025361061096191e-01,7.745647907257080522e-01,4.678911685943603516e+00,1.006179952621459961e+01,2.397073516845703125e+02,1.764038162231445312e+02,5.069731175899505615e-02,4.319677948951720914e-02,1.365099381655454636e-02,1.711856070905923982e-02,1.280699871131218970e-05,1.280699871131218970e-05
6.643557128906250000e+02,1.957020576477050895e+02,6.643557128906250000e+02,1.957020713806152230e+02,8.048933148384094238e-01,7.772278845310210960e-01,1.632862091064453125e+01,1.002167959213256765e+01,6.471425170898437500e+02,1.848359878540039176e+02,5.380223318934440613e-02,4.215208441019058228e-02,2.591646835207939148e-02,2.501150965690612793e-02,1.280696687899762765e-05,1.280696687899762765e-05
3.525114440917968750e+02,1.980137344360351506e+02,3.525114440917968750e+02,1.980137466430664119e+02,1.076536655426025391e+00,1.074325215816497758e+00,2.567789268493652344e+01,2.400653743743896484e+01,3.253098144531250000e+02,1.724798461914062386e+02,5.102678015828132629e-02,4.543983079493045529e-02,3.961710929870605469e-01,4.075900703668594582e-01,1.280499236600007862e-05,1.280499236600007862e-05
2.489134407043457031e+01,1.498067298889160099e+02,2.489135742187500000e+01,1.498067451477050724e+02,7.464491724967956543e-01,7.809385895729065163e-01,1.861602401733398438e+01,1.227997217178344691e+01,5.442702293395996094e+00,1.366501335144043026e+02,4.651689529418945312e-02,6.321807727217673700e-02,3.965185582637786865e-02,3.246701974421739578e-02,1.279597108805319294e-05,1.279597108805319294e-05
1.989719581604003906e+01,1.560801925659179688e+02,1.989720916748046875e+01,1.560802078247070312e+02,8.346725106239318848e-01,8.013611316680908647e-01,1.739731311798095703e+00,8.862252902984618430e+00,1.721920394897460938e+01,1.463151008605956918e+02,7.646507769823074341e-02,6.250991337001324255e-02,2.712296508252620697e-02,3.896825388073921204e-02,1.279314983548829332e-05,1.279314983548829332e-05
8.727564239501953125e+01,1.497850990295410156e+02,8.727565765380859375e+01,1.497851142883300781e+02,7.399664521217346191e-01,7.733878970146179643e-01,2.049789190292358398e+00,1.109914026260375941e+01,8.441809082031250000e+01,1.378432861328124943e+02,5.565496161580085754e-02,5.799983367323875705e-02,1.214125379920005798e-02,1.128714857622981071e-02,1.279410571441985667e-05,1.279410571441985667e-05
2.068282165527343750e+02,1.720894760131835994e+02,2.068282318115234375e+02,1.720894897460937614e+02,7.999975085258483887e-01,7.728461802005768266e-01,6.758604049682617188e+00,1.122772188186645437e+01,1.991973724365234375e+02,1.600286857604980355e+02,6.424889713525772095e-02,5.133193060755729398e-02,7.987184450030326843e-03,8.894746657460927963e-03,1.279724619962507859e-05,1.279724619962507859e-05
1.420704555511474609e+01,1.536991462707519531e+02,1.420705795288085938e+01,1.536991600036621151e+02,8.149611353874206543e-01,7.772474825382232888e-01,7.773141384124755859e+00,1.017088890075683594e+01,5.566536903381347656e+00,1.426939964294433594e+02,4.236931353807449341e-02,4.622664377093314847e-02,1.003739889711141586e-02,1.078475546091794968e-02,1.279955540667288005e-05,1.279955540667288005e-05
1.620594482421875000e+03,2.250486366271972543e+02,1.620594482421875000e+03,2.250486473083496151e+02,7.898927330970764160e-01,7.742475092411040816e-01,2.671476364135742188e+00,1.116903648376464808e+01,1.617074707031250000e+03,2.130536827087402401e+02,4.910463467240333557e-02,4.296952188014983853e-02,9.276350028812885284e-03,8.701288141310214996e-03,1.280212200072128326e-05,1.280212200072128326e-05
3.147956657409667969e+01,2.064615470886230355e+02,3.147957992553710938e+01,2.064615592956542969e+02,7.099041938781738281e-01,7.871592760086059126e-01,8.944075584411621094e+00,1.039203310012817383e+01,2.175546073913574219e+01,1.952163414001464901e+02,4.788831621408462524e-02,4.316865541040897092e-02,2.223866805434226990e-02,2.283815685659646919e-02,1.280139076698105782e-05,1.280139076698105782e-05
2.438889923095703125e+02,1.602137451171875000e+02,2.438890075683593750e+02,1.602137588500976619e+02,7.787157893180847168e-01,7.833931505680084006e-01,3.042069673538208008e+00,1.052385911941528285e+01,2.400197753906250000e+02,1.488469032287597713e+02,3.794313594698905945e-02,4.243677295744419098e-02,1.049021538347005844e-02,1.715368404984474182e-02,1.280127798963803798e-05,1.280127798963803798e-05
5.660195159912109375e+01,2.103465057373046818e+02,5.660196304321289062e+01,2.103465164184570426e+02,7.750760912895202637e-01,7.752359628677367720e-01,1.518521595001220703e+01,1.107041969299316442e+01,4.059087371826171875e+01,1.984510284423828068e+02,4.139870405197143555e-02,4.065468199551105360e-02,9.388954378664493561e-03,9.165835473686457027e-03,1.280254218727350235e-05,1.280254218727350235e-05
4.845571041107177734e+00,1.931419006347656193e+02,4.845583915710449219e+00,1.931419128417968807e+02,8.049870133399963379e-01,7.718735337257385254e-01,2.046190261840820312e+00,8.922491550445556641e+00,1.963541865348815918e+00,1.834003311157226506e+02,2.445643581449985504e-02,3.842059150338172913e-02,6.395468488335609436e-03,8.776173833757639278e-03,1.280487231269944459e-05,1.280487231269944459e-05
4.972164535522460938e+01,1.787366737365722713e+02,4.972165679931640625e+01,1.787366874694824332e+02,7.919766902923583984e-01,7.745386660099029541e-01,2.686221694946289062e+01,8.616907119750976562e+00,2.199473190307617188e+01,1.692984046936035156e+02,6.072455644607543945e-02,3.591422662138939181e-02,1.199307851493358612e-02,1.090312311425805161e-02,1.280639753531431779e-05,1.280639753531431779e-05
1.249753856658935547e+01,1.770184509277343636e+02,1.249755096435546875e+01,1.770184661865234261e+02,8.358800411224365234e-01,7.785207450389861616e-01,7.574971199035644531e+00,9.140895795822142844e+00,4.032678604125976562e+00,1.670455184936523381e+02,3.985022008419036865e-02,3.498382009565829953e-02,1.415847241878509521e-02,1.853527072817087035e-02,1.280908691114746034e-05,1.280908691114746034e-05
4.364255428314208984e+00,1.327083541870117074e+02,4.364268302917480469e+00,1.327083694458007699e+02,1.446947574615478516e+00,1.394176816940307706e+00,1.734369039535522461e+00,1.870619928836822599e+00,5.096525549888610840e-01,1.288415794372558594e+02,2.404129691421985626e-02,4.376714229583740512e-02,6.492447853088378906e-01,5.582085132598877397e-01,1.280065589526202530e-05,1.280065589526202530e-05
8.375276565551757812e+00,1.035473434448242216e+02,8.375288963317871094e+00,1.035473587036132841e+02,1.038773059844970703e+00,9.690629661083220991e-01,1.095075368881225586e+00,1.046581542491912931e+00,5.947216033935546875e+00,1.012810241699218778e+02,4.054913669824600220e-02,4.471642635762691775e-02,2.536628544330596924e-01,2.059584572911262457e-01,1.279067873838357627e-05,1.279067873838357627e-05
1.449475830078125000e+03,9.856854553222656534e+01,1.449475830078125000e+03,9.856856079101562784e+01,8.786058425903320312e-01,8.912070333957672341e-01,8.959867358207702637e-01,9.212235927581786665e-01,1.447376708984375000e+03,9.645961570739746094e+01,5.312065035104751587e-02,4.936285689473152161e-02,2.715282738208770752e-01,2.471346318721771296e-01,1.277941919397562742e-05,1.277941919397562742e-05
2.243785095214843750e+01,8.859578742980957600e+01,2.243786430358886719e+01,8.859580192565917400e+01,8.449773788452148438e-01,8.539534389972687212e-01,8.758476376533508301e-01,9.226762235164642778e-01,2.053031921386718750e+01,8.661102752685546591e+01,4.796599969267845154e-02,4.790259823203087131e-02,1.387403458356857300e-01,1.602300345897674505e-01,1.276487728318898007e-05,1.276487728318898007e-05
9.805487060546875000e+01,8.099032554626464275e+01,9.805488586425781250e+01,8.099033966064453693e+01,8.385704159736633301e-01,8.526768386363983154e-01,9.273190498352050781e-01,9.167039453983306663e-01,9.610757446289062500e+01,7.904058265686035156e+01,4.743270203471183777e-02,4.619353413581848283e-02,1.339703202247619629e-01,1.341696456074714661e-01,1.274890382774174213e-05,1.274890382774174213e-05
4.714784145355224609e+00,7.954038543701172159e+01,4.714797019958496094e+00,7.954039916992186932e+01,8.429433703422546387e-01,8.564631223678589311e-01,9.539519548416137695e-01,9.147469997406005859e-01,2.663677215576171875e+00,7.756838874816894247e+01,3.253213688731193542e-02,4.715805724263191084e-02,2.216797322034835815e-01,1.536293894052505604e-01,1.274464557354804128e-05,1.274464557354804128e-05
2.094102287292480469e+01,6.892916145324707600e+01,2.094103622436523438e+01,6.892917518615722372e+01,8.656703829765319824e-01,8.564673364162445068e-01,9.408702254295349121e-01,9.269140362739562988e-01,1.884520912170410156e+01,6.690007209777832031e+01,5.690391734242439270e-02,5.074044838547706743e-02,2.323692142963409424e-01,1.949669182300567682e-01,1.273278758162632585e-05,1.273278758162632585e-05
