2.370686721801757812e+01,2.418326206207275320e+01,2.370688056945800781e+01,2.418327541351318288e+01,9.663518071174621582e-01,9.702857017517090288e-01,9.657467007637023926e-01,9.698445677757263628e-01,1.991579437255859375e+01,2.034126682281494070e+01,9.679345488548278809e-01,9.709011495113373247e-01,8.910408020019531250e-01,9.309636473655700240e-01,1.285772668779827654e-05,1.285772668779827654e-05
2.161119270324707031e+01,2.288671474456787180e+01,2.161120605468750000e+01,2.288672809600830149e+01,9.488933682441711426e-01,9.696612775325774702e-01,9.478220939636230469e-01,9.691777288913726585e-01,1.789215087890625000e+01,1.913381786346435476e+01,9.485607743263244629e-01,9.703088521957397017e-01,8.737652897834777832e-01,8.437494575977325661e-01,1.285529560846043751e-05,1.285529560846043751e-05
1.316891670227050781e+01,2.174858436584472798e+01,1.316892910003662109e+01,2.174859771728515767e+01,9.684748053550720215e-01,9.689255416393279807e-01,9.674778580665588379e-01,9.684301495552063432e-01,9.489286422729492188e+00,1.807121963500976491e+01,9.700412154197692871e-01,9.697082340717315674e-01,7.736361622810363770e-01,7.703009545803070068e-01,1.285297821596032009e-05,1.285297821596032009e-05
8.915868759155273438e+00,2.027360954284667827e+01,8.915881156921386719e+00,2.027362289428710795e+01,9.688265919685363770e-01,9.679735183715820757e-01,9.679802060127258301e-01,9.674670279026031938e-01,5.285524368286132812e+00,1.666070623397827077e+01,9.696786999702453613e-01,9.690323233604430930e-01,7.238585352897644043e-01,7.084299147129058394e-01,1.285077814827673137e-05,1.285077814827673137e-05
1.101257133483886719e+01,1.934710235595703054e+01,1.101258373260498047e+01,1.934711570739746023e+01,9.587214589118957520e-01,9.672407031059264693e-01,9.574775695800781250e-01,9.667589068412780762e-01,7.423885345458984375e+00,1.579041118621826101e+01,9.607248306274414062e-01,9.683822274208069292e-01,7.117626070976257324e-01,6.543093860149383767e-01,1.284860991290770471e-05,1.284860991290770471e-05
1.757797431945800781e+01,1.839478816986083842e+01,1.757798767089843750e+01,1.839480152130126811e+01,9.532120823860168457e-01,9.664033830165863481e-01,9.524198770523071289e-01,9.659069895744323286e-01,1.411880016326904297e+01,1.488785161972045934e+01,9.559566974639892578e-01,9.677013218402862327e-01,5.975838303565979004e-01,6.069247961044311745e-01,1.284647260035853833e-05,1.284647260035853833e-05
9.824819564819335938e+00,1.747124967575073384e+01,9.824831962585449219e+00,1.747126293182373047e+01,9.737249016761779785e-01,9.652354180812835471e-01,9.733905196189880371e-01,9.647437512874603716e-01,6.391290187835693359e+00,1.400852537155151367e+01,9.757890701293945312e-01,9.669201374053955078e-01,5.106250047683715820e-01,5.658251523971558061e-01,1.284439986193319783e-05,1.284439986193319783e-05
9.460060119628906250e+00,1.670318212509155131e+01,9.460072517395019531e+00,1.670319519042968892e+01,9.627714157104492188e-01,9.639898002147674339e-01,9.619323611259460449e-01,9.635264575481414795e-01,6.079893589019775391e+00,1.327988672256469727e+01,9.649162292480468750e-01,9.660584807395935503e-01,4.905467033386230469e-01,5.297208249568938765e-01,1.284242716792505234e-05,1.284242716792505234e-05
1.366425228118896484e+01,1.611363430023193288e+01,1.366426467895507812e+01,1.611364717483520437e+01,9.704760909080505371e-01,9.627402722835540771e-01,9.691014885902404785e-01,9.622798502445221169e-01,1.022047996520996094e+01,1.272623472213745188e+01,9.728853702545166016e-01,9.651025831699371338e-01,5.313099622726440430e-01,4.972770363092422485e-01,1.284051177208311856e-05,1.284051177208311856e-05
5.608494758605957031e+00,1.566662034988403285e+01,5.608507633209228516e+00,1.566663322448730433e+01,9.621105790138244629e-01,9.617515027523040327e-01,9.594802856445312500e-01,9.613038182258606401e-01,2.251103401184082031e+00,1.231171016693115305e+01,9.640242457389831543e-01,9.642031788825988770e-01,4.717765152454376221e-01,4.676514506340027078e-01,1.283858546230476350e-05,1.283858546230476350e-05
1.880250549316406250e+01,1.556444034576415980e+01,1.880251884460449219e+01,1.556445312500000000e+01,9.589272141456604004e-01,9.613976478576660156e-01,9.579795002937316895e-01,9.609611093997955100e-01,1.547715663909912109e+01,1.221879758834838903e+01,9.618150591850280762e-01,9.639106512069701704e-01,4.466271996498107910e-01,4.593733876943588146e-01,1.283801975660026073e-05,1.283801975660026073e-05
1.106494045257568359e+01,1.513510856628417933e+01,1.106495285034179688e+01,1.513512125015258825e+01,9.681498408317565918e-01,9.600156068801879439e-01,9.669468402862548828e-01,9.595965147018432617e-01,7.746163368225097656e+00,1.181919183731079137e+01,9.707453846931457520e-01,9.628554999828338179e-01,4.129349887371063232e-01,4.334488123655318992e-01,1.283616620639804751e-05,1.283616620639804751e-05
7.332759380340576172e+00,1.494140472412109411e+01,7.332772254943847656e+00,1.494141731262206996e+01,9.288939833641052246e-01,9.587205886840820535e-01,9.268335103988647461e-01,9.583726406097412553e-01,4.174749374389648438e+00,1.165273303985595632e+01,9.320654273033142090e-01,9.617765903472900169e-01,3.702173531055450439e-01,4.098019033670425304e-01,1.283437450183555484e-05,1.283437450183555484e-05
1.680467414855957031e+01,1.458227300643920898e+01,1.680468750000000000e+01,1.458228559494018484e+01,9.510706067085266113e-01,9.574054360389709917e-01,9.514660835266113281e-01,9.570666491985321267e-01,1.351050758361816406e+01,1.131916856765747070e+01,9.553578495979309082e-01,9.606634378433227539e-01,4.362717568874359131e-01,3.879689186811446922e-01,1.283261008211411536e-05,1.283261008211411536e-05
6.221318721771240234e+00,1.441189060211181605e+01,6.221331596374511719e+00,1.441190309524536062e+01,9.364326596260070801e-01,9.559943377971649170e-01,9.344307184219360352e-01,9.556668460369109885e-01,3.081241369247436523e+00,1.117236614227294922e+01,9.422701001167297363e-01,9.594665944576263872e-01,3.269440233707427979e-01,3.683964341878890880e-01,1.283086930925492197e-05,1.283086930925492197e-05
1.280211639404296875e+01,1.452256317138671804e+01,1.280212879180908203e+01,1.452257566452026438e+01,9.382050633430480957e-01,9.544736981391906960e-01,9.372817277908325195e-01,9.542164325714110884e-01,9.628368377685546875e+00,1.130516109466552699e+01,9.432578086853027344e-01,9.581623136997222678e-01,3.550036251544952393e-01,3.505495488643646240e-01,1.282918947254074737e-05,1.282918947254074737e-05
7.329978466033935547e+00,1.471285219192504812e+01,7.329991340637207031e+00,1.471286468505859446e+01,9.557999372482299805e-01,9.529828906059265581e-01,9.555119872093200684e-01,9.528261303901672807e-01,4.131777763366699219e+00,1.151628408432006800e+01,9.600821733474731445e-01,9.568185091018677202e-01,3.268064558506011963e-01,3.339403897523879894e-01,1.282751327380537987e-05,1.282751327380537987e-05
5.448361396789550781e+00,1.487759733200073242e+01,5.448374271392822266e+00,1.487761001586914134e+01,9.366288781166076660e-01,9.515135645866393821e-01,9.352078437805175781e-01,9.514671564102172852e-01,2.336239814758300781e+00,1.170074720382690359e+01,9.398344159126281738e-01,9.554921507835387740e-01,3.004502952098846436e-01,3.183771252632141002e-01,1.282587072637397796e-05,1.282587072637397796e-05
1.040050506591796875e+01,1.494936428070068324e+01,1.040051746368408203e+01,1.494937696456909215e+01,9.666739106178283691e-01,9.499849200248717818e-01,9.652461409568786621e-01,9.500502645969390869e-01,7.161906719207763672e+00,1.179133052825927663e+01,9.694807529449462891e-01,9.540936172008513960e-01,3.371983468532562256e-01,3.039048343896865734e-01,1.282425182580482215e-05,1.282425182580482215e-05
1.542255115509033203e+01,1.513872776031494105e+01,1.542256355285644531e+01,1.513874044418334996e+01,9.421594738960266113e-01,9.483440518379211426e-01,9.430302381515502930e-01,9.485147714614867720e-01,1.228078842163085938e+01,1.199848279953002894e+01,9.461660981178283691e-01,9.526213169097900169e-01,3.104066252708435059e-01,2.907645732164382824e-01,1.282267112401314080e-05,1.282267112401314080e-05
6.261369705200195312e+00,1.522635526657104421e+01,6.261382579803466797e+00,1.522636795043945312e+01,9.637839198112487793e-01,9.478278398513794167e-01,9.611960649490356445e-01,9.480584561824798584e-01,3.055153131484985352e+00,1.209132137298584020e+01,9.675815105438232422e-01,9.521577119827270286e-01,3.136546611785888672e-01,2.869895219802856556e-01,1.282220364373642951e-05,1.282220364373642951e-05
2.111278915405273438e+01,1.552463388442993164e+01,2.111280250549316406e+01,1.552464666366577184e+01,9.317461848258972168e-01,9.462133228778839555e-01,9.374145269393920898e-01,9.466190040111541748e-01,1.803976249694824219e+01,1.240628709793090856e+01,9.376637339591979980e-01,9.506569743156433328e-01,2.662001848220825195e-01,2.748577356338500755e-01,1.282062930840766057e-05,1.282062930840766057e-05
9.943160057067871094e+00,1.588919467926025320e+01,9.943172454833984375e+00,1.588920774459838903e+01,9.193341732025146484e-01,9.445241093635559082e-01,9.184237122535705566e-01,9.451058208942413330e-01,6.916287899017333984e+00,1.278697566986084055e+01,9.235882759094238281e-01,9.490666329860687478e-01,2.655264139175415039e-01,2.635228693485259788e-01,1.281909680983517319e-05,1.281909680983517319e-05
1.313629245758056641e+01,1.620624198913574077e+01,1.313630485534667969e+01,1.620625505447387837e+01,9.581145644187927246e-01,9.427463233470916304e-01,9.573404788970947266e-01,9.435270786285400169e-01,1.000700092315673828e+01,1.311954479217529368e+01,9.627184867858886719e-01,9.474345028400421587e-01,2.511185705661773682e-01,2.529891967773437722e-01,1.281758522964082658e-05,1.281758522964082658e-05
1.016051959991455078e+01,1.652378463745117188e+01,1.016053199768066406e+01,1.652379770278930593e+01,9.503027796745300293e-01,9.409302890300750288e-01,9.483128190040588379e-01,9.419136762619018111e-01,7.066040039062500000e+00,1.345218458175659215e+01,9.542668461799621582e-01,9.457560360431671587e-01,2.415967881679534912e-01,2.429997488856315557e-01,1.281608638237230480e-05,1.281608638237230480e-05
2.667723655700683594e+01,1.684450349807739400e+01,2.667724990844726562e+01,1.684451656341552805e+01,9.354521036148071289e-01,9.391270279884338379e-01,9.438707232475280762e-01,9.403578042984008789e-01,2.360990142822265625e+01,1.378739976882934570e+01,9.401878118515014648e-01,9.440615713596344216e-01,2.478248178958892822e-01,2.335574164986610468e-01,1.281461845792364329e-05,1.281461845792364329e-05
8.504979133605957031e+00,1.721652660369873189e+01,8.504991531372070312e+00,1.721653966903686594e+01,9.412298202514648438e-01,9.373320877552032693e-01,9.380943775177001953e-01,9.388291776180267556e-01,5.431907653808593750e+00,1.417328195571899485e+01,9.461441040039062500e-01,9.423594176769256592e-01,2.476029843091964722e-01,2.247241660952568054e-01,1.281315599044319242e-05,1.281315599044319242e-05
2.066809654235839844e+01,1.763853254318237163e+01,2.066810989379882812e+01,1.763854560852050923e+01,9.231765866279602051e-01,9.354136943817138450e-01,9.226970076560974121e-01,9.371915996074676736e-01,1.767865371704101562e+01,1.460891847610473704e+01,9.291728138923645020e-01,9.405394971370697466e-01,2.143973112106323242e-01,2.164694219827651978e-01,1.281174627365544438e-05,1.281174627365544438e-05
1.302461147308349609e+01,1.807551832199096609e+01,1.302462387084960938e+01,1.807553138732910014e+01,9.437612891197204590e-01,9.334088444709778276e-01,9.394847154617309570e-01,9.355148494243621382e-01,9.970607757568359375e+00,1.505923881530761754e+01,9.491353034973144531e-01,9.386739850044250044e-01,2.216237038373947144e-01,2.086817324161529541e-01,1.281035110878292471e-05,1.281035110878292471e-05
6.581546783447265625e+00,1.848306465148925781e+01,6.581559658050537109e+00,1.848307781219482493e+01,9.177079796791076660e-01,9.314582645893096924e-01,9.140583276748657227e-01,9.339028358459472434e-01,3.637829780578613281e+00,1.547971954345703161e+01,9.239109754562377930e-01,9.368343532085419145e-01,1.880398392677307129e-01,2.011499866843223516e-01,1.280896321986801922e-05,1.280896321986801922e-05
7.385607719421386719e+00,1.860634784698486399e+01,7.385620594024658203e+00,1.860636100769043111e+01,9.306598901748657227e-01,9.308578670024871826e-01,9.261025786399841309e-01,9.334071636199950950e-01,4.411996364593505859e+00,1.560684080123901296e+01,9.353078007698059082e-01,9.362629413604736106e-01,1.815411448478698730e-01,1.989789664745330866e-01,1.280855940422043204e-05,1.280855940422043204e-05
2.108913230895996094e+01,1.900984563827514506e+01,2.108914566040039062e+01,1.900985889434814524e+01,9.388445615768432617e-01,9.288392663002014160e-01,9.385206103324890137e-01,9.317713379859924316e-01,1.808447265625000000e+01,1.602286577224731445e+01,9.442490339279174805e-01,9.343600213527679665e-01,1.830468028783798218e-01,1.920096561312675532e-01,1.280719698115717620e-05,1.280719698115717620e-05
1.766164779663085938e+01,1.942808580398559570e+01,1.766166114807128906e+01,1.942809906005859233e+01,9.041953086853027344e-01,9.268094539642334206e-01,9.020937085151672363e-01,9.301438570022583230e-01,1.477308082580566406e+01,1.645339794158935476e+01,9.108362197875976562e-01,9.324360430240631326e-01,1.714392304420471191e-01,1.852981895208358765e-01,1.280584456253563985e-05,1.280584456253563985e-05
1.002865409851074219e+01,1.983945827484130930e+01,1.002866649627685547e+01,1.983947153091430593e+01,9.350666999816894531e-01,9.247621238231659158e-01,9.319157600402832031e-01,9.285083591938019243e-01,7.032924175262451172e+00,1.687668552398681499e+01,9.404494166374206543e-01,9.304918348789215088e-01,1.882980614900588989e-01,1.790102913975715748e-01,1.280453125218627974e-05,1.280453125218627974e-05
3.686521911621093750e+01,2.028043441772461009e+01,3.686523056030273438e+01,2.028044776916503977e+01,9.096273779869079590e-01,9.227085828781127486e-01,9.236130714416503906e-01,9.268892526626586470e-01,3.394468307495117188e+01,1.732936162948608327e+01,9.161000847816467285e-01,9.285011291503906250e-01,1.711964458227157593e-01,1.729738667607307323e-01,1.280321703234221786e-05,1.280321703234221786e-05
2.189169120788574219e+01,2.070563011169433665e+01,2.189170455932617188e+01,2.070564346313476634e+01,9.065527915954589844e-01,9.205898702144622581e-01,9.137163758277893066e-01,9.252645790576934370e-01,1.898676300048828125e+01,1.776601285934448171e+01,9.118308424949645996e-01,9.264675140380859153e-01,1.728285402059555054e-01,1.672949746251106151e-01,1.280192191188689321e-05,1.280192191188689321e-05
1.141573619842529297e+01,2.114570312500000071e+01,1.141574859619140625e+01,2.114571647644043040e+01,9.357863664627075195e-01,9.184162855148315652e-01,9.348534941673278809e-01,9.236212849617004839e-01,8.436181068420410156e+00,1.821743297576904297e+01,9.403659105300903320e-01,9.244087755680083784e-01,1.685495823621749878e-01,1.618240773677825928e-01,1.280063952435739338e-05,1.280063952435739338e-05
5.113874816894531250e+01,2.155549659729003764e+01,5.113875961303710938e+01,2.155550994873046733e+01,8.661516904830932617e-01,9.162783026695251465e-01,8.938789963722229004e-01,9.220052063465118408e-01,4.836157226562500000e+01,1.863821926116943217e+01,8.737829327583312988e-01,9.223619461059570090e-01,1.433619558811187744e-01,1.566317260265350231e-01,1.279939169762656093e-05,1.279939169762656093e-05
8.110330581665039062e+00,2.201891384124756001e+01,8.110342979431152344e+00,2.201892719268798970e+01,9.045793414115905762e-01,9.140627920627594216e-01,8.984990119934082031e-01,9.203841388225555420e-01,5.249729633331298828e+00,1.911251926422119141e+01,9.116066694259643555e-01,9.202362895011901855e-01,1.459160298109054565e-01,1.517118051648140009e-01,1.279817206523148343e-05,1.279817206523148343e-05
9.389620780944824219e+00,2.247081851959228516e+01,9.389633178710937500e+00,2.247083187103271484e+01,8.994708061218261719e-01,9.119211494922637717e-01,8.969261646270751953e-01,9.188127517700195312e-01,6.548551559448242188e+00,1.957495260238647461e+01,9.062710404396057129e-01,9.181408166885376421e-01,1.384011656045913696e-01,1.469912365078926142e-01,1.279694970435230061e-05,1.279694970435230061e-05
8.176310539245605469e+00,2.261599216461181783e+01,8.176322937011718750e+00,2.261600551605224751e+01,9.101665616035461426e-01,9.112254679203033447e-01,9.071596264839172363e-01,9.183146774768828902e-01,5.312857627868652344e+00,1.972335710525512553e+01,9.168207049369812012e-01,9.174767971038818581e-01,1.293054074048995972e-01,1.456177800893783680e-01,1.279658590647159144e-05,1.279658590647159144e-05
3.988882064819335938e+01,2.310695476531982351e+01,3.988883209228515625e+01,2.310696811676025320e+01,9.030714035034179688e-01,9.089279055595398393e-01,9.265164732933044434e-01,9.166784167289734331e-01,3.700622940063476562e+01,2.022489995956420827e+01,9.101697802543640137e-01,9.153022527694701926e-01,1.428325027227401733e-01,1.411454692482948248e-01,1.279539992538047954e-05,1.279539992538047954e-05
8.083366394042968750e+00,2.353505916595458913e+01,8.083378791809082031e+00,2.353507251739501882e+01,9.024455547332763672e-01,9.066414773464203103e-01,9.033653140068054199e-01,9.151024580001830833e-01,5.244158744812011719e+00,2.066329860687255859e+01,9.085006117820739746e-01,9.131383955478667991e-01,1.248964220285415649e-01,1.368780359625816345e-01,1.279423122468870133e-05,1.279423122468870133e-05
2.658992576599121094e+01,2.396812305450439595e+01,2.658993911743164062e+01,2.396813640594482564e+01,8.966057896614074707e-01,9.043169260025024636e-01,9.111512899398803711e-01,9.134700953960418479e-01,2.375517845153808594e+01,2.110657234191894460e+01,9.031357169151306152e-01,9.109221518039702925e-01,1.238560006022453308e-01,1.328419506549835261e-01,1.279308889934327453e-05,1.279308889934327453e-05
6.385846328735351562e+01,2.443214130401611328e+01,6.385847473144531250e+01,2.443215465545654297e+01,8.979083895683288574e-01,9.020108699798583540e-01,9.426996111869812012e-01,9.119077146053313765e-01,6.097971725463867188e+01,2.158056545257568359e+01,9.055841565132141113e-01,9.087106883525848389e-01,1.325568556785583496e-01,1.289468020200729426e-01,1.279197022086009383e-05,1.279197022086009383e-05
1.606929016113281250e+01,2.489059486389160014e+01,1.606930351257324219e+01,2.489060821533202983e+01,8.535302281379699707e-01,8.996982157230377641e-01,8.594812750816345215e-01,9.103227734565735307e-01,1.337915992736816406e+01,2.204886245727539062e+01,8.622507452964782715e-01,9.064968407154083696e-01,1.148673817515373230e-01,1.252141691744327601e-01,1.279086336580803618e-05,1.279086336580803618e-05
1.289675045013427734e+01,2.539891223907470774e+01,1.289676284790039062e+01,2.539892559051513743e+01,8.963881134986877441e-01,8.973363518714905229e-01,8.979691863059997559e-01,9.087905228137970193e-01,1.007183361053466797e+01,2.256694068908691264e+01,9.034520387649536133e-01,9.042308807373047319e-01,1.271077394485473633e-01,1.216139070689678248e-01,1.278976742469239980e-05,1.278976742469239980e-05
2.250864791870117188e+01,2.582291851043701314e+01,2.250866127014160156e+01,2.582293186187744283e+01,9.132904410362243652e-01,8.949481189250946267e-01,9.260629415512084961e-01,9.072498679161071777e-01,1.965108108520507812e+01,2.300054149627685618e+01,9.181513190269470215e-01,9.019798636436462402e-01,1.000619307160377502e-01,1.181991860270500128e-01,1.278869967791251838e-05,1.278869967791251838e-05
2.328231239318847656e+01,2.632927989959716797e+01,2.328232574462890625e+01,2.632929325103759766e+01,9.000854492187500000e-01,8.925684511661529097e-01,9.145135283470153809e-01,9.057545840740204302e-01,2.044802284240722656e+01,2.351633872985839702e+01,9.064173698425292969e-01,8.996940255165100098e-01,1.132724732160568237e-01,1.149240590631961795e-01,1.278763829759554937e-05,1.278763829759554937e-05
3.718610000610351562e+01,2.675702610015868999e+01,3.718611145019531250e+01,2.675703945159911967e+01,8.874885439872741699e-01,8.901757776737213579e-01,9.025037288665771484e-01,9.042809426784514937e-01,3.438636016845703125e+01,2.395336437225341797e+01,8.950114250183105469e-01,8.974218010902405007e-01,1.147358268499374390e-01,1.117833159863948767e-01,1.278660693060373887e-05,1.278660693060373887e-05
1.479175472259521484e+01,2.689032230377197408e+01,1.479176712036132812e+01,2.689033565521240376e+01,9.146008491516113281e-01,8.894651770591736062e-01,9.147200584411621094e-01,9.038398504257202370e-01,1.192432308197021484e+01,2.408941936492919922e+01,9.207601547241210938e-01,8.967413842678070290e-01,1.173501759767532349e-01,1.108561493456363678e-01,1.278629588341573253e-05,1.278629588341573253e-05
2.312882804870605469e+01,1.827006206512451314e+01,2.312884140014648438e+01,1.827007541656494283e+01,8.814019560813903809e-01,8.887003183364867720e-01,9.029228091239929199e-01,8.992712795734405518e-01,2.034555435180664062e+01,1.548173646926879954e+01,8.902531266212463379e-01,8.964650630950927734e-01,1.086964160203933716e-01,1.038881018757820129e-01,1.278296804230194539e-05,1.278296804230194539e-05
1.473276996612548828e+01,1.333890895843505930e+01,1.473278236389160156e+01,1.333892135620117259e+01,8.902824521064758301e-01,8.875785470008850098e-01,8.993558287620544434e-01,8.964147210121155007e-01,1.194551944732666016e+01,1.055915536880493200e+01,8.995860219001770020e-01,8.961365938186645064e-01,9.802632033824920654e-02,9.962356835603713989e-02,1.277994670090265572e-05,1.277994670090265572e-05
1.297100734710693359e+01,1.074053468704223668e+01,1.297101974487304688e+01,1.074054708480834996e+01,9.093636870384216309e-01,8.865823924541473833e-01,9.182897210121154785e-01,8.947812378406524436e-01,1.012161064147949219e+01,7.966675853729247692e+00,9.163941740989685059e-01,8.958236157894134966e-01,1.053485125303268433e-01,9.667149558663368225e-02,1.277731280424632132e-05,1.277731280424632132e-05
7.398089885711669922e+00,9.588804721832275391e+00,7.398102760314941406e+00,9.588817119598388672e+00,9.066506028175354004e-01,8.853118360042572244e-01,9.125415682792663574e-01,8.933739483356475386e-01,4.573232650756835938e+00,6.820272159576416193e+00,9.144406914710998535e-01,8.953971028327941672e-01,9.122449904680252075e-02,9.444985240697860440e-02,1.277502815355546772e-05,1.277502815355546772e-05
6.218190193176269531e+00,8.904936027526854758e+00,6.218203067779541016e+00,8.904948425292968039e+00,8.760554790496826172e-01,8.841665446758270042e-01,8.761204481124877930e-01,8.919502794742584229e-01,3.492891073226928711e+00,6.141458320617675604e+00,8.884634375572204590e-01,8.949241101741790549e-01,8.465968072414398193e-02,9.243682175874709528e-02,1.277300543733872473e-05,1.277300543733872473e-05
9.858320236206054688e+00,8.388263654708861594e+00,9.858332633972167969e+00,8.388276100158691406e+00,8.816410303115844727e-01,8.828263044357299583e-01,8.871937394142150879e-01,8.904756963253021018e-01,7.098489761352539062e+00,5.629495048522949574e+00,8.952624201774597168e-01,8.944641113281249778e-01,9.573250263929367065e-02,9.100248813629149836e-02,1.277129649679409340e-05,1.277129649679409340e-05
3.159788846969604492e+00,7.973837041854858754e+00,3.159801721572875977e+00,7.973849773406982422e+00,8.639867305755615234e-01,8.813279092311858687e-01,8.640515208244323730e-01,8.892634928226470503e-01,4.657575190067291260e-01,5.219362545013427557e+00,8.785206675529479980e-01,8.939217329025268555e-01,8.747213333845138550e-02,8.996159061789513189e-02,1.276962393603753299e-05,1.276962393603753299e-05
3.584315538406372070e+00,7.409135389328002752e+00,3.584328413009643555e+00,7.409148216247558594e+00,8.703094720840454102e-01,8.799132645130157693e-01,8.660172820091247559e-01,8.876708447933197021e-01,8.717505931854248047e-01,4.658697557449340998e+00,8.861073255538940430e-01,8.934824109077453835e-01,9.013109654188156128e-02,8.937129750847816467e-02,1.276819875783985481e-05,1.276819875783985481e-05
3.803224802017211914e+00,7.205744504928588867e+00,3.803237676620483398e+00,7.205757379531860352e+00,8.835788965225219727e-01,8.782622039318084273e-01,8.791547417640686035e-01,8.863175749778747781e-01,1.054394006729125977e+00,4.459710454940795543e+00,8.966493010520935059e-01,8.928956925868988259e-01,8.944765478372573853e-02,8.855849876999855042e-02,1.276682905881898478e-05,1.276682905881898478e-05
6.561641216278076172e+00,7.160942220687866566e+00,6.561654090881347656e+00,7.160955095291138051e+00,8.659760951995849609e-01,8.777249693870544656e-01,8.683170080184936523e-01,8.859151065349578635e-01,3.864998340606689453e+00,4.416351461410522816e+00,8.823674321174621582e-01,8.926950991153717041e-01,7.998216152191162109e-02,8.825574517250060758e-02,1.276648617931641638e-05,1.276648617931641638e-05
5.844308376312255859e+00,6.922258853912353516e+00,5.844321250915527344e+00,6.922271728515625000e+00,8.672111630439758301e-01,8.758368194103240967e-01,8.730492591857910156e-01,8.842613518238067183e-01,3.125279664993286133e+00,4.182398200035095215e+00,8.864217996597290039e-01,8.921379148960113525e-01,9.234654903411865234e-02,8.762449994683266241e-02,1.276527655136305839e-05,1.276527655136305839e-05
