1.952571487426757812e+01,1.697976016998291016e+01,1.952572822570800781e+01,1.697977333068847727e+01,9.774911403656005859e-01,9.668766438961029497e-01,9.771912097930908203e-01,9.664566993713379350e-01,1.041462421417236328e+01,7.824169921874999822e+00,9.871766567230224609e-01,9.757831752300262229e-01,6.169231891632080078e+00,6.246473741531372248e+00,1.284208701690658927e-05,1.284208701690658927e-05
2.058461189270019531e+01,1.695241851806640554e+01,2.058462524414062500e+01,1.695243167877197266e+01,9.816193580627441406e-01,9.670004665851592573e-01,9.814843535423278809e-01,9.665843129158020464e-01,1.143567085266113281e+01,8.010638475418090820e+00,9.867608547210693359e-01,9.757164478302001731e-01,6.199075222015380859e+00,6.032479095458984197e+00,1.284178870264440775e-05,1.284178870264440775e-05
1.558136940002441406e+01,1.698414897918701172e+01,1.558138179779052734e+01,1.698416213989257884e+01,9.734717607498168945e-01,9.671096742153167947e-01,9.731140732765197754e-01,9.666963934898376021e-01,6.936530590057373047e+00,8.242388725280761719e+00,9.830718040466308594e-01,9.756441414356231689e-01,5.715180873870849609e+00,5.832310438156127930e+00,1.284148584090871736e-05,1.284148584090871736e-05
2.286119270324707031e+01,1.705330467224121094e+01,2.286120605468750000e+01,1.705331783294677805e+01,9.528359770774841309e-01,9.672351956367493120e-01,9.522989392280578613e-01,9.668241858482360396e-01,1.438029098510742188e+01,8.500550079345703836e+00,9.620274305343627930e-01,9.755724370479583740e-01,5.613740921020507812e+00,5.643122577667236683e+00,1.284118752664653584e-05,1.284118752664653584e-05
2.306189727783203125e+01,1.715140838623046804e+01,2.306191062927246094e+01,1.715142154693603516e+01,9.696033596992492676e-01,9.673787951469421387e-01,9.695710539817810059e-01,9.669709563255309837e-01,1.463635444641113281e+01,8.779688692092895153e+00,9.762443304061889648e-01,9.755196869373321533e-01,5.510123252868652344e+00,5.461850357055664240e+00,1.284088739339495078e-05,1.284088739339495078e-05
2.467441749572753906e+01,1.718537321090698100e+01,2.467443084716796875e+01,1.718538637161254812e+01,9.642554521560668945e-01,9.674212336540222168e-01,9.641886949539184570e-01,9.670139551162719727e-01,1.618160057067871094e+01,8.866034650802612660e+00,9.754068255424499512e-01,9.755057334899902566e-01,5.588966369628906250e+00,5.409397459030151012e+00,1.284079826291417703e-05,1.284079826291417703e-05
1.508449649810791016e+01,1.731382484436035085e+01,1.508450889587402344e+01,1.731383800506591797e+01,9.755900502204895020e-01,9.675482809543609619e-01,9.752035737037658691e-01,9.671429455280303733e-01,6.879020690917968750e+00,9.161681175231933594e+00,9.831463694572448730e-01,9.754561305046081099e-01,5.271535873413085938e+00,5.241996049880981445e+00,1.284050085814669728e-05,1.284050085814669728e-05
2.991926193237304688e+01,1.751356668472289968e+01,2.991927528381347656e+01,1.751357984542846680e+01,9.543736577033996582e-01,9.676814377307891846e-01,9.538974165916442871e-01,9.672782480716705100e-01,2.190384292602539062e+01,9.521174955368042703e+00,9.639038443565368652e-01,9.754099905490875022e-01,5.143244743347167969e+00,5.082022237777709783e+00,1.284020709135802463e-05,1.284020709135802463e-05
1.694213104248046875e+01,1.775965242385864329e+01,1.694214439392089844e+01,1.775966567993163991e+01,9.516416192054748535e-01,9.678139507770537886e-01,9.507429599761962891e-01,9.674156844615936501e-01,9.303061485290527344e+00,9.919692659378052113e+00,9.615910053253173828e-01,9.753688633441924827e-01,4.775093078613281250e+00,4.929361248016357777e+00,1.283991514355875552e-05,1.283991514355875552e-05
1.469663047790527344e+01,1.808703594207763743e+01,1.469664287567138672e+01,1.808704919815063406e+01,9.645200371742248535e-01,9.679467439651489036e-01,9.637938141822814941e-01,9.675543725490569624e-01,6.878265380859375000e+00,1.039095153808593786e+01,9.698698520660400391e-01,9.753272652626037154e-01,4.920181751251220703e+00,4.785255908966064453e+00,1.283962956222239882e-05,1.283962956222239882e-05
1.152022457122802734e+01,1.847562408447265625e+01,1.152023696899414062e+01,1.847563743591308594e+01,9.680836796760559082e-01,9.680793523788452370e-01,9.675950407981872559e-01,9.676912009716034380e-01,4.290427207946777344e+00,1.091596984863281250e+01,9.748371243476867676e-01,9.752830445766449419e-01,4.319281578063964844e+00,4.648600339889526367e+00,1.283933943341253325e-05,1.283933943341253325e-05
2.060006141662597656e+01,1.881700820922851491e+01,2.060007476806640625e+01,1.881702156066894460e+01,9.519858956336975098e-01,9.682048082351684126e-01,9.516623020172119141e-01,9.678190410137176292e-01,1.331339931488037109e+01,1.138620529174804652e+01,9.593811631202697754e-01,9.752404332160949929e-01,4.423631668090820312e+00,4.519538497924804332e+00,1.283905839954968542e-05,1.283905839954968542e-05
2.486858749389648438e+01,1.925129013061523509e+01,2.486860084533691406e+01,1.925130348205566477e+01,9.829959273338317871e-01,9.683448374271392822e-01,9.828343391418457031e-01,9.679643332958220991e-01,1.702924728393554688e+01,1.194457578659057617e+01,9.884684681892395020e-01,9.752050817012787309e-01,4.885042190551757812e+00,4.395200014114379883e+00,1.283877463720273226e-05,1.283877463720273226e-05
1.919165802001953125e+01,1.968506374359130717e+01,1.919167137145996094e+01,1.968507709503173686e+01,9.784681797027587891e-01,9.684791922569274680e-01,9.782472848892211914e-01,9.681045234203338179e-01,1.184799861907958984e+01,1.249679355621337962e+01,9.841652512550354004e-01,9.751701414585113303e-01,4.402777671813964844e+00,4.276516294479369762e+00,1.283849542232928798e-05,1.283849542232928798e-05
3.708245468139648438e+01,2.023409633636474680e+01,3.708246612548828125e+01,2.023410968780517649e+01,9.771622419357299805e-01,9.686174035072326882e-01,9.774866700172424316e-01,9.682481586933135986e-01,3.003229331970214844e+01,1.315809173583984304e+01,9.856241345405578613e-01,9.751335799694060835e-01,4.109889984130859375e+00,4.164005517959594727e+00,1.283821984543465078e-05,1.283821984543465078e-05
3.828163146972656250e+01,2.039807891845703125e+01,3.828164291381835938e+01,2.039809226989746094e+01,9.495913386344909668e-01,9.686603009700774924e-01,9.493525028228759766e-01,9.682923257350921631e-01,3.125467681884765625e+01,1.335494041442871094e+01,9.579554796218872070e-01,9.751217544078827348e-01,4.170054912567138672e+00,4.131064414978027344e+00,1.283813617192208767e-05,1.283813617192208767e-05
2.591235923767089844e+01,2.096848621368408061e+01,2.591237258911132812e+01,2.096849956512451030e+01,9.771704673767089844e-01,9.687960207462310569e-01,9.768129587173461914e-01,9.684357762336730513e-01,1.871731567382812500e+01,1.403111915588378977e+01,9.811047315597534180e-01,9.750812053680419922e-01,4.259956359863281250e+00,4.025054335594177246e+00,1.283786150452215225e-05,1.283786150452215225e-05
2.694404983520507812e+01,2.152955284118652202e+01,2.694406318664550781e+01,2.152956619262695170e+01,9.514759182929992676e-01,9.689324021339416060e-01,9.511446356773376465e-01,9.685769855976105180e-01,2.026479530334472656e+01,1.469222888946533168e+01,9.568469524383544922e-01,9.750422894954681174e-01,3.819788932800292969e+00,3.924772143363952637e+00,1.283758865611162037e-05,1.283758865611162037e-05
1.181750965118408203e+01,2.213801097869873047e+01,1.181752204895019531e+01,2.213802433013916016e+01,9.670557975769042969e-01,9.690779089927673562e-01,9.667072296142578125e-01,9.687271773815154807e-01,5.058721065521240234e+00,1.539608860015869141e+01,9.708594679832458496e-01,9.750012278556823286e-01,3.854166269302368164e+00,3.829116010665893466e+00,1.283731944567989558e-05,1.283731944567989558e-05
1.695200347900390625e+01,2.275693683624267649e+01,1.695201683044433594e+01,2.275695018768310618e+01,9.571065902709960938e-01,9.692232310771942139e-01,9.564445614814758301e-01,9.688769221305847390e-01,1.038495540618896484e+01,1.610724067687988281e+01,9.630586504936218262e-01,9.749629080295563188e-01,3.690438270568847656e+00,3.736632990837096990e+00,1.283705569221638143e-05,1.283705569221638143e-05
2.277043533325195312e+01,2.341585388183593608e+01,2.277044868469238281e+01,2.341586723327636577e+01,9.758596420288085938e-01,9.693484842777252419e-01,9.755134582519531250e-01,9.690074682235717551e-01,1.607275009155273438e+01,1.685491113662719798e+01,9.823648333549499512e-01,9.749276876449585183e-01,3.763947248458862305e+00,3.647658872604369940e+00,1.283679011976346374e-05,1.283679011976346374e-05
2.012829017639160156e+01,2.412173404693603374e+01,2.012830352783203125e+01,2.412174739837646342e+01,9.806993603706359863e-01,9.694823443889617476e-01,9.802488088607788086e-01,9.691492617130279541e-01,1.359228515625000000e+01,1.764602727890014577e+01,9.861558079719543457e-01,9.748912215232848899e-01,3.588901281356811523e+00,3.562184214591979980e+00,1.283652545680524781e-05,1.283652545680524781e-05
4.084694290161132812e+01,2.486051445007324290e+01,4.084695434570312500e+01,2.486052780151367259e+01,9.611417055130004883e-01,9.696052074432373047e-01,9.605064988136291504e-01,9.692786097526550071e-01,3.460576629638671875e+01,1.846555013656616140e+01,9.674028754234313965e-01,9.748505115509032981e-01,3.352124452590942383e+00,3.481229615211486994e+00,1.283625897485762835e-05,1.283625897485762835e-05
1.591145801544189453e+01,2.560750179290771555e+01,1.591147041320800781e+01,2.560751514434814524e+01,9.787216782569885254e-01,9.697475910186768022e-01,9.783254265785217285e-01,9.694255292415618896e-01,9.709530830383300781e+00,1.929037027359008860e+01,9.829016327857971191e-01,9.748123407363891157e-01,3.261977910995483398e+00,3.403145956993102850e+00,1.283599885937292129e-05,1.283599885937292129e-05
3.664409255981445312e+01,2.638499736785888672e+01,3.664410400390625000e+01,2.638501071929931641e+01,9.663680791854858398e-01,9.698856890201568159e-01,9.660280346870422363e-01,9.695677042007446733e-01,3.037228012084960938e+01,2.014330921173095845e+01,9.727049469947814941e-01,9.747764885425567183e-01,3.366709470748901367e+00,3.327458000183105558e+00,1.283574056287761778e-05,1.283574056287761778e-05
2.265303039550781250e+01,2.662206287384033132e+01,2.265304374694824219e+01,2.662207622528076101e+01,9.657124280929565430e-01,9.699215233325958474e-01,9.650491476058959961e-01,9.696052312850952370e-01,1.642146492004394531e+01,2.040268306732177805e+01,9.694038629531860352e-01,9.747667312622070312e-01,3.331400156021118164e+00,3.305086541175842108e+00,1.283566234633326530e-05,1.283566234633326530e-05
5.236801147460937500e+01,2.745740222930908203e+01,5.236802291870117188e+01,2.745741558074951172e+01,9.660882353782653809e-01,9.700546503067016824e-01,9.666348099708557129e-01,9.697441577911376509e-01,4.628490066528320312e+01,2.131013755798339915e+01,9.729500412940979004e-01,9.747311294078826460e-01,3.177435398101806641e+00,3.232734918594360352e+00,1.283540041185915470e-05,1.283540041185915470e-05
3.444787979125976562e+01,2.835064544677734233e+01,3.444789123535156250e+01,2.835065879821777202e+01,9.673953056335449219e-01,9.701881647109985574e-01,9.670838713645935059e-01,9.698867976665497270e-01,2.839925193786621094e+01,2.227300014495849467e+01,9.713128209114074707e-01,9.746935069561004639e-01,3.142836570739746094e+00,3.162876844406127930e+00,1.283514029637444764e-05,1.283514029637444764e-05
1.164936542510986328e+01,2.921790351867675639e+01,1.164937782287597656e+01,2.921791687011718608e+01,9.691340923309326172e-01,9.703222572803497092e-01,9.685866832733154297e-01,9.700289130210876243e-01,5.727873325347900391e+00,2.320766716003418040e+01,9.719597101211547852e-01,9.746587872505187988e-01,3.011811017990112305e+00,3.095226025581359952e+00,1.283487836190033704e-05,1.283487836190033704e-05
3.211204147338867188e+01,3.007817935943603516e+01,3.211205291748046875e+01,3.007819213867187358e+01,9.614115953445434570e-01,9.704470634460449219e-01,9.609247446060180664e-01,9.701624274253844993e-01,2.597428703308105469e+01,2.413221282958984304e+01,9.679782390594482422e-01,9.746208846569061057e-01,3.247439861297607422e+00,3.030736994743347346e+00,1.283462097489973530e-05,1.283462097489973530e-05
4.226701736450195312e+01,3.099597110748290874e+01,4.226702880859375000e+01,3.099598369598388814e+01,9.709378480911254883e-01,9.705650150775909646e-01,9.707041382789611816e-01,9.702875256538391335e-01,3.639847946166992188e+01,2.511168994903564311e+01,9.746208786964416504e-01,9.745818674564361572e-01,2.952272653579711914e+00,2.968846368789672674e+00,1.283436267840443179e-05,1.283436267840443179e-05
2.645254898071289062e+01,3.197815170288085795e+01,2.645256233215332031e+01,3.197816390991210866e+01,9.678352475166320801e-01,9.707039654254913108e-01,9.674215912818908691e-01,9.704326987266540527e-01,2.082841300964355469e+01,2.615366306304931499e+01,9.731736779212951660e-01,9.745455622673034890e-01,2.715706110000610352e+00,2.908806395530700861e+00,1.283410892938263714e-05,1.283410892938263714e-05
5.869010543823242188e+01,3.297107315063476562e+01,5.869011688232421875e+01,3.297108516693115376e+01,9.667754769325256348e-01,9.708342611789703147e-01,9.670603871345520020e-01,9.705719113349914329e-01,5.290902328491210938e+01,2.720477390289306641e+01,9.710884690284729004e-01,9.745062351226806419e-01,2.876160621643066406e+00,2.850387024879455389e+00,1.283385336137143895e-05,1.283385336137143895e-05
1.563884353637695312e+01,3.390506267547607422e+01,1.563885593414306641e+01,3.390507450103759624e+01,9.901571869850158691e-01,9.709617972373962846e-01,9.900123476982116699e-01,9.707088053226471391e-01,9.633235931396484375e+00,2.819510059356689524e+01,9.937221407890319824e-01,9.744720160961151123e-01,3.031716823577880859e+00,2.793819165229797452e+00,1.283359961234964430e-05,1.283359961234964430e-05
4.107787322998046875e+01,3.488869342803955220e+01,4.107788467407226562e+01,3.488870525360107422e+01,9.698736071586608887e-01,9.710842370986938477e-01,9.695992469787597656e-01,9.708409488201141802e-01,3.534364700317382812e+01,2.923272800445556641e+01,9.727396965026855469e-01,9.744346916675568071e-01,2.822015523910522461e+00,2.739606785774230779e+00,1.283334677282255143e-05,1.283334677282255143e-05
1.645216751098632812e+01,3.518770427703857706e+01,1.645218086242675781e+01,3.518771610260009908e+01,9.670771956443786621e-01,9.711133062839507613e-01,9.665722846984863281e-01,9.708738863468170388e-01,1.088982391357421875e+01,2.954746532440185547e+01,9.682855606079101562e-01,9.744225382804870828e-01,2.660408973693847656e+00,2.723830294609070002e+00,1.283327219425700605e-05,1.283327219425700605e-05
4.633885574340820312e+01,3.623616180419922017e+01,4.633886718750000000e+01,3.623617362976074219e+01,9.721565842628479004e-01,9.712235331535339355e-01,9.723216891288757324e-01,9.709982872009277344e-01,4.070040130615234375e+01,3.064690895080566335e+01,9.758914113044738770e-01,9.743823349475860818e-01,2.718085765838623047e+00,2.672648644447326749e+00,1.283302481169812381e-05,1.283302481169812381e-05
4.983243942260742188e+01,3.722160968780517720e+01,4.983245086669921875e+01,3.722162151336669922e+01,9.755899906158447266e-01,9.713612616062163863e-01,9.756576418876647949e-01,9.711417973041533980e-01,4.415551757812500000e+01,3.168234233856201243e+01,9.810658693313598633e-01,9.743495345115661399e-01,2.744604349136352539e+00,2.622414755821227850e+00,1.283277833863394335e-05,1.283277833863394335e-05
1.909764480590820312e+01,3.821367225646972798e+01,1.909765815734863281e+01,3.821368370056152486e+01,9.920831322669982910e-01,9.714796960353850874e-01,9.918708801269531250e-01,9.712687492370605247e-01,1.348868179321289062e+01,3.272329807281494141e+01,9.953298568725585938e-01,9.743164658546448198e-01,2.629679679870605469e+00,2.573309445381164462e+00,1.283253186556976289e-05,1.283253186556976289e-05
1.764031791687011719e+01,3.926786804199218750e+01,1.764033126831054688e+01,3.926787948608398438e+01,9.692420363426208496e-01,9.716035068035125954e-01,9.685854315757751465e-01,9.714012145996093750e-01,1.209850025177001953e+01,3.382448787689209269e+01,9.726319313049316406e-01,9.742826223373413086e-01,2.631359338760375977e+00,2.526093101501464933e+00,1.283228448301088065e-05,1.283228448301088065e-05
2.299373245239257812e+01,4.030479583740234517e+01,2.299374580383300781e+01,4.030480728149414205e+01,9.846404790878295898e-01,9.717316508293152300e-01,9.843835234642028809e-01,9.715384840965270996e-01,1.764031791687011719e+01,3.490655822753906534e+01,9.884886145591735840e-01,9.742465317249298096e-01,2.395900011062622070e+00,2.480720973014831632e+00,1.283203528146259487e-05,1.283203528146259487e-05
7.007622528076171875e+01,4.140837249755859517e+01,7.007624053955078125e+01,4.140838394165039205e+01,9.755633473396301270e-01,9.718618750572204368e-01,9.765230417251586914e-01,9.716769278049468550e-01,6.473208618164062500e+01,3.605374126434325888e+01,9.775246977806091309e-01,9.742091000080108643e-01,2.414524793624877930e+00,2.436883282661438166e+00,1.283179335587192327e-05,1.283179335587192327e-05
1.842589950561523438e+01,3.858857269287109659e+01,1.842591285705566406e+01,3.858858413696289347e+01,9.870201349258422852e-01,9.719123840332031250e-01,9.864723086357116699e-01,9.716482579708098921e-01,1.309277439117431641e+01,3.328090076446532919e+01,9.882081747055053711e-01,9.742377519607543501e-01,2.371422767639160156e+00,2.389873909950256170e+00,1.283153960685012862e-05,1.283153960685012862e-05
4.879834365844726562e+01,3.630270862579345703e+01,4.879835510253906250e+01,3.630272045135497905e+01,9.676352739334106445e-01,9.720022439956664817e-01,9.675204753875732422e-01,9.716741085052490456e-01,4.358725357055664062e+01,3.103865776062011861e+01,9.690867662429809570e-01,9.742755889892578125e-01,2.306851148605346680e+00,2.346099448204040705e+00,1.283129495277535170e-05,1.283129495277535170e-05
1.338351440429687500e+01,3.388362655639648580e+01,1.338352680206298828e+01,3.388363838195800781e+01,9.711667299270629883e-01,9.720886647701263428e-01,9.707511663436889648e-01,9.716990351676940696e-01,8.014392852783203125e+00,2.866138610839843892e+01,9.720817804336547852e-01,9.743336558341979536e-01,2.455121755599975586e+00,2.304118013381958097e+00,1.283104757021646947e-05,1.283104757021646947e-05
4.976398468017578125e+01,3.323970642089843608e+01,4.976399612426757812e+01,3.323971843719482422e+01,9.526014328002929688e-01,9.721228957176208940e-01,9.524026513099670410e-01,9.717166304588318315e-01,4.475889587402343750e+01,2.802951278686523295e+01,9.557519555091857910e-01,9.743535459041595681e-01,2.144333839416503906e+00,2.292001175880431951e+00,1.283097390114562586e-05,1.283097390114562586e-05
2.174900817871093750e+01,3.121313972473144460e+01,2.174902153015136719e+01,3.121315231323242045e+01,9.851722121238708496e-01,9.722407996654510720e-01,9.845490455627441406e-01,9.717838525772094505e-01,1.650779342651367188e+01,2.604185581207275391e+01,9.886137247085571289e-01,9.744227409362793413e-01,2.282880783081054688e+00,2.252835941314697443e+00,1.283073106606025249e-05,1.283073106606025249e-05
2.061730957031250000e+01,2.909853363037109375e+01,2.061732292175292969e+01,2.909854660034179830e+01,9.748858809471130371e-01,9.723462283611297163e-01,9.744148850440979004e-01,9.718394577503204346e-01,1.526591968536376953e+01,2.396498317718505788e+01,9.760336875915527344e-01,9.745138466358185259e-01,2.426054477691650391e+00,2.214851546287536443e+00,1.283048914046958089e-05,1.283048914046958089e-05
2.128429603576660156e+01,2.733339767456054759e+01,2.128430938720703125e+01,2.733341102600097727e+01,9.858625531196594238e-01,9.723369657993317094e-01,9.853292107582092285e-01,9.717961728572845903e-01,1.606128883361816406e+01,2.223567237854003764e+01,9.873293638229370117e-01,9.745976805686951128e-01,2.264486551284790039e+00,2.178994655609130859e+00,1.283026085729943588e-05,1.283026085729943588e-05
1.728822708129882812e+01,2.568161315917968679e+01,1.728824043273925781e+01,2.568162651062011648e+01,9.686285257339477539e-01,9.723935723304748535e-01,9.676454067230224609e-01,9.718213140964507835e-01,1.235345935821533203e+01,2.061828861236572408e+01,9.698900580406188965e-01,9.746917068958282915e-01,2.028604507446289062e+00,2.144418692588806241e+00,1.283003166463458911e-05,1.283003166463458911e-05
4.550879669189453125e+01,2.405492553710937642e+01,4.550880813598632812e+01,2.405493888854980611e+01,9.739341735839843750e-01,9.724609017372131126e-01,9.734624624252319336e-01,9.718579351902008057e-01,4.039886093139648438e+01,1.902414283752441548e+01,9.771233201026916504e-01,9.748062252998351829e-01,2.185417890548706055e+00,2.111657738685607910e+00,1.282979974348563701e-05,1.282979974348563701e-05
2.051021194458007812e+01,2.254194622039794993e+01,2.051022529602050781e+01,2.254195957183837962e+01,9.707441926002502441e-01,9.725737810134887917e-01,9.697437882423400879e-01,9.719447076320648637e-01,1.547167587280273438e+01,1.754255113601684712e+01,9.733599424362182617e-01,9.749322474002838357e-01,2.124686717987060547e+00,2.079944014549255371e+00,1.282957600778900087e-05,1.282957600778900087e-05
2.446553993225097656e+01,2.122085914611816548e+01,2.446555328369140625e+01,2.122087249755859517e+01,9.624408483505249023e-01,9.726309597492217573e-01,9.614612460136413574e-01,9.719817519187927690e-01,1.959235572814941406e+01,1.625170660018920898e+01,9.652087092399597168e-01,9.750571370124816450e-01,1.984074473381042480e+00,2.049482774734497248e+00,1.282935681956587359e-05,1.282935681956587359e-05
1.277784061431884766e+01,2.004289016723632955e+01,1.277785301208496094e+01,2.004290351867675923e+01,9.786714315414428711e-01,9.726430773735046387e-01,9.779930114746093750e-01,9.719794690608978271e-01,7.810623645782470703e+00,1.510266523361206126e+01,9.806374311447143555e-01,9.751690864562988503e-01,2.029915094375610352e+00,2.020432758331298650e+00,1.282914399780565873e-05,1.282914399780565873e-05
1.254841613769531250e+01,1.897337646484374929e+01,1.254842853546142578e+01,1.897338972091674947e+01,9.889103770256042480e-01,9.726850748062133567e-01,9.886826276779174805e-01,9.720091581344604270e-01,7.393938541412353516e+00,1.406105432510375941e+01,9.913951158523559570e-01,9.752885818481444868e-01,2.185489177703857422e+00,1.992339253425598145e+00,1.282892662857193500e-05,1.282892662857193500e-05
3.545114517211914062e+01,1.862531661987304688e+01,3.545115661621093750e+01,1.862532987594604350e+01,9.678112268447875977e-01,9.727007508277892844e-01,9.675947427749633789e-01,9.720214188098907915e-01,3.046697235107421875e+01,1.372108402252197301e+01,9.714534282684326172e-01,9.753313541412353960e-01,2.077313184738159180e+00,1.984179079532623291e+00,1.282886296394281089e-05,1.282886296394281089e-05
9.874945640563964844e+00,1.746725292205810476e+01,9.874958038330078125e+00,1.746726608276367188e+01,9.842450022697448730e-01,9.726771831512450728e-01,9.839897155761718750e-01,9.719889342784882036e-01,5.106269359588623047e+00,1.258935470581054616e+01,9.879487156867980957e-01,9.754883825778961626e-01,1.812493443489074707e+00,1.957743763923645020e+00,1.282864104723557830e-05,1.282864104723557830e-05
