7.682576751708984375e+01,2.365232324600219727e+01,7.682578277587890625e+01,2.365233631134033132e+01,8.527732491493225098e-01,8.404188036918640581e-01,9.880801439285278320e-01,9.686296164989471880e-01,7.482160949707031250e+01,2.167940325736999441e+01,5.799888074398040771e-02,4.179811812937259813e-02,1.053103655576705933e-01,1.220732301473617526e-01,1.269246968149673194e-05,1.269246968149673194e-05
2.895616054534912109e+00,1.949112329483032369e+01,2.895628690719604492e+00,1.949113616943359517e+01,8.665062189102172852e-01,8.490357875823975053e-01,9.541551470756530762e-01,9.319597363471985307e-01,9.044949412345886230e-01,1.754168062210083079e+01,4.097285866737365723e-02,4.482462070882320404e-02,1.294867247343063354e-01,1.236225597560405703e-01,1.265978789888322353e-05,1.265978789888322353e-05
2.012794733047485352e+00,1.534657106399536097e+01,2.012807369232177734e+00,1.534658365249633860e+01,7.661358714103698730e-01,8.123300790786742720e-01,8.583132028579711914e-01,9.476097643375396284e-01,2.450176775455474854e-01,1.342931532859802246e+01,4.173659160733222961e-02,4.989002048969268938e-02,1.015913709998130798e-01,1.074260815978050204e-01,1.262794103240594268e-05,1.262794103240594268e-05
2.520037651062011719e+00,1.297702088356018102e+01,2.520050287246704102e+00,1.297703347206115687e+01,8.355849981307983398e-01,8.039749324321746604e-01,9.067562818527221680e-01,9.251336157321929932e-01,5.214044451713562012e-01,1.097006826400756907e+01,6.715033948421478271e-02,6.309101656079292575e-02,1.891415715217590332e-01,2.147527962923049816e-01,1.259817145182751119e-05,1.259817145182751119e-05
4.445227622985839844e+00,1.253900833129882741e+01,4.445240020751953125e+00,1.253902082443237376e+01,8.159683346748352051e-01,8.398131787776946799e-01,1.017127513885498047e+00,9.654142737388611284e-01,1.823903560638427734e+00,9.884067249298094993e+00,1.089709252119064331e-01,1.354067772626876831e-01,6.792572736740112305e-01,7.143068790435791460e-01,1.257897201867308468e-05,1.257897201867308468e-05
3.085577964782714844e+00,1.022126946449279750e+01,3.085590600967407227e+00,1.022128186225891078e+01,8.703439235687255859e-01,8.580075502395629883e-01,9.248082041740417480e-01,9.490636408329009566e-01,1.025245428085327148e+00,8.142112350463866832e+00,1.022833809256553650e-01,8.929442614316940308e-02,1.628968864679336548e-01,1.827916145324706976e-01,1.255848474102094769e-05,1.255848474102094769e-05
2.716737031936645508e+00,1.983970727920532084e+01,2.716749668121337891e+00,1.983972034454345845e+01,8.883614540100097656e-01,8.663151860237121582e-01,9.392125010490417480e-01,9.427486717700958030e-01,7.028111815452575684e-01,1.780895643234253001e+01,5.184645578265190125e-02,5.019479393959045549e-02,1.345053613185882568e-01,1.714922711253166199e-01,1.253022492164745927e-05,1.253022492164745927e-05
2.362539529800415039e+00,1.858350725173950124e+01,2.362551927566528320e+00,1.858352022171020579e+01,7.500441074371337891e-01,8.045175611972809060e-01,8.460524082183837891e-01,9.470814049243927446e-01,5.609601736068725586e-01,1.664905195236206126e+01,4.378218576312065125e-02,4.441899880766868314e-02,1.617005616426467896e-01,1.384373754262924194e-01,1.249573233508272097e-05,1.249573233508272097e-05
3.011802864074707031e+01,2.046032333374023438e+01,3.011804199218750000e+01,2.046033601760864329e+01,8.595651388168334961e-01,8.057484745979308638e-01,9.231947064399719238e-01,9.455844521522521751e-01,2.818921852111816406e+01,1.854788994789123535e+01,3.983400762081146240e-02,4.308941252529620985e-02,1.062170788645744324e-01,1.180115424096584292e-01,1.248535045306198299e-05,1.248535045306198299e-05
2.827595233917236328e+00,1.484538173675537109e+01,2.827607631683349609e+00,1.484539442062378001e+01,7.767136693000793457e-01,7.924389302730560081e-01,9.381701946258544922e-01,9.247601211071014848e-01,1.006673455238342285e+00,1.302506041526794434e+01,4.044378548860549927e-02,4.076603949069976945e-02,6.559415906667709351e-02,6.235605403780937472e-02,1.245048406417481601e-05,1.245048406417481601e-05
3.352602481842041016e+00,1.556402683258056641e+01,3.352614879608154297e+00,1.556403961181640661e+01,8.045493960380554199e-01,7.926279485225677934e-01,8.774195909500122070e-01,9.215232908725738969e-01,1.579196095466613770e+00,1.375309267044067418e+01,3.506393358111381531e-02,3.954767994582653046e-02,5.637336149811744690e-02,5.723565556108951846e-02,1.241455538547597826e-05,1.241455538547597826e-05
2.310183048248291016e+00,1.946906690597534251e+01,2.310195446014404297e+00,1.946907863616943501e+01,7.628467082977294922e-01,8.066629886627196822e-01,8.561775088310241699e-01,9.153152108192443848e-01,4.725156724452972412e-01,1.752573070526123189e+01,5.661806836724281311e-02,6.741411015391349237e-02,1.620253026485443115e-01,1.539435282349586598e-01,1.239367702510207891e-05,1.239367702510207891e-05
7.782464981079101562e+00,1.418023395538330078e+01,7.782477378845214844e+00,1.418024606704711843e+01,8.897474408149719238e-01,7.976903796195984331e-01,9.533631801605224609e-01,9.076159954071044700e-01,5.758118152618408203e+00,1.231699223518371511e+01,7.653201371431350708e-02,6.578900441527366083e-02,1.047042608261108398e-01,9.214635267853736600e-02,1.236550815519876778e-05,1.236550815519876778e-05
1.117224121093750000e+01,1.997540245056152486e+01,1.117225360870361328e+01,1.997541389465332173e+01,8.176689743995666504e-01,8.083380937576294389e-01,9.089252352714538574e-01,9.074531078338623491e-01,9.137226104736328125e+00,1.798302021026611186e+01,9.681326150894165039e-02,9.423408731818198880e-02,2.116080969572067261e-01,1.823568448424339183e-01,1.233813236467540264e-05,1.233813236467540264e-05
1.170072631835937500e+02,3.046366977691650391e+01,1.170072784423828125e+02,3.046368122100830078e+01,8.700421452522277832e-01,8.279363572597503440e-01,9.313182830810546875e-01,9.283796250820159912e-01,1.146680908203125000e+02,2.814734573364257741e+01,2.272887080907821655e-01,1.713010802865028437e-01,3.105225265026092529e-01,3.887067317962646373e-01,1.232361137226689607e-05,1.232361137226689607e-05
1.819526672363281250e+01,3.337513904571532919e+01,1.819527816772460938e+01,3.337515048980712606e+01,7.618737816810607910e-01,8.002189457416534202e-01,9.076897501945495605e-01,9.171827256679534468e-01,1.613585472106933594e+01,3.130940990447998118e+01,2.104283273220062256e-01,1.761734873056411688e-01,1.794199645519256592e-01,1.721539095044136158e-01,1.231013811775483191e-05,1.231013811775483191e-05
6.077829742431640625e+01,2.470458278656006001e+01,6.077830886840820312e+01,2.470459423065185689e+01,7.839672565460205078e-01,8.047765612602233443e-01,9.209693670272827148e-01,9.216678142547607422e-01,5.852115249633789062e+01,2.237761955261230540e+01,2.727069258689880371e-01,2.879742145538329856e-01,2.795023024082183838e-01,3.125449359416961892e-01,1.230272027896717191e-05,1.230272027896717191e-05
5.618959426879882812e+00,2.363723182678222656e+01,5.618971824645996094e+00,2.363724327087402344e+01,7.824425101280212402e-01,8.018944084644317183e-01,9.002592563629150391e-01,9.176724791526794656e-01,3.441589355468750000e+00,2.152318849563598491e+01,2.043096274137496948e-01,1.668735444545745850e-01,2.903585135936737061e-01,2.276026695966720526e-01,1.228635665029287338e-05,1.228635665029287338e-05
3.496121168136596680e+00,2.149148807525634908e+01,3.496133565902709961e+00,2.149149951934814595e+01,7.960290908813476562e-01,8.274141371250152144e-01,9.135445952415466309e-01,9.263238549232483132e-01,1.509570479393005371e+00,1.938384208679199361e+01,7.856328040361404419e-02,9.345438703894615173e-02,1.984135061502456665e-01,2.604539543390274048e-01,1.228415476361988112e-05,1.228415476361988112e-05
4.696329593658447266e+00,1.714136781692504741e+01,4.696341991424560547e+00,1.714137983322143555e+01,8.351276516914367676e-01,9.048644185066223589e-01,9.592003822326660156e-01,9.980921328067779985e-01,2.338578224182128906e+00,1.455121178627014089e+01,4.541872814297676086e-02,5.058727785944938660e-02,5.180047750473022461e-01,6.366123557090759277e-01,1.227331176778534427e-05,1.227331176778534427e-05
8.814147949218750000e+00,2.540859270095825195e+01,8.814160346984863281e+00,2.540860433578491140e+01,1.021992087364196777e+00,1.027448272705078214e+00,1.043736696243286133e+00,1.050247144699096635e+00,6.301861286163330078e+00,2.287023706436157156e+01,5.147596076130867004e-02,5.080902576446533203e-02,3.950819969177246094e-01,4.098512202501297108e-01,1.226157473865896463e-05,1.226157473865896463e-05
3.042008161544799805e+00,1.207096595764160085e+01,3.042020320892333984e+00,1.207097816467285156e+01,8.545079231262207031e-01,8.573135316371918169e-01,9.451432824134826660e-01,9.551974177360534890e-01,9.018800258636474609e-01,9.911345648765564675e+00,2.834822423756122589e-02,3.661436475813388547e-02,3.121286928653717041e-01,3.104949355125427024e-01,1.224471634486690164e-05,1.224471634486690164e-05
3.102134943008422852e+00,1.500476875305175817e+01,3.102147102355957031e+00,1.500478076934814453e+01,9.267733097076416016e-01,9.117735087871551292e-01,9.747290015220642090e-01,9.653348863124847634e-01,7.260324954986572266e-01,1.266920948028564453e+01,2.931290678679943085e-02,3.644129820168018341e-02,4.452871382236480713e-01,4.220099627971649059e-01,1.222161881742067635e-05,1.222161881742067635e-05
4.374152660369873047e+00,1.134310450553894078e+01,4.374165058135986328e+00,1.134311680793762278e+01,8.884357213973999023e-01,8.403979718685150591e-01,9.776813983917236328e-01,9.543465077877044678e-01,2.164535999298095703e+00,9.174892711639405007e+00,3.328473865985870361e-02,3.193843476474285403e-02,3.102148771286010742e-01,3.415287852287292591e-01,1.219785917783156037e-05,1.219785917783156037e-05
2.809118032455444336e+00,9.875386667251586204e+00,2.809130191802978516e+00,9.875398874282836914e+00,8.473203778266906738e-01,8.892553091049194558e-01,9.311136603355407715e-01,9.403572380542755127e-01,7.269214987754821777e-01,7.713804340362548473e+00,2.693804167211055756e-02,3.868606500327587128e-02,2.768245637416839600e-01,2.932834804058074840e-01,1.217928092955844477e-05,1.217928092955844477e-05
8.168641090393066406e+00,1.368273444175720144e+01,8.168653488159179688e+00,1.368274664878845215e+01,8.849482536315917969e-01,8.904910266399383989e-01,9.463852047920227051e-01,9.448907554149628130e-01,5.900749206542968750e+00,1.135755929946899379e+01,6.981954723596572876e-02,6.165533736348152022e-02,3.667393028736114502e-01,4.281379610300063976e-01,1.216144482896197587e-05,1.216144482896197587e-05
2.198046112060546875e+01,2.156541786193847798e+01,2.198047256469726562e+01,2.156542940139770437e+01,1.082702755928039551e+00,9.886207342147826926e-01,1.112461328506469727e+00,1.036651110649108976e+00,1.886645507812500000e+01,1.886280994415283274e+01,1.341524273157119751e-01,9.610737264156340998e-02,7.846891283988952637e-01,5.812282800674438699e-01,1.215128213516436517e-05,1.215128213516436517e-05
8.463867187500000000e+00,3.035335521697998118e+01,8.463879585266113281e+00,3.035336666107177805e+01,8.511834144592285156e-01,8.435673177242278831e-01,9.508707523345947266e-01,9.544553577899932417e-01,6.029612064361572266e+00,2.795891017913818288e+01,1.288048028945922852e-01,1.357453912496566772e-01,5.033963322639465332e-01,4.606763541698455922e-01,1.214137137139914557e-05,1.214137137139914557e-05
8.291803359985351562e+00,3.100679130554199148e+01,8.291815757751464844e+00,3.100680274963378835e+01,8.775458335876464844e-01,8.812930166721344438e-01,9.593837857246398926e-01,9.589496135711670366e-01,5.732184886932373047e+00,2.843950939178466797e+01,1.521186083555221558e-01,1.537662714719772450e-01,5.705698132514953613e-01,5.732727944850921631e-01,1.214072108268737793e-05,1.214072108268737793e-05
6.286715030670166016e+00,1.278479118347167898e+01,6.286726951599121094e+00,1.278480358123779226e+01,9.195398092269897461e-01,9.214067697525024636e-01,9.652693271636962891e-01,9.641301691532134788e-01,3.460415840148925781e+00,1.002392196655273438e+01,1.885966658592224121e-01,2.175544112920761164e-01,7.528935074806213379e-01,6.577778458595275879e-01,1.213474206451792270e-05,1.213474206451792270e-05
2.896807289123535156e+01,1.390146036148071218e+01,2.896808433532714844e+01,1.390147247314453161e+01,8.121689558029174805e-01,8.220782101154326948e-01,9.487078189849853516e-01,9.555004894733428733e-01,2.647032737731933594e+01,1.143515701293945241e+01,2.674748003482818604e-01,2.485860541462898143e-01,4.693932235240936279e-01,4.401385903358459584e-01,1.212822735396912321e-05,1.212822735396912321e-05
4.168400955200195312e+01,1.826759881973266531e+01,4.168402099609375000e+01,1.826761045455932475e+01,8.592582345008850098e-01,8.415299415588378684e-01,9.508404731750488281e-01,9.427352547645568848e-01,3.931731414794921875e+01,1.598774824142456019e+01,1.847289204597473145e-01,1.644839048385620117e-01,3.718671500682830811e-01,3.311012327671051247e-01,1.211363723996328190e-05,1.211363723996328190e-05
5.360530376434326172e+00,2.664153060913086080e+01,5.360542297363281250e+00,2.664154214859008718e+01,7.955570816993713379e-01,8.163761556148528831e-01,9.261744022369384766e-01,9.415008187294006126e-01,3.293103456497192383e+00,2.453347139358520579e+01,1.138212084770202637e-01,1.192371912300586728e-01,2.318743467330932617e-01,2.309449940919875988e-01,1.210204663948388770e-05,1.210204663948388770e-05
2.311502456665039062e+01,2.738599243164062358e+01,2.311503601074218750e+01,2.738600387573242045e+01,8.056799173355102539e-01,8.052161395549773948e-01,9.499215483665466309e-01,9.416240811347961204e-01,2.105694961547851562e+01,2.530480289459228516e+01,1.411567330360412598e-01,1.263933502137661036e-01,1.613158434629440308e-01,2.079555049538612255e-01,1.208713001688010991e-05,1.208713001688010991e-05
5.536872863769531250e+00,2.855155277252197266e+01,5.536884784698486328e+00,2.855156421661376953e+01,7.706899642944335938e-01,8.040561437606811301e-01,9.337300062179565430e-01,9.406893908977508323e-01,3.560518741607666016e+00,2.650830745697021484e+01,1.128765866160392761e-01,1.247016474604606684e-01,1.590576022863388062e-01,1.737979754805564769e-01,1.207123568747192621e-05,1.207123568747192621e-05
8.784532165527343750e+01,2.658869934082031250e+01,8.784533691406250000e+01,2.658871078491210938e+01,7.903568744659423828e-01,8.085225760936737283e-01,9.433479905128479004e-01,9.395810902118683083e-01,8.582747650146484375e+01,2.454308099746704031e+01,1.041245386004447937e-01,1.231314495205879239e-01,1.800121068954467773e-01,1.743832275271415821e-01,1.205654371005948633e-05,1.205654371005948633e-05
1.816607284545898438e+01,3.016757869720458984e+01,1.816608428955078125e+01,3.016759014129638672e+01,8.204733729362487793e-01,8.040854275226593240e-01,9.539247751235961914e-01,9.423800349235534890e-01,1.610801696777343750e+01,2.813511371612548828e+01,1.183918565511703491e-01,1.024811282753944341e-01,1.652658134698867798e-01,1.835186064243316539e-01,1.204291402245871723e-05,1.204291402245871723e-05
3.890593528747558594e+00,3.183450336456298757e+01,3.890605449676513672e+00,3.183451480865478445e+01,8.387514948844909668e-01,8.362115204334259477e-01,9.395248889923095703e-01,9.463778734207153320e-01,1.792479157447814941e+00,2.972536411285400249e+01,9.337131679058074951e-02,8.765909001231193820e-02,2.264666408300399780e-01,2.388903632760047968e-01,1.203361443913308904e-05,1.203361443913308904e-05
6.050774097442626953e+00,2.415938949584960938e+01,6.050786018371582031e+00,2.415940103530883931e+01,8.762741088867187500e-01,8.308156669139862283e-01,9.648290276527404785e-01,9.473955512046814409e-01,3.869282245635986328e+00,2.203517866134643555e+01,1.204137131571769714e-01,8.828722834587096613e-02,2.199750989675521851e-01,2.577129542827606423e-01,1.203020838147494942e-05,1.203020838147494942e-05
3.375708580017089844e+00,2.560917444229125906e+01,3.375720500946044922e+00,2.560918607711791850e+01,8.048703670501708984e-01,8.321574985980987327e-01,9.489721059799194336e-01,9.511759698390960249e-01,1.346044540405273438e+00,2.353777570724487234e+01,6.183511763811111450e-02,6.982482150197029391e-02,2.139866054058074951e-01,2.182400673627853394e-01,1.202412749989889562e-05,1.202412749989889562e-05
3.642377853393554688e+01,2.305849266052246094e+01,3.642378997802734375e+01,2.305850419998169087e+01,8.389489650726318359e-01,8.107483327388763650e-01,9.578867554664611816e-01,9.442475557327270064e-01,3.427337646484375000e+01,2.090878162384033345e+01,8.626285195350646973e-02,7.829069793224334439e-02,2.673027813434600830e-01,3.164247840642929188e-01,1.201205941470107064e-05,1.201205941470107064e-05
5.415288925170898438e+00,2.581666030883788920e+01,5.415300846099853516e+00,2.581667184829711914e+01,9.168735742568969727e-01,9.279630720615387185e-01,9.711015224456787109e-01,9.687186241149902122e-01,3.075819253921508789e+00,2.344417800903320170e+01,9.688021242618560791e-02,8.753995150327682773e-02,3.546141684055328369e-01,3.882604151964187400e-01,1.199914549943059683e-05,1.199914549943059683e-05
8.738912582397460938e+00,2.314617338180541850e+01,8.738924980163574219e+00,2.314618501663208150e+01,9.852198958396911621e-01,9.711516380310059038e-01,9.665040373802185059e-01,9.721386432647705078e-01,6.149320125579833984e+00,2.057288284301757741e+01,1.191085204482078552e-01,1.392148718237876948e-01,5.187605023384094238e-01,4.907853692770004495e-01,1.199194957735016942e-05,1.199194957735016942e-05
1.783555984497070312e+01,2.893015880584716726e+01,1.783557128906250000e+01,2.893017024993896413e+01,8.535821437835693359e-01,8.428871452808379683e-01,9.567797183990478516e-01,9.559838175773620605e-01,1.567926692962646484e+01,2.676388998031616140e+01,9.492114931344985962e-02,1.016080580651760046e-01,2.510111331939697266e-01,2.657897323369979858e-01,1.198893005494028330e-05,1.198893005494028330e-05
4.649245262145996094e+00,2.242105159759521626e+01,4.649257183074951172e+00,2.242106313705444265e+01,8.691905736923217773e-01,8.434991657733916792e-01,9.460092186927795410e-01,9.509227871894836426e-01,2.511560678482055664e+00,2.028059520721435405e+01,9.078345447778701782e-02,9.555232599377631864e-02,2.317015826702117920e-01,2.504823818802833779e-01,1.197993151436094195e-05,1.197993151436094195e-05
5.772782325744628906e+00,1.491281223297119141e+01,5.772794246673583984e+00,1.491282444000244212e+01,8.036297559738159180e-01,8.411969721317291704e-01,9.423329234123229980e-01,9.505038678646087202e-01,3.572417497634887695e+00,1.269154930114746094e+01,1.511769443750381470e-01,1.302963390946388356e-01,3.032248914241790771e-01,2.992655843496322410e-01,1.197337405756115913e-05,1.197337405756115913e-05
8.412718772888183594e+00,1.373949642181396413e+01,8.412731170654296875e+00,1.373950872421264613e+01,7.973257303237915039e-01,8.031038522720337358e-01,9.587977528572082520e-01,9.509435474872589555e-01,6.237775325775146484e+00,1.158770503997802770e+01,1.651450395584106445e-01,1.523028850555419866e-01,2.536743283271789551e-01,2.454410076141357311e-01,1.196853281726362184e-05,1.196853281726362184e-05
7.529262542724609375e+00,1.459333214759826625e+01,7.529274463653564453e+00,1.459334430694580043e+01,8.029057383537292480e-01,7.998158335685729980e-01,9.566012620925903320e-01,9.477748692035674605e-01,5.374425411224365234e+00,1.236038737297058177e+01,1.153697744011878967e-01,1.549966156482696644e-01,2.799606621265411377e-01,3.303574264049530251e-01,1.195731783809605986e-05,1.195731783809605986e-05
9.954696655273437500e+00,1.575796985626220703e+01,9.954709053039550781e+00,1.575798187255859339e+01,1.517554163932800293e+00,1.328885626792907670e+00,9.228225946426391602e-01,9.416966557502746138e-01,6.269665241241455078e+00,1.246322231292724680e+01,1.557749509811401367e-01,1.556210771203040966e-01,1.088879346847534180e+00,8.685443043708801492e-01,1.195391178043792024e-05,1.195391178043792024e-05
8.418684959411621094e+00,2.165995101928711009e+01,8.418697357177734375e+00,2.165996255874633647e+01,1.729988217353820801e+00,1.655571579933166504e+00,9.611922502517700195e-01,9.587376534938811812e-01,2.564162254333496094e+00,1.607709131240844869e+01,1.199476420879364014e-01,1.158475928008556310e-01,3.043395042419433594e+00,2.852703142166137518e+00,1.194488231703871861e-05,1.194488231703871861e-05
4.208373069763183594e+00,1.811082553863525391e+01,4.208384990692138672e+00,1.811083745956420898e+01,1.052368640899658203e+00,1.141399502754211426e+00,9.740335345268249512e-01,9.744274139404296431e-01,1.562464237213134766e+00,1.525343241691589391e+01,1.072805076837539673e-01,1.212183773517608587e-01,5.122261643409729004e-01,6.203480422496795432e-01,1.193848584080114961e-05,1.193848584080114961e-05
4.397751331329345703e+00,1.672471084594726420e+01,4.397763252258300781e+00,1.672472295761108541e+01,8.873639106750488281e-01,8.747952878475189209e-01,9.515672326087951660e-01,9.572490096092224343e-01,1.744616150856018066e+00,1.417004909515380895e+01,1.134222820401191711e-01,9.816849380731582086e-02,7.007820010185241699e-01,6.244487881660460982e-01,1.193903881357982755e-05,1.193903881357982755e-05
8.096436500549316406e+00,1.717399396896362163e+01,8.096448898315429688e+00,1.717400598526000977e+01,8.776260614395141602e-01,8.992427349090575950e-01,9.682428240776062012e-01,9.747218549251556174e-01,5.700212955474853516e+00,1.482522773742675781e+01,8.938738703727722168e-02,7.885679453611374456e-02,4.609679281711578369e-01,3.959450095891952626e-01,1.194068681797944009e-05,1.194068681797944009e-05
3.401087045669555664e+00,2.369845905303954936e+01,3.401098966598510742e+00,2.369847068786621236e+01,9.086370468139648438e-01,8.844511628150939497e-01,9.594276547431945801e-01,9.535294711589813454e-01,1.125453472137451172e+00,2.142007312774658345e+01,6.409081816673278809e-02,5.643419772386550765e-02,3.434781432151794434e-01,3.839710265398025291e-01,1.194942797155817971e-05,1.194942797155817971e-05
5.994565010070800781e+00,1.195155572891235352e+01,5.994576930999755859e+00,1.195156779289245641e+01,1.442533612251281738e+00,1.659479069709777876e+00,1.029716372489929199e+00,1.036677432060241655e+00,2.517321348190307617e+00,7.984950208663940785e+00,8.286847174167633057e-02,5.627710074186324796e-02,9.221248030662536621e-01,1.214172077178955034e+00,1.196588527818676084e-05,1.196588527818676084e-05
2.730450057983398438e+01,2.638334197998046804e+01,2.730451202392578125e+01,2.638335342407226491e+01,1.299755382537841797e+01,1.243785209655761648e+01,1.391172289848327637e+00,1.364902985095977739e+00,8.152878880500793457e-01,8.123500704765319602e-01,4.337563738226890564e-02,3.734736889600753784e-02,1.205710983276367188e+01,1.173088960647583079e+01,1.199274811369832605e-05,1.199274811369832605e-05
1.169719696044921875e+01,1.009408407211303782e+01,1.169720935821533203e+01,1.009409646987915110e+01,4.328826427459716797e+00,3.695199370384216309e+00,1.082760572433471680e+00,1.075733268260955722e+00,8.176003694534301758e-01,8.126575887203216775e-01,2.454292960464954376e-02,4.083095528185367445e-02,5.443466663360595703e+00,4.469662761688232067e+00,1.200553015223704278e-05,1.200553015223704278e-05
4.601603984832763672e+00,5.333139514923095348e+00,4.601615905761718750e+00,5.333151435852050426e+00,1.627780079841613770e+00,1.917782664299011230e+00,1.040741682052612305e+00,1.047019481658935547e+00,8.144703507423400879e-01,8.126093864440917525e-01,4.400010034441947937e-02,4.858052246272563657e-02,1.074611783027648926e+00,1.507147479057312056e+00,1.200893348141107708e-05,1.200893348141107708e-05
3.496132850646972656e+00,3.536766719818115412e+00,3.496144771575927734e+00,3.536778640747070490e+00,1.098499655723571777e+00,1.093734240531921476e+00,9.912692904472351074e-01,9.993664562702179177e-01,8.175941109657287598e-01,8.125650763511658159e-01,3.900540620088577271e-02,5.029326751828193387e-02,5.497643947601318359e-01,5.808076798915863259e-01,1.200800397782586515e-05,1.200800397782586515e-05
3.200571060180664062e+00,3.232634782791137695e+00,3.200582981109619141e+00,3.232646703720092773e+00,9.732906818389892578e-01,9.848275601863860640e-01,9.834417104721069336e-01,9.916622698307037131e-01,8.124082684516906738e-01,8.124972760677338091e-01,7.257270812988281250e-02,5.398879051208495955e-02,3.588576912879943848e-01,3.896588742733001487e-01,1.200313272420316935e-05,1.200313272420316935e-05
3.133252620697021484e+00,3.065832018852233887e+00,3.133264541625976562e+00,3.065843939781188965e+00,9.456900954246520996e-01,9.181596994400024192e-01,9.877275228500366211e-01,9.824424028396606667e-01,8.142495751380920410e-01,8.124562859535217063e-01,3.016750514507293701e-02,5.540663711726665636e-02,3.554179966449737549e-01,2.973670303821563943e-01,1.199631697090808302e-05,1.199631697090808302e-05
3.002864837646484375e+00,3.040822529792785556e+00,3.002876758575439453e+00,3.040834450721740634e+00,8.882004022598266602e-01,9.182446777820587602e-01,9.678218364715576172e-01,9.802816331386565718e-01,8.133463859558105469e-01,8.124444842338561790e-01,8.682714402675628662e-02,5.528812371194362363e-02,2.466690987348556519e-01,2.745635837316512951e-01,1.199110192828811705e-05,1.199110192828811705e-05
3.070899724960327148e+00,3.067788863182067782e+00,3.070911645889282227e+00,3.067800784111022860e+00,9.404267668724060059e-01,9.442499816417694314e-01,9.790641665458679199e-01,9.901348948478698730e-01,8.149130940437316895e-01,8.124759495258331299e-01,5.566735193133354187e-02,5.486432015895843783e-02,2.808282375335693359e-01,2.660636872053146473e-01,1.198432073579169810e-05,1.198432073579169810e-05
3.934584856033325195e+00,4.335943794250487926e+00,3.934596776962280273e+00,4.335955715179443004e+00,1.351034164428710938e+00,1.514900529384612948e+00,1.009016275405883789e+00,1.010824000835418790e+00,8.055403828620910645e-01,8.124359607696532981e-01,5.470737442374229431e-02,5.668095909059047560e-02,7.142868041992187500e-01,9.411023080348968062e-01,1.198015161207877100e-05,1.198015161207877100e-05
3.022073268890380859e+00,3.016776251792907537e+00,3.022085189819335938e+00,3.016788172721862615e+00,9.300819635391235352e-01,9.223006963729858398e-01,9.635612368583679199e-01,9.760350346565246360e-01,8.154471516609191895e-01,8.124350607395172119e-01,6.043323501944541931e-02,5.791191793978214125e-02,2.525499463081359863e-01,2.480935126543045155e-01,1.197430538013577461e-05,1.197430538013577461e-05
3.107367038726806641e+00,3.090631103515625089e+00,3.107378959655761719e+00,3.090643024444580167e+00,9.527974128723144531e-01,9.548187255859375000e-01,9.878604412078857422e-01,9.747722864151000532e-01,8.217196464538574219e-01,8.123821437358855757e-01,7.324283570051193237e-02,5.859579294919967790e-02,2.717466652393341064e-01,2.900621265172958485e-01,1.196799530589487404e-05,1.196799530589487404e-05
2.926196098327636719e+00,2.981548237800597967e+00,2.926208019256591797e+00,2.981560158729553045e+00,8.781725764274597168e-01,9.141962170600891335e-01,9.727371335029602051e-01,9.736442565917968750e-01,8.112218379974365234e-01,8.123732507228851318e-01,5.800925195217132568e-02,5.817680582404136796e-02,2.060553282499313354e-01,2.231577545404434260e-01,1.196464290842413902e-05,1.196464290842413902e-05
2.977572679519653320e+00,2.991174840927123935e+00,2.977584600448608398e+00,2.991186761856079013e+00,8.857170343399047852e-01,9.212307691574096458e-01,9.620794653892517090e-01,9.736237823963165283e-01,8.137972354888916016e-01,8.123723983764647993e-01,6.324171274900436401e-02,5.725470148026943346e-02,2.527372837066650391e-01,2.266932085156440624e-01,1.195914683194132522e-05,1.195914683194132522e-05
2.951510429382324219e+00,2.964292120933532892e+00,2.951522350311279297e+00,2.964304041862487971e+00,9.002259373664855957e-01,9.122021496295928955e-01,9.676043987274169922e-01,9.746415853500366433e-01,8.076592683792114258e-01,8.123522877693176714e-01,4.316169768571853638e-02,5.760741978883743286e-02,2.328592985868453979e-01,2.074887156486511230e-01,1.195806544274091721e-05,1.195806544274091721e-05
2.877285480499267578e+00,2.972793436050415128e+00,2.877297401428222656e+00,2.972805356979370206e+00,8.568077683448791504e-01,9.159912824630737083e-01,9.708537459373474121e-01,9.725075125694274680e-01,8.002302646636962891e-01,8.123653769493103249e-01,6.308802217245101929e-02,5.547587051987647871e-02,1.863057166337966919e-01,2.164533674716949407e-01,1.195255572383757681e-05,1.195255572383757681e-05
3.028516530990600586e+00,3.035595893859863281e+00,3.028528451919555664e+00,3.035607814788818359e+00,9.734989404678344727e-01,9.595202684402466264e-01,9.685949087142944336e-01,9.792904198169708474e-01,8.076368570327758789e-01,8.123977839946746604e-01,5.532611906528472900e-02,5.030233934521675249e-02,2.234598100185394287e-01,2.340850785374641307e-01,1.194761534861754626e-05,1.194761534861754626e-05
2.908188104629516602e+00,2.918474435806274414e+00,2.908200025558471680e+00,2.918486356735229492e+00,9.017580747604370117e-01,9.099634945392608421e-01,9.795564413070678711e-01,9.731873095035552534e-01,8.125627040863037109e-01,8.124369561672211137e-01,5.030804499983787537e-02,4.314792901277542114e-02,1.640027910470962524e-01,1.797387227416038513e-01,1.194557262351736426e-05,1.194557262351736426e-05
