8.336737823486328125e+01,1.057458343505859375e+02,8.336739349365234375e+01,1.057458496093750000e+02,7.217800617218017578e-01,7.601061224937438743e-01,9.714241623878479004e-01,1.317041432857513517e+00,8.096523284912109375e+01,1.029200263977050724e+02,6.956778168678283691e-01,7.362381517887115479e-01,1.326107233762741089e-02,1.242166366428136895e-02,1.273355883313342929e-05,1.273355883313342929e-05
8.661720275878906250e+00,5.925828666687012003e+01,8.661732673645019531e+00,5.925829849243164205e+01,7.162197232246398926e-01,7.608833312988281250e-01,7.620579600334167480e-01,1.398358345031738281e+00,6.487754821777343750e+00,5.635672187805175781e+01,6.804841756820678711e-01,7.279251277446746604e-01,1.520387548953294754e-02,1.439767908304929664e-02,1.273223824682645500e-05,1.273223824682645500e-05
1.752939796447753906e+01,2.620125846862793040e+01,1.752941131591796875e+01,2.620127182006836009e+01,7.560920715332031250e-01,7.619974017143249512e-01,1.140672683715820312e+00,1.695292210578918546e+00,1.489519023895263672e+01,2.300855770111083842e+01,7.211599946022033691e-01,7.178818523883819802e-01,1.628319360315799713e-02,1.752966791391372819e-02,1.273129601031541824e-05,1.273129601031541824e-05
4.501104831695556641e+00,1.737247285842895650e+01,4.501117706298828125e+00,1.737248601913452006e+01,7.495158910751342773e-01,7.622438490390777144e-01,1.184070229530334473e+00,1.986281609535217374e+00,1.842437982559204102e+00,1.389641361236572337e+01,7.081619501113891602e-01,7.080241918563843218e-01,1.691844128072261810e-02,1.950964666903019090e-02,1.273019097425276414e-05,1.273019097425276414e-05
1.396992397308349609e+01,1.658855590820312642e+01,1.396993637084960938e+01,1.658856887817382741e+01,7.498408555984497070e-01,7.636401414871215598e-01,9.478095769882202148e-01,2.613072109222412287e+00,1.158082580566406250e+01,1.249993391036987234e+01,6.704007983207702637e-01,6.899876654148101585e-01,2.104677818715572357e-02,2.192235048860311647e-02,1.272948520636418834e-05,1.272948520636418834e-05
2.575564384460449219e+01,2.113466911315918040e+01,2.575565719604492188e+01,2.113468246459961009e+01,8.073486685752868652e-01,7.638796806335449441e-01,1.192431211471557617e+00,3.524338960647583008e+00,2.301008796691894531e+01,1.616136312484741211e+01,7.238726019859313965e-01,6.631933331489563432e-01,2.190259099006652832e-02,2.189419567584991594e-02,1.272909503313712776e-05,1.272909503313712776e-05
5.880236625671386719e+00,2.194221191406250071e+01,5.880249500274658203e+00,2.194222526550293040e+01,7.561146616935729980e-01,7.665837347507477029e-01,1.512973785400390625e+00,5.197217416763305842e+00,2.972517728805541992e+00,1.533194580078125036e+01,6.124852299690246582e-01,6.222521424293517844e-01,2.614488266408443451e-02,2.421270385384559701e-02,1.272916051675565541e-05,1.272916051675565541e-05
7.830854892730712891e+00,1.514565572738647425e+01,7.830867767333984375e+00,1.514566841125488317e+01,7.712149620056152344e-01,7.690422475337982400e-01,9.992370605468750000e-01,6.145362567901611506e+00,5.402018547058105469e+00,7.630424833297729137e+00,6.364426612854003906e-01,5.747694194316863570e-01,2.194188907742500305e-02,2.605671156197786331e-02,1.272958252229727805e-05,1.272958252229727805e-05
3.181865692138671875e+00,1.265485734939575124e+01,3.181878328323364258e+00,1.265486984252929759e+01,7.343717217445373535e-01,7.698835909366608110e-01,1.210770130157470703e+00,6.573464298248291371e+00,7.185091376304626465e-01,4.755611109733581365e+00,4.924439489841461182e-01,5.314588010311126487e-01,2.577066980302333832e-02,2.443940527737140794e-02,1.273006091651041061e-05,1.273006091651041061e-05
2.404640960693359375e+01,1.126040334701538015e+01,2.404642295837402344e+01,1.126041574478149343e+01,8.058559894561767578e-01,7.692703127861022505e-01,2.019065380096435547e+00,6.499829483032226740e+00,2.064387130737304688e+01,3.448562145233154297e+00,5.540912747383117676e-01,5.208487391471863237e-01,2.352763153612613678e-02,2.189274989068508079e-02,1.273027464776532724e-05,1.273027464776532724e-05
2.961474227905273438e+01,1.358002262115478587e+01,2.961475563049316406e+01,1.358003511428833043e+01,8.257024288177490234e-01,7.728242397308349165e-01,9.584083557128906250e+00,8.162417364120482688e+00,1.864341545104980469e+01,4.152009296417236150e+00,5.369606018066406250e-01,4.689616203308105691e-01,2.457965351641178131e-02,2.381005231291055679e-02,1.273232555831782520e-05,1.273232555831782520e-05
2.690803909301757812e+01,1.750265388488769602e+01,2.690805244445800781e+01,1.750266695022583008e+01,7.558382153511047363e-01,7.898662924766540749e-01,1.805478858947753906e+01,1.261823339462280202e+01,7.683901786804199219e+00,3.659407508373260676e+00,3.823959529399871826e-01,4.005696147680282704e-01,3.111176379024982452e-02,3.457726016640663008e-02,1.273604721063748002e-05,1.273604721063748002e-05
6.917194366455078125e+00,1.811964874267578196e+01,6.917207241058349609e+00,1.811966180801391602e+01,7.925948500633239746e-01,7.812112092971801314e-01,4.296929836273193359e+00,1.289632711410522425e+01,1.458393216133117676e+00,4.046022248268127619e+00,3.440895080566406250e-01,3.699180275201797707e-01,2.518719621002674103e-02,2.616991568356752396e-02,1.273816633329261094e-05,1.273816633329261094e-05
1.926620674133300781e+01,2.824171104431152202e+01,1.926622009277343750e+01,2.824172401428222656e+01,8.386791348457336426e-01,7.971203327178955078e-01,1.695602798461914062e+01,1.998869743347167827e+01,1.118722558021545410e+00,7.105408716201782049e+00,3.222979009151458740e-01,3.175820857286453247e-01,3.048032708466053009e-02,3.290244713425636430e-02,1.274273381568491459e-05,1.274273381568491459e-05
5.885569572448730469e+00,2.994004268646240163e+01,5.885582447052001953e+00,2.994005527496337749e+01,8.558729290962219238e-01,7.969739794731139915e-01,1.909504055976867676e+00,1.852177114486694265e+01,2.809424400329589844e+00,1.031727666854858327e+01,2.836270332336425781e-01,2.702739506959915272e-01,2.714101225137710571e-02,3.374725058674812178e-02,1.274979331356007606e-05,1.274979331356007606e-05
1.377815532684326172e+01,3.676007995605468892e+01,1.377816772460937500e+01,3.676009178161621094e+01,8.993260860443115234e-01,8.421500623226165771e-01,1.104313278198242188e+01,1.535147085189819371e+01,1.603546142578125000e+00,2.030575828552246165e+01,1.752571463584899902e-01,1.972239732742309681e-01,5.689367651939392090e-02,6.347661912441253385e-02,1.275932936550816521e-05,1.275932936550816521e-05
1.796292114257812500e+01,5.483396415710448935e+01,1.796293449401855469e+01,5.483397674560546875e+01,8.126799464225769043e-01,8.029175758361816184e-01,4.530182361602783203e+00,2.348809814453125000e+01,1.244220542907714844e+01,3.036462240219116282e+01,1.562863588333129883e-01,1.540749952197074946e-01,2.156628854572772980e-02,2.425020709633827348e-02,1.276775856240419671e-05,1.276775856240419671e-05
2.267116546630859375e+01,7.305232391357421307e+01,2.267117881774902344e+01,7.305233764648437500e+01,7.947501540184020996e-01,7.940004408359527810e-01,1.148405647277832031e+01,1.794602289199828959e+01,1.024397182464599609e+01,5.417353858947753764e+01,1.253803223371505737e-01,1.174336485564708710e-01,2.300826646387577057e-02,2.132856212556362083e-02,1.277762112295022234e-05,1.277762112295022234e-05
2.646554756164550781e+01,7.599108352661133381e+01,2.646556091308593750e+01,7.599109764099121378e+01,7.345697879791259766e-01,7.997341573238372359e-01,1.913553237915039062e+01,1.787245111465454173e+01,6.491788387298583984e+00,5.720472316741943075e+01,8.268544077873229980e-02,9.210523888468742648e-02,2.097211405634880066e-02,2.206844463944435120e-02,1.278407034988049418e-05,1.278407034988049418e-05
5.426528930664062500e+00,7.391855506896972372e+01,5.426541805267333984e+00,7.391856918334960369e+01,7.986976504325866699e-01,7.950844347476959673e-01,1.890969038009643555e+00,1.563504037857055629e+01,2.641698598861694336e+00,5.737976875305175639e+01,7.963380962610244751e-02,8.924313113093376715e-02,1.552940625697374344e-02,1.941726468503475120e-02,1.278621857636608183e-05,1.278621857636608183e-05
3.306194305419921875e+01,7.458426017761230753e+01,3.306195449829101562e+01,7.458427467346191975e+01,8.155441284179687500e-01,7.886002004146576150e-01,2.417796897888183594e+01,1.484271335601806641e+01,7.992156982421875000e+00,5.885982112884521200e+01,6.001556664705276489e-02,7.491162046790122986e-02,1.625362038612365723e-02,1.821369491517543793e-02,1.279224215977592394e-05,1.279224215977592394e-05
7.324761867523193359e+00,6.327226295471191264e+01,7.324774742126464844e+00,6.327227687835693359e+01,8.357656002044677734e-01,8.198373973369598167e-01,1.909319043159484863e+00,8.155976867675780895e+00,4.476240158081054688e+00,5.417588052749633931e+01,7.395032793283462524e-02,7.117422074079512995e-02,2.948643267154693604e-02,4.939428195357322554e-02,1.279390471609076485e-05,1.279390471609076485e-05
1.232397079467773438e+01,6.563190231323241619e+01,1.232398319244384766e+01,6.563191604614257812e+01,8.288781642913818359e-01,7.919427096843719704e-01,4.794682502746582031e+00,1.146613779067993200e+01,6.607587337493896484e+00,5.329017486572265483e+01,7.765733450651168823e-02,6.726499423384665888e-02,1.516526844352483749e-02,1.638267952948808601e-02,1.279641037399414927e-05,1.279641037399414927e-05
1.829413795471191406e+01,8.156124610900879190e+01,1.829415130615234375e+01,8.156126022338867188e+01,8.061929345130920410e-01,7.863903820514679399e-01,1.056655883789062500e+01,1.331715974807739222e+01,6.861942768096923828e+00,6.738094005584716228e+01,4.486057907342910767e-02,5.886433310806751112e-02,1.458166632801294327e-02,1.789071634411811690e-02,1.280257401958806440e-05,1.280257401958806440e-05
2.113135147094726562e+01,9.456802902221679119e+01,2.113136482238769531e+01,9.456804351806640341e+01,7.545603513717651367e-01,7.816883981227874534e-01,1.112440204620361328e+01,1.067192735671997106e+01,9.200913429260253906e+00,8.305072593688964844e+01,4.037113860249519348e-02,5.133266337215900560e-02,1.110496465116739273e-02,1.235360279679298401e-02,1.280953529203543440e-05,1.280953529203543440e-05
1.075454635620117188e+02,6.184178581237792827e+01,1.075454788208007812e+02,6.184179878234863281e+01,9.245749115943908691e-01,8.946203052997588889e-01,2.602110385894775391e+00,2.287524008750915439e+00,1.038093566894531250e+02,5.847004642486572124e+01,6.872678548097610474e-02,5.352963879704475403e-02,1.406968086957931519e-01,1.360671728849411066e-01,1.280844207940390334e-05,1.280844207940390334e-05
3.270340576171875000e+02,6.240725593566894247e+01,3.270340576171875000e+02,6.240726909637451314e+01,7.985417842864990234e-01,7.844312131404876931e-01,1.495682621002197266e+01,1.306217575073242188e+01,3.111965026855468750e+02,4.847046642303466513e+01,6.313849240541458130e-02,7.006236687302588861e-02,1.903735101222991943e-02,2.012026179581880708e-02,1.279962725675432011e-05,1.279962725675432011e-05
6.495711803436279297e+00,6.281936721801757528e+01,6.495724678039550781e+00,6.281937980651855469e+01,7.986996173858642578e-01,7.796020567417144553e-01,1.459632873535156250e+00,1.100981807708740234e+01,4.166628837585449219e+00,5.095337791442871378e+01,6.034731864929199219e-02,6.484086327254771909e-02,1.040326803922653198e-02,1.172909997403621604e-02,1.280324067920446396e-05,1.280324067920446396e-05
4.839648437500000000e+01,6.827348098754882244e+01,4.839649581909179688e+01,6.827349433898925213e+01,7.386174798011779785e-01,7.792007625102996826e-01,3.294296646118164062e+01,9.935202312469481711e+00,1.466033172607421875e+01,5.749305725097656250e+01,4.497690871357917786e-02,5.590147562325000624e-02,9.592653252184391022e-03,1.011833520606160094e-02,1.280974538531154394e-05,1.280974538531154394e-05
7.856856822967529297e+00,5.869056053161621378e+01,7.856869697570800781e+00,5.869057312011718608e+01,7.805447578430175781e-01,7.836395859718322532e-01,1.614153027534484863e+00,1.003768978118896449e+01,5.401635169982910156e+00,4.780162181854247905e+01,5.213225260376930237e-02,5.361246131360530853e-02,8.391964249312877655e-03,1.399806402623653481e-02,1.281131699215620756e-05,1.281131699215620756e-05
1.512038612365722656e+01,5.906897544860839844e+01,1.512039852142333984e+01,5.906898784637451172e+01,7.601027488708496094e-01,7.794432938098907471e-01,7.400967597961425781e+00,1.034949693679809535e+01,6.905180931091308594e+00,4.788110828399658203e+01,4.388814792037010193e-02,4.902114383876323561e-02,1.024710386991500854e-02,9.905262198299170234e-03,1.281384356843773276e-05,1.281384356843773276e-05
1.174830055236816406e+01,6.323964347839355327e+01,1.174831295013427734e+01,6.323965644836425781e+01,8.203530311584472656e-01,7.781181871891021951e-01,3.652090072631835938e+00,9.201775026321410422e+00,7.219275474548339844e+00,5.320333404541015909e+01,4.589840769767761230e-02,4.525278136134147644e-02,1.068320497870445251e-02,1.116419322788715293e-02,1.281788263440830633e-05,1.281788263440830633e-05
8.439783096313476562e+00,7.266022415161133097e+01,8.439795494079589844e+00,7.266023788452147869e+01,7.384690642356872559e-01,7.771060585975646529e-01,3.736753225326538086e+00,9.778318881988525391e+00,3.920341014862060547e+00,6.205151252746581747e+01,3.405119851231575012e-02,4.287314750254154344e-02,1.016857102513313293e-02,1.041405154392123153e-02,1.282293214899254963e-05,1.282293214899254963e-05
1.971928596496582031e+01,6.771039390563964844e+01,1.971929931640625000e+01,6.771040687561034588e+01,8.795471787452697754e-01,8.530964672565459761e-01,3.405593156814575195e+00,2.312061500549316584e+00,1.532649898529052734e+01,6.441381359100341797e+01,3.640520200133323669e-02,4.332932755351066867e-02,7.124113291501998901e-02,8.809286355972290039e-02,1.282337325392290950e-05,1.282337325392290950e-05
8.351772308349609375e+00,6.400083198547363850e+01,8.351784706115722656e+00,6.400084533691406818e+01,8.365115523338317871e-01,7.876629769802093728e-01,1.816882967948913574e+00,6.389908361434936346e+00,5.617160320281982422e+00,5.674603080749511719e+01,5.569811537861824036e-02,4.979129508137702942e-02,2.551963366568088531e-02,2.743807602673769067e-02,1.281859840673860162e-05,1.281859840673860162e-05
1.902019882202148438e+01,5.695668334960937784e+01,1.902021217346191406e+01,5.695669593811035014e+01,8.092010617256164551e-01,7.959583461284637229e-01,1.052933120727539062e+01,1.559486570358276403e+01,7.587378978729248047e+00,4.049405803680419780e+01,7.198140025138854980e-02,4.696920104324817796e-02,2.230668812990188599e-02,2.483155149966478209e-02,1.281692311749793589e-05,1.281692311749793589e-05
4.211895751953125000e+01,6.974702720642089560e+01,4.211896896362304688e+01,6.974704132080077557e+01,7.692334055900573730e-01,7.746865987777710183e-01,1.037961673736572266e+01,8.013932943344116211e+00,3.091271018981933594e+01,6.090316562652587606e+01,4.787916690111160278e-02,4.530107490718364438e-02,9.516996331512928009e-03,9.940815344452857277e-03,1.282113134948303923e-05,1.282113134948303923e-05
9.603160858154296875e+00,8.215240592956543253e+01,9.603173255920410156e+00,8.215241966247558025e+01,8.079857826232910156e-01,7.766200184822082964e-01,3.164475679397583008e+00,6.752919149398803889e+00,5.584531307220458984e+00,7.457218170166015625e+01,3.915336355566978455e-02,4.094959571957588335e-02,7.014921866357326508e-03,9.734725859016180732e-03,1.282599259866401553e-05,1.282599259866401553e-05
6.942389488220214844e+00,8.697309722900391193e+01,6.942402362823486328e+00,8.697311210632324219e+01,7.927545905113220215e-01,7.794936358928680198e-01,1.251335978507995605e+00,6.873369646072387873e+00,4.852605342864990234e+00,7.927151832580565838e+01,3.697886317968368530e-02,3.774226456880569458e-02,8.714712224900722504e-03,1.097225444391369820e-02,1.283178607991430908e-05,1.283178607991430908e-05
2.339318084716796875e+01,8.670142250061034872e+01,2.339319419860839844e+01,8.670143661499022869e+01,7.700885534286499023e-01,7.750128209590911865e-01,8.194814682006835938e+00,6.557329559326172230e+00,1.438196468353271484e+01,7.932131805419922443e+01,3.483497723937034607e-02,3.706180714070796828e-02,1.147834677249193192e-02,1.069990359246730804e-02,1.283307392441201955e-05,1.283307392441201955e-05
1.896468734741210938e+01,8.368640079498291584e+01,1.896470069885253906e+01,8.368641433715819744e+01,8.335047960281372070e-01,7.823979735374451128e-01,1.319255113601684570e+00,6.627684307098388850e+00,1.675649452209472656e+01,7.621232509613037109e+01,4.012031480669975281e-02,4.304789230227470259e-02,1.531252451241016388e-02,2.094391919672489166e-02,1.282516495848540217e-05,1.282516495848540217e-05
1.285048007965087891e+01,5.685502319335937216e+01,1.285049247741699219e+01,5.685503559112548544e+01,7.305729985237121582e-01,7.777848720550537553e-01,6.157595157623291016e+00,9.372228956222533824e+00,5.908525943756103516e+00,4.664429588317871378e+01,3.581697866320610046e-02,4.598012343049049516e-02,1.796910539269447327e-02,1.473264116793870926e-02,1.281969343835953623e-05,1.281969343835953623e-05
1.546006679534912109e+01,4.733996162414550923e+01,1.546007919311523438e+01,4.733997402191162251e+01,7.924878001213073730e-01,7.774205267429351585e-01,9.541389465332031250e+00,9.993619823455810902e+00,5.074200153350830078e+00,3.651442432403564453e+01,3.980974107980728149e-02,4.337576143443584720e-02,1.217908691614866257e-02,1.112201157957315445e-02,1.282159428228624165e-05,1.282159428228624165e-05
7.261911010742187500e+01,6.129212951660156250e+01,7.261912536621093750e+01,6.129214248657226705e+01,6.940527558326721191e-01,7.770895361900329590e-01,1.180100059509277344e+01,7.261794567108154297e+00,6.007784652709960938e+01,5.319963207244872905e+01,3.130632638931274414e-02,3.960753120481967648e-02,1.490499079227447510e-02,1.400628183037042583e-02,1.282709854422137141e-05,1.282709854422137141e-05
3.440285873413085938e+01,8.216954727172851847e+01,3.440287017822265625e+01,8.216956138610839844e+01,7.690564990043640137e-01,7.733835577964782715e-01,1.115724325180053711e+00,7.411833953857422053e+00,3.247428512573242188e+01,7.393759689331054119e+01,3.512172028422355652e-02,3.718317821621894975e-02,8.670324459671974182e-03,9.548779577016830444e-03,1.283069286728277802e-05,1.283069286728277802e-05
7.165331840515136719e+00,6.497079296112060831e+01,7.165344715118408203e+00,6.497080612182617188e+01,8.074724078178405762e-01,7.760574638843535933e-01,1.585834026336669922e+00,6.955223703384399769e+00,4.735090732574462891e+00,5.719494838714599894e+01,2.885769121348857880e-02,3.498894162476062775e-02,8.077237755060195923e-03,9.573930129408835671e-03,1.283320216316496953e-05,1.283320216316496953e-05
8.014258384704589844e+00,6.670476417541503622e+01,8.014270782470703125e+00,6.670477771759033203e+01,8.052511215209960938e-01,7.720668911933898926e-01,1.360245108604431152e+00,6.826551723480224432e+00,5.808300018310546875e+00,5.906448841094970703e+01,3.230863809585571289e-02,3.319582790136337003e-02,8.153174072504043579e-03,8.459903951734303734e-03,1.283436904486734420e-05,1.283436904486734420e-05
9.991717338562011719e+00,5.348640975952148580e+01,9.991729736328125000e+00,5.348642253875732422e+01,7.668372988700866699e-01,7.797435045242309126e-01,2.821795463562011719e+00,5.678252363204956410e+00,6.368288993835449219e+00,4.698264026641845703e+01,2.158611826598644257e-02,3.274615742266177854e-02,1.320918742567300797e-02,1.302797542884945835e-02,1.283497567783342674e-05,1.283497567783342674e-05
1.272062873840332031e+01,5.162211341857910440e+01,1.272064113616943359e+01,5.162212619781494283e+01,7.492012381553649902e-01,7.764122486114501953e-01,4.774074077606201172e+00,7.658063507080077770e+00,7.150499820709228516e+00,4.314762830734252930e+01,3.890835121273994446e-02,3.249381948262453079e-02,7.946090772747993469e-03,7.515671057626604687e-03,1.283648271055426449e-05,1.283648271055426449e-05
6.095324993133544922e+00,6.317878570556640483e+01,6.095337867736816406e+00,6.317879848480224325e+01,7.643494606018066406e-01,7.750940382480621116e-01,1.812453866004943848e+00,9.172936773300170543e+00,3.486832141876220703e+00,5.318643703460693217e+01,2.101071178913116455e-02,3.207785263657569885e-02,1.067868061363697052e-02,1.223978726193308830e-02,1.283783058170229197e-05,1.283783058170229197e-05
6.346322536468505859e+00,8.939648857116699787e+01,6.346335411071777344e+00,8.939650268554687784e+01,8.135740160942077637e-01,7.802052378654480425e-01,1.699184417724609375e+00,9.552542924880981445e+00,3.791266918182373047e+00,7.901818714141845135e+01,2.813149616122245789e-02,3.074133265763521333e-02,1.416554953902959824e-02,1.480858474969863961e-02,1.284151949221268296e-05,1.284151949221268296e-05
2.672733688354492188e+01,7.771201934814453693e+01,2.672735023498535156e+01,7.771203365325928303e+01,7.430759668350219727e-01,7.878657042980193870e-01,1.084074497222900391e+01,4.750494623184204457e+00,1.509172821044921875e+01,7.211815528869628622e+01,2.614459954202175140e-02,3.073086664080619881e-02,2.564387768507003784e-02,2.477329634130000929e-02,1.283955134567804635e-05,1.283955134567804635e-05
3.816449356079101562e+01,5.871313247680664205e+01,3.816450500488281250e+01,5.871314563751220561e+01,8.086230158805847168e-01,7.885858893394470659e-01,2.620304679870605469e+01,1.119913654327392649e+01,1.107798671722412109e+01,4.665838356018066690e+01,4.130681231617927551e-02,3.765911385416984697e-02,3.353006392717361450e-02,2.936688233166933129e-02,1.282870107388589531e-05,1.282870107388589531e-05
1.202087879180908203e+01,6.057323417663574361e+01,1.202089118957519531e+01,6.057324714660644815e+01,7.440248131752014160e-01,7.773250102996825950e-01,3.660187721252441406e+00,1.098327131271362234e+01,7.562593936920166016e+00,4.875592117309570028e+01,4.072007164359092712e-02,4.420811906456947188e-02,1.335257664322853088e-02,1.250840947031974827e-02,1.282508583244634792e-05,1.282508583244634792e-05
8.628423690795898438e+00,5.931628398895263388e+01,8.628436088562011719e+00,5.931629714965820455e+01,8.101481795310974121e-01,7.802169799804687944e-01,2.572931766510009766e+00,9.238107872009276633e+00,5.204872131347656250e+00,4.925119590759277344e+01,3.407763317227363586e-02,3.971164859831333160e-02,6.394525524228811264e-03,7.051891321316361774e-03,1.283018536923918873e-05,1.283018536923918873e-05
1.423706817626953125e+01,7.924845771789550497e+01,1.423708057403564453e+01,7.924847145080566690e+01,7.671782374382019043e-01,7.728960752487182839e-01,6.818454742431640625e+00,7.235635375976562145e+00,6.598791122436523438e+00,7.119392852783202841e+01,4.318850114941596985e-02,3.712149597704410275e-02,9.456926956772804260e-03,8.876966591924429634e-03,1.283771598536986858e-05,1.283771598536986858e-05
4.390551376342773438e+01,6.259887428283691690e+01,4.390552520751953125e+01,6.259888763427734659e+01,7.395260930061340332e-01,7.729700326919555220e-01,7.210464000701904297e+00,8.063178110122681375e+00,3.590711975097656250e+01,5.372342910766601420e+01,4.034529998898506165e-02,3.306117989122867723e-02,8.059262298047542572e-03,6.235999381169676434e-03,1.284013160329777747e-05,1.284013160329777747e-05
9.893530845642089844e+00,5.797105159759521342e+01,9.893543243408203125e+00,5.797106399536132670e+01,7.110886573791503906e-01,7.710994064807892290e-01,1.822997093200683594e+00,7.914811944961547496e+00,7.330861568450927734e+00,4.924478111267089986e+01,2.096049487590789795e-02,3.151419367641210278e-02,7.622654084116220474e-03,8.845478575676680305e-03,1.284377322008367628e-05,1.284377322008367628e-05
1.283090686798095703e+01,5.715402755737304830e+01,1.283091926574707031e+01,5.715404014587402060e+01,7.431913614273071289e-01,7.751261651515960471e-01,2.385171651840209961e+00,8.546305274963378551e+00,9.653021812438964844e+00,4.779609470367431356e+01,4.199993982911109924e-02,2.922219242900609901e-02,7.521229796111583710e-03,7.278683595359325409e-03,1.284739482798613608e-05,1.284739482798613608e-05
1.332396240234375000e+02,7.219065780639648722e+01,1.332396392822265625e+02,7.219067115783691690e+01,7.713977098464965820e-01,7.709592998027801070e-01,2.496678590774536133e+00,7.353223943710327504e+00,1.299379882812500000e+02,6.403121967315674112e+01,2.793689072132110596e-02,2.842484973371028900e-02,5.617862101644277573e-03,6.829865043982863426e-03,1.284902282350230962e-05,1.284902282350230962e-05
1.554494762420654297e+01,1.091870185852050810e+02,1.554496002197265625e+01,1.091870330810546932e+02,7.539517879486083984e-01,7.773357093334197776e-01,7.853077888488769531e+00,8.357878112792969105e+00,6.907207965850830078e+00,1.000126186370849553e+02,1.997473463416099548e-02,2.686390746384859085e-02,1.073485892266035080e-02,1.232285955920815398e-02,1.285355756408534944e-05,1.285355756408534944e-05
