7.097727298736572266e+00,1.590741062164306641e+01,7.097740173339843750e+00,1.590742340087890661e+01,7.418309450149536133e-01,7.612318515777587447e-01,1.061172127723693848e+00,1.047302514314651489e+00,4.576464653015136719e+00,1.335686340332031286e+01,6.953150629997253418e-01,7.237221360206603782e-01,2.294456399977207184e-02,1.829103492200374534e-02,1.269829590455628932e-05,1.269829590455628932e-05
8.303429603576660156e+00,1.377750043869018626e+01,8.303442001342773438e+00,1.377751283645629954e+01,7.491062283515930176e-01,7.622044146060943381e-01,9.337428212165832520e-01,1.195801377296447754e+00,5.909340858459472656e+00,1.109419727325439453e+01,6.894986033439636230e-01,7.039811074733733909e-01,2.174106985330581665e-02,2.131626438349485536e-02,1.269480344490148127e-05,1.269480344490148127e-05
8.312452316284179688e+00,1.375327625274658239e+01,8.312464714050292969e+00,1.375328865051269567e+01,8.157811164855957031e-01,7.637177586555481401e-01,1.259970664978027344e+00,1.559816002845764160e+00,5.463145256042480469e+00,1.072995138168334961e+01,7.509472370147705078e-01,6.739156723022461382e-01,2.260778471827507019e-02,2.587539553642272810e-02,1.269225685973651707e-05,1.269225685973651707e-05
1.495476245880126953e+01,1.509801111221313441e+01,1.495477485656738281e+01,1.509802370071411204e+01,7.399483323097229004e-01,7.664031803607940230e-01,2.054461717605590820e+00,2.324090647697448553e+00,1.157009696960449219e+01,1.134898443222045827e+01,5.585826635360717773e-01,6.303234398365020752e-01,3.167339786887168884e-02,2.820933815091848304e-02,1.269112635782221332e-05,1.269112635782221332e-05
5.879405498504638672e+00,1.567591924667358327e+01,5.879418373107910156e+00,1.567593202590942347e+01,8.022707104682922363e-01,7.739620864391326682e-01,3.830019235610961914e+00,4.596036529541015270e+00,6.820173263549804688e-01,9.727460861206054688e+00,5.371875166893005371e-01,5.480753302574157271e-01,2.791081368923187256e-02,3.038462493568658968e-02,1.269320455321576446e-05,1.269320455321576446e-05
1.367331218719482422e+01,1.831842832565307688e+01,1.367332458496093750e+01,1.831844139099121094e+01,7.590731382369995117e-01,7.952179193496704546e-01,1.097201061248779297e+01,1.038178815841674840e+01,1.516078710556030273e+00,6.704611825942992986e+00,3.876613974571228027e-01,4.003294140100479015e-01,3.848840668797492981e-02,3.648169562220573287e-02,1.269870153919328004e-05,1.269870153919328004e-05
5.129397964477539062e+01,3.378415279388427450e+01,5.129399108886718750e+01,3.378416519165038778e+01,8.076044917106628418e-01,8.021868288516997847e-01,4.516096115112304688e+01,1.892484216690063548e+01,4.984401226043701172e+00,1.377009096145629918e+01,3.042602539062500000e-01,2.476952373981475830e-01,3.675073757767677307e-02,3.933775164186954776e-02,1.270898792427033186e-05,1.270898792427033186e-05
1.602233695983886719e+01,3.562699089050293111e+01,1.602235031127929688e+01,3.562700290679931925e+01,8.165908455848693848e-01,8.010206758975982888e-01,1.372879791259765625e+01,1.778695240020751811e+01,1.285761713981628418e+00,1.683608207702636861e+01,1.616003066301345825e-01,1.725875392556190380e-01,2.958516217768192291e-02,3.034823350608348985e-02,1.271852306672371924e-05,1.271852306672371924e-05
1.513029384613037109e+01,4.431423339843750142e+01,1.513030624389648438e+01,4.431424541473388956e+01,7.753486037254333496e-01,7.999269664287567139e-01,3.945080041885375977e+00,1.689599571228027486e+01,1.024753475189208984e+01,2.644829196929931570e+01,1.277713775634765625e-01,1.386764600872993358e-01,3.455956280231475830e-02,3.134201150387525697e-02,1.272571171284653246e-05,1.272571171284653246e-05
1.397794342041015625e+02,5.555160732269287394e+01,1.397794494628906250e+02,5.555162029266357138e+01,8.014175295829772949e-01,7.963322997093200684e-01,2.725652313232421875e+01,1.452844305038452077e+01,1.115726165771484375e+02,4.008722906112670614e+01,1.233543604612350464e-01,1.128154352307319669e-01,2.552563138306140900e-02,2.678583804517984529e-02,1.273262569156941026e-05,1.273262569156941026e-05
1.176739746093750000e+03,5.281967201232910014e+01,1.176739746093750000e+03,5.281968421936035440e+01,8.514447212219238281e-01,8.020925998687744585e-01,8.760972976684570312e+00,1.362716159820556605e+01,1.166993774414062500e+03,3.825750102996826030e+01,1.114691570401191711e-01,1.044861577451229040e-01,2.206689491868019104e-02,2.843066900968551497e-02,1.273447924177162349e-05,1.273447924177162349e-05
3.662734222412109375e+01,7.150023307800293537e+01,3.662735366821289062e+01,7.150024757385253338e+01,8.583055138587951660e-01,8.510385811328887717e-01,3.345601272583007812e+01,1.958566551208496165e+01,2.058876037597656250e+00,5.083949356079101278e+01,1.320508271455764771e-01,1.266379371285438482e-01,1.220952272415161133e-01,9.739652127027512152e-02,1.273320503969443962e-05,1.273320503969443962e-05
9.002511024475097656e+00,6.920758361816406534e+01,9.002523422241210938e+00,6.920759735107421307e+01,8.394688367843627930e-01,8.050642430782317671e-01,5.909094810485839844e+00,1.838195610046386719e+01,2.102473735809326172e+00,4.986290092468262003e+01,1.057980880141258240e-01,1.171557471156120245e-01,4.567491635680198669e-02,4.050771929323673110e-02,1.273592260986333713e-05,1.273592260986333713e-05
8.543457031250000000e+01,1.147836612701416072e+02,8.543458557128906250e+01,1.147836757659912053e+02,8.275559544563293457e-01,7.968782603740691695e-01,1.745273971557617188e+01,1.725208158493041921e+01,6.700868225097656250e+01,9.660728874206543537e+01,1.167371794581413269e-01,9.873868897557258606e-02,2.885160781443119049e-02,2.867418751120567183e-02,1.274480473512085155e-05,1.274480473512085155e-05
3.034711074829101562e+01,1.222915107727050810e+02,3.034712409973144531e+01,1.222915256500244112e+02,7.745222449302673340e-01,7.904778420925140381e-01,1.061653518676757812e+01,1.546459569931030309e+01,1.887849807739257812e+01,1.059406070709228516e+02,6.138827279210090637e-02,7.825802937150001803e-02,1.616771705448627472e-02,1.757097057998180389e-02,1.274928035854827613e-05,1.274928035854827613e-05
2.175210952758789062e+01,1.724703094482421761e+02,2.175212287902832031e+01,1.724703231811523381e+02,7.734336853027343750e-01,7.888438940048217995e-01,1.338151741027832031e+01,1.210194740295410121e+01,7.508564949035644531e+00,1.594877510070800781e+02,6.644294410943984985e-02,6.977094858884810846e-02,2.214984595775604248e-02,2.199700716882944246e-02,1.275651266041677445e-05,1.275651266041677445e-05
1.432220268249511719e+01,1.132509277343749972e+02,1.432221508026123047e+01,1.132509429931640597e+02,7.527805566787719727e-01,7.835012435913085715e-01,9.664785385131835938e+00,9.566769599914550781e+00,3.848501443862915039e+00,1.028228172302246151e+02,4.106525331735610962e-02,6.015701331198215762e-02,1.506999880075454712e-02,1.768246069550514360e-02,1.275749673368409276e-05,1.275749673368409276e-05
5.441187858581542969e+00,1.199725471496581974e+02,5.441200733184814453e+00,1.199725616455078097e+02,7.466999292373657227e-01,7.836659431457519975e-01,1.648846745491027832e+00,9.893050765991210582e+00,2.987279653549194336e+00,1.092217453002929659e+02,4.197346046566963196e-02,5.745630599558353147e-02,1.638796553015708923e-02,1.663022171705961366e-02,1.275723298022057861e-05,1.275723298022057861e-05
6.272290706634521484e+00,1.316251792907714844e+02,6.272303581237792969e+00,1.316251945495605469e+02,7.907775640487670898e-01,7.833180367946624978e-01,4.064472675323486328e+00,7.415842199325561879e+00,1.357183933258056641e+00,1.233489753723144560e+02,3.948267176747322083e-02,5.567071400582790375e-02,2.037362568080425262e-02,2.137632537633180757e-02,1.275870454264804721e-05,1.275870454264804721e-05
2.540117263793945312e+01,1.159604385375976534e+02,2.540118598937988281e+01,1.159604534149169979e+02,7.694204449653625488e-01,7.776764810085297075e-01,2.030239105224609375e+01,9.388396596908568981e+00,4.268529415130615234e+00,1.057316226959228516e+02,4.534810036420822144e-02,4.883917793631553650e-02,1.548379939049482346e-02,1.390491882339119946e-02,1.276276998396497220e-05,1.276276998396497220e-05
4.775565795898437500e+02,1.769980895996093864e+02,4.775565795898437500e+02,1.769981048583984489e+02,6.856010556221008301e-01,7.882667720317840798e-01,1.152418708801269531e+01,1.047110605239868164e+01,4.652641601562500000e+02,1.656658226013183537e+02,5.325405299663543701e-02,4.899625852704048157e-02,2.939808554947376251e-02,2.389030177146196296e-02,1.276512375625316054e-05,1.276512375625316054e-05
1.027490234375000000e+01,2.303540817260742131e+02,1.027491474151611328e+01,2.303540924072265739e+02,6.843548417091369629e-01,7.746634781360626221e-01,6.321203708648681641e+00,6.978138446807861328e+00,3.224046230316162109e+00,2.225371292114257926e+02,3.004030138254165649e-02,4.983340986073016982e-02,1.525692827999591827e-02,1.432327106595039298e-02,1.276445254916325212e-05,1.276445254916325212e-05
2.705661773681640625e+01,1.792574729919433594e+02,2.705663108825683594e+01,1.792574867248535213e+02,7.625716924667358398e-01,7.803125619888305886e-01,8.291708946228027344e+00,8.668449878692626953e+00,1.794337272644042969e+01,1.697457073211670036e+02,4.317422956228256226e-02,4.640866965055465837e-02,1.578990556299686432e-02,1.659543253481388092e-02,1.276464354305062443e-05,1.276464354305062443e-05
1.169780807495117188e+02,1.701662284851074105e+02,1.169780960083007812e+02,1.701662422180175724e+02,7.816050648689270020e-01,7.770569503307342973e-01,1.540675163269042969e+01,8.152078247070312145e+00,1.007247619628906250e+02,1.611801536560058707e+02,4.986649379134178162e-02,4.370544031262398044e-02,1.510041207075119019e-02,1.323232352733611991e-02,1.276739112654468045e-05,1.276739112654468045e-05
2.954471778869628906e+01,1.160999015808105526e+02,2.954473114013671875e+01,1.160999168395996151e+02,7.862046957015991211e-01,7.805461943149566428e-01,2.235761642456054688e+01,6.137697219848632812e+00,6.352962493896484375e+00,1.091211906433105412e+02,2.748824842274188995e-02,4.000984355807304244e-02,2.044523879885673523e-02,2.045774664729833534e-02,1.276921102544292808e-05,1.276921102544292808e-05
1.088126564025878906e+01,1.458004882812500114e+02,1.088127803802490234e+01,1.458005020141601449e+02,8.039951920509338379e-01,7.854858338832855225e-01,3.292362689971923828e+00,9.875125980377196910e+00,6.720655918121337891e+00,1.350756111145019531e+02,4.478961229324340820e-02,4.272596389055251936e-02,1.946230418980121613e-02,2.153898999094962935e-02,1.276861985388677567e-05,1.276861985388677567e-05
2.397183609008789062e+01,1.709281364440917912e+02,2.397184944152832031e+01,1.709281501770019531e+02,7.602383494377136230e-01,7.919448554515838845e-01,6.912406444549560547e+00,1.168771352767944371e+01,1.622629547119140625e+01,1.583730834960937557e+02,4.206148162484169006e-02,4.472743831574917117e-02,3.083414025604724884e-02,3.066802788525819709e-02,1.276856801268877462e-05,1.276856801268877462e-05
6.516195774078369141e+00,1.468335609436035156e+02,6.516208648681640625e+00,1.468335762023925781e+02,7.680214643478393555e-01,7.937614321708679199e-01,3.800637006759643555e+00,9.996045827865600586e+00,1.875558733940124512e+00,1.359706726074218750e+02,3.767793998122215271e-02,4.379764758050441742e-02,3.430058434605598450e-02,2.928482592105865340e-02,1.276584043807815760e-05,1.276584043807815760e-05
1.325621986389160156e+01,1.354501022338867244e+02,1.325623226165771484e+01,1.354501174926757869e+02,7.313029170036315918e-01,7.772243976593017356e-01,7.828404426574707031e+00,8.423980569839477184e+00,4.648966789245605469e+00,1.261943420410156307e+02,3.709927201271057129e-02,4.297576434910297533e-02,1.044608931988477707e-02,1.157736685127019882e-02,1.276566035812720656e-05,1.276566035812720656e-05
1.544654083251953125e+01,1.937275562286376953e+02,1.544655323028564453e+01,1.937275680541992244e+02,8.400898575782775879e-01,7.731072306632995605e-01,3.281062364578247070e+00,6.431776475906372248e+00,1.126656055450439453e+01,1.864718872070312443e+02,4.668295755982398987e-02,3.953680321574211398e-02,1.214537397027015686e-02,1.124012134969234501e-02,1.276860621146624908e-05,1.276860621146624908e-05
1.249307632446289062e+01,1.799325851440429744e+02,1.249308872222900391e+01,1.799325988769531364e+02,7.758369445800781250e-01,7.784782171249389204e-01,5.050123691558837891e+00,8.938102102279662731e+00,6.621694087982177734e+00,1.701631652832031136e+02,3.332615271210670471e-02,3.838709816336631497e-02,1.209531445056200027e-02,1.445259042084217141e-02,1.276934563065879047e-05,1.276934563065879047e-05
4.706728363037109375e+01,1.556968414306640511e+02,4.706729507446289062e+01,1.556968566894531136e+02,7.379792332649230957e-01,8.072652220726013184e-01,5.641078472137451172e+00,1.142220735549926758e+01,4.060452270507812500e+01,1.433926376342773494e+02,3.500294312834739685e-02,3.797178603708743772e-02,4.869799688458442688e-02,3.675645031034946442e-02,1.277019691769964993e-05,1.277019691769964993e-05
2.811893615722656250e+02,1.601192703247070312e+02,2.811893615722656250e+02,1.601192855834960938e+02,6.544034481048583984e-01,7.782622694969176802e-01,4.723452568054199219e+00,7.028188753128051580e+00,2.757642822265625000e+02,1.522529067993164062e+02,2.913856320083141327e-02,4.308714419603347501e-02,1.807108893990516663e-02,1.682769879698753357e-02,1.276610601053107530e-05,1.276610601053107530e-05
1.488835144042968750e+02,1.305095718383789176e+02,1.488835296630859375e+02,1.305095870971679801e+02,7.795484662055969238e-01,7.853311598300933838e-01,1.486016392707824707e+00,6.795019483566283824e+00,1.465426483154296875e+02,1.228703857421874943e+02,5.822248011827468872e-02,4.054991267621517459e-02,1.708202809095382690e-02,1.828783806413412233e-02,1.276767852687044069e-05,1.276767852687044069e-05
1.106547851562500000e+03,1.398418777465820426e+02,1.106547851562500000e+03,1.398418930053711051e+02,6.941297650337219238e-01,7.729962468147277832e-01,4.205128669738769531e+00,7.553325414657592773e+00,1.101599243164062500e+03,1.314666614532470703e+02,3.546506911516189575e-02,3.748113214969635287e-02,1.382795721292495728e-02,1.141368849202990463e-02,1.276642433367669582e-05,1.276642433367669582e-05
9.855438232421875000e+00,9.926766166687011150e+01,9.855450630187988281e+00,9.926767654418945597e+01,7.302985191345214844e-01,7.853375256061554399e-01,3.412683963775634766e+00,5.691014957427978693e+00,5.654803752899169922e+00,9.273308334350585369e+01,3.537108004093170166e-02,3.640284240245818953e-02,2.228063903748989105e-02,2.182097602635622163e-02,1.276407965633552521e-05,1.276407965633552521e-05
1.187123794555664062e+02,1.242169029235839872e+02,1.187123947143554688e+02,1.242169178009033175e+02,7.503541707992553711e-01,7.897545039653778298e-01,1.163974571228027344e+01,9.439053010940551047e+00,1.062588348388671875e+02,1.139265659332275362e+02,3.871622681617736816e-02,3.673480786383152147e-02,2.472531609237194061e-02,2.479806262999773026e-02,1.276361399504821748e-05,1.276361399504821748e-05
8.500542449951171875e+01,1.020339382171630831e+02,8.500543975830078125e+01,1.020339530944824276e+02,7.951125502586364746e-01,8.076572299003601518e-01,1.883715629577636719e+01,1.015012078285217356e+01,6.527803802490234375e+01,9.098571434020996662e+01,5.785671994090080261e-02,3.794970624148845395e-02,3.726373985409736633e-02,5.249528624117374281e-02,1.276247894566040486e-05,1.276247894566040486e-05
2.945680618286132812e+01,1.012454742431640682e+02,2.945681953430175781e+01,1.012454889297485323e+02,7.899242639541625977e-01,7.814423561096190962e-01,2.195141792297363281e+01,9.581684875488281961e+00,6.662510395050048828e+00,9.083049392700195312e+01,4.023568704724311829e-02,3.835456520318984708e-02,1.271842047572135925e-02,1.349777784198522533e-02,1.276212242373730987e-05,1.276212242373730987e-05
1.619798278808593750e+01,1.152955230712890682e+02,1.619799613952636719e+01,1.152955379486083984e+02,7.351920008659362793e-01,7.730967700481414795e-01,7.186926364898681641e+00,7.274799680709838512e+00,8.225600242614746094e+00,1.072017139434814510e+02,4.135124757885932922e-02,3.675295710563659946e-02,8.912922814488410950e-03,9.156686440110205910e-03,1.276448256248841062e-05,1.276448256248841062e-05
1.738500785827636719e+01,1.244501689910888729e+02,1.738502120971679688e+01,1.244501838684082031e+02,7.547346353530883789e-01,7.738198578357696755e-01,8.142254829406738281e+00,7.469612264633179066e+00,8.444924354553222656e+00,1.161610382080078097e+02,3.451960533857345581e-02,3.610513359308242798e-02,8.574463427066802979e-03,9.589524287730456092e-03,1.276600232813507318e-05,1.276600232813507318e-05
1.152902889251708984e+01,1.451936626434326172e+02,1.152904129028320312e+01,1.451936759948730469e+02,7.639321684837341309e-01,7.715490460395812988e-01,7.117647171020507812e+00,6.010598134994507014e+00,3.605516910552978516e+00,1.383614955902099553e+02,2.556061185896396637e-02,3.518189601600170413e-02,1.637189462780952454e-02,1.483679125085473130e-02,1.277005867450498044e-05,1.277005867450498044e-05
7.185293197631835938e+00,1.497229679107666129e+02,7.185306072235107422e+00,1.497229827880859432e+02,7.769065499305725098e-01,7.866887807846069114e-01,2.257156610488891602e+00,9.242960739135742898e+00,4.099486351013183594e+00,1.396284397125244254e+02,2.103487215936183929e-02,3.371843919157981734e-02,3.070870973169803619e-02,3.115874566137790541e-02,1.277292449231026694e-05,1.277292449231026694e-05
3.692358255386352539e+00,1.094869781494140568e+02,3.692371129989624023e+00,1.094869934082031193e+02,7.422381639480590820e-01,7.808089673519134077e-01,1.144455909729003906e+00,7.279554891586303533e+00,1.755614995956420898e+00,1.013696090698242216e+02,2.487720549106597900e-02,3.699679411947727481e-02,2.517169900238513947e-02,2.000899761915207048e-02,1.276796774618560448e-05,1.276796774618560448e-05
4.902273178100585938e+00,1.138114055633544979e+02,4.902286052703857422e+00,1.138114200592040959e+02,8.112630844116210938e-01,7.914978444576263872e-01,1.573408842086791992e+00,1.082988128662109339e+01,2.458589076995849609e+00,1.021116333007812500e+02,3.388372808694839478e-02,4.235815368592739383e-02,2.512886747717857361e-02,3.603672906756401340e-02,1.276248804060742259e-05,1.276248804060742259e-05
1.955447006225585938e+01,1.356923080444335881e+02,1.955448341369628906e+01,1.356923233032226506e+02,7.681952714920043945e-01,7.749160170555114968e-01,1.629543662071228027e+00,7.613964319229125977e+00,1.711183738708496094e+01,1.272501293182372990e+02,3.330141305923461914e-02,4.195029437541961809e-02,1.159119885414838791e-02,1.134880064055323635e-02,1.276202056033071131e-05,1.276202056033071131e-05
1.539061584472656250e+02,1.407921546936035213e+02,1.539061737060546875e+02,1.407921699523925838e+02,8.181827664375305176e-01,7.739307522773742898e-01,4.427634239196777344e+00,8.438659906387329102e+00,1.486109619140625000e+02,1.315303115844726562e+02,4.182923957705497742e-02,3.839101679623126845e-02,7.560085039585828781e-03,1.086003333330154419e-02,1.276578859688015655e-05,1.276578859688015655e-05
2.917539215087890625e+01,1.871695762634277287e+02,2.917540550231933594e+01,1.871695884704589901e+02,8.293292522430419922e-01,7.762785851955413818e-01,1.810623741149902344e+01,7.479313850402832031e+00,1.018327808380126953e+01,1.788676597595214730e+02,4.545163735747337341e-02,3.572161607444286624e-02,1.109636574983596802e-02,1.059782858937978814e-02,1.276912553294096142e-05,1.276912553294096142e-05
1.517456722259521484e+01,1.335597473144531193e+02,1.517457962036132812e+01,1.335597610473632812e+02,7.359429001808166504e-01,7.724844336509704146e-01,8.581193923950195312e+00,6.644774675369262695e+00,5.811082839965820312e+00,1.261014183044433565e+02,3.764307126402854919e-02,3.289188910275697708e-02,8.704457432031631470e-03,8.179070148617028496e-03,1.277286719414405525e-05,1.277286719414405525e-05
1.182675476074218750e+02,1.359366500854492301e+02,1.182675628662109375e+02,1.359366653442382926e+02,7.478283047676086426e-01,7.722169220447540061e-01,5.914895057678222656e+00,6.567710971832275035e+00,1.115718917846679688e+02,1.285572952270507869e+02,2.432731725275516510e-02,3.004247620701789787e-02,8.601797744631767273e-03,9.384472761303186764e-03,1.277551564271561801e-05,1.277551564271561801e-05
8.414233207702636719e+00,1.396915565490722599e+02,8.414245605468750000e+00,1.396915702819824219e+02,7.640295624732971191e-01,7.739730179309844971e-01,1.286691784858703613e+00,7.742860269546508967e+00,6.321793079376220703e+00,1.311335220336914062e+02,3.068495355546474457e-02,2.987899631261825562e-02,1.103312335908412933e-02,1.132190013304352691e-02,1.277588944503804669e-05,1.277588944503804669e-05
1.463632297515869141e+01,1.742593101501464901e+02,1.463633537292480469e+01,1.742593223571777230e+02,7.814658880233764648e-01,7.722615063190459983e-01,8.924706459045410156e+00,7.887060117721557795e+00,4.896611213684082031e+00,1.655592948913574105e+02,2.252014540135860443e-02,2.869249992072582175e-02,1.101959962397813797e-02,1.199845960363745724e-02,1.277900446439161897e-05,1.277900446439161897e-05
2.751344490051269531e+01,1.501348045349121207e+02,2.751345825195312500e+01,1.501348197937011832e+02,7.599031329154968262e-01,7.803411245346069114e-01,1.802023506164550781e+01,7.233548259735107067e+00,8.700960159301757812e+00,1.420854888916015568e+02,2.253340184688568115e-02,2.653170246630907197e-02,9.813742712140083313e-03,8.895239513367413781e-03,1.278160561923868954e-05,1.278160561923868954e-05
2.382295036315917969e+01,1.477989486694335994e+02,2.382296371459960938e+01,1.477989639282226619e+02,8.039832115173339844e-01,7.746511757373809592e-01,1.512442779541015625e+01,5.704670429229736328e+00,7.868588924407958984e+00,1.412841629028320369e+02,1.674025319516658783e-02,2.564291004091501236e-02,9.209624491631984711e-03,9.821503795683384289e-03,1.278268427995499223e-05,1.278268427995499223e-05
8.312421417236328125e+01,7.584452667236328693e+01,8.312422943115234375e+01,7.584454059600830078e+01,8.140538334846496582e-01,8.195207417011260986e-01,1.504175901412963867e+00,1.571265125274658114e+00,8.064264678955078125e+01,7.328341445922850994e+01,2.213380113244056702e-02,2.570080272853374551e-02,1.412017494440078735e-01,1.446246355772018433e-01,1.276830153074115515e-05,1.276830153074115515e-05
3.149110317230224609e+00,6.148294925689697266e+01,3.149122953414916992e+00,6.148296222686767720e+01,9.128050208091735840e-01,9.185125887393951194e-01,9.224241375923156738e-01,9.768852889537811279e-01,1.163264632225036621e+00,5.944336338043213175e+01,2.377209253609180450e-02,3.143382370471954623e-02,1.268446147441864014e-01,1.127559579908847809e-01,1.275021804758580402e-05,1.275021804758580402e-05
2.908389091491699219e+00,5.831806602478027202e+01,2.908401727676391602e+00,5.831807823181152628e+01,9.379494786262512207e-01,9.033920288085937056e-01,9.755960702896118164e-01,9.486773490905762163e-01,8.467701673507690430e-01,5.632492790222168111e+01,3.333131968975067139e-02,3.414932750165462771e-02,1.147417277097702026e-01,1.069190740585327093e-01,1.273049747396726161e-05,1.273049747396726161e-05
3.082564592361450195e+00,3.609793701171874858e+01,3.082577228546142578e+00,3.609795036315917827e+01,8.800051212310791016e-01,8.704047024250030073e-01,9.187183976173400879e-01,9.148018360137939453e-01,1.130305290222167969e+00,3.418271617889404013e+01,2.784696593880653381e-02,3.403449356555938998e-02,1.256888955831527710e-01,9.597877413034439087e-02,1.270778921025339514e-05,1.270778921025339514e-05
2.574596405029296875e+00,2.734347686767578267e+01,2.574609041213989258e+00,2.734348983764648366e+01,8.428230881690979004e-01,8.345167219638824907e-01,9.341287016868591309e-01,9.407192826271056907e-01,7.066650390625000000e-01,2.546888370513915945e+01,2.999829500913619995e-02,3.293963260948658267e-02,6.098118424415588379e-02,6.641683354973793030e-02,1.268340838578296825e-05,1.268340838578296825e-05
2.524720430374145508e+00,2.629183149337768555e+01,2.524733066558837891e+00,2.629184436798095703e+01,8.260692358016967773e-01,8.147210657596588579e-01,9.679791927337646484e-01,9.759082973003387895e-01,6.253696084022521973e-01,2.439825439453125000e+01,3.288535773754119873e-02,3.285425864160061021e-02,7.241703569889068604e-02,7.009353935718536099e-02,1.265859646082390100e-05,1.265859646082390100e-05
2.082366561889648438e+01,2.634697418212890696e+01,2.082367897033691406e+01,2.634698705673217844e+01,8.128412961959838867e-01,8.191015243530272993e-01,8.567085266113281250e-01,9.560046911239623579e-01,1.906209373474121094e+01,2.447216939926147461e+01,3.863399103283882141e-02,3.338709026575088779e-02,5.338941887021064758e-02,6.631126031279563349e-02,1.265120044990908355e-05,1.265120044990908355e-05
2.207762956619262695e+00,2.632890062332153391e+01,2.207775592803955078e+00,2.632891321182250977e+01,8.123146295547485352e-01,8.198149263858794944e-01,9.368221759796142578e-01,9.511875629425048384e-01,3.176738023757934570e-01,2.441766252517700053e+01,3.238001465797424316e-02,4.008504003286361694e-02,1.085721403360366821e-01,1.001502327620983068e-01,1.262830483028665185e-05,1.262830483028665185e-05
