4.096284484863281250e+01,1.183291084289550810e+02,4.096285629272460938e+01,1.183291236877441435e+02,8.057523965835571289e-01,7.690491676330566406e-01,9.942963123321533203e-01,1.275404751300811768e+00,3.834178543090820312e+01,1.154980445861816349e+02,7.925446629524230957e-01,7.581600546836853027e-01,2.846393361687660217e-02,2.845221012830734253e-02,1.280228661926230416e-05,1.280228661926230416e-05
7.464839172363281250e+01,1.087600051879882841e+02,7.464840698242187500e+01,1.087600204467773466e+02,7.770720720291137695e-01,7.667944967746734841e-01,1.216466903686523438e+00,1.334415960311889693e+00,7.186833953857421875e+01,1.058789726257324162e+02,7.542360424995422363e-01,7.525278389453887717e-01,3.228129446506500244e-02,2.729366365820169379e-02,1.280038850381970406e-05,1.280038850381970406e-05
5.728526592254638672e+00,9.751715240478515057e+01,5.728539466857910156e+00,9.751716766357421307e+01,7.564188838005065918e-01,7.653099954128265159e-01,8.156348466873168945e-01,1.380370855331420898e+00,3.396778583526611328e+00,9.459737472534179403e+01,7.320628166198730469e-01,7.476797282695770708e-01,2.763184159994125366e-02,2.641712427139282157e-02,1.279866773984394968e-05,1.279866773984394968e-05
2.610424613952636719e+01,9.152314300537109659e+01,2.610425949096679688e+01,9.152315826416015909e+01,7.422518134117126465e-01,7.642777383327483687e-01,8.422987461090087891e-01,1.387943875789642290e+00,2.377471923828125000e+01,8.860184707641602131e+01,7.184445858001708984e-01,7.440131306648254395e-01,2.653042227029800415e-02,2.506228107959031920e-02,1.279701064049731940e-05,1.279701064049731940e-05
1.225087547302246094e+01,6.082834281921386577e+01,1.225088787078857422e+01,6.082835540771484517e+01,7.806569337844848633e-01,7.635038137435913308e-01,8.952080011367797852e-01,1.404777669906616122e+00,9.797683715820312500e+00,5.789563407897949077e+01,7.545315027236938477e-01,7.403567910194397417e-01,2.279513515532016754e-02,2.407083399593830039e-02,1.279544812859967351e-05,1.279544812859967351e-05
2.926863479614257812e+01,4.000230140686035440e+01,2.926864814758300781e+01,4.000231285095215128e+01,8.147647976875305176e-01,7.631103098392486572e-01,9.314738512039184570e-01,1.425669360160827681e+00,2.670801925659179688e+01,3.705336551666259481e+01,7.921198010444641113e-01,7.365613639354705589e-01,2.225629054009914398e-02,2.359476331621408393e-02,1.279385105590336025e-05,1.279385105590336025e-05
3.065722274780273438e+01,3.155560283660888743e+01,3.065723609924316406e+01,3.155561561584472585e+01,7.883960604667663574e-01,7.628668367862700972e-01,1.649905681610107422e+00,1.435206627845764249e+00,2.744364166259765625e+01,2.860143241882324361e+01,7.494171261787414551e-01,7.331566333770751509e-01,2.586233802139759064e-02,2.294092047959566186e-02,1.279233947570901364e-05,1.279233947570901364e-05
2.050280761718750000e+01,2.679557151794433523e+01,2.050282096862792969e+01,2.679558486938476491e+01,7.602557539939880371e-01,7.629033207893372026e-01,1.177333354949951172e+00,1.457730519771575972e+00,1.781720352172851562e+01,2.382287693023681641e+01,7.252675294876098633e-01,7.293302297592163530e-01,2.274684607982635498e-02,2.273095306009054184e-02,1.279102525586495176e-05,1.279102525586495176e-05
3.499480056762695312e+01,2.632702770233154155e+01,3.499481201171875000e+01,2.632704105377197124e+01,7.800384759902954102e-01,7.628411710262298362e-01,1.363781929016113281e+00,1.463109183311462447e+00,3.208379364013671875e+01,2.335025310516357422e+01,7.406924366950988770e-01,7.282126605510711448e-01,2.649205364286899567e-02,2.261129822582006593e-02,1.279063235415378585e-05,1.279063235415378585e-05
1.461503601074218750e+01,2.464541416168212962e+01,1.461504840850830078e+01,2.464542751312255930e+01,7.930005192756652832e-01,7.626876711845398393e-01,1.775685906410217285e+00,1.463543283939361617e+00,1.127179908752441406e+01,2.167257366180420064e+01,7.522114515304565430e-01,7.241852641105651633e-01,2.233919501304626465e-02,2.242440786212682863e-02,1.278939726034877822e-05,1.278939726034877822e-05
1.757311439514160156e+01,2.434951286315918040e+01,1.757312774658203125e+01,2.434952621459961009e+01,8.230329751968383789e-01,7.627370238304138628e-01,1.046661257743835449e+00,1.491769254207611084e+00,1.489512443542480469e+01,2.135340976715087891e+01,7.878535389900207520e-01,7.192683219909667969e-01,2.044225484132766724e-02,2.232842743396758894e-02,1.278811487281927839e-05,1.278811487281927839e-05
5.984227371215820312e+01,2.531376514434814595e+01,5.984228515625000000e+01,2.531377849578857564e+01,8.107978701591491699e-01,7.628743886947632058e-01,1.165835380554199219e+00,1.528269970417022616e+00,5.707421875000000000e+01,2.228629684448242188e+01,7.684539556503295898e-01,7.139084756374358687e-01,2.296266518533229828e-02,2.241542600095271925e-02,1.278697891393676400e-05,1.278697891393676400e-05
1.616867256164550781e+01,2.333113250732422017e+01,1.616868591308593750e+01,2.333114585876464986e+01,7.721492052078247070e-01,7.629886925220489280e-01,8.624358177185058594e-01,1.587614572048187345e+00,1.378178596496582031e+01,2.025034961700439595e+01,7.328191399574279785e-01,7.076931834220886453e-01,1.948171295225620270e-02,2.248610556125640869e-02,1.278593481401912868e-05,1.278593481401912868e-05
3.611383438110351562e+01,2.282501735687255717e+01,3.611384582519531250e+01,2.282503070831298686e+01,7.587573528289794922e-01,7.632835507392883301e-01,8.041918873786926270e-01,1.642982125282287598e+00,3.383118438720703125e+01,1.969569206237792969e+01,6.971949338912963867e-01,6.994344890117645264e-01,2.250592410564422607e-02,2.362517192959785392e-02,1.278505715163191780e-05,1.278505715163191780e-05
1.532727336883544922e+01,2.304500217437744070e+01,1.532728576660156250e+01,2.304501552581787038e+01,7.624696493148803711e-01,7.636684358119965044e-01,8.298179507255554199e-01,1.736345231533050537e+00,1.303333663940429688e+01,1.983064556121826172e+01,6.740118265151977539e-01,6.899319887161254883e-01,2.763741090893745422e-02,2.441068235784769197e-02,1.278424770134733990e-05,1.278424770134733990e-05
6.606035232543945312e+00,2.229076404571533132e+01,6.606048107147216797e+00,2.229077739715576101e+01,7.635299563407897949e-01,7.637768030166626199e-01,8.666000366210937500e-01,1.785813820362091020e+00,4.288483142852783203e+00,1.903628101348876811e+01,6.638415455818176270e-01,6.799733281135559304e-01,2.358010783791542053e-02,2.491838745772838662e-02,1.278353920497465879e-05,1.278353920497465879e-05
7.698159217834472656e+00,1.881767320632934570e+01,7.698172092437744141e+00,1.881768646240234233e+01,7.796912193298339844e-01,7.645787477493286577e-01,9.029366970062255859e-01,1.928692209720611617e+00,5.293688297271728516e+00,1.543203830718994141e+01,6.953398585319519043e-01,6.661961913108825906e-01,2.650298178195953369e-02,2.616821359843015532e-02,1.278288254979997873e-05,1.278288254979997873e-05
3.584771347045898438e+01,1.699689311981201101e+01,3.584772491455078125e+01,1.699690608978271555e+01,7.626751065254211426e-01,7.653319776058197244e-01,1.576419115066528320e+00,2.095460665225982844e+00,3.284117507934570312e+01,1.345845422744750941e+01,6.379076838493347168e-01,6.509444594383240190e-01,2.953674085438251495e-02,2.670157421380281448e-02,1.278237323276698589e-05,1.278237323276698589e-05
3.860627174377441406e+00,1.688863172531127788e+01,3.860640048980712891e+00,1.688864469528198242e+01,7.663359642028808594e-01,7.652060747146606223e-01,1.057184576988220215e+00,2.142944455146789551e+00,1.335446953773498535e+00,1.330742053985595774e+01,6.740150451660156250e-01,6.455105602741241233e-01,2.764454856514930725e-02,2.755037229508161545e-02,1.278216950595378876e-05,1.278216950595378876e-05
2.823065519332885742e+00,1.574408321380615305e+01,2.823078393936157227e+00,1.574409599304199148e+01,7.284970879554748535e-01,7.658604443073272483e-01,8.237475752830505371e-01,2.273040485382080256e+00,6.401204466819763184e-01,1.204984564781188894e+01,6.018455028533935547e-01,6.290468394756316695e-01,2.885483577847480774e-02,2.628963533788919449e-02,1.278161471418570727e-05,1.278161471418570727e-05
4.024581527709960938e+01,1.476595067977905273e+01,4.024582672119140625e+01,1.476596317291259730e+01,7.855231165885925293e-01,7.672083318233490212e-01,5.469525337219238281e+00,2.620068550109863281e+00,3.335906600952148438e+01,1.074485287666320765e+01,5.975648760795593262e-01,6.051973998546600342e-01,3.413888439536094666e-02,2.862370405346155097e-02,1.278162289963802323e-05,1.278162289963802323e-05
6.891074657440185547e+00,1.568916654586791992e+01,6.891087532043457031e+00,1.568917922973632884e+01,7.594827413558959961e-01,7.694512844085693581e-01,2.366850614547729492e+00,3.380526304244995117e+00,3.192466020584106445e+00,1.093145027160644567e+01,5.404309034347534180e-01,5.771695673465728760e-01,3.184482455253601074e-02,3.056890908628702094e-02,1.278178569918964058e-05,1.278178569918964058e-05
1.433923339843750000e+01,1.433060417175292933e+01,1.433924579620361328e+01,1.433061676025390696e+01,7.923251986503601074e-01,7.718436658382415994e-01,3.073933601379394531e+00,3.896727323532104492e+00,9.871651649475097656e+00,9.085551548004151101e+00,5.693039894104003906e-01,5.450277447700500044e-01,3.201909735798835754e-02,3.145374674350023131e-02,1.278238960367161781e-05,1.278238960367161781e-05
4.156183719635009766e+00,1.729637737274169851e+01,4.156196594238281250e+00,1.729639024734496999e+01,7.546098828315734863e-01,7.773225545883178933e-01,1.529690742492675781e+00,5.622678279876708984e+00,1.331429719924926758e+00,1.035959262847900320e+01,5.079577565193176270e-01,5.042822599411010964e-01,3.249558806419372559e-02,3.250141330063342771e-02,1.278286708839004859e-05,1.278286708839004859e-05
8.415403366088867188e+00,1.733652706146240163e+01,8.415415763854980469e+00,1.733654012680053569e+01,7.482654452323913574e-01,7.829682528972625732e-01,6.184230327606201172e+00,8.358631420135498757e+00,9.993940591812133789e-01,7.702054119110107067e+00,4.465545117855072021e-01,4.555498868227004783e-01,3.695973753929138184e-02,3.732300065457820615e-02,1.278369745705276728e-05,1.278369745705276728e-05
4.870649814605712891e+00,1.919940547943115305e+01,4.870662689208984375e+00,1.919941854476928711e+01,8.086821436882019043e-01,7.886994183063507080e-01,1.706881046295166016e+00,9.451588153839111328e+00,1.915690541267395020e+00,8.506751966476439719e+00,4.063262939453125000e-01,4.151777833700179832e-01,3.306968510150909424e-02,3.718784302473068099e-02,1.278448507946450263e-05,1.278448507946450263e-05
4.578234100341796875e+01,2.413435115814208842e+01,4.578235244750976562e+01,2.413436450958251811e+01,7.996107339859008789e-01,7.893294751644134299e-01,4.282318878173828125e+01,1.333212070465087962e+01,1.768435359001159668e+00,9.614773750305175781e+00,3.542638421058654785e-01,3.638253003358841164e-01,3.684191033244132996e-02,3.430164903402328769e-02,1.278568743146024644e-05,1.278568743146024644e-05
3.678313827514648438e+01,2.654230785369873047e+01,3.678314971923828125e+01,2.654232101440429759e+01,7.937896847724914551e-01,7.946215510368347390e-01,1.360419464111328125e+01,1.524730186462402415e+01,2.202244758605957031e+01,1.015268492698669434e+01,3.283093273639678955e-01,3.121548593044281006e-01,3.439769148826599121e-02,3.554509617388248305e-02,1.278755280509358272e-05,1.278755280509358272e-05
3.434984588623046875e+01,2.980694713592529155e+01,3.434985733032226562e+01,2.980696010589599609e+01,8.332041501998901367e-01,7.957841455936431885e-01,3.004311752319335938e+01,1.664383010864257884e+01,3.143350124359130859e+00,1.203642153739929199e+01,2.966107130050659180e-01,2.958322256803512795e-01,3.356079384684562683e-02,3.507869020104407987e-02,1.278811396332457662e-05,1.278811396332457662e-05
1.359586906433105469e+01,3.188252563476562429e+01,1.359588146209716797e+01,3.188253841400146626e+01,8.075481653213500977e-01,8.216913938522338867e-01,1.956437230110168457e+00,1.609363079071044922e+01,1.052451896667480469e+01,1.465735177993774485e+01,2.597700655460357666e-01,2.525294065475464089e-01,4.759432002902030945e-02,5.732224062085151950e-02,1.278989657294005156e-05,1.278989657294005156e-05
7.043935298919677734e+00,3.777201595306396342e+01,7.043948173522949219e+00,3.777202758789062642e+01,8.222568631172180176e-01,8.015352845191955344e-01,4.283443450927734375e+00,2.085781393051147603e+01,1.704622030258178711e+00,1.585291919708251918e+01,2.034933418035507202e-01,2.268693342804908863e-01,3.011930920183658600e-02,3.287854902446270267e-02,1.279034040635451674e-05,1.279034040635451674e-05
3.624263381958007812e+01,4.513214073181152486e+01,3.624264526367187500e+01,4.513215274810791300e+01,8.033556342124938965e-01,7.979830205440521240e-01,3.734154939651489258e+00,1.990148019790649414e+01,3.150777053833007812e+01,2.420362749099731303e+01,1.672359853982925415e-01,2.005621060729026739e-01,3.011664375662803650e-02,2.848838455975055695e-02,1.279137813980923966e-05,1.279137813980923966e-05
6.520103931427001953e+00,4.647494392395019247e+01,6.520116806030273438e+00,4.647495574951172159e+01,7.986695766448974609e-01,7.975053012371062788e-01,4.715718746185302734e+00,2.006261739730835103e+01,8.083493709564208984e-01,2.541238279342651296e+01,1.708396524190902710e-01,1.754873842000961304e-01,2.652654238045215607e-02,2.695038486272096495e-02,1.279324351344257593e-05,1.279324351344257593e-05
9.043694496154785156e+00,4.349614410400390341e+01,9.043706893920898438e+00,4.349615554809570028e+01,7.864561080932617188e-01,7.973957300186157449e-01,2.285242319107055664e+00,1.706432790756225515e+01,5.744136810302734375e+00,2.545372772216796875e+01,2.019141316413879395e-01,1.536264762282371632e-01,2.594521455466747284e-02,2.706656474620103975e-02,1.279547632293542847e-05,1.279547632293542847e-05
2.234547233581542969e+01,4.476180191040039347e+01,2.234548568725585938e+01,4.476181335449219034e+01,8.206999301910400391e-01,7.977984309196471946e-01,1.763747024536132812e+01,1.823770322799682475e+01,3.761572122573852539e+00,2.556543045043945384e+01,1.006820872426033020e-01,1.343762621283531300e-01,2.504961006343364716e-02,2.649347949773073196e-02,1.279718526348005980e-05,1.279718526348005980e-05
4.831912994384765625e+00,4.406083526611327983e+01,4.831925868988037109e+00,4.406084709167480185e+01,7.796903252601623535e-01,7.972517549991607888e-01,1.943464040756225586e+00,1.758988618850708008e+01,1.954407930374145508e+00,2.553107881546020508e+01,1.338590979576110840e-01,1.201886676251888303e-01,2.049164474010467529e-02,2.243008445948362420e-02,1.279850039281882346e-05,1.279850039281882346e-05
4.646976089477539062e+01,5.435712661743163920e+01,4.646977233886718750e+01,5.435713920593261861e+01,7.898375391960144043e-01,8.248936116695404497e-01,3.872804260253906250e+01,2.367494659423828196e+01,6.777796268463134766e+00,2.968888263702392649e+01,1.158644556999206543e-01,1.174955353140831049e-01,5.821920558810234070e-02,5.090721994638443271e-02,1.279874777537770569e-05,1.279874777537770569e-05
2.663754653930664062e+01,4.593258743286132528e+01,2.663755989074707031e+01,4.593259944915771342e+01,7.650360465049743652e-01,7.877214789390564187e-01,2.304006385803222656e+01,1.404705104827880824e+01,2.705247640609741211e+00,3.096090307235717631e+01,1.071641370654106140e-01,1.168308287858963040e-01,2.003481425344944000e-02,2.008120790123939584e-02,1.279934713238617405e-05,1.279934713238617405e-05
7.839556884765625000e+01,4.146774597167969034e+01,7.839558410644531250e+01,4.146775779724121236e+01,7.810760736465454102e-01,7.869419872760772261e-01,3.456143951416015625e+01,1.320885143280029261e+01,4.292794418334960938e+01,2.733864898681640554e+01,1.047047749161720276e-01,1.135663449764251764e-01,2.040301077067852020e-02,1.973715778440237115e-02,1.279989646718604490e-05,1.279989646718604490e-05
4.885130691528320312e+01,5.165164260864257528e+01,4.885131835937500000e+01,5.165165405273437216e+01,8.104653358459472656e-01,7.871855974197388139e-01,1.610374093055725098e+00,1.419524345397949183e+01,4.624787902832031250e+01,3.654793758392334269e+01,1.639884114265441895e-01,1.022845432162284851e-01,1.859912462532520294e-02,1.899146046489477019e-02,1.280156175198499113e-05,1.280156175198499113e-05
8.892792510986328125e+01,5.822780647277831889e+01,8.892794036865234375e+01,5.822781906127929830e+01,7.745373249053955078e-01,7.981145262718201128e-01,8.199515533447265625e+01,1.838716602325439453e+01,6.050072669982910156e+00,3.891942510604858541e+01,7.296655327081680298e-02,9.398909285664558411e-02,3.519138693809509277e-02,2.911158725619316170e-02,1.280340256926137954e-05,1.280340256926137954e-05
1.103470039367675781e+01,6.460567245483397869e+01,1.103471279144287109e+01,6.460568580627440838e+01,7.909002304077148438e-01,7.866964221000671831e-01,6.671670913696289062e+00,1.366962080001831126e+01,3.468738555908203125e+00,5.004138526916504048e+01,8.269125968217849731e-02,8.853576108813285273e-02,2.069981023669242859e-02,1.943518854677677224e-02,1.280499600397888571e-05,1.280499600397888571e-05
2.061103363037109375e+02,6.960673446655273722e+01,2.061103515625000000e+02,6.960674819946288494e+01,7.706418037414550781e-01,7.839561939239502175e-01,1.201464843750000000e+01,1.368323097229003871e+01,1.932197875976562500e+02,5.504203014373779013e+01,8.731556683778762817e-02,8.118563741445541937e-02,1.795137114822864532e-02,1.632981058210134645e-02,1.280627020605606958e-05,1.280627020605606958e-05
1.008874893188476562e+01,5.598818435668945170e+01,1.008876132965087891e+01,5.598819789886474751e+01,1.308363199234008789e+00,1.439780461788177535e+00,2.168492555618286133e+00,2.573649454116821111e+00,6.137427330017089844e+00,5.141777544021606161e+01,9.522288292646408081e-02,9.057296067476272583e-02,3.792439699172973633e-01,4.664076119661331177e-01,1.280291053262772039e-05,1.280291053262772039e-05
1.223117733001708984e+01,5.203275146484374858e+01,1.223118972778320312e+01,5.203276386260986186e+01,1.369815587997436523e+00,1.159404742717742964e+00,1.761125206947326660e+00,1.619588983058929399e+00,8.671566963195800781e+00,4.893864488601684570e+01,8.794660866260528564e-02,8.942184075713158209e-02,3.407227993011474609e-01,2.256902188062667736e-01,1.279899970541009679e-05,1.279899970541009679e-05
5.649885177612304688e+00,3.458623180389404439e+01,5.649898052215576172e+00,3.458624458312988281e+01,9.876171946525573730e-01,1.022146642208099365e+00,1.057968735694885254e+00,1.310478579998016313e+00,3.399833202362060547e+00,3.202645940780639933e+01,7.716053724288940430e-02,8.887817412614822110e-02,1.273056119680404663e-01,1.382689923048019409e-01,1.279513071494875476e-05,1.279513071494875476e-05
2.178576850891113281e+01,3.539213066101073935e+01,2.178578186035156250e+01,3.539214305877685263e+01,8.714297413825988770e-01,9.115495860576630083e-01,8.852149844169616699e-01,9.530375242233276589e-01,1.985657310485839844e+01,3.335964508056640909e+01,9.297230839729309082e-02,8.308354839682578763e-02,7.957842200994491577e-02,8.481575176119804382e-02,1.279108255403116345e-05,1.279108255403116345e-05
5.362617015838623047e+00,2.628730134963989329e+01,5.362629890441894531e+00,2.628731422424316477e+01,8.880538940429687500e-01,8.850741207599639448e-01,9.000898599624633789e-01,9.184863328933715598e-01,3.410848855972290039e+00,2.432185630798339915e+01,8.814924210309982300e-02,8.277775943279266913e-02,7.547499984502792358e-02,7.910675033926964361e-02,1.278662512049777433e-05,1.278662512049777433e-05
3.632378101348876953e+00,2.319935522079467916e+01,3.632390975952148438e+00,2.319936790466308452e+01,8.350536227226257324e-01,8.704020559787750688e-01,9.141409993171691895e-01,9.613445580005646196e-01,1.709521770477294922e+00,2.120946393013000630e+01,8.970326185226440430e-02,8.268384933471679965e-02,8.395832031965255737e-02,7.546044886112213135e-02,1.278517356695374474e-05,1.278517356695374474e-05
7.247227668762207031e+00,3.094596328735351420e+01,7.247240543365478516e+00,3.094597568511962749e+01,8.134533166885375977e-01,8.717798173427582231e-01,8.646999597549438477e-01,9.134409248828887495e-01,5.406315803527832031e+00,2.899271068572998189e+01,8.721385896205902100e-02,9.084744080901145658e-02,7.554491609334945679e-02,7.718431502580642978e-02,1.278036506846547127e-05,1.278036506846547127e-05
