1.457559013366699219e+01,8.088358831405638938e+00,1.457560253143310547e+01,8.088371467590331321e+00,9.443728923797607422e-01,9.618434786796570268e-01,9.440107941627502441e-01,9.609962046146393044e-01,1.143313121795654297e+01,4.852039098739624023e+00,9.475027918815612793e-01,9.642503142356873003e-01,3.065719902515411377e-01,3.492297142744064109e-01,1.275317299587186426e-05,1.275317299587186426e-05
5.982662200927734375e+00,8.223018693923950906e+00,5.982675075531005859e+00,8.223031282424926758e+00,9.375335574150085449e-01,9.611190736293793169e-01,9.365207552909851074e-01,9.602284073829651101e-01,2.832479715347290039e+00,5.006700754165649414e+00,9.418643712997436523e-01,9.635858476161957009e-01,3.342636227607727051e-01,3.313844263553619163e-01,1.275165868719341233e-05,1.275165868719341233e-05
1.471509265899658203e+01,8.390060138702391868e+00,1.471510505676269531e+01,8.390072584152221680e+00,9.586169123649597168e-01,9.604157507419586182e-01,9.574519395828247070e-01,9.594942808151245561e-01,1.150124263763427734e+01,5.192310953140259144e+00,9.611089825630187988e-01,9.629283666610717329e-01,3.366716802120208740e-01,3.149108022451400646e-01,1.275016165891429409e-05,1.275016165891429409e-05
6.177467346191406250e+00,8.598411083221435547e+00,6.177480220794677734e+00,8.598423480987548828e+00,9.256560206413269043e-01,9.596734702587127464e-01,9.240254163742065430e-01,9.587309062480926514e-01,3.105883121490478516e+00,5.418344593048095348e+00,9.297163486480712891e-01,9.622124254703521284e-01,2.921864986419677734e-01,2.994498580694198719e-01,1.274870828638086095e-05,1.274870828638086095e-05
1.015394401550292969e+01,8.759752941131591086e+00,1.015395641326904297e+01,8.759765338897704368e+00,9.630825519561767578e-01,9.588891744613647905e-01,9.625235795974731445e-01,9.579301834106445090e-01,6.995199203491210938e+00,5.596021366119384943e+00,9.657836556434631348e-01,9.614398241043090598e-01,2.673554420471191406e-01,2.854724973440170288e-01,1.274729766009841114e-05,1.274729766009841114e-05
5.170270442962646484e+00,8.938005447387695312e+00,5.170283317565917969e+00,8.938017845153808594e+00,9.749558568000793457e-01,9.580998361110687478e-01,9.735026359558105469e-01,9.571013092994690163e-01,1.948108673095703125e+00,5.789762639999390004e+00,9.775267839431762695e-01,9.606713891029358132e-01,2.961764931678771973e-01,2.723701804876327293e-01,1.274592250410933048e-05,1.274592250410933048e-05
5.180559158325195312e+00,9.106441497802734375e+00,5.180572032928466797e+00,9.106453895568847656e+00,9.782496690750122070e-01,9.573405981063842773e-01,9.772052168846130371e-01,9.563126206398010476e-01,1.955416560173034668e+00,5.972673654556274414e+00,9.801571369171142578e-01,9.599045753479004128e-01,2.895306646823883057e-01,2.602100551128387340e-01,1.274452733923681080e-05,1.274452733923681080e-05
6.497189521789550781e+00,9.158944702148437145e+00,6.497202396392822266e+00,9.158957099914550426e+00,9.524052739143371582e-01,9.571044027805328813e-01,9.518833756446838379e-01,9.560666561126709428e-01,3.375101566314697266e+00,6.029372406005859553e+00,9.552648663520812988e-01,9.596769750118255837e-01,2.625342905521392822e-01,2.567240774631500133e-01,1.274411442864220589e-05,1.274411442864220589e-05
1.031912803649902344e+01,9.350323772430419567e+00,1.031914043426513672e+01,9.350336170196532848e+00,9.572301506996154785e-01,9.563142359256744385e-01,9.557237029075622559e-01,9.552525520324707253e-01,7.194095134735107422e+00,6.234330511093139293e+00,9.594779610633850098e-01,9.589151024818420854e-01,2.526002228260040283e-01,2.455117478966712952e-01,1.274277201446238905e-05,1.274277201446238905e-05
7.011105060577392578e+00,9.566848754882812500e+00,7.011117935180664062e+00,9.566861152648925781e+00,9.632270932197570801e-01,9.554920315742492232e-01,9.619307518005371094e-01,9.544225215911865678e-01,3.864355802536010742e+00,6.463844966888427912e+00,9.665940403938293457e-01,9.581097245216370073e-01,2.549973726272583008e-01,2.349794194102287348e-01,1.274147143703885376e-05,1.274147143703885376e-05
1.850287055969238281e+01,9.780259990692139027e+00,1.850288391113281250e+01,9.780272388458252308e+00,9.547588825225830078e-01,9.546421527862548606e-01,9.560348391532897949e-01,9.535552203655243142e-01,1.538855075836181641e+01,6.689645576477050604e+00,9.572949409484863281e-01,9.572400212287902610e-01,2.462307810783386230e-01,2.251771137118339650e-01,1.274017358809942380e-05,1.274017358809942380e-05
1.291677856445312500e+01,1.003344717025756871e+01,1.291679096221923828e+01,1.003345956802368200e+01,9.561224579811096191e-01,9.537681937217712402e-01,9.555152058601379395e-01,9.526977598667144553e-01,9.810203552246093750e+00,6.954773378372192560e+00,9.591525197029113770e-01,9.563592731952667014e-01,2.357854992151260376e-01,2.158485144376754705e-01,1.273890848096925765e-05,1.273890848096925765e-05
1.429416751861572266e+01,1.025753564834594656e+01,1.429417991638183594e+01,1.025754804611205984e+01,9.567891955375671387e-01,9.528754830360413042e-01,9.554456472396850586e-01,9.518054246902465376e-01,1.121565151214599609e+01,7.190314483642578303e+00,9.589077830314636230e-01,9.554673910140991655e-01,2.073738574981689453e-01,2.070730149745941273e-01,1.273765519727021456e-05,1.273765519727021456e-05
8.416519165039062500e+00,1.047293739318847727e+01,8.416531562805175781e+00,1.047294979095459055e+01,9.538938999176025391e-01,9.519961655139923540e-01,9.530463218688964844e-01,9.509037435054779053e-01,5.346423149108886719e+00,7.416556406021117986e+00,9.564361572265625000e-01,9.546066403388977495e-01,2.067189365625381470e-01,1.988743543624877930e-01,1.273642646992811933e-05,1.273642646992811933e-05
6.646623611450195312e+00,1.070825376510620153e+01,6.646636486053466797e+00,1.070826616287231481e+01,9.453954696655273438e-01,9.510931789875030073e-01,9.433519244194030762e-01,9.499995887279510942e-01,3.616589307785034180e+00,7.662244558334350586e+00,9.468998908996582031e-01,9.536913216114044634e-01,1.943870782852172852e-01,1.912251025438308771e-01,1.273523048439528793e-05,1.273523048439528793e-05
7.344682216644287109e+00,1.095370845794677805e+01,7.344695091247558594e+00,1.095372085571289134e+01,9.612407088279724121e-01,9.501422643661499023e-01,9.591778516769409180e-01,9.490557134151458296e-01,4.276309490203857422e+00,7.917757320404052557e+00,9.640278816223144531e-01,9.527284324169158491e-01,1.839267760515213013e-01,1.840248510241508373e-01,1.273403995583066717e-05,1.273403995583066717e-05
8.124129295349121094e+00,1.123738374710083043e+01,8.124141693115234375e+00,1.123739614486694371e+01,9.586340188980102539e-01,9.492055356502533403e-01,9.570697546005249023e-01,9.481750011444092241e-01,5.070433139801025391e+00,8.211197185516358132e+00,9.603682160377502441e-01,9.517580389976501021e-01,1.776238232851028442e-01,1.770478576421737615e-01,1.273287125513888896e-05,1.273287125513888896e-05
8.343146324157714844e+00,1.131044778823852504e+01,8.343158721923828125e+00,1.131046018600463832e+01,9.542593955993652344e-01,9.488960564136504905e-01,9.525318741798400879e-01,9.478672444820404053e-01,5.300383090972900391e+00,8.287179613113403676e+00,9.573502540588378906e-01,9.514633178710937278e-01,1.786220222711563110e-01,1.750414490699768177e-01,1.273252291866810992e-05,1.273252291866810992e-05
2.039640426635742188e+01,1.152952270507812571e+01,2.039641761779785156e+01,1.152953510284423899e+01,9.437885880470275879e-01,9.479158818721771240e-01,9.415288567543029785e-01,9.468811094760894997e-01,1.738112640380859375e+01,8.515659379959107156e+00,9.468579888343811035e-01,9.504923641681670698e-01,1.831034421920776367e-01,1.685737296938896179e-01,1.273135967494454235e-05,1.273135967494454235e-05
8.747879981994628906e+00,1.178456363677978480e+01,8.747892379760742188e+00,1.178457603454589808e+01,9.192185997962951660e-01,9.469185233116149680e-01,9.177439808845520020e-01,9.458817005157470481e-01,5.820858001708984375e+00,8.779785251617431285e+00,9.224741458892822266e-01,9.494756639003754106e-01,1.675852388143539429e-01,1.625023707747459412e-01,1.273020097869448364e-05,1.273020097869448364e-05
5.687578201293945312e+00,1.204810361862182688e+01,5.687591075897216797e+00,1.204811601638794016e+01,9.497542381286621094e-01,9.458781540393829124e-01,9.474641680717468262e-01,9.448876619338989480e-01,2.671880960464477539e+00,9.052114582061767223e+00,9.523108005523681641e-01,9.484470307826995406e-01,1.661680936813354492e-01,1.567758753895759638e-01,1.272907866223249584e-05,1.272907866223249584e-05
4.673906326293945312e+00,1.227880992889404332e+01,4.673919200897216797e+00,1.227882232666015661e+01,9.579066634178161621e-01,9.448575496673583540e-01,9.580494761466979980e-01,9.439131140708922896e-01,1.641960382461547852e+00,9.291259384155273082e+00,9.605931043624877930e-01,9.474186778068542925e-01,1.553966850042343140e-01,1.513612538576126210e-01,1.272796362172812223e-05,1.272796362172812223e-05
9.193801879882812500e+00,1.251426696777343750e+01,9.193814277648925781e+00,1.251427936553955078e+01,9.421069622039794922e-01,9.437834620475769043e-01,9.415893554687500000e-01,9.428560376167297585e-01,6.227049350738525391e+00,9.535037231445311789e+00,9.451026320457458496e-01,9.463434219360351562e-01,1.379535496234893799e-01,1.462467283010482899e-01,1.272688859899062663e-05,1.272688859899062663e-05
1.467482757568359375e+01,1.276164712905883825e+01,1.467483997344970703e+01,1.276165952682495153e+01,9.433349967002868652e-01,9.427151799201964888e-01,9.439467787742614746e-01,9.418225407600402388e-01,1.168557262420654297e+01,9.790540122985840199e+00,9.458622932434082031e-01,9.452739238739014116e-01,1.561105698347091675e-01,1.412951275706291199e-01,1.272580720979021862e-05,1.272580720979021862e-05
8.791621208190917969e+00,1.304603109359741175e+01,8.791633605957031250e+00,1.304604349136352504e+01,9.328468441963195801e-01,9.416191458702087846e-01,9.291543364524841309e-01,9.407706975936889204e-01,5.855105876922607422e+00,1.008285608291626012e+01,9.353801012039184570e-01,9.441722452640533003e-01,1.391345262527465820e-01,1.366127237677574047e-01,1.272474037250503898e-05,1.272474037250503898e-05
1.503342247009277344e+01,1.331286125183105540e+01,1.503343486785888672e+01,1.331287364959716868e+01,9.501459002494812012e-01,9.405293822288512962e-01,9.487677812576293945e-01,9.397684276103973611e-01,1.205870819091796875e+01,1.035734138488769496e+01,9.528970718383789062e-01,9.430779039859771284e-01,1.229037791490554810e-01,1.321444228291511480e-01,1.272368899662978947e-05,1.272368899662978947e-05
7.219665050506591797e+00,1.355703773498535192e+01,7.219677925109863281e+00,1.355705022811889648e+01,9.333766102790832520e-01,9.394237101078033447e-01,9.318490624427795410e-01,9.387229323387146218e-01,4.296197891235351562e+00,1.060901651382446254e+01,9.367434978485107422e-01,9.419668495655060259e-01,1.214977875351905823e-01,1.279076017439365331e-01,1.272266126761678606e-05,1.272266126761678606e-05
1.569469451904296875e+01,1.363754615783691371e+01,1.569470691680908203e+01,1.363755865097045827e+01,9.468531608581542969e-01,9.390775322914123313e-01,9.474930763244628906e-01,9.383892118930816650e-01,1.272946643829345703e+01,1.069175710678100621e+01,9.490346908569335938e-01,9.416224896907806619e-01,1.218470036983489990e-01,1.266999721527099498e-01,1.272236113436520100e-05,1.272236113436520100e-05
6.666278362274169922e+00,1.392636356353759730e+01,6.666291236877441406e+00,1.392637605667114187e+01,9.546074271202087402e-01,9.379438400268554910e-01,9.508938789367675781e-01,9.373058438301086204e-01,3.683837413787841797e+00,1.098796520233154261e+01,9.567380547523498535e-01,9.404756486415862815e-01,1.202016323804855347e-01,1.226727828383445684e-01,1.272135341423563659e-05,1.272135341423563659e-05
5.213942718505859375e+01,1.418780155181884695e+01,5.213943862915039062e+01,1.418781404495239329e+01,8.914459943771362305e-01,9.368469417095184326e-01,9.082908630371093750e-01,9.363084912300110307e-01,4.932692337036132812e+01,1.125647315979003871e+01,8.950816392898559570e-01,9.393415570259093794e-01,1.176874563097953796e-01,1.188313119113445226e-01,1.272036934096831828e-05,1.272036934096831828e-05
9.950073242187500000e+00,1.442946634292602504e+01,9.950085639953613281e+00,1.442947893142700266e+01,9.432619810104370117e-01,9.356642007827759011e-01,9.407424330711364746e-01,9.352145552635192649e-01,7.005380153656005859e+00,1.150522890090942418e+01,9.456357955932617188e-01,9.381896495819092019e-01,1.150528192520141602e-01,1.151689343154430334e-01,1.271937890123808756e-05,1.271937890123808756e-05
1.826989555358886719e+01,1.470396823883056570e+01,1.826990890502929688e+01,1.470398082733154332e+01,9.404812455177307129e-01,9.344648540019988570e-01,9.404948353767395020e-01,9.341397881507873535e-01,1.532166481018066406e+01,1.178668222427368129e+01,9.430238604545593262e-01,9.370010733604431374e-01,1.242315620183944702e-01,1.116800583899021093e-01,1.271842393180122599e-05,1.271842393180122599e-05
2.167750549316406250e+01,1.500722293853759837e+01,2.167751884460449219e+01,1.500723552703857422e+01,9.420706629753112793e-01,9.332306563854217973e-01,9.458673000335693359e-01,9.330377638339996116e-01,1.873045158386230469e+01,1.209684801101684570e+01,9.452847242355346680e-01,9.357814013957976851e-01,1.138333454728126526e-01,1.083250023424625341e-01,1.271748078579548746e-05,1.271748078579548746e-05
1.541526222229003906e+01,1.528908863067626989e+01,1.541527462005615234e+01,1.528910121917724574e+01,9.293600320816040039e-01,9.320634901523590088e-01,9.280536174774169922e-01,9.319583475589752197e-01,1.251462650299072266e+01,1.238541955947875906e+01,9.331459999084472656e-01,9.345957875251770242e-01,1.100769340991973877e-01,1.050513423979282379e-01,1.271653945877915248e-05,1.271653945877915248e-05
5.192462539672851562e+01,1.555204782485961879e+01,5.192463684082031250e+01,1.555206050872802770e+01,9.273864030838012695e-01,9.308614671230316384e-01,9.428067207336425781e-01,9.308619737625122292e-01,4.901211166381835938e+01,1.265496788024902308e+01,9.302421808242797852e-01,9.333783924579620583e-01,1.120815053582191467e-01,1.019782461225986481e-01,1.271561268367804587e-05,1.271561268367804587e-05
1.351014518737792969e+01,1.580709800720214808e+01,1.351015758514404297e+01,1.580711078643798828e+01,9.474272727966308594e-01,9.296318352222442405e-01,9.455345273017883301e-01,9.297539830207824929e-01,1.056415748596191406e+01,1.291652679443359375e+01,9.493616223335266113e-01,9.321682035923004594e-01,1.036640629172325134e-01,9.901759847998618802e-02,1.271469227503985167e-05,1.271469227503985167e-05
2.531167030334472656e+01,1.609392776489257670e+01,2.531168365478515625e+01,1.609394063949584819e+01,9.438478350639343262e-01,9.283681690692902055e-01,9.530183672904968262e-01,9.286785960197448953e-01,2.238134193420410156e+01,1.320975952148437571e+01,9.460756778717041016e-01,9.309166789054870161e-01,8.738768100738525391e-02,9.620464667677879056e-02,1.271380642720032483e-05,1.271380642720032483e-05
1.360474014282226562e+01,1.619119405746459961e+01,1.360475254058837891e+01,1.619120693206787109e+01,9.367049932479858398e-01,9.279870033264160378e-01,9.338266253471374512e-01,9.283567786216735396e-01,1.068717479705810547e+01,1.330893964767455984e+01,9.391465783119201660e-01,9.305355966091155562e-01,1.078863441944122314e-01,9.537519514560699463e-02,1.271353994525270537e-05,1.271353994525270537e-05
1.125006389617919922e+01,1.407531433105468821e+01,1.125007629394531250e+01,1.407532682418823278e+01,9.256579279899597168e-01,9.275027990341186968e-01,9.244077205657958984e-01,9.274713099002838135e-01,8.389423370361328125e+00,1.119978427886962891e+01,9.282514452934265137e-01,9.301612138748168723e-01,8.232431113719940186e-02,9.039496779441832941e-02,1.271133351110620424e-05,1.271133351110620424e-05
3.398896408081054688e+01,1.223059740066528356e+01,3.398897552490234375e+01,1.223060979843139684e+01,8.882099986076354980e-01,9.270486414432526079e-01,9.027224779129028320e-01,9.267068386077881303e-01,3.122185707092285156e+01,9.360593175888061168e+00,8.920443654060363770e-01,9.298030376434326394e-01,8.412990719079971313e-02,8.644564226269721430e-02,1.270925622520735487e-05,1.270925622520735487e-05
8.010751724243164062e+00,1.072627325057983327e+01,8.010764122009277344e+00,1.072628564834594656e+01,9.211358428001403809e-01,9.266167044639587180e-01,9.186256527900695801e-01,9.260353684425354226e-01,5.151923656463623047e+00,7.860752201080321910e+00,9.237863421440124512e-01,9.294813632965087669e-01,9.528061002492904663e-02,8.338748291134834290e-02,1.270724624191643670e-05,1.270724624191643670e-05
7.307518959045410156e+00,9.581628513336180930e+00,7.307531833648681641e+00,9.581640911102294211e+00,9.417366385459899902e-01,9.262002944946289285e-01,9.411101341247558594e-01,9.254305124282836692e-01,4.394459247589111328e+00,6.719819974899292170e+00,9.446696043014526367e-01,9.291267096996307373e-01,8.554307371377944946e-02,8.105081021785735806e-02,1.270543725695461035e-05,1.270543725695461035e-05
3.639253616333007812e+00,8.806533336639404297e+00,3.639266252517700195e+00,8.806545782089234109e+00,9.224099516868591309e-01,9.257622241973877397e-01,9.190866351127624512e-01,9.249213993549346702e-01,7.893519401550292969e-01,5.948003625869750621e+00,9.243340492248535156e-01,9.287666261196136919e-01,8.407112210988998413e-02,7.907949462532996854e-02,1.270379652851261199e-05,1.270379652851261199e-05
6.082864284515380859e+00,8.304225921630859375e+00,6.082877159118652344e+00,8.304238510131835227e+00,9.055020213127136230e-01,9.253212749958038552e-01,9.041767120361328125e-01,9.245049536228180376e-01,3.287482738494873047e+00,5.448494577407837269e+00,9.095568060874938965e-01,9.284168601036071333e-01,7.614625245332717896e-02,7.748831510543822965e-02,1.270234042749507353e-05,1.270234042749507353e-05
8.102638244628906250e+00,7.561812686920165838e+00,8.102650642395019531e+00,7.561825418472290394e+00,9.257041215896606445e-01,9.248581826686859131e-01,9.236996173858642578e-01,9.240478396415710005e-01,5.244372367858886719e+00,4.708460617065429510e+00,9.290484786033630371e-01,9.281557500362396240e-01,7.981359213590621948e-02,7.629030346870421808e-02,1.270091252081329003e-05,1.270091252081329003e-05
1.169008541107177734e+01,6.940338850021362305e+00,1.169009780883789062e+01,6.940351724624633789e+00,9.412307739257812500e-01,9.244167625904082808e-01,9.434075355529785156e-01,9.236431121826171875e-01,8.778661727905273438e+00,4.088781523704528631e+00,9.446719884872436523e-01,9.280146777629851851e-01,8.211462199687957764e-02,7.548277154564857205e-02,1.269952099391957745e-05,1.269952099391957745e-05
6.444142818450927734e+00,6.445735692977905273e+00,6.444155693054199219e+00,6.445748567581176758e+00,9.362597465515136719e-01,9.239908695220947488e-01,9.375265240669250488e-01,9.232325553894042969e-01,3.560017585754394531e+00,3.595627665519714355e+00,9.398416876792907715e-01,9.279420793056487593e-01,7.049768418073654175e-02,7.494262829422951300e-02,1.269824224436888471e-05,1.269824224436888471e-05
7.735570907592773438e+00,6.314819049835205256e+00,7.735583782196044922e+00,6.314831924438476740e+00,9.113313555717468262e-01,9.238680362701415794e-01,9.117319583892822266e-01,9.231179177761077437e-01,4.925104141235351562e+00,3.465109872817992986e+00,9.152719974517822266e-01,9.279284238815307395e-01,7.213125377893447876e-02,7.479479387402535040e-02,1.269787935598287731e-05,1.269787935598287731e-05
4.268514633178710938e+00,5.883959865570068004e+00,4.268527507781982422e+00,5.883972740173339488e+00,9.338869452476501465e-01,9.234411239624022993e-01,9.308310151100158691e-01,9.227215409278869407e-01,1.384192824363708496e+00,3.034995961189269842e+00,9.380994439125061035e-01,9.280363321304321289e-01,8.150437474250793457e-02,7.476472780108452121e-02,1.269667245651362464e-05,1.269667245651362464e-05
