7.705211639404296875e+01,7.521164245605469034e+01,7.705213165283203125e+01,7.521165771484375284e+01,9.696585536003112793e-01,9.726572751998900923e-01,9.717113375663757324e-01,9.746940970420837624e-01,7.145005035400390625e+01,6.939428710937500000e+01,9.747471809387207031e-01,9.767953038215637651e-01,2.685953140258789062e+00,2.893207383155822932e+00,1.283792335016187280e-05,1.283792335016187280e-05
1.247497863769531250e+02,8.377736587524414347e+01,1.247498016357421875e+02,8.377738113403320597e+01,9.567904472351074219e-01,9.729929983615874800e-01,9.613952636718750000e-01,9.753795564174652100e-01,1.192626342773437500e+02,7.821993103027344318e+01,9.622819423675537109e-01,9.765513896942138450e-01,2.606690645217895508e+00,2.632512068748474210e+00,1.283673009311314672e-05,1.283673009311314672e-05
1.664545288085937500e+02,9.256109313964843466e+01,1.664545440673828125e+02,9.256110839843749716e+01,9.819882512092590332e-01,9.732466876506805642e-01,9.869899153709411621e-01,9.759545087814330833e-01,1.610323333740234375e+02,8.722438125610351278e+01,9.845088720321655273e-01,9.762471854686737283e-01,2.468711614608764648e+00,2.411263585090637207e+00,1.283556230191607028e-05,1.283556230191607028e-05
1.534136199951171875e+02,1.017872192382812528e+02,1.534136352539062500e+02,1.017872344970703153e+02,9.760286808013916016e-01,9.735363423824310303e-01,9.806407690048217773e-01,9.766556918621063232e-01,1.483761291503906250e+02,9.664054183959960653e+01,9.784715771675109863e-01,9.759276509284973145e-01,2.102353572845458984e+00,2.220554471015930176e+00,1.283443998545408249e-05,1.283443998545408249e-05
4.177262878417968750e+01,1.113241073608398466e+02,4.177264022827148438e+01,1.113241226196289091e+02,9.762825965881347656e-01,9.738682508468627930e-01,9.768452644348144531e-01,9.774003982543945090e-01,3.671128082275390625e+01,1.063396446228027372e+02,9.773041009902954102e-01,9.756325066089630571e-01,2.130915880203247070e+00,2.057560777664184659e+00,1.283336223423248157e-05,1.283336223423248157e-05
5.826631546020507812e+01,1.210641853332519560e+02,5.826632690429687500e+01,1.210642005920410185e+02,9.619501233100891113e-01,9.741344332695007768e-01,9.632516503334045410e-01,9.780819714069366455e-01,5.367974853515625000e+01,1.162215270996093750e+02,9.621909856796264648e-01,9.753081440925598367e-01,1.699173688888549805e+00,1.915134167671203702e+00,1.283231722482014447e-05,1.283231722482014447e-05
1.407855529785156250e+02,1.310307701110839957e+02,1.407855682373046875e+02,1.310307853698730582e+02,9.732046127319335938e-01,9.740207314491271529e-01,9.765249490737915039e-01,9.784462034702301469e-01,1.358924865722656250e+02,1.263131256103515625e+02,9.748954772949218750e-01,9.749112308025360552e-01,1.968438863754272461e+00,1.790265882015228183e+00,1.283128949580714107e-05,1.283128949580714107e-05
1.691632690429687500e+02,1.411646766662597656e+02,1.691632843017578125e+02,1.411646919250488281e+02,9.669638276100158691e-01,9.738742411136627197e-01,9.731260538101196289e-01,9.787704229354858843e-01,1.646838989257812500e+02,1.365580123901367244e+02,9.664675593376159668e-01,9.744902133941650835e-01,1.572809815406799316e+00,1.679531431198120206e+00,1.283028723264578730e-05,1.283028723264578730e-05
1.381874542236328125e+02,1.516839035034179801e+02,1.381874694824218750e+02,1.516839187622070426e+02,9.811527729034423828e-01,9.739078521728515847e-01,9.873023033142089844e-01,9.793681442737579568e-01,1.337108612060546875e+02,1.471768936157226619e+02,9.813786149024963379e-01,9.741230964660644309e-01,1.526743412017822266e+00,1.579609203338623091e+00,1.282930406887317076e-05,1.282930406887317076e-05
2.112481079101562500e+02,1.622540069580078068e+02,2.112481231689453125e+02,1.622540222167968693e+02,9.679538011550903320e-01,9.741146147251129594e-01,9.753682017326354980e-01,9.800240039825439675e-01,2.068204956054687500e+02,1.578350952148437614e+02,9.664072394371032715e-01,9.737974941730499490e-01,1.517881393432617188e+00,1.490972018241882413e+00,1.282835455640451983e-05,1.282835455640451983e-05
5.622364807128906250e+01,1.654292327880859261e+02,5.622365951538085938e+01,1.654292480468749886e+02,9.815534949302673340e-01,9.741710901260376421e-01,9.817855954170227051e-01,9.802466511726379839e-01,5.168352890014648438e+01,1.610351394653320369e+02,9.810617566108703613e-01,9.736995756626128928e-01,1.595719337463378906e+00,1.465980648994445801e+00,1.282807079405756667e-05,1.282807079405756667e-05
9.689982604980468750e+01,1.761236251831054744e+02,9.689984130859375000e+01,1.761236404418945369e+02,9.804323315620422363e-01,9.739017426967621072e-01,9.832403063774108887e-01,9.806241989135742188e-01,9.255368041992187500e+01,1.718070938110351449e+02,9.805259108543395996e-01,9.732857763767241988e-01,1.401954650878906250e+00,1.388723361492157027e+00,1.282712946704123169e-05,1.282712946704123169e-05
3.448089904785156250e+02,1.867999740600585881e+02,3.448089904785156250e+02,1.867999893188476506e+02,9.680799841880798340e-01,9.737752974033355713e-01,9.840786457061767578e-01,9.811440110206604004e-01,3.406307983398437500e+02,1.825545730590820312e+02,9.674480557441711426e-01,9.729046225547790527e-01,1.258606314659118652e+00,1.317579853534698531e+00,1.282621633436065167e-05,1.282621633436065167e-05
1.132624740600585938e+02,1.975251312255859375e+02,1.132624893188476562e+02,1.975251464843750000e+02,9.703181982040405273e-01,9.736777126789093462e-01,9.731022715568542480e-01,9.816867828369140181e-01,1.091120758056640625e+02,1.933450088500976562e+02,9.693920612335205078e-01,9.725258648395538330e-01,1.237585663795471191e+00,1.252232766151428311e+00,1.282531411561649293e-05,1.282531411561649293e-05
3.587922973632812500e+02,2.078022613525390625e+02,3.587922973632812500e+02,2.078022766113281250e+02,9.516367912292480469e-01,9.736590683460235596e-01,9.688633680343627930e-01,9.823480129241943803e-01,3.547557373046875000e+02,2.036812072753906193e+02,9.526666998863220215e-01,9.722001731395721880e-01,1.163400292396545410e+00,1.192849791049957364e+00,1.282442281080875546e-05,1.282442281080875546e-05
2.116526336669921875e+02,2.182395050048828011e+02,2.116526489257812500e+02,2.182395202636718636e+02,9.659215211868286133e-01,9.733778536319732666e-01,9.731011986732482910e-01,9.828989386558533159e-01,2.076761474609375000e+02,2.141731292724609261e+02,9.639613628387451172e-01,9.718062102794646773e-01,1.073500156402587891e+00,1.138290810585022017e+00,1.282354969589505345e-05,1.282354969589505345e-05
1.378373413085937500e+02,2.288773468017578239e+02,1.378373565673828125e+02,2.288773590087890568e+02,9.777866601943969727e-01,9.730247080326079878e-01,9.814251661300659180e-01,9.835306942462921365e-01,1.338785247802734375e+02,2.248612106323242301e+02,9.755005240440368652e-01,9.714132964611053023e-01,1.024101972579956055e+00,1.088167631626129062e+00,1.282267839997075498e-05,1.282267839997075498e-05
4.675545043945312500e+02,2.390082763671875057e+02,4.675545043945312500e+02,2.390082870483398381e+02,9.646512866020202637e-01,9.727919816970824751e-01,9.925201535224914551e-01,9.842438936233520730e-01,4.636003723144531250e+02,2.350386810302734375e+02,9.622145295143127441e-01,9.710534095764160600e-01,1.034730553627014160e+00,1.041505873203277588e+00,1.282182256545638666e-05,1.282182256545638666e-05
5.751789093017578125e+01,2.486611648559570256e+02,5.751790237426757812e+01,2.486611755371093864e+02,9.740656018257141113e-01,9.726202726364135964e-01,9.737474322319030762e-01,9.849893212318420188e-01,5.357301330566406250e+01,2.447350509643554801e+02,9.723045229911804199e-01,9.707183420658112016e-01,1.024756669998168945e+00,9.977860569953918013e-01,1.282097036892082542e-05,1.282097036892082542e-05
2.461264648437500000e+02,2.576554122924804915e+02,2.461264801025390625e+02,2.576554199218750227e+02,9.649033546447753906e-01,9.724689841270446333e-01,9.807921051979064941e-01,9.858233630657196045e-01,2.422406616210937500e+02,2.537692520141601449e+02,9.620439410209655762e-01,9.704021513462066650e-01,9.780642390251159668e-01,9.574703812599182351e-01,1.282013727177400142e-05,1.282013727177400142e-05
2.268556823730468750e+02,2.604431472778320540e+02,2.268556976318359375e+02,2.604431549072265852e+02,9.707662463188171387e-01,9.723624110221862349e-01,9.794468879699707031e-01,9.860623061656952348e-01,2.230810546875000000e+02,2.565685470581054801e+02,9.690737724304199219e-01,9.702931284904480203e-01,8.553402423858642578e-01,9.458832740783691406e-01,1.281989079870982096e-05,1.281989079870982096e-05
2.592729492187500000e+02,2.697875366210937500e+02,2.592729492187500000e+02,2.697875411987304801e+02,9.861555099487304688e-01,9.720336556434631126e-01,9.933782219886779785e-01,9.869444429874419944e-01,2.553242187500000000e+02,2.659495590209961051e+02,9.855931401252746582e-01,9.699334323406219038e-01,9.836204648017883301e-01,9.090619325637817605e-01,1.281905770156299695e-05,1.281905770156299695e-05
1.840103912353515625e+02,2.782562866210937500e+02,1.840104064941406250e+02,2.782562911987304801e+02,9.775986075401306152e-01,9.717615962028502974e-01,9.820976853370666504e-01,9.878672361373901367e-01,1.800355987548828125e+02,2.744527694702148324e+02,9.759238958358764648e-01,9.696002721786498579e-01,1.039171934127807617e+00,8.742924094200134055e-01,1.281822915188968182e-05,1.281822915188968182e-05
2.572560424804687500e+02,2.860296020507812500e+02,2.572560424804687500e+02,2.860296035766601790e+02,9.674871563911437988e-01,9.713688194751739502e-01,9.796127080917358398e-01,9.886867523193358931e-01,2.535437316894531250e+02,2.822589385986328239e+02,9.673972725868225098e-01,9.692631006240844949e-01,7.978225946426391602e-01,8.413409948348998801e-01,1.281741151615278795e-05,1.281741151615278795e-05
3.815477600097656250e+02,2.931068481445312273e+02,3.815477600097656250e+02,2.931068481445312273e+02,9.787559509277343750e-01,9.710141897201538530e-01,1.014525890350341797e+00,9.895433843135833518e-01,3.778163146972656250e+02,2.893663314819335710e+02,9.769006371498107910e-01,9.689121484756469949e-01,7.612646222114562988e-01,8.110465109348297119e-01,1.281660661334171891e-05,1.281660661334171891e-05
4.812741394042968750e+02,2.997457611083984261e+02,4.812741394042968750e+02,2.997457611083984261e+02,9.402808547019958496e-01,9.707022309303283691e-01,9.771991968154907227e-01,9.904500961303710493e-01,4.776560363769531250e+02,2.960338470458984261e+02,9.404968023300170898e-01,9.685762107372284380e-01,7.601289749145507812e-01,7.821814060211181863e-01,1.281580443901475519e-05,1.281580443901475519e-05
3.911521301269531250e+02,3.064517730712890398e+02,3.911521301269531250e+02,3.064517730712890398e+02,9.709122776985168457e-01,9.703619658946991411e-01,1.003323793411254883e+00,9.914439916610717773e-01,3.874691467285156250e+02,3.027665618896484148e+02,9.667211771011352539e-01,9.682288229465484397e-01,7.420017719268798828e-01,7.551811277866363747e-01,1.281500044569838792e-05,1.281500044569838792e-05
4.477601928710937500e+02,3.122958953857421989e+02,4.477601928710937500e+02,3.122958953857421989e+02,9.768313765525817871e-01,9.699440896511077881e-01,1.016523361206054688e+00,9.924087047576903853e-01,4.439938049316406250e+02,3.086363677978515625e+02,9.738531708717346191e-01,9.678905248641967995e-01,7.991893291473388672e-01,7.292878568172455056e-01,1.281421373278135434e-05,1.281421373278135434e-05
2.053553619384765625e+02,3.170043060302734261e+02,2.053553771972656250e+02,3.170043060302734261e+02,9.793420433998107910e-01,9.694500148296356645e-01,9.856402873992919922e-01,9.932520747184753196e-01,2.017227478027343750e+02,3.133690368652343636e+02,9.774219989776611328e-01,9.675355792045593484e-01,6.902223229408264160e-01,7.050392866134643777e-01,1.281342883885372430e-05,1.281342883885372430e-05
3.434987487792968750e+02,3.213251068115234261e+02,3.434987487792968750e+02,3.213251068115234261e+02,9.825062751770019531e-01,9.691027581691742387e-01,1.006475925445556641e+00,9.942784547805786355e-01,3.397913513183593750e+02,3.177122802734375000e+02,9.792985320091247559e-01,9.671908795833588091e-01,7.391065955162048340e-01,6.822525680065154585e-01,1.281265849684132263e-05,1.281265849684132263e-05
8.785406494140625000e+01,3.224646911621093750e+02,8.785408020019531250e+01,3.224646911621093750e+02,9.700528979301452637e-01,9.689728498458862749e-01,9.700676798820495605e-01,9.945179045200347456e-01,8.429004669189453125e+01,3.188584991455078352e+02,9.678901433944702148e-01,9.670885622501372847e-01,6.560100317001342773e-01,6.756176888942718728e-01,1.281242111872415990e-05,1.281242111872415990e-05
2.732708435058593750e+02,3.262139465332031136e+02,2.732708435058593750e+02,3.262139465332031136e+02,9.736055731773376465e-01,9.685851931571960449e-01,9.886991977691650391e-01,9.955149829387665017e-01,2.697016296386718750e+02,3.226287963867187614e+02,9.702178835868835449e-01,9.667361795902251753e-01,6.366768479347229004e-01,6.543166041374206543e-01,1.281162622035481036e-05,1.281162622035481036e-05
6.672111816406250000e+02,3.289546752929687727e+02,6.672111816406250000e+02,3.289546752929687727e+02,9.638707637786865234e-01,9.681218624114990012e-01,1.028129339218139648e+00,9.964332580566406250e-01,6.636649780273437500e+02,3.253897338867187727e+02,9.608089327812194824e-01,9.663786113262176070e-01,5.934061408042907715e-01,6.340042769908904585e-01,1.281086042581591755e-05,1.281086042581591755e-05
5.072248458862304688e+01,3.322286621093750227e+02,5.072249603271484375e+01,3.322286621093750227e+02,9.819275140762329102e-01,9.676071763038635032e-01,9.801347255706787109e-01,9.975388646125793457e-01,4.718717575073242188e+01,3.286828002929687500e+02,9.799224734306335449e-01,9.659984648227691872e-01,5.933233499526977539e-01,6.147116541862487349e-01,1.281010736420284957e-05,1.281010736420284957e-05
3.194895324707031250e+02,3.347541656494140625e+02,3.194895324707031250e+02,3.347541656494140625e+02,9.735991358757019043e-01,9.670582771301269309e-01,9.884480834007263184e-01,9.985227286815643311e-01,3.159943237304687500e+02,3.312267883300781364e+02,9.719384312629699707e-01,9.656233072280884233e-01,5.612591505050659180e-01,5.961727917194366011e-01,1.280935612157918513e-05,1.280935612157918513e-05
2.488981933593750000e+02,3.363090301513672102e+02,2.488982086181640625e+02,3.363090301513672102e+02,9.716803431510925293e-01,9.665768325328827348e-01,9.926169514656066895e-01,9.995810866355896440e-01,2.453976898193359375e+02,3.327987396240234261e+02,9.705885052680969238e-01,9.652591705322265403e-01,5.656310915946960449e-01,5.788763046264648882e-01,1.280860124097671360e-05,1.280860124097671360e-05
3.739727172851562500e+02,3.372814849853515398e+02,3.739727172851562500e+02,3.372814849853515398e+02,9.766402840614318848e-01,9.661032855510711670e-01,1.005661606788635254e+00,1.000568920373916537e+00,3.704363708496093750e+02,3.337876678466797102e+02,9.745859503746032715e-01,9.648836851119995117e-01,5.794792175292968750e-01,5.622519016265868919e-01,1.280784636037424207e-05,1.280784636037424207e-05
3.123367004394531250e+02,3.378560668945312386e+02,3.123367004394531250e+02,3.378560668945312386e+02,9.636871218681335449e-01,9.655430018901824951e-01,9.989373683929443359e-01,1.001469886302948087e+00,3.088818359375000000e+02,3.343783538818359489e+02,9.607164859771728516e-01,9.644879162311553733e-01,5.315393805503845215e-01,5.462179780006408691e-01,1.280711330764461309e-05,1.280711330764461309e-05
3.307303466796875000e+02,3.391334014892578352e+02,3.307303466796875000e+02,3.391334014892578352e+02,9.802908897399902344e-01,9.649823486804962602e-01,1.022567033767700195e+00,1.002637302875518888e+00,3.271423645019531250e+02,3.356709045410156023e+02,9.780464172363281250e-01,9.640737175941467285e-01,6.070652604103088379e-01,5.307969868183135542e-01,1.280639116885140538e-05,1.280639116885140538e-05
3.292845458984375000e+02,3.392454406738281136e+02,3.292845458984375000e+02,3.392454406738281136e+02,9.557545185089111328e-01,9.643864154815673384e-01,9.988330006599426270e-01,1.003560483455657959e+00,3.258499450683593750e+02,3.357976501464843864e+02,9.553288221359252930e-01,9.636613607406616655e-01,5.246952772140502930e-01,5.161797106266021729e-01,1.280566539207939059e-05,1.280566539207939059e-05
9.660055541992187500e+01,3.390921203613281136e+02,9.660057067871093750e+01,3.390921203613281136e+02,9.688391685485839844e-01,9.642250418663025346e-01,9.744989871978759766e-01,1.003860700130462691e+00,9.321488952636718750e+01,3.356485137939453125e+02,9.701144099235534668e-01,9.635427892208099365e-01,4.722155034542083740e-01,5.119743287563324197e-01,1.280544529436156154e-05,1.280544529436156154e-05
6.923973999023437500e+02,3.380724121093750227e+02,6.923973999023437500e+02,3.380724121093750227e+02,9.387910962104797363e-01,9.636489093303680642e-01,1.047870993614196777e+00,1.004670614004135043e+00,6.889766235351562500e+02,3.346426818847656364e+02,9.382957220077514648e-01,9.631197214126586692e-01,4.958477318286895752e-01,4.982976049184799083e-01,1.280471769860014319e-05,1.280471769860014319e-05
2.847877807617187500e+02,3.369888366699218523e+02,2.847877807617187500e+02,3.369888366699218523e+02,9.558839201927185059e-01,9.630430459976195845e-01,9.679086804389953613e-01,1.005618846416473477e+00,2.814504699707031250e+02,3.335724884033203352e+02,9.571266174316406250e-01,9.626707971096039040e-01,4.563781917095184326e-01,4.850131213665008767e-01,1.280401011172216386e-05,1.280401011172216386e-05
9.276142883300781250e+01,3.352108886718750114e+02,9.276144409179687500e+01,3.352108886718750114e+02,9.801799058914184570e-01,9.624552845954894575e-01,9.833237528800964355e-01,1.006482851505279497e+00,8.930482482910156250e+01,3.318076354980468636e+02,9.764530658721923828e-01,9.622245371341705544e-01,5.166490674018859863e-01,4.720859676599502563e-01,1.280331889574881643e-05,1.280331889574881643e-05
5.412306518554687500e+02,3.323610778808593977e+02,5.412306518554687500e+02,3.323610778808593977e+02,9.606808423995971680e-01,9.618712782859801802e-01,1.025392889976501465e+00,1.007087790966033847e+00,5.378192749023437500e+02,3.289705657958984375e+02,9.607633948326110840e-01,9.617754697799683061e-01,4.645256102085113525e-01,4.597697526216507069e-01,1.280262222280725837e-05,1.280262222280725837e-05
3.296715087890625000e+02,3.304755401611328125e+02,3.296715087890625000e+02,3.304755401611328125e+02,9.706110954284667969e-01,9.612845182418823242e-01,1.024294257164001465e+00,1.007923555374145463e+00,3.262412719726562500e+02,3.270969238281250000e+02,9.708316922187805176e-01,9.613206803798675093e-01,4.645202159881591797e-01,4.480857998132705688e-01,1.280191463592927903e-05,1.280191463592927903e-05
2.892261657714843750e+02,3.286783294677734375e+02,2.892261657714843750e+02,3.286783294677734375e+02,9.690040349960327148e-01,9.606492519378662109e-01,9.998392462730407715e-01,1.008741116523742765e+00,2.858468933105468750e+02,3.253112640380859375e+02,9.688333272933959961e-01,9.608352899551391157e-01,4.415814280509948730e-01,4.368321239948272927e-01,1.280121250601951033e-05,1.280121250601951033e-05
1.073257217407226562e+02,3.266065399169921761e+02,1.073257369995117188e+02,3.266065399169921761e+02,9.696287512779235840e-01,9.599459111690521462e-01,9.776907563209533691e-01,1.009767091274261563e+00,1.040019302368164062e+02,3.232505493164062500e+02,9.707531929016113281e-01,9.603232204914092796e-01,4.057188332080841064e-01,4.259515613317489402e-01,1.280053220398258418e-05,1.280053220398258418e-05
5.357601547241210938e+01,3.241752441406250114e+02,5.357602691650390625e+01,3.241752441406250114e+02,9.806924462318420410e-01,9.593046367168426292e-01,9.897817373275756836e-01,1.010584843158721879e+00,5.017702102661132812e+01,3.208301757812499773e+02,9.815136790275573730e-01,9.598247349262237771e-01,4.470081031322479248e-01,4.153619796037674172e-01,1.279985553992446512e-05,1.279985553992446512e-05
3.945417175292968750e+02,3.209839782714843750e+02,3.945417175292968750e+02,3.209839782714843750e+02,9.644655585289001465e-01,9.586386620998382790e-01,1.005747199058532715e+00,1.011202979087829634e+00,3.911995544433593750e+02,3.176495513916015625e+02,9.636403322219848633e-01,9.593084633350372759e-01,4.082936346530914307e-01,4.052742749452590831e-01,1.279917432839283720e-05,1.279917432839283720e-05
3.326968994140625000e+02,3.203464324951171989e+02,3.326968994140625000e+02,3.203464324951171989e+02,9.680340290069580078e-01,9.584547936916351096e-01,1.042713284492492676e+00,1.011480641365051225e+00,3.293259277343750000e+02,3.170150268554687614e+02,9.683710932731628418e-01,9.591587662696838823e-01,3.918427824974060059e-01,4.023124247789383046e-01,1.279896605410613120e-05,1.279896605410613120e-05
1.645673065185546875e+02,3.181858001708984602e+02,1.645673217773437500e+02,3.181858001708984602e+02,9.629023671150207520e-01,9.577966392040252464e-01,9.732639789581298828e-01,1.012312579154968306e+00,1.612807159423828125e+02,3.148644134521484261e+02,9.625279903411865234e-01,9.586300909519195335e-01,3.878901600837707520e-01,3.926450133323669545e-01,1.279828029510099441e-05,1.279828029510099441e-05
3.003491516113281250e+02,3.162786560058593750e+02,3.003491516113281250e+02,3.162786560058593750e+02,9.393178224563598633e-01,9.571034550666809304e-01,9.874434471130371094e-01,1.013294529914855913e+00,2.971122741699218750e+02,3.129667938232421989e+02,9.392068386077880859e-01,9.580829560756682906e-01,3.709075152873992920e-01,3.833781868219375832e-01,1.279759271710645407e-05,1.279759271710645407e-05
2.048435821533203125e+02,2.543650573730468807e+02,2.048435974121093750e+02,2.543650665283203125e+02,9.647485613822937012e-01,9.569896280765533003e-01,9.782964587211608887e-01,9.978273510932922363e-01,2.015477294921875000e+02,2.510879852294921761e+02,9.659376144409179688e-01,9.586615204811096413e-01,3.868712186813354492e-01,3.635945945978164562e-01,1.279584466828964651e-05,1.279584466828964651e-05
8.133278656005859375e+01,2.056597442626953125e+02,8.133280181884765625e+01,2.056597595214843750e+02,9.437599778175354004e-01,9.568226933479309082e-01,9.464119076728820801e-01,9.884256482124328391e-01,7.816456604003906250e+01,2.024061126708984375e+02,9.478164911270141602e-01,9.592217564582824485e-01,3.302302360534667969e-01,3.491605311632156594e-01,1.279418938793241978e-05,1.279418938793241978e-05
3.344808197021484375e+01,1.699282409667968636e+02,3.344809341430664062e+01,1.699282562255859261e+02,9.435498714447021484e-01,9.566562950611114946e-01,9.413599967956542969e-01,9.824416756629943404e-01,3.029700851440429688e+01,1.666916793823242244e+02,9.496855139732360840e-01,9.597203969955444558e-01,3.164800703525543213e-01,3.377444148063659668e-01,1.279261414310894907e-05,1.279261414310894907e-05
1.504181365966796875e+02,1.429282905578613168e+02,1.504181518554687500e+02,1.429283058166503793e+02,9.620661735534667969e-01,9.564788639545440674e-01,9.821199774742126465e-01,9.781417012214660422e-01,1.471720275878906250e+02,1.397047424316406250e+02,9.648883342742919922e-01,9.601935029029846635e-01,3.370301127433776855e-01,3.287353813648223877e-01,1.279115531360730529e-05,1.279115531360730529e-05
6.021664810180664062e+01,1.162612083435058565e+02,6.021665954589843750e+01,1.162612236022949190e+02,9.635123610496520996e-01,9.562189936637878196e-01,9.742779731750488281e-01,9.739530444145202415e-01,5.700172805786132812e+01,1.130487106323242159e+02,9.659262299537658691e-01,9.608451128005981445e-01,3.112031221389770508e-01,3.214802622795104869e-01,1.278975196328246966e-05,1.278975196328246966e-05
6.871985626220703125e+01,9.562986984252930256e+01,6.871987152099609375e+01,9.562988510131836506e+01,9.239773750305175781e-01,9.559872150421142578e-01,9.315075874328613281e-01,9.705263674259185791e-01,6.562353515625000000e+01,9.242643280029297159e+01,9.390476942062377930e-01,9.614743471145630327e-01,3.017857968807220459e-01,3.154493898153304943e-01,1.278841318708145991e-05,1.278841318708145991e-05
5.000279235839843750e+01,7.955984191894530966e+01,5.000280380249023438e+01,7.955985717773437216e+01,9.442036151885986328e-01,9.556402623653411643e-01,9.537410140037536621e-01,9.682568252086639626e-01,4.684624862670898438e+01,7.636437301635741903e+01,9.521360397338867188e-01,9.619906902313232200e-01,3.064608871936798096e-01,3.095805555582046287e-01,1.278714535146718845e-05,1.278714535146718845e-05
7.065541839599609375e+01,7.584442520141601562e+01,7.065543365478515625e+01,7.584444046020507812e+01,9.623466730117797852e-01,9.555473566055298074e-01,9.784109592437744141e-01,9.677073717117309348e-01,6.742227172851562500e+01,7.265103530883789062e+01,9.682168364524841309e-01,9.621013939380645974e-01,3.241716325283050537e-01,3.080352604389190452e-01,1.278677336813416332e-05,1.278677336813416332e-05
4.870361328125000000e+01,6.202574272155762003e+01,4.870362472534179688e+01,6.202575531005859233e+01,9.615719318389892578e-01,9.553260564804076926e-01,9.677793979644775391e-01,9.653945922851562278e-01,4.550075149536132812e+01,5.883830718994140341e+01,9.667279124259948730e-01,9.626870930194855180e-01,3.067798912525177002e-01,3.040286391973495705e-01,1.278555282624438405e-05,1.278555282624438405e-05
